ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605218.SH,20250903,23.14,1.6568,5.5729,0.53,87.9709,87.7072,3.7437,2.4293,2.329,0.5877,0.2377,21283.346,21283.346,6327.5505,492496.6264,492496.6264
605218.SH,20250902,23.43,2.3577,7.9304,0.79,89.0733,88.8064,3.7906,2.4597,2.3582,0.5805,0.2347,21283.346,21283.346,6327.5505,498668.7968,498668.7968
605218.SH,20250901,24.48,1.838,6.1822,0.59,93.0651,92.7862,3.9605,2.5699,2.4639,0.5556,0.2247,21283.346,21283.346,6327.5505,521016.3101,521016.3101
605218.SH,20250829,24.25,2.3772,7.996,0.76,92.1907,91.9145,3.9233,2.5458,2.4408,0.5608,0.2268,21283.346,21283.346,6327.5505,516121.1405,516121.1405
605218.SH,20250828,25.0,3.7766,12.703,1.18,95.042,90.9793,4.0708,2.6245,2.5591,0.544,0.22,21283.346,21283.346,6327.5505,532083.65,532083.65
605218.SH,20250827,24.91,5.3797,18.095,1.58,94.6998,90.6518,4.0562,2.6151,2.5499,0.546,0.2208,21283.346,21283.346,6327.5505,530168.1489,530168.1489
605218.SH,20250826,24.48,1.5951,5.3653,0.47,93.0651,89.0869,3.9862,2.5699,2.5059,0.5556,0.2247,21283.346,21283.346,6327.5505,521016.3101,521016.3101
605218.SH,20250825,24.4,2.5764,8.6659,0.77,92.761,88.7958,3.9731,2.5615,2.4977,0.5574,0.2254,21283.346,21283.346,6327.5505,519313.6424,519313.6424
605218.SH,20250822,24.54,2.3127,7.779,0.74,93.2932,89.3053,3.9959,2.5762,2.512,0.5542,0.2241,21283.346,21283.346,6327.5505,522293.3108,522293.3108
605218.SH,20250821,24.52,4.1047,13.8067,1.61,93.2172,89.2325,3.9927,2.5741,2.5099,0.5546,0.2243,21283.346,21283.346,6327.5505,521867.6439,521867.6439
605218.SH,20250820,25.2,6.3882,21.4874,4.15,95.8023,91.7071,4.1034,2.6455,2.5796,0.5397,0.2183,21283.346,21283.346,6327.5505,536340.3192,536340.3192
605218.SH,20250819,23.89,1.7421,5.8596,1.23,90.8221,86.9398,3.8901,2.508,2.4455,0.5693,0.2302,21283.346,21283.346,6327.5505,508459.1359,508459.1359
605218.SH,20250818,23.61,2.2667,7.6243,1.76,89.7576,85.9208,3.8445,2.4786,2.4168,0.576,0.233,21283.346,21283.346,6327.5505,502499.7991,502499.7991
605218.SH,20250815,23.07,1.0744,3.6137,0.86,87.7047,83.9557,3.7566,2.4219,2.3615,0.5895,0.2384,21283.346,21283.346,6327.5505,491006.7922,491006.7922
605218.SH,20250814,22.73,1.2663,4.2595,1.05,86.4122,82.7184,3.7012,2.3862,2.3267,0.5983,0.242,21283.346,21283.346,6327.5505,483770.4546,483770.4546
605218.SH,20250813,23.29,1.3542,4.555,1.17,88.5411,84.7563,3.7924,2.445,2.384,0.5839,0.2362,21283.346,21283.346,6327.5505,495689.1283,495689.1283
605218.SH,20250812,23.2,1.1298,3.8002,0.96,88.199,84.4288,3.7777,2.4356,2.3748,0.5862,0.2371,21283.346,21283.346,6327.5505,493773.6272,493773.6272
605218.SH,20250811,23.16,1.6166,5.4375,1.55,88.0469,84.2832,3.7712,2.4314,2.3707,0.5872,0.2375,21283.346,21283.346,6327.5505,492922.2934,492922.2934
605218.SH,20250808,22.69,0.9148,3.077,0.91,86.2601,82.5728,3.6947,2.382,2.3226,0.5994,0.2424,21283.346,21283.346,6327.5505,482919.1207,482919.1207
605218.SH,20250807,22.84,0.9901,3.3304,1.0,86.8303,83.1187,3.7191,2.3978,2.338,0.5954,0.2408,21283.346,21283.346,6327.5505,486111.6226,486111.6226
605218.SH,20250806,22.99,1.12,3.7673,1.14,87.4006,83.6646,3.7435,2.4135,2.3533,0.5916,0.2392,21283.346,21283.346,6327.5505,489304.1245,489304.1245
605218.SH,20250805,22.9,1.2197,4.1027,1.33,87.0584,83.337,3.7289,2.4041,2.3441,0.5939,0.2402,21283.346,21283.346,6327.5505,487388.6234,487388.6234
605218.SH,20250804,22.61,0.9641,3.243,1.02,85.956,82.2817,3.6817,2.3736,2.3144,0.6015,0.2433,21283.346,21283.346,6327.5505,481216.4531,481216.4531
605218.SH,20250801,22.29,0.7224,2.43,0.64,84.7394,81.1171,3.6296,2.34,2.2817,0.6101,0.2467,21283.346,21283.346,6327.5505,474405.7823,474405.7823
605218.SH,20250731,22.22,0.9341,3.142,0.78,84.4733,80.8624,3.6182,2.3327,2.2745,0.6121,0.2475,21283.346,21283.346,6327.5505,472915.9481,472915.9481
605218.SH,20250730,22.48,1.0783,3.627,0.93,85.4617,81.8086,3.6605,2.36,2.3011,0.605,0.2447,21283.346,21283.346,6327.5505,478449.6181,478449.6181
605218.SH,20250729,22.73,0.9034,3.0386,0.79,86.4122,82.7184,3.7012,2.3862,2.3267,0.5983,0.242,21283.346,21283.346,6327.5505,483770.4546,483770.4546
605218.SH,20250728,22.83,1.0677,3.5914,0.9,86.7923,83.0823,3.7175,2.3967,2.337,0.5957,0.2409,21283.346,21283.346,6327.5505,485898.7892,485898.7892
605218.SH,20250725,22.8,1.6486,5.5451,1.25,86.6783,82.9731,3.7126,2.3936,2.3339,0.5965,0.2412,21283.346,21283.346,6327.5505,485260.2888,485260.2888
605218.SH,20250724,22.45,1.3075,4.3981,1.0,85.3477,81.6994,3.6556,2.3568,2.2981,0.6058,0.245,21283.346,21283.346,6327.5505,477811.1177,477811.1177
605218.SH,20250723,22.05,0.8506,2.8611,0.65,83.827,80.2437,3.5905,2.3148,2.2571,0.6168,0.2494,21283.346,21283.346,6327.5505,469297.7793,469297.7793
605218.SH,20250722,22.45,0.8403,2.8265,0.64,85.3477,81.6994,3.6556,2.3568,2.2981,0.6058,0.245,21283.346,21283.346,6327.5505,477811.1177,477811.1177
605218.SH,20250721,22.63,1.256,4.2247,1.0,86.032,82.3544,3.6849,2.3757,2.3165,0.601,0.243,21283.346,21283.346,6327.5505,481642.12,481642.12
605218.SH,20250718,22.51,2.3466,7.8929,2.4,85.5758,81.9177,3.6654,2.3631,2.3042,0.6042,0.2443,21283.346,21283.346,6327.5505,479088.1185,479088.1185
605218.SH,20250717,22.41,1.2176,4.0956,1.36,85.1956,81.5538,3.6491,2.3526,2.294,0.6069,0.2454,21283.346,21283.346,6327.5505,476959.7839,476959.7839
605218.SH,20250716,22.08,0.8888,2.9895,0.97,83.9411,80.3529,3.5954,2.318,2.2602,0.6159,0.2491,21283.346,21283.346,6327.5505,469936.2797,469936.2797
605218.SH,20250715,21.9,0.8762,2.9473,0.97,83.2568,79.6979,3.5661,2.2991,2.2418,0.621,0.2511,21283.346,21283.346,6327.5505,466105.2774,466105.2774
605218.SH,20250714,22.19,0.9404,3.1632,1.13,84.3593,80.7532,3.6133,2.3295,2.2714,0.6129,0.2479,21283.346,21283.346,6327.5505,472277.4477,472277.4477
605218.SH,20250711,21.96,0.9561,3.2158,1.17,83.4849,79.9162,3.5758,2.3054,2.2479,0.6193,0.2505,21283.346,21283.346,6327.5505,467382.2782,467382.2782
605218.SH,20250710,22.07,0.8276,2.7839,0.98,83.9031,80.3165,3.5937,2.3169,2.2592,0.6162,0.2492,21283.346,21283.346,6327.5505,469723.4462,469723.4462
605218.SH,20250709,22.2,0.9592,3.2262,1.12,84.3973,80.7896,3.6149,2.3306,2.2725,0.6126,0.2477,21283.346,21283.346,6327.5505,472490.2812,472490.2812
605218.SH,20250708,22.15,0.8485,2.8539,0.99,84.2072,80.6076,3.6068,2.3253,2.2673,0.614,0.2483,21283.346,21283.346,6327.5505,471426.1139,471426.1139
605218.SH,20250707,21.91,0.5718,1.9233,0.6,83.2948,79.7342,3.5677,2.3001,2.2428,0.6207,0.251,21283.346,21283.346,6327.5505,466318.1109,466318.1109
605218.SH,20250704,22.08,0.8846,2.9754,0.92,83.9411,80.3529,3.5954,2.318,2.2602,0.6159,0.2491,21283.346,21283.346,6327.5505,469936.2797,469936.2797
605218.SH,20250703,22.39,0.9463,3.1831,0.86,85.1196,81.481,3.6458,2.3505,2.2919,0.6074,0.2456,21283.346,21283.346,6327.5505,476534.1169,476534.1169
605218.SH,20250702,22.04,1.0246,3.4464,0.84,83.789,80.2073,3.5888,2.3138,2.2561,0.6171,0.2495,21283.346,21283.346,6327.5505,469084.9458,469084.9458
605218.SH,20250701,22.42,0.8762,2.9471,0.63,85.2336,81.5902,3.6507,2.3537,2.295,0.6066,0.2453,21283.346,21283.346,6327.5505,477172.6173,477172.6173
605218.SH,20250630,22.38,1.047,3.5216,0.77,85.0816,81.4447,3.6442,2.3495,2.2909,0.6077,0.2458,21283.346,21283.346,6327.5505,476321.2835,476321.2835
605218.SH,20250627,22.15,0.9239,3.1075,0.65,84.2072,80.6076,3.6068,2.3253,2.2673,0.614,0.2483,21283.346,21283.346,6327.5505,471426.1139,471426.1139
605218.SH,20250626,22.13,1.6023,5.3896,1.17,84.1312,80.5349,3.6035,2.3232,2.2653,0.6146,0.2485,21283.346,21283.346,6327.5505,471000.447,471000.447
605218.SH,20250625,22.57,1.634,5.4961,1.16,85.8039,82.1361,3.6751,2.3694,2.3103,0.6026,0.2437,21283.346,21283.346,6327.5505,480365.1192,480365.1192
605218.SH,20250624,22.27,1.7937,6.0331,1.37,84.6634,81.0443,3.6263,2.3379,2.2796,0.6107,0.247,21283.346,21283.346,6327.5505,473980.1154,473980.1154
605218.SH,20250623,21.64,0.8715,2.9313,0.7,82.2683,78.7517,3.5237,2.2718,2.2151,0.6285,0.2542,21283.346,21283.346,6327.5505,460571.6074,460571.6074
605218.SH,20250620,21.25,1.178,3.9622,0.99,80.7857,77.3324,3.4602,2.2309,2.1752,0.64,0.2588,21283.346,21283.346,6327.5505,452271.1025,452271.1025
605218.SH,20250619,21.57,1.3631,4.5849,1.25,82.0022,78.4969,3.5123,2.2644,2.208,0.6305,0.255,21283.346,21283.346,6327.5505,459081.7732,459081.7732
605218.SH,20250618,21.8,1.8571,6.2465,2.06,82.8766,79.3339,3.5498,2.2886,2.2315,0.6239,0.2523,21283.346,21283.346,6327.5505,463976.9428,463976.9428
605218.SH,20250617,21.59,1.2905,4.3406,1.41,82.0782,78.5697,3.5156,2.2665,2.21,0.6299,0.2547,21283.346,21283.346,6327.5505,459507.4401,459507.4401
605218.SH,20250616,21.53,0.5639,1.8967,0.56,81.8501,78.3514,3.5058,2.2602,2.2039,0.6317,0.2555,21283.346,21283.346,6327.5505,458230.4394,458230.4394
605218.SH,20250613,21.33,0.878,2.9533,0.9,81.0898,77.6235,3.4732,2.2392,2.1834,0.6376,0.2579,21283.346,21283.346,6327.5505,453973.7702,453973.7702
605218.SH,20250612,21.83,0.8846,2.9756,0.85,82.9907,79.4431,3.5547,2.2917,2.2346,0.623,0.2519,21283.346,21283.346,6327.5505,464615.4432,464615.4432
605218.SH,20250611,21.9,0.8828,2.9692,0.84,83.2568,79.6979,3.5661,2.2991,2.2418,0.621,0.2511,21283.346,21283.346,6327.5505,466105.2774,466105.2774
605218.SH,20250610,21.91,1.3601,4.5747,1.29,83.2948,79.7342,3.5677,2.3001,2.2428,0.6207,0.251,21283.346,21283.346,6327.5505,466318.1109,466318.1109
605218.SH,20250609,22.16,1.0594,3.5633,0.92,84.2452,80.644,3.6084,2.3264,2.2684,0.6137,0.2482,21283.346,21283.346,6327.5505,471638.9474,471638.9474
605218.SH,20250606,21.83,0.7059,2.3744,0.57,82.9907,79.4431,3.5547,2.2917,2.2346,0.623,0.2519,21283.346,21283.346,6327.5505,464615.4432,464615.4432
605218.SH,20250605,21.82,1.1877,3.9951,1.01,82.9526,79.4067,3.553,2.2907,2.2336,0.6233,0.2521,21283.346,21283.346,6327.5505,464402.6097,464402.6097
605218.SH,20250604,21.41,0.9322,3.1355,0.76,81.3939,77.9147,3.4863,2.2476,2.1916,0.6352,0.2569,21283.346,21283.346,6327.5505,455676.4379,455676.4379
605218.SH,20250603,21.19,1.3716,4.6136,1.23,80.5576,77.114,3.4504,2.2246,2.1691,0.6418,0.2596,21283.346,21283.346,6327.5505,450994.1017,450994.1017
605218.SH,20250530,21.63,1.5463,4.8875,1.39,82.2303,78.7153,3.5221,2.2707,2.2141,0.6288,0.2543,21283.346,21283.346,6733.6504,460358.774,460358.774
605218.SH,20250529,21.67,1.164,3.679,0.89,82.3824,78.8608,3.5286,2.2749,2.2182,0.6276,0.2538,21283.346,21283.346,6733.6504,461210.1078,461210.1078
605218.SH,20250528,21.52,0.8727,2.7584,0.47,81.8121,78.315,3.5042,2.2592,2.2029,0.632,0.2556,21283.346,21283.346,6733.6504,458017.6059,458017.6059
605218.SH,20250527,21.9,1.1472,3.626,0.58,83.2568,79.6979,3.5661,2.2991,2.2418,0.621,0.2511,21283.346,21283.346,6733.6504,466105.2774,466105.2774
605218.SH,20250526,21.73,0.8625,2.726,0.38,82.6105,79.0792,3.5384,2.2812,2.2244,0.6259,0.2531,21283.346,21283.346,6733.6504,462487.1086,462487.1086
605218.SH,20250523,21.6,1.505,4.757,0.61,82.1163,78.6061,3.5172,2.2676,2.211,0.6296,0.2546,21283.346,21283.346,6733.6504,459720.2736,459720.2736
605218.SH,20250522,21.9,2.1153,6.6858,0.68,83.2568,79.6979,3.5661,2.2991,2.2418,0.621,0.2511,21283.346,21283.346,6733.6504,466105.2774,466105.2774
