ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000737.SZ,20251126,14.02,3.0145,6.1496,1.75,43.5759,35.3473,4.011,1.1077,1.0309,0.6637,0.7846,190471.6435,190453.816,93359.4498,2670412.4419,2670162.5003
000737.SZ,20251125,13.77,1.6156,3.2958,0.84,42.7989,34.717,3.9395,1.088,1.0125,0.6758,0.7988,190471.6435,190453.816,93359.4498,2622794.531,2622549.0463
000737.SZ,20251124,13.49,1.4352,2.9277,0.69,41.9286,34.0111,3.8593,1.0659,0.9919,0.6898,0.8154,190471.6435,190453.816,93359.4498,2569462.4708,2569221.9778
000737.SZ,20251121,13.41,2.2012,4.4905,1.04,41.68,33.8094,3.8365,1.0595,0.986,0.6939,0.8203,190471.6435,190453.816,93359.4498,2554224.7393,2553985.6726
000737.SZ,20251120,13.92,1.5882,3.2398,0.59,43.2651,35.0952,3.9824,1.0998,1.0235,0.6685,0.7902,190471.6435,190453.816,93359.4498,2651365.2775,2651117.1187
000737.SZ,20251119,14.18,1.7693,3.6094,0.65,44.0732,35.7507,4.0567,1.1204,1.0426,0.6562,0.7757,190471.6435,190453.816,93359.4498,2700887.9048,2700635.1109
000737.SZ,20251118,14.01,2.6421,5.3899,1.02,43.5448,35.3221,4.0081,1.1069,1.0301,0.6642,0.7852,190471.6435,190453.816,93359.4498,2668507.7254,2668257.9622
000737.SZ,20251117,14.55,2.1436,4.373,0.82,45.2232,36.6836,4.1626,1.1496,1.0698,0.6396,0.756,190471.6435,190453.816,93359.4498,2771362.4129,2771103.0228
000737.SZ,20251114,14.89,2.4874,5.0744,0.99,46.28,37.5408,4.2599,1.1765,1.0948,0.625,0.7388,190471.6435,190453.816,93359.4498,2836122.7717,2835857.3202
000737.SZ,20251113,15.4,4.4153,9.0072,1.97,47.8651,38.8266,4.4058,1.2168,1.1323,0.6043,0.7143,190471.6435,190453.816,93359.4498,2933263.3099,2932988.7664
000737.SZ,20251112,14.84,1.8276,3.7282,0.78,46.1246,37.4147,4.2456,1.1725,1.0912,0.6271,0.7412,190471.6435,190453.816,93359.4498,2826599.1895,2826334.6294
000737.SZ,20251111,14.78,2.0186,4.118,0.81,45.9381,37.2634,4.2284,1.1678,1.0868,0.6296,0.7442,190471.6435,190453.816,93359.4498,2815170.8909,2814907.4005
000737.SZ,20251110,14.99,2.3486,4.7912,0.79,46.5908,37.7929,4.2885,1.1844,1.1022,0.6208,0.7338,190471.6435,190453.816,93359.4498,2855169.9361,2854902.7018
000737.SZ,20251107,14.91,1.9626,4.0037,0.58,46.3421,37.5912,4.2656,1.1781,1.0963,0.6241,0.7378,190471.6435,190453.816,93359.4498,2839932.2046,2839666.3966
000737.SZ,20251106,15.09,3.0377,6.197,0.79,46.9016,38.045,4.3171,1.1923,1.1096,0.6167,0.729,190471.6435,190453.816,93359.4498,2874217.1004,2873948.0834
000737.SZ,20251105,14.76,2.4142,4.925,0.53,45.8759,37.213,4.2227,1.1662,1.0853,0.6305,0.7453,190471.6435,190453.816,93359.4498,2811361.4581,2811098.3242
000737.SZ,20251104,14.78,2.6432,5.3922,0.54,45.9381,37.2634,4.2284,1.1678,1.0868,0.6296,0.7442,190471.6435,190453.816,93359.4498,2815170.8909,2814907.4005
000737.SZ,20251103,15.09,4.8313,9.8559,0.96,46.9016,38.045,4.3171,1.1923,1.1096,0.6167,0.729,190471.6435,190453.816,93359.4498,2874217.1004,2873948.0834
000737.SZ,20251031,15.72,3.8777,7.9105,0.75,48.8597,39.6334,4.4973,1.2421,1.1559,0.592,0.6997,190471.6435,190453.816,93359.4498,2994214.2358,2993933.9875
000737.SZ,20251030,16.32,5.4488,11.1155,1.15,50.7246,41.1461,4.669,1.2895,1.2,0.5702,0.674,190471.6435,190453.816,93359.4498,3108497.2219,3108206.2771
000737.SZ,20251029,16.63,6.0705,12.3838,1.41,51.6881,41.9277,4.7577,1.314,1.2228,0.5596,0.6615,190471.6435,190453.816,93359.4498,3167543.4314,3167246.9601
000737.SZ,20251028,15.67,4.3447,8.8633,1.08,48.7043,39.5073,4.483,1.2381,1.1522,0.5938,0.702,190471.6435,190453.816,93359.4498,2984690.6536,2984411.2967
000737.SZ,20251027,16.3,5.374,10.9631,1.46,50.6624,41.0957,4.6633,1.2879,1.1985,0.5709,0.6748,190471.6435,190453.816,93359.4498,3104687.7891,3104397.2008
000737.SZ,20251024,15.9,4.5973,9.3784,1.24,49.4192,47.3333,4.6402,1.2563,1.2363,0.5853,0.6918,190471.6435,190453.816,93359.4498,3028499.1317,3028215.6744
000737.SZ,20251023,15.32,3.2045,6.5372,0.82,47.6165,45.6067,4.4709,1.2104,1.1912,0.6074,0.718,190471.6435,190453.816,93359.4498,2918025.5784,2917752.4611
000737.SZ,20251022,15.27,3.975,8.1091,0.96,47.4611,45.4579,4.4563,1.2065,1.1873,0.6094,0.7204,190471.6435,190453.816,93359.4498,2908501.9962,2908229.7703
000737.SZ,20251021,15.92,3.0508,6.2236,0.55,49.4813,47.3929,4.646,1.2579,1.2379,0.5845,0.691,190471.6435,190453.816,93359.4498,3032308.5645,3032024.7507
000737.SZ,20251020,15.82,3.5345,7.2104,0.51,49.1705,47.0952,4.6168,1.25,1.2301,0.5882,0.6953,190471.6435,190453.816,93359.4498,3013261.4002,3012979.3691
000737.SZ,20251017,15.69,4.81,9.8125,0.58,48.7665,46.7082,4.5789,1.2397,1.22,0.5931,0.7011,190471.6435,190453.816,93359.4498,2988500.0865,2988220.373
000737.SZ,20251016,16.6,4.1051,8.3744,0.42,51.5949,49.4172,4.8445,1.3116,1.2907,0.5606,0.6627,190471.6435,190453.816,93359.4498,3161829.2821,3161533.3456
000737.SZ,20251015,17.07,5.1534,10.5129,0.47,53.0557,50.8163,4.9816,1.3487,1.3273,0.5451,0.6444,190471.6435,190453.816,93359.4498,3251350.9545,3251046.6391
000737.SZ,20251014,17.09,10.2946,21.0011,0.97,53.1179,50.8759,4.9875,1.3503,1.3288,0.5445,0.6437,190471.6435,190453.816,93359.4498,3255160.3874,3254855.7154
000737.SZ,20251013,17.4,10.1273,20.6597,0.92,54.0814,51.7987,5.0779,1.3748,1.3529,0.5348,0.6322,190471.6435,190453.816,93359.4498,3314206.5969,3313896.3984
000737.SZ,20251010,17.35,11.7837,24.0388,1.02,53.926,51.6499,5.0633,1.3708,1.3491,0.5363,0.634,190471.6435,190453.816,93359.4498,3304683.0147,3304373.7076
000737.SZ,20251009,17.56,11.043,22.5278,1.06,54.5787,52.275,5.1246,1.3874,1.3654,0.5299,0.6264,190471.6435,190453.816,93359.4498,3344682.0599,3344369.009
000737.SZ,20250930,15.96,11.0815,22.6062,1.19,49.6057,47.5119,4.6577,1.261,1.241,0.5831,0.6892,190471.6435,190453.816,93359.4498,3039927.4303,3039642.9034
000737.SZ,20250929,15.1,9.032,18.4254,1.04,46.9327,44.9518,4.4067,1.1931,1.1741,0.6163,0.7285,190471.6435,190453.816,93359.4498,2876121.8169,2875852.6216
000737.SZ,20250926,14.78,12.0934,24.6706,1.56,45.9381,43.9992,4.3133,1.1678,1.1492,0.6296,0.7442,190471.6435,190453.816,93359.4498,2815170.8909,2814907.4005
000737.SZ,20250925,14.82,14.717,30.0228,1.96,46.0624,44.1182,4.325,1.1709,1.1523,0.6279,0.7422,190471.6435,190453.816,93359.4498,2822789.7567,2822525.5531
000737.SZ,20250924,13.79,4.93,10.0571,0.52,42.861,41.052,4.0244,1.0896,1.0722,0.6748,0.7977,190471.6435,190453.816,93359.4498,2626603.9639,2626358.1226
000737.SZ,20250923,14.12,5.781,11.7932,0.55,43.8867,42.0344,4.1207,1.1156,1.0979,0.659,0.779,190471.6435,190453.816,93359.4498,2689459.6062,2689207.8819
000737.SZ,20250922,14.0,5.8148,11.8623,0.47,43.5137,41.6771,4.0857,1.1062,1.0886,0.6647,0.7857,190471.6435,190453.816,93359.4498,2666603.009,2666353.424
000737.SZ,20250919,13.71,7.604,15.5121,0.63,42.6124,40.8138,4.0011,1.0832,1.066,0.6787,0.8023,190471.6435,190453.816,93359.4498,2611366.2324,2611121.8174
000737.SZ,20250918,14.45,13.4568,27.4519,1.3,44.9124,43.0168,4.217,1.1417,1.1236,0.644,0.7612,190471.6435,190453.816,93359.4498,2752315.2486,2752057.6412
000737.SZ,20250917,15.25,14.7107,30.0099,1.79,47.3989,45.3983,4.4505,1.2049,1.1858,0.6102,0.7213,190471.6435,190453.816,93359.4498,2904692.5634,2904420.694
000737.SZ,20250916,13.86,11.3478,23.1495,1.6,43.0786,41.2604,4.0448,1.0951,1.0777,0.6714,0.7937,190471.6435,190453.816,93359.4498,2639936.9789,2639689.8898
000737.SZ,20250915,13.96,15.2496,31.1093,3.16,43.3894,41.5581,4.074,1.103,1.0855,0.6666,0.788,190471.6435,190453.816,93359.4498,2658984.1433,2658735.2714
000737.SZ,20250912,13.63,5.7679,11.7665,1.27,42.3637,40.5757,3.9777,1.0769,1.0598,0.6827,0.807,190471.6435,190453.816,93359.4498,2596128.5009,2595885.5121
000737.SZ,20250911,12.39,4.877,9.9491,1.01,38.5097,36.8843,3.6158,0.9789,0.9634,0.7511,0.8878,190471.6435,190453.816,93359.4498,2359943.663,2359722.7802
000737.SZ,20250910,12.1,3.7702,7.6913,0.68,37.6083,36.021,3.5312,0.956,0.9408,0.7691,0.9091,190471.6435,190453.816,93359.4498,2304706.8864,2304491.1736
000737.SZ,20250909,11.98,5.7247,11.6784,0.99,37.2353,35.6637,3.4962,0.9466,0.9315,0.7768,0.9182,190471.6435,190453.816,93359.4498,2281850.2891,2281636.7157
000737.SZ,20250908,11.99,3.9776,8.1144,0.59,37.2664,35.6935,3.4991,0.9473,0.9323,0.7761,0.9174,190471.6435,190453.816,93359.4498,2283755.0056,2283541.2538
000737.SZ,20250905,12.13,4.4289,9.0349,0.59,37.7016,36.1103,3.54,0.9584,0.9432,0.7672,0.9068,190471.6435,190453.816,93359.4498,2310421.0357,2310204.7881
000737.SZ,20250904,11.72,6.3544,12.9629,0.86,36.4272,34.8897,3.4203,0.926,0.9113,0.794,0.9386,190471.6435,190453.816,93359.4498,2232327.6618,2232118.7235
000737.SZ,20250903,12.41,7.054,14.3902,0.96,38.5718,36.9438,3.6217,0.9805,0.9649,0.7498,0.8864,190471.6435,190453.816,93359.4498,2363753.0958,2363531.8566
000737.SZ,20250902,12.86,7.0662,14.4152,0.86,39.9705,38.2834,3.753,1.0161,0.9999,0.7236,0.8554,190471.6435,190453.816,93359.4498,2449465.3354,2449236.0738
000737.SZ,20250901,13.12,8.5416,17.4249,1.12,40.7786,39.0574,3.8289,1.0366,1.0201,0.7093,0.8384,190471.6435,190453.816,93359.4498,2498987.9627,2498754.0659
000737.SZ,20250829,12.7,8.7874,17.9264,1.35,39.4732,37.8071,3.7063,1.0034,0.9875,0.7327,0.8661,190471.6435,190453.816,93359.4498,2418989.8725,2418763.4632
000737.SZ,20250828,12.25,5.285,10.7814,0.86,38.0745,36.4675,3.575,0.9679,0.9525,0.7596,0.898,190471.6435,190453.816,93359.4498,2333277.6329,2333059.246
000737.SZ,20250827,12.21,6.9332,14.1437,1.25,37.9502,36.3484,3.5633,0.9647,0.9494,0.7621,0.9009,190471.6435,190453.816,93359.4498,2325658.7671,2325441.0934
000737.SZ,20250826,12.69,11.6648,23.7964,2.87,39.4421,37.7774,3.7034,1.0026,0.9867,0.7333,0.8668,190471.6435,190453.816,93359.4498,2417085.156,2416858.925
000737.SZ,20250825,12.5,5.4946,11.209,1.23,38.8516,37.2117,3.6479,0.9876,0.9719,0.7444,0.88,190471.6435,190453.816,93359.4498,2380895.5438,2380672.7
000737.SZ,20250822,11.36,3.0994,6.3228,0.62,35.3083,33.818,3.3153,0.8976,0.8833,0.8192,0.9683,190471.6435,190453.816,93359.4498,2163757.8702,2163555.3498
000737.SZ,20250821,11.29,3.6001,7.3442,0.63,35.0907,33.6096,3.2948,0.892,0.8779,0.8242,0.9743,190471.6435,190453.816,93359.4498,2150424.8551,2150223.5826
000737.SZ,20250820,11.42,3.8623,7.879,0.61,35.4948,33.9966,3.3328,0.9023,0.888,0.8149,0.9632,190471.6435,190453.816,93359.4498,2175186.1688,2174982.5787
000737.SZ,20250819,11.35,4.3002,8.7724,0.73,35.2772,33.7883,3.3123,0.8968,0.8825,0.8199,0.9692,190471.6435,190453.816,93359.4498,2161853.1537,2161650.8116
000737.SZ,20250818,11.55,7.4223,15.1415,1.49,35.8988,34.3836,3.3707,0.9126,0.8981,0.8057,0.9524,190471.6435,190453.816,93359.4498,2199947.4824,2199741.5748
000737.SZ,20250815,11.85,5.9642,12.167,1.37,36.8313,30.1648,3.5146,0.9363,0.8874,0.7853,0.9283,190471.6435,190453.816,93359.4498,2257088.9755,2256877.7196
000737.SZ,20250814,11.6,6.9819,14.2431,1.93,36.0542,29.5285,3.4404,0.9165,0.8687,0.8022,0.9483,190471.6435,190453.816,93359.4498,2209471.0646,2209264.2656
000737.SZ,20250813,11.55,7.0169,14.3144,2.24,35.8988,29.4012,3.4256,0.9126,0.865,0.8057,0.9524,190471.6435,190453.816,93359.4498,2199947.4824,2199741.5748
000737.SZ,20250812,11.08,2.0687,4.2202,0.62,34.438,28.2048,3.2862,0.8754,0.8298,0.8399,0.9928,190471.6435,190453.816,93359.4498,2110425.81,2110228.2813
000737.SZ,20250811,11.13,2.8474,5.8088,0.92,34.5934,28.332,3.301,0.8794,0.8335,0.8361,0.9883,190471.6435,190453.816,93359.4498,2119949.3922,2119750.9721
000737.SZ,20250808,11.06,2.8474,5.8087,0.98,34.3759,28.1539,3.2803,0.8739,0.8283,0.8414,0.9946,190471.6435,190453.816,93359.4498,2106616.3771,2106419.205
000737.SZ,20250807,11.08,3.2777,6.6866,1.04,34.438,28.2048,3.2862,0.8754,0.8298,0.8399,0.9928,190471.6435,190453.816,93359.4498,2110425.81,2110228.2813
000737.SZ,20250806,11.1,4.6286,9.4424,1.58,34.5002,28.2557,3.2921,0.877,0.8313,0.8383,0.991,190471.6435,190453.816,93359.4498,2114235.2429,2114037.3576
000737.SZ,20250805,10.91,3.0832,6.2898,1.08,33.9096,27.772,3.2358,0.862,0.817,0.8529,1.0082,190471.6435,190453.816,93359.4498,2078045.6306,2077851.1326
000737.SZ,20250804,10.74,1.7061,3.4805,0.52,33.3813,27.3393,3.1854,0.8486,0.8043,0.8664,1.0242,190471.6435,190453.816,93359.4498,2045665.4512,2045473.9838
000737.SZ,20250801,10.69,1.8699,3.8145,0.47,33.2259,27.212,3.1705,0.8446,0.8006,0.8705,1.029,190471.6435,190453.816,93359.4498,2036141.869,2035951.293
000737.SZ,20250731,10.63,4.4904,9.1605,1.01,33.0394,27.0593,3.1527,0.8399,0.7961,0.8754,1.0348,190471.6435,190453.816,93359.4498,2024713.5704,2024524.0641
000737.SZ,20250730,11.02,3.5255,7.192,0.72,34.2515,28.052,3.2684,0.8707,0.8253,0.8444,0.9982,190471.6435,190453.816,93359.4498,2098997.5114,2098801.0523
000737.SZ,20250729,11.21,2.7451,5.6,0.46,34.8421,28.5357,3.3248,0.8857,0.8395,0.8301,0.9813,190471.6435,190453.816,93359.4498,2135187.1236,2134987.2774
000737.SZ,20250728,11.27,3.8968,7.9494,0.56,35.0286,28.6884,3.3426,0.8905,0.844,0.8257,0.976,190471.6435,190453.816,93359.4498,2146615.4222,2146414.5063
000737.SZ,20250725,11.29,5.0263,10.2537,0.72,35.0907,28.7393,3.3485,0.892,0.8455,0.8242,0.9743,190471.6435,190453.816,93359.4498,2150424.8551,2150223.5826
000737.SZ,20250724,11.56,7.0023,14.2848,1.13,35.9299,29.4266,3.4286,0.9134,0.8657,0.805,0.9516,190471.6435,190453.816,93359.4498,2201852.1989,2201646.113
000737.SZ,20250723,11.34,5.8173,11.8673,0.97,35.2461,28.8666,3.3633,0.896,0.8492,0.8206,0.97,190471.6435,190453.816,93359.4498,2159948.4373,2159746.2734
000737.SZ,20250722,11.49,8.2779,16.8871,1.52,35.7124,29.2484,3.4078,0.9078,0.8605,0.8099,0.9574,190471.6435,190453.816,93359.4498,2188519.1838,2188314.3458
000737.SZ,20250721,11.27,8.9026,18.1614,1.85,35.0286,28.6884,3.3426,0.8905,0.844,0.8257,0.976,190471.6435,190453.816,93359.4498,2146615.4222,2146414.5063
000737.SZ,20250718,10.81,5.3699,11.8763,0.86,33.5988,27.5175,3.2061,0.8541,0.8096,0.8608,1.0176,190471.6435,177227.7892,80133.423,2058998.4662,1915832.4013
000737.SZ,20250717,10.72,3.2481,7.1837,0.45,33.3191,27.2884,3.1794,0.847,0.8028,0.8681,1.0261,190471.6435,177227.7892,80133.423,2041856.0183,1899881.9002
000737.SZ,20250716,10.72,5.017,11.0958,0.58,33.3191,27.2884,3.1794,0.847,0.8028,0.8681,1.0261,190471.6435,177227.7892,80133.423,2041856.0183,1899881.9002
000737.SZ,20250715,10.96,6.0402,13.359,0.68,34.065,27.8993,3.2506,0.866,0.8208,0.8491,1.0036,190471.6435,177226.9192,80132.553,2087569.2128,1942407.0344
000737.SZ,20250714,11.41,6.2108,13.7363,0.69,35.4637,29.0448,3.3841,0.9015,0.8545,0.8156,0.9641,190471.6435,177226.9192,80132.553,2173281.4523,2022159.1481
000737.SZ,20250711,11.65,10.8128,23.9144,1.15,36.2097,29.6557,3.3461,0.9205,0.8725,0.7988,,190471.6435,177226.9192,80132.553,2218994.6468,2064693.6087
000737.SZ,20250710,11.49,7.8685,17.4024,0.73,35.7124,29.2484,3.3001,0.9078,0.8605,0.8099,,190471.6435,177226.9192,80132.553,2188519.1838,2036337.3016
000737.SZ,20250709,11.3,12.4806,27.6029,1.05,35.1218,28.7648,3.2456,0.8928,0.8462,0.8235,,190471.6435,177226.9192,80132.553,2152329.5716,2002664.187
000737.SZ,20250708,11.46,7.3387,16.2309,0.55,35.6191,29.1721,3.2915,0.9055,0.8582,0.812,,190471.6435,177226.9192,80132.553,2182805.0345,2031020.494
000737.SZ,20250707,11.27,6.7961,15.0307,0.45,35.0286,28.6884,3.237,0.8905,0.844,0.8257,,190471.6435,177226.9192,80132.553,2146615.4222,1997347.3794
000737.SZ,20250704,11.45,12.6083,27.8854,0.9,35.588,29.1466,3.2887,0.9047,0.8575,0.8127,,190471.6435,177226.9192,80132.553,2180900.3181,2029248.2248
000737.SZ,20250703,12.4,14.9781,33.1265,1.27,38.5407,31.5649,3.5615,0.9797,0.9286,0.7505,,190471.6435,177226.9192,80132.553,2361848.3794,2197613.7981
000737.SZ,20250702,12.42,17.9378,39.6725,1.99,38.6029,31.6158,3.5673,0.9813,0.9301,0.7492,,190471.6435,177226.9192,80132.553,2365657.8123,2201158.3365
000737.SZ,20250701,11.53,14.4713,32.0059,2.2,35.8367,29.3503,3.3116,0.911,0.8635,0.8071,,190471.6435,177226.9192,80132.553,2196138.0496,2043426.3784
000737.SZ,20250630,10.86,15.8398,35.0325,4.33,33.7542,27.6447,3.1192,0.8581,0.8133,0.8569,,190471.6435,177226.9192,80132.553,2068522.0484,1924684.3425
000737.SZ,20250627,10.31,6.8583,15.1684,2.67,32.0448,26.2447,2.9612,0.8146,0.7721,0.9026,0.9026,190471.6435,177226.9192,80132.553,1963762.6445,1827209.537
000737.SZ,20250626,9.37,3.9846,8.8126,1.73,29.1231,23.8519,2.6912,0.7403,0.7017,0.9931,0.9931,190471.6435,177226.9192,80132.553,1784719.2996,1660616.2329
000737.SZ,20250625,9.43,3.992,8.829,2.18,29.3096,24.0046,2.7085,0.7451,0.7062,0.9868,0.9868,190471.6435,177226.9192,80132.553,1796147.5982,1671249.8481
000737.SZ,20250624,9.17,2.2268,4.9248,1.29,28.5015,23.3428,2.6338,0.7245,0.6867,1.0148,1.0148,190471.6435,177226.9192,80132.553,1746624.9709,1625170.8491
000737.SZ,20250623,8.95,1.2277,2.7152,0.65,27.8177,22.7827,2.5706,0.7071,0.6703,1.0397,1.0397,190471.6435,177226.9192,80132.553,1704721.2093,1586180.9268
000737.SZ,20250620,8.87,1.4344,3.1724,0.64,27.5691,22.5791,2.5476,0.7008,0.6643,1.0491,1.0491,190471.6435,177226.9192,80132.553,1689483.4778,1572002.7733
000737.SZ,20250619,8.94,2.6188,5.7919,1.13,27.7866,22.7573,2.5677,0.7064,0.6695,1.0409,1.0409,190471.6435,177226.9192,80132.553,1702816.4929,1584408.6576
000737.SZ,20250618,9.23,1.6364,3.6192,0.58,28.688,23.4955,2.651,0.7293,0.6912,1.0082,1.0082,190471.6435,177226.9192,80132.553,1758053.2695,1635804.4642
000737.SZ,20250617,9.22,1.7372,3.8422,0.52,28.6569,23.47,2.6482,0.7285,0.6905,1.0093,1.0093,190471.6435,177226.9192,80132.553,1756148.5531,1634032.195
000737.SZ,20250616,9.29,2.0773,4.5944,0.53,28.8745,23.6482,2.6683,0.734,0.6957,1.0017,1.0017,190471.6435,177226.9192,80132.553,1769481.5681,1646438.0794
000737.SZ,20250613,9.31,3.195,7.0662,0.63,28.9366,23.6991,2.674,0.7356,0.6972,0.9995,0.9995,190471.6435,177226.9192,80132.553,1773291.001,1649982.6178
000737.SZ,20250612,9.43,2.9201,6.4584,0.6,29.3096,24.0046,2.7085,0.7451,0.7062,0.9868,0.9868,190471.6435,177226.9192,80132.553,1796147.5982,1671249.8481
000737.SZ,20250611,9.48,4.2835,9.4736,0.96,29.465,24.1319,2.7228,0.749,0.71,0.9816,0.9816,190471.6435,177226.9192,80132.553,1805671.1804,1680111.194
000737.SZ,20250610,9.34,4.3574,9.6371,1.11,29.0299,23.7755,2.6826,0.738,0.6995,0.9963,0.9963,190471.6435,177226.9192,80132.553,1779005.1503,1655299.4253
000737.SZ,20250609,9.33,4.8292,10.6806,1.43,28.9988,23.75,2.6798,0.7372,0.6987,0.9974,0.9974,190471.6435,177226.9192,80132.553,1777100.4339,1653527.1561
000737.SZ,20250606,9.4,8.8825,19.6453,4.51,29.2164,23.9282,2.6999,0.7427,0.704,0.99,0.99,190471.6435,177226.9192,80132.553,1790433.4489,1665933.0405
000737.SZ,20250605,8.94,1.7829,3.9432,0.92,27.7866,22.7573,2.5677,0.7064,0.6695,1.0409,1.0409,190471.6435,177226.9192,80132.553,1702816.4929,1584408.6576
000737.SZ,20250604,9.02,2.514,5.5602,1.17,28.0353,22.9609,2.5907,0.7127,0.6755,1.0317,1.0317,190471.6435,177226.9192,80132.553,1718054.2244,1598586.8112
000737.SZ,20250603,8.87,1.5423,3.411,0.61,27.5691,22.5791,2.5476,0.7008,0.6643,1.0491,1.0491,190471.6435,177226.9192,80132.553,1689483.4778,1572002.7733
000737.SZ,20250530,8.8,2.1723,4.8045,0.86,27.3515,22.4009,2.5275,0.6953,0.659,1.0575,1.0575,190471.6435,177226.9192,80132.553,1676150.4628,1559596.889
