ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300488.SZ,20251105,34.05,0.7109,1.9472,0.84,45.6107,40.1639,3.6139,9.6925,8.609,1.576,1.5981,17314.6892,14416.4234,5263.4865,589565.1673,490879.2168
300488.SZ,20251104,34.24,0.9778,2.6781,0.98,45.8653,40.3881,3.6341,9.7466,8.657,1.5673,1.5892,17314.6892,14416.4234,5263.4865,592854.9582,493618.3372
300488.SZ,20251103,34.37,0.7089,1.9417,0.65,46.0394,40.5414,3.6479,9.7836,8.6899,1.5613,1.5832,17314.6892,14416.4234,5263.4865,595105.8678,495492.4723
300488.SZ,20251031,34.58,0.7294,1.9977,0.66,46.3207,40.7891,3.6702,9.8434,8.743,1.5518,1.5736,17314.6892,14416.4234,5263.4865,598741.9525,498519.9212
300488.SZ,20251030,34.49,0.9971,2.7311,0.96,46.2001,40.6829,3.6606,9.8178,8.7202,1.5559,1.5777,17314.6892,14416.4234,5263.4865,597183.6305,497222.4431
300488.SZ,20251029,34.96,0.8117,2.2232,0.74,46.8297,41.2373,3.7105,9.9516,8.839,1.535,1.5565,17314.6892,14416.4234,5263.4865,605321.5344,503998.1621
300488.SZ,20251028,35.13,1.7518,4.798,1.75,47.0574,41.4379,3.7286,10.0,8.882,1.5275,1.549,17314.6892,14416.4234,5263.4865,608265.0316,506448.954
300488.SZ,20251027,35.1,1.1943,2.9355,1.26,47.0172,43.127,3.815,9.9914,9.2213,1.5289,1.5503,17314.6892,14416.4234,5865.2312,607745.5909,506016.4613
300488.SZ,20251024,34.89,0.8035,1.975,0.79,46.7359,42.8689,3.7922,9.9316,9.1662,1.5381,1.5596,17314.6892,14416.4234,5865.2312,604109.5062,502989.0124
300488.SZ,20251023,34.43,0.644,1.5829,0.58,46.1198,42.3037,3.7422,9.8007,9.0453,1.5586,1.5805,17314.6892,14416.4234,5865.2312,596144.7492,496357.4577
300488.SZ,20251022,34.58,1.1275,2.7714,1.03,46.3207,42.488,3.7585,9.8434,9.0847,1.5518,1.5736,17314.6892,14416.4234,5865.2312,598741.9525,498519.9212
300488.SZ,20251021,34.54,1.2409,3.0501,1.09,46.2671,42.4389,3.7542,9.832,9.0742,1.5536,1.5754,17314.6892,14416.4234,5865.2312,598049.365,497943.2642
300488.SZ,20251020,33.59,0.9242,2.2715,0.71,44.9946,41.2716,3.6509,9.5616,8.8246,1.5976,1.62,17314.6892,14416.4234,5865.2312,581600.4102,484247.662
300488.SZ,20251017,32.56,1.1796,2.8993,0.88,43.6149,40.0061,3.539,9.2684,8.554,1.6481,1.6712,17314.6892,14416.4234,5865.2312,563766.2804,469398.7459
300488.SZ,20251016,33.84,1.0341,2.5419,0.75,45.3294,41.5788,3.6781,9.6327,8.8903,1.5858,1.608,17314.6892,14416.4234,5865.2312,585929.0825,487851.7679
300488.SZ,20251015,34.83,1.0705,2.6313,0.76,46.6556,42.7952,3.7857,9.9146,9.1504,1.5407,1.5623,17314.6892,14416.4234,5865.2312,603070.6248,502124.027
300488.SZ,20251014,33.86,1.4734,3.6216,1.08,45.3562,41.6034,3.6803,9.6384,8.8956,1.5848,1.6071,17314.6892,14416.4234,5865.2312,586275.3763,488140.0963
300488.SZ,20251013,35.15,1.7158,4.2174,1.26,47.0842,43.1884,3.8205,10.0056,9.2345,1.5267,1.5481,17314.6892,14416.4234,5865.2312,608611.3254,506737.2825
300488.SZ,20251010,36.11,1.4228,3.4971,0.96,48.3702,44.3679,3.9248,10.2789,9.4867,1.4861,1.5069,17314.6892,14416.4234,5865.2312,625233.427,520577.049
300488.SZ,20251009,36.3,1.2059,2.9644,0.78,48.6218,44.5987,3.9459,10.3324,9.536,1.4783,1.499,17313.6506,14415.3848,5864.1926,628485.5168,523278.4682
300488.SZ,20250930,36.27,1.211,2.9769,0.69,48.5816,44.5619,3.9426,10.3238,9.5281,1.4796,1.5004,17313.6506,14415.3848,5864.1926,627966.1073,522846.0067
300488.SZ,20250929,36.47,1.2794,3.1451,0.68,48.8495,44.8076,3.9643,10.3808,9.5807,1.4715,1.4922,17313.6506,14415.3848,5864.1926,631428.8374,525729.0837
300488.SZ,20250926,36.86,1.7049,4.191,0.8,49.3718,45.2867,4.0067,10.4918,9.6831,1.4559,1.4764,17313.6506,14415.3848,5864.1926,638181.1611,531351.0837
300488.SZ,20250925,37.44,2.0233,4.9737,0.74,50.1487,45.9993,4.0698,10.6569,9.8355,1.4334,1.4535,17313.6506,14415.3848,5864.1926,648223.0785,539712.0069
300488.SZ,20250924,37.24,1.5384,3.7817,0.46,49.8808,45.7536,4.048,10.5999,9.783,1.4411,1.4613,17313.6506,14415.3848,5864.1926,644760.3483,536828.93
300488.SZ,20250923,36.99,2.2068,5.4247,0.62,49.546,45.4465,4.0209,10.5288,9.7173,1.4508,1.4712,17313.6506,14415.3848,5864.1926,640431.9357,533225.0838
300488.SZ,20250922,37.55,1.928,4.7393,0.53,50.2961,46.1345,4.0817,10.6882,9.8644,1.4292,1.4492,17313.6506,14415.3848,5864.1926,650127.58,541297.6992
300488.SZ,20250919,37.61,2.896,7.1189,0.82,50.3764,46.2082,4.0883,10.7053,9.8802,1.4269,1.4469,17313.6506,14415.3848,5864.1926,651166.3991,542162.6223
300488.SZ,20250918,38.23,5.122,12.5909,1.8,51.2069,46.9699,4.1557,10.8817,10.043,1.4038,1.4235,17313.6506,14415.3848,5864.1926,661900.8624,551100.1609
300488.SZ,20250917,38.9,4.5308,11.1377,2.06,52.1043,47.7931,4.2285,11.0724,10.219,1.3796,1.3989,17313.6506,14415.3848,5864.1926,673501.0083,560758.4687
300488.SZ,20250916,37.84,3.4374,8.4498,1.89,50.6845,46.4908,4.1133,10.7707,9.9406,1.4182,1.4381,17313.6506,14415.3848,5864.1926,655148.5387,545478.1608
300488.SZ,20250915,36.5,2.3158,5.6927,1.25,48.8896,44.8444,3.9676,10.3893,9.5886,1.4703,1.4909,17313.6506,14415.3848,5864.1926,631948.2469,526161.5452
300488.SZ,20250912,36.88,2.1997,5.4073,1.22,49.3986,45.3113,4.0089,10.4975,9.6884,1.4552,1.4756,17313.6506,14415.3848,5864.1926,638527.4341,531639.3914
300488.SZ,20250911,36.7,1.7684,4.3471,0.92,49.1575,45.0902,3.9893,10.4462,9.6411,1.4623,1.4828,17313.6506,14415.3848,5864.1926,635410.977,529044.6222
300488.SZ,20250910,35.73,1.2649,3.1094,0.59,47.8583,43.8984,3.8839,10.1701,9.3863,1.502,1.5231,17313.6506,14415.3848,5864.1926,618616.7359,515061.6989
300488.SZ,20250909,36.33,1.5422,3.7911,0.57,48.6619,44.6356,3.9491,10.3409,9.5439,1.4772,1.4979,17313.6506,14415.3848,5864.1926,629004.9263,523710.9298
300488.SZ,20250908,37.27,2.4536,6.0313,0.89,49.921,45.7905,4.0513,10.6085,9.7908,1.4399,1.4601,17313.6506,14415.3848,5864.1926,645279.7579,537261.3915
300488.SZ,20250905,36.21,2.018,4.9606,0.72,48.5012,44.4881,3.9361,10.3068,9.5124,1.4821,1.5029,17313.6506,14415.3848,5864.1926,626927.2882,521981.0836
300488.SZ,20250904,34.85,2.3375,5.7461,0.77,46.6796,42.8172,3.7882,9.9197,9.1551,1.5399,1.5615,17313.6506,14415.3848,5864.1926,603380.7234,502376.1603
300488.SZ,20250903,36.09,2.4086,5.9208,0.74,48.3405,44.3407,3.923,10.2726,9.4809,1.487,1.5079,17313.6506,14415.3848,5864.1926,624849.6502,520251.2374
300488.SZ,20250902,37.32,4.3621,10.7229,1.46,49.988,45.8519,4.0567,10.6227,9.804,1.438,1.4582,17313.6506,14415.3848,5864.1926,646145.4404,537982.1607
300488.SZ,20250901,37.01,2.6706,6.5649,0.84,49.5728,45.471,4.023,10.5345,9.7225,1.45,1.4704,17313.6506,14415.3848,5864.1926,640778.2087,533513.3914
300488.SZ,20250829,36.71,2.3315,5.7313,0.69,49.1709,45.1024,3.9904,10.4491,9.6437,1.4619,1.4824,17313.6506,14415.3848,5864.1926,635584.1135,529188.776
300488.SZ,20250828,36.75,3.455,8.493,0.87,49.2245,45.1516,3.9948,10.4605,9.6542,1.4603,1.4808,17313.6506,14415.3848,5864.1926,636276.6596,529765.3914
300488.SZ,20250827,37.01,3.4891,8.577,0.9,49.5728,45.471,4.023,10.5345,9.7225,1.45,1.4704,17313.6506,14415.3848,5864.1926,640778.2087,533513.3914
300488.SZ,20250826,38.23,3.0112,7.4021,0.71,51.2069,46.9699,4.1557,10.8817,10.043,1.4038,1.4235,17313.6506,14415.3848,5864.1926,661900.8624,551100.1609
300488.SZ,20250825,38.29,3.6519,10.0037,0.85,51.2872,50.445,4.2896,10.8988,10.4879,1.4016,1.4212,17313.6506,14415.3848,5262.4479,662939.6815,551965.084
300488.SZ,20250822,37.63,3.1799,8.7107,0.71,50.4032,49.5755,4.2157,10.711,10.3071,1.4261,1.4462,17313.6506,14415.3848,5262.4479,651512.6721,542450.93
300488.SZ,20250821,37.52,6.5845,18.0368,1.67,50.2559,49.4306,4.2034,10.6796,10.277,1.4303,1.4504,17313.6506,14415.3848,5262.4479,649608.1705,540865.2377
300488.SZ,20250820,37.83,2.9579,8.1027,0.67,50.6711,49.839,4.2381,10.7679,10.3619,1.4186,1.4385,17313.6506,14415.3848,5262.4479,654975.4022,545334.007
300488.SZ,20250819,37.85,4.719,12.9268,1.19,50.6979,49.8653,4.2403,10.7736,10.3674,1.4179,1.4377,17313.6506,14415.3848,5262.4479,655321.6752,545622.3147
300488.SZ,20250818,36.98,3.9201,10.7384,1.03,49.5326,48.7191,4.1429,10.5259,10.1291,1.4512,1.4716,17313.6506,14415.3848,5262.4479,640258.7992,533080.9299
300488.SZ,20250815,36.63,4.0675,11.142,1.13,49.0638,48.258,4.1037,10.4263,10.0332,1.4651,1.4856,17313.6506,14415.3848,5262.4479,634199.0215,528035.5452
300488.SZ,20250814,35.38,4.034,11.0503,1.21,47.3895,46.6112,3.9636,10.0705,9.6908,1.5168,1.5381,17313.6506,14415.3848,5262.4479,612556.9582,510016.3142
300488.SZ,20250813,36.7,5.4649,14.9698,1.72,49.1575,48.3503,4.1115,10.4462,10.0524,1.4623,1.4828,17313.6506,14415.3848,5262.4479,635410.977,529044.6222
300488.SZ,20250812,35.59,2.3476,6.4308,0.73,47.6707,46.8879,3.9871,10.1303,9.7483,1.5079,1.529,17313.6506,14415.3848,5262.4479,616192.8249,513043.545
300488.SZ,20250811,36.16,3.1837,8.7211,1.04,48.4342,47.6388,4.051,10.2925,9.9045,1.4841,1.5049,17313.6506,14415.3848,5262.4479,626061.6057,521260.3144
300488.SZ,20250808,35.72,2.9688,8.1324,1.08,47.8449,47.0592,4.0017,10.1673,9.7839,1.5024,1.5235,17313.6506,14415.3848,5262.4479,618443.5994,514917.5451
300488.SZ,20250807,35.6,2.6578,7.2806,1.0,47.6841,46.9011,3.9883,10.1331,9.7511,1.5075,1.5286,17313.6506,14415.3848,5262.4479,616365.9614,513187.6989
300488.SZ,20250806,35.8,4.7695,13.0651,2.23,47.952,47.1646,4.0107,10.1901,9.8059,1.499,1.5201,17313.6506,14415.3848,5262.4479,619828.6915,516070.7758
300488.SZ,20250805,34.85,2.4635,6.7482,1.16,46.6796,45.913,3.9042,9.9197,9.5456,1.5399,1.5615,17313.6506,14415.3848,5262.4479,603380.7234,502376.1603
300488.SZ,20250804,34.65,2.4827,6.8007,1.23,46.4117,45.6495,3.8818,9.8627,9.4909,1.5488,1.5705,17313.6506,14415.3848,5262.4479,599917.9933,499493.0833
300488.SZ,20250801,33.54,1.3104,3.5895,0.58,44.9249,44.1871,3.7575,9.5468,9.1868,1.6001,1.6225,17313.6506,14415.3848,5262.4479,580699.8411,483492.0062
300488.SZ,20250731,33.31,2.2916,6.2775,0.91,44.6168,43.8841,3.7317,9.4813,9.1238,1.6111,1.6337,17313.6506,14415.3848,5262.4479,576717.7015,480176.4677
300488.SZ,20250730,33.36,2.1395,5.8608,0.63,44.6838,43.95,3.7373,9.4955,9.1375,1.6087,1.6313,17313.6506,14415.3848,5262.4479,577583.384,480897.2369
300488.SZ,20250729,34.18,2.3655,6.4798,0.47,45.7821,45.0303,3.8292,9.7289,9.3621,1.5701,1.5921,17313.6506,14415.3848,5262.4479,591780.5775,492717.8525
300488.SZ,20250728,34.68,2.0011,5.4817,0.39,46.4519,45.689,3.8852,9.8713,9.4991,1.5475,1.5692,17313.6506,14415.3848,5262.4479,600437.4028,499925.5449
300488.SZ,20250725,34.79,2.4733,6.7752,0.49,46.5992,45.8339,3.8975,9.9026,9.5292,1.5426,1.5642,17313.6506,14415.3848,5262.4479,602341.9044,501511.2372
300488.SZ,20250724,35.05,3.5516,9.7289,0.75,46.9474,46.1765,3.9267,9.9766,9.6004,1.5311,1.5526,17313.6506,14415.3848,5262.4479,606843.4535,505259.2372
300488.SZ,20250723,35.0,6.6328,18.1691,1.68,46.8805,46.1106,3.9211,9.9624,9.5867,1.5333,1.5548,17313.6506,14415.3848,5262.4479,605977.771,504538.468
300488.SZ,20250722,36.88,10.4392,28.5959,3.91,49.3986,48.5874,4.1317,10.4975,10.1017,1.4552,1.4756,17313.6506,14415.3848,5262.4479,638527.4341,531639.3914
300488.SZ,20250721,34.5,2.6161,7.1664,0.87,46.2108,45.4519,3.865,9.82,9.4498,1.5555,1.5774,17313.6506,14415.3848,5262.4479,597320.9457,497330.7756
300488.SZ,20250718,33.64,1.7828,4.8835,0.54,45.0588,44.3189,3.7687,9.5752,9.2142,1.5953,1.6177,17313.6506,14415.3848,5262.4479,582431.2062,484933.5447
300488.SZ,20250717,34.15,2.3442,6.4215,0.67,45.742,44.9908,3.8258,9.7204,9.3539,1.5715,1.5935,17313.6506,14415.3848,5262.4479,591261.168,492285.3909
300488.SZ,20250716,33.94,2.5476,6.9785,0.6,45.4607,44.7141,3.8023,9.6606,9.2964,1.5812,1.6034,17313.6506,14415.3848,5262.4479,587625.3014,489258.1601
300488.SZ,20250715,34.07,4.0735,11.1584,1.1,45.6348,44.8854,3.8169,9.6976,9.332,1.5752,1.5973,17313.6506,14415.3848,5262.4479,589876.0759,491132.1601
300488.SZ,20250714,34.09,4.2908,11.7538,1.43,45.6616,44.9117,3.8191,9.7033,9.3375,1.5742,1.5963,17313.6506,14415.3848,5262.4479,590222.349,491420.4678
300488.SZ,20250711,33.44,3.3027,9.0471,1.26,44.7909,44.0554,3.7463,9.5183,9.1594,1.6048,1.6274,17313.6506,14415.3848,5262.4479,578968.4761,482050.4677
300488.SZ,20250710,33.1,3.2679,8.9517,1.51,44.3355,43.6075,3.7082,9.4215,9.0663,1.6213,1.6441,17313.6506,14415.3848,5262.4479,573081.8349,477149.2369
300488.SZ,20250709,32.76,6.1631,16.8824,5.17,43.8801,43.1595,3.6701,9.3248,8.9732,1.6382,1.6611,17313.6506,14415.3848,5262.4479,567195.1937,472248.006
300488.SZ,20250708,31.4,1.4178,3.8839,1.18,42.0585,41.3678,3.5177,8.9377,8.6007,1.7091,1.7331,17313.6506,14415.3848,5262.4479,543648.6288,452643.0827
300488.SZ,20250707,30.6,0.82,2.2463,0.61,40.9869,40.3138,3.4281,8.7099,8.3815,1.7538,1.7784,17313.6506,14415.3848,5262.4479,529797.7084,441110.7749
300488.SZ,20250704,30.83,1.4637,4.0095,1.1,41.295,40.6169,3.4539,8.7754,8.4445,1.7407,1.7651,17313.6506,14415.3848,5262.4479,533779.848,444426.3134
300488.SZ,20250703,31.65,0.9211,2.5231,0.59,42.3933,41.6972,3.5458,9.0088,8.6691,1.6956,1.7194,17313.6506,14415.3848,5262.4479,547977.0415,456246.9289
300488.SZ,20250702,31.6,1.3325,3.6502,0.74,42.3264,41.6313,3.5401,8.9946,8.6554,1.6983,1.7221,17313.6506,14415.3848,5262.4479,547111.359,455526.1597
300488.SZ,20250701,32.16,1.4952,4.0959,0.7,43.0765,42.3691,3.6029,9.154,8.8088,1.6687,1.6921,17313.6506,14415.3848,5262.4479,556807.0033,463598.7752
300488.SZ,20250630,32.62,1.515,4.15,0.74,43.6926,42.9751,3.6544,9.2849,8.9348,1.6452,1.6683,17313.6506,14415.3848,5262.4479,564771.2826,470229.8522
300488.SZ,20250627,32.1,1.3842,3.7916,0.63,42.9961,42.29,3.5962,9.1369,8.7924,1.6718,1.6953,17313.6506,14415.3848,5262.4479,555768.1843,462733.8521
300488.SZ,20250626,32.0,2.1168,5.7986,0.91,42.8621,42.1583,3.5077,9.1084,8.765,1.6771,1.0864,17313.6506,14415.3848,5262.4479,554036.8192,461292.3136
300488.SZ,20250625,32.39,2.4366,6.6745,1.06,43.3845,42.6721,3.5505,9.2194,8.8718,1.6569,1.0733,17313.6506,14415.3848,5262.4479,560789.1429,466914.3137
300488.SZ,20250624,32.15,3.2231,8.8291,1.58,43.0631,42.3559,3.5242,9.1511,8.8061,1.6692,1.0813,17313.6506,14415.3848,5262.4479,556633.8668,463454.6213
300488.SZ,20250623,30.07,1.1416,3.1271,0.52,40.277,39.6156,3.2962,8.5591,8.2364,1.7847,1.1561,17313.6506,14415.3848,5262.4479,520621.4735,433470.6209
300488.SZ,20250620,29.92,2.1076,5.7733,1.04,40.0761,39.418,3.2797,8.5164,8.1953,1.7936,1.1619,17313.6506,14415.3848,5262.4479,518024.426,431308.3132
300488.SZ,20250619,30.8,2.6894,7.367,1.57,41.2547,40.5772,3.3762,8.7668,8.4363,1.7424,1.1287,17313.5932,14415.3274,5262.3905,533258.6706,443992.0839
300488.SZ,20250618,31.83,2.3735,6.5018,1.55,42.6343,41.9342,3.4891,9.06,8.7184,1.686,1.0922,17313.5932,14415.3274,5262.3905,551091.6716,458839.8711
300488.SZ,20250617,31.29,1.9132,5.241,1.19,41.911,41.2227,3.4299,8.9063,8.5705,1.7151,1.1111,17313.5932,14415.3274,5262.3905,541742.3312,451055.5943
300488.SZ,20250616,31.01,1.8385,5.0363,1.17,41.536,40.8539,3.3992,8.8266,8.4938,1.7306,1.1211,17313.5932,14415.3274,5262.3905,536894.5251,447019.3027
300488.SZ,20250613,30.11,1.3314,3.6472,0.85,40.3305,39.6682,3.3006,8.5704,8.2473,1.7823,1.1546,17313.5932,14415.3274,5262.3905,521312.2913,434045.508
300488.SZ,20250612,30.91,1.127,3.0873,0.67,41.402,40.7221,3.3883,8.7982,8.4664,1.7362,1.1247,17313.5932,14415.3274,5262.3905,535163.1658,445577.7699
300488.SZ,20250611,31.19,1.437,3.9363,0.89,41.7771,41.091,3.419,8.8778,8.5431,1.7206,1.1146,17313.5932,14415.3274,5262.3905,540010.9719,449614.0616
300488.SZ,20250610,30.88,2.2764,6.2358,1.61,41.3618,40.6826,3.385,8.7896,8.4582,1.7379,1.1258,17313.5932,14415.3274,5262.3905,534643.758,445145.3101
300488.SZ,20250609,31.31,1.6837,4.6122,1.18,41.9378,41.2491,3.4321,8.912,8.576,1.714,1.1104,17313.5932,14415.3274,5262.3905,542088.6031,451343.9009
300488.SZ,20250606,31.06,1.2716,3.4832,0.86,41.6029,40.9197,3.4047,8.8408,8.5075,1.7278,1.1193,17313.5932,14415.3274,5262.3905,537760.2048,447740.069
300488.SZ,20250605,31.31,1.7459,4.7825,1.26,41.9378,41.2491,3.4321,8.912,8.576,1.714,1.1104,17313.5932,14415.3274,5262.3905,542088.6031,451343.9009
300488.SZ,20250604,30.9,1.0567,2.8945,0.72,41.3886,40.7089,3.3872,8.7953,8.4637,1.7368,1.1251,17313.5932,14415.3274,5262.3905,534990.0299,445433.6167
300488.SZ,20250603,30.87,1.3164,3.606,0.89,41.3484,40.6694,3.3839,8.7868,8.4555,1.7385,1.1262,17313.5932,14415.3274,5262.3905,534470.6221,445001.1568
300488.SZ,20250530,30.88,1.7508,4.7959,1.15,41.3618,40.6826,3.385,8.7896,8.4582,1.7379,1.1258,17313.5932,14415.3274,5262.3905,534643.758,445145.3101
300488.SZ,20250529,32.33,1.5615,4.2773,0.94,43.304,42.5929,3.5439,9.2023,8.8554,1.6599,1.0753,17313.5932,14415.3274,5262.3905,559748.4682,466047.5348
