ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600295.SH,20251203,11.06,0.3885,1.684,0.96,16.7599,16.8937,1.4735,1.0898,1.171,7.2333,5.425,279877.6254,197557.6254,45577.9458,3095446.5369,2184987.3369
600295.SH,20251202,11.13,0.4281,1.8556,1.08,16.866,17.0006,1.4828,1.0967,1.1784,7.1878,5.3908,279877.6254,197557.6254,45577.9458,3115037.9707,2198816.3707
600295.SH,20251201,11.0,0.5536,2.3998,1.46,16.669,16.802,1.4655,1.0839,1.1646,7.2727,5.4545,279877.6254,197557.6254,45577.9458,3078653.8794,2173133.8794
600295.SH,20251128,11.09,0.4425,1.9178,1.05,16.8053,16.9395,1.4775,1.0928,1.1741,7.2137,5.4103,279877.6254,197557.6254,45577.9458,3103842.8657,2190914.0657
600295.SH,20251127,10.85,0.2943,1.2756,0.66,16.4417,16.5729,1.4455,1.0691,1.1487,7.3733,5.53,279877.6254,197557.6254,45577.9458,3036672.2356,2143500.2356
600295.SH,20251126,10.89,0.299,1.296,0.61,16.5023,16.634,1.4508,1.0731,1.153,7.3462,5.5096,279877.6254,197557.6254,45577.9458,3047867.3406,2151402.5406
600295.SH,20251125,10.91,0.3909,1.6946,0.73,16.5326,16.6646,1.4535,1.075,1.1551,7.3327,5.4995,279877.6254,197557.6254,45577.9458,3053464.8931,2155353.6931
600295.SH,20251124,10.97,0.4736,2.0527,0.8,16.6235,16.7562,1.4615,1.0809,1.1614,7.2926,5.4695,279877.6254,197557.6254,45577.9458,3070257.5506,2167207.1506
600295.SH,20251121,11.1,0.6401,2.7744,1.05,16.8205,16.9548,1.4788,1.0938,1.1752,7.2072,5.4054,279877.6254,197557.6254,45577.9458,3106641.6419,2192889.6419
600295.SH,20251120,11.54,0.4276,1.8534,0.66,17.4873,17.6269,1.5374,1.1371,1.2218,6.9324,5.1993,279877.6254,197557.6254,45577.9458,3229787.7971,2279814.9971
600295.SH,20251119,11.61,0.5067,2.1964,0.73,17.5933,17.7338,1.5468,1.144,1.2292,6.8906,5.168,279877.6254,197557.6254,45577.9458,3249379.2309,2293644.0309
600295.SH,20251118,11.39,0.6384,2.7671,0.89,17.26,17.3978,1.5175,1.1223,1.2059,7.0237,5.2678,279877.6254,197557.6254,45577.9458,3187806.1533,2250181.3533
600295.SH,20251117,11.72,0.7304,3.1661,0.93,17.76,17.9018,1.5614,1.1548,1.2408,6.8259,5.1195,279877.6254,197557.6254,45577.9458,3280165.7697,2315375.3697
600295.SH,20251114,11.73,0.7336,3.1796,0.88,17.7752,17.9171,1.5628,1.1558,1.2419,6.8201,5.1151,279877.6254,197557.6254,45577.9458,3282964.5459,2317350.9459
600295.SH,20251113,12.02,0.6473,2.8056,0.73,18.2146,18.3601,1.6014,1.1844,1.2726,6.6556,4.9917,279877.6254,197557.6254,45577.9458,3364129.0573,2374642.6573
600295.SH,20251112,11.86,0.6985,3.0275,0.76,17.9722,18.1157,1.5801,1.1686,1.2557,6.7454,5.059,279877.6254,197557.6254,45577.9458,3319348.6372,2343033.4372
600295.SH,20251111,11.81,0.7966,3.4527,0.85,17.8964,18.0393,1.5734,1.1637,1.2504,6.7739,5.0804,279877.6254,197557.6254,45577.9458,3305354.756,2333155.556
600295.SH,20251110,11.78,1.0625,4.6055,1.06,17.8509,17.9935,1.5694,1.1608,1.2472,6.7912,5.0934,279877.6254,197557.6254,45577.9458,3296958.4272,2327228.8272
600295.SH,20251107,11.75,0.9859,4.2733,0.89,17.8055,17.9476,1.5654,1.1578,1.244,6.8085,5.1064,279877.6254,197557.6254,45577.9458,3288562.0985,2321302.0985
600295.SH,20251106,11.52,0.9167,3.9732,0.79,17.4569,17.5963,1.5348,1.1351,1.2197,6.9444,5.2083,279877.6254,197557.6254,45577.9458,3224190.2446,2275863.8446
600295.SH,20251105,11.41,0.82,3.5542,0.77,17.2903,17.4283,1.5201,1.1243,1.208,7.0114,5.2585,279877.6254,197557.6254,45577.9458,3193403.7058,2254132.5058
600295.SH,20251104,11.22,0.9061,3.9275,0.95,17.0023,17.1381,1.4948,1.1056,1.1879,7.1301,5.3476,279877.6254,197557.6254,45577.9458,3140226.957,2216596.557
600295.SH,20251103,11.39,1.401,6.0725,1.87,17.26,17.3978,1.5175,1.1223,1.2059,7.0237,5.2678,279877.6254,197557.6254,45577.9458,3187806.1533,2250181.3533
600295.SH,20251031,11.06,1.499,6.4976,2.85,16.7599,16.8937,1.4735,1.0898,1.171,7.2333,5.425,279877.6254,197557.6254,45577.9458,3095446.5369,2184987.3369
600295.SH,20251030,11.36,1.1817,5.1221,3.2,17.2145,17.3519,1.5135,1.1194,1.2027,7.0423,5.2817,279877.6254,197557.6254,45577.9458,3179409.8245,2244254.6245
600295.SH,20251029,10.33,0.339,1.4696,0.9,15.6537,15.8102,1.4246,1.0179,1.0781,7.7444,5.8083,279877.6254,197557.6254,45577.9458,2891135.8704,2040770.2704
600295.SH,20251028,10.24,0.3266,1.4157,0.81,15.5173,15.6725,1.4121,1.009,1.0687,7.8125,5.8594,279877.6254,197557.6254,45577.9458,2865946.8841,2022990.0841
600295.SH,20251027,10.32,0.4089,1.7723,0.9,15.6385,15.7949,1.4232,1.0169,1.077,7.7519,5.814,279877.6254,197557.6254,45577.9458,2888337.0941,2038794.6941
600295.SH,20251024,10.35,0.3757,1.6284,0.79,15.684,15.8408,1.4273,1.0199,1.0802,7.7295,5.7971,279877.6254,197557.6254,45577.9458,2896733.4229,2044721.4229
600295.SH,20251023,10.38,0.3934,1.7051,0.76,15.7294,15.8867,1.4315,1.0228,1.0833,7.7071,5.7803,279877.6254,197557.6254,45577.9458,2905129.7517,2050648.1517
600295.SH,20251022,10.29,0.3847,1.6676,0.68,15.5931,15.749,1.419,1.0139,1.0739,7.7745,5.8309,279877.6254,197557.6254,45577.9458,2879940.7654,2032867.9654
600295.SH,20251021,10.42,0.4634,2.0085,0.65,15.7901,15.948,1.437,1.0267,1.0875,7.6775,5.7582,279877.6254,197557.6254,45577.9458,2916324.8567,2058550.4567
600295.SH,20251020,10.51,0.6447,2.7946,0.86,15.9264,16.0857,1.4494,1.0356,1.0969,7.6118,5.7088,279877.6254,197557.6254,45577.9458,2941513.843,2076330.643
600295.SH,20251017,10.68,0.4802,2.0815,0.58,16.184,16.3459,1.4728,1.0524,1.1146,7.4906,5.618,279877.6254,197557.6254,45577.9458,2989093.0393,2109915.4393
600295.SH,20251016,10.74,0.6071,2.6315,0.72,16.275,16.4377,1.4811,1.0583,1.1209,7.4488,5.5866,279877.6254,197557.6254,45577.9458,3005885.6968,2121768.8968
600295.SH,20251015,10.81,0.6206,2.6899,0.78,16.381,16.5449,1.4908,1.0652,1.1282,7.4006,5.5504,279877.6254,197557.6254,45577.9458,3025477.1306,2135597.9306
600295.SH,20251014,10.99,1.2058,5.2265,1.84,16.6538,16.8204,1.5156,1.0829,1.147,7.2793,5.4595,279877.6254,197557.6254,45577.9458,3075855.1031,2171158.3031
600295.SH,20251013,10.56,0.83,3.5978,1.4,16.0022,16.1622,1.4563,1.0405,1.1021,7.5758,5.6818,279877.6254,197557.6254,45577.9458,2955507.7242,2086208.5242
600295.SH,20251010,10.76,0.8549,3.7056,1.56,16.3053,16.4683,1.4839,1.0603,1.123,7.4349,5.5762,279877.6254,197557.6254,45577.9458,3011483.2493,2125720.0493
600295.SH,20251009,10.49,0.6829,2.96,1.31,15.8961,16.0551,1.4466,1.0336,1.0948,7.6263,5.7197,279877.6254,197557.6254,45577.9458,2935916.2904,2072379.4904
600295.SH,20250930,10.18,0.4238,1.8371,0.82,15.4264,15.5806,1.4039,1.0031,1.0624,7.8585,5.8939,279877.6254,197557.6254,45577.9458,2849154.2266,2011136.6266
600295.SH,20250929,10.21,0.4879,2.1146,1.04,15.4718,15.6266,1.408,1.0061,1.0656,7.8355,5.8766,279877.6254,197557.6254,45577.9458,2857550.5553,2017063.3553
600295.SH,20250926,10.16,0.5253,2.277,1.22,15.3961,15.55,1.4011,1.0011,1.0603,7.874,5.9055,279877.6254,197557.6254,45577.9458,2843556.6741,2007185.4741
600295.SH,20250925,10.05,0.6186,2.6813,1.49,15.2294,15.3817,1.3859,0.9903,1.0489,7.9602,5.9701,279877.6254,197557.6254,45577.9458,2812770.1353,1985454.1353
600295.SH,20250924,9.94,0.5591,2.4235,1.44,15.0627,15.2133,1.3708,0.9795,1.0374,8.0483,6.0362,279877.6254,197557.6254,45577.9458,2781983.5965,1963722.7965
600295.SH,20250923,9.62,0.3897,1.6892,0.91,14.5778,14.7236,1.3266,0.9479,1.004,8.316,6.237,279877.6254,197557.6254,45577.9458,2692422.7563,1900504.3563
600295.SH,20250922,9.77,0.2629,1.1395,0.55,14.8051,14.9531,1.3473,0.9627,1.0196,8.1883,6.1412,279877.6254,197557.6254,45577.9458,2734404.4002,1930138.0002
600295.SH,20250919,9.74,0.3312,1.4354,0.63,14.7596,14.9072,1.3432,0.9597,1.0165,8.2136,6.1602,279877.6254,197557.6254,45577.9458,2726008.0714,1924211.2714
600295.SH,20250918,9.77,0.5265,2.2821,1.09,14.8051,14.9531,1.3473,0.9627,1.0196,8.1883,6.1412,279877.6254,197557.6254,45577.9458,2734404.4002,1930138.0002
600295.SH,20250917,9.95,0.4298,1.8628,0.92,15.0778,15.2286,1.3722,0.9804,1.0384,8.0402,6.0302,279877.6254,197557.6254,45577.9458,2784782.3727,1965698.3727
600295.SH,20250916,9.87,0.5973,2.589,1.37,14.9566,15.1062,1.3611,0.9726,1.0301,8.1054,6.079,279877.6254,197557.6254,45577.9458,2762392.1627,1949893.7627
600295.SH,20250915,9.88,0.4844,2.0998,0.95,14.9718,15.1215,1.3625,0.9735,1.0311,8.0972,6.0729,279877.6254,197557.6254,45577.9458,2765190.939,1951869.339
600295.SH,20250912,9.9,0.6023,2.6108,0.95,15.0021,15.1521,1.3653,0.9755,1.0332,8.0808,6.0606,279877.6254,197557.6254,45577.9458,2770788.4915,1955820.4915
600295.SH,20250911,9.92,0.2931,1.2706,0.42,15.0324,15.1827,1.368,0.9775,1.0353,8.0645,6.0484,279877.6254,197557.6254,45577.9458,2776386.044,1959771.644
600295.SH,20250910,9.9,0.3611,1.5652,0.51,15.0021,15.1521,1.3653,0.9755,1.0332,8.0808,6.0606,279877.6254,197557.6254,45577.9458,2770788.4915,1955820.4915
600295.SH,20250909,9.97,0.4412,1.9126,0.58,15.1081,15.2592,1.3749,0.9824,1.0405,8.0241,6.0181,279877.6254,197557.6254,45577.9458,2790379.9252,1969649.5252
600295.SH,20250908,10.06,0.8491,3.6802,0.95,15.2445,15.397,1.3873,0.9913,1.0499,7.9523,5.9642,279877.6254,197557.6254,45577.9458,2815568.9115,1987429.7115
600295.SH,20250905,9.87,1.2179,5.279,1.49,14.9566,15.1062,1.3611,0.9726,1.0301,8.1054,6.079,279877.6254,197557.6254,45577.9458,2762392.1627,1949893.7627
600295.SH,20250904,10.13,0.6465,2.8022,0.82,15.3506,15.5041,1.397,0.9982,1.0572,7.8973,5.923,279877.6254,197557.6254,45577.9458,2835160.3453,2001258.7453
600295.SH,20250903,9.96,0.4094,1.7746,0.5,15.093,15.2439,1.3735,0.9814,1.0395,8.0321,6.0241,279877.6254,197557.6254,45577.9458,2787581.149,1967673.949
600295.SH,20250902,10.08,0.6624,2.8711,0.85,15.2748,15.4276,1.3901,0.9932,1.052,7.9365,5.9524,279877.6254,197557.6254,45577.9458,2821166.464,1991380.864
600295.SH,20250901,10.14,1.5193,6.5853,2.44,15.3658,15.5194,1.3984,0.9992,1.0583,7.8895,5.9172,279877.6254,197557.6254,45577.9458,2837959.1216,2003234.3216
600295.SH,20250829,10.57,0.8584,3.7206,1.47,16.0174,15.0983,1.3942,1.0415,1.0834,7.5686,5.6764,279877.6254,197557.6254,45577.9458,2958306.5005,2088184.1005
600295.SH,20250828,10.24,0.4882,2.1161,0.83,15.5173,14.6269,1.3507,1.009,1.0496,7.8125,5.8594,279877.6254,197557.6254,45577.9458,2865946.8841,2022990.0841
600295.SH,20250827,10.17,0.5685,2.4643,1.04,15.4112,14.5269,1.3415,1.0021,1.0424,7.8663,5.8997,279877.6254,197557.6254,45577.9458,2846355.4503,2009161.0503
600295.SH,20250826,10.28,0.4737,2.0531,0.88,15.5779,14.6841,1.356,1.013,1.0537,7.7821,5.8366,279877.6254,197557.6254,45577.9458,2877141.9891,2030892.3891
600295.SH,20250825,10.35,0.7288,3.1588,1.4,15.684,14.784,1.3652,1.0199,1.0609,7.7295,5.7971,279877.6254,197557.6254,45577.9458,2896733.4229,2044721.4229
600295.SH,20250822,10.13,0.6579,2.8518,1.36,15.3506,14.4698,1.3362,0.9982,1.0383,7.8973,5.923,279877.6254,197557.6254,45577.9458,2835160.3453,2001258.7453
600295.SH,20250821,10.19,0.5013,2.1731,1.02,15.4415,14.5555,1.3441,1.0041,1.0445,7.8508,5.8881,279877.6254,197557.6254,45577.9458,2851953.0028,2013112.2028
600295.SH,20250820,10.15,0.3626,1.5718,0.66,15.3809,14.4984,1.3388,1.0001,1.0404,7.8818,5.9113,279877.6254,197557.6254,45577.9458,2840757.8978,2005209.8978
600295.SH,20250819,10.08,0.4486,1.9446,0.8,15.2748,14.3984,1.3296,0.9932,1.0332,7.9365,5.9524,279877.6254,197557.6254,45577.9458,2821166.464,1991380.864
600295.SH,20250818,10.19,0.6385,2.7674,1.17,15.4415,14.5555,1.3441,1.0041,1.0445,7.8508,5.8881,279877.6254,197557.6254,45577.9458,2851953.0028,2013112.2028
600295.SH,20250815,10.23,0.4744,2.0565,0.89,15.5021,14.6126,1.3494,1.008,1.0486,7.8201,5.8651,279877.6254,197557.6254,45577.9458,2863148.1078,2021014.5078
600295.SH,20250814,10.13,0.5368,2.3266,0.87,15.3506,14.4698,1.3362,0.9982,1.0383,7.8973,5.923,279877.6254,197557.6254,45577.9458,2835160.3453,2001258.7453
600295.SH,20250813,10.29,0.6674,2.8927,1.05,15.5931,14.6983,1.3573,1.0139,1.0547,7.7745,5.8309,279877.6254,197557.6254,45577.9458,2879940.7654,2032867.9654
600295.SH,20250812,10.31,0.4854,2.1041,0.72,15.6234,14.7269,1.3599,1.0159,1.0568,7.7595,5.8196,279877.6254,197557.6254,45577.9458,2885538.3179,2036819.1179
600295.SH,20250811,10.35,0.5549,2.405,0.79,15.684,14.784,1.3652,1.0199,1.0609,7.7295,5.7971,279877.6254,197557.6254,45577.9458,2896733.4229,2044721.4229
600295.SH,20250808,10.35,0.4314,1.8699,0.57,15.684,14.784,1.3652,1.0199,1.0609,7.7295,5.7971,279877.6254,197557.6254,45577.9458,2896733.4229,2044721.4229
600295.SH,20250807,10.36,0.9321,4.0404,1.16,15.6991,14.7983,1.3665,1.0208,1.0619,7.722,5.7915,279877.6254,197557.6254,45577.9458,2899532.1991,2046696.9991
600295.SH,20250806,10.32,0.7803,3.3824,0.87,15.6385,14.7412,1.3613,1.0169,1.0578,7.7519,5.814,279877.6254,197557.6254,45577.9458,2888337.0941,2038794.6941
600295.SH,20250805,10.28,0.6522,2.8269,0.61,15.5779,14.6841,1.356,1.013,1.0537,7.7821,5.8366,279877.6254,197557.6254,45577.9458,2877141.9891,2030892.3891
600295.SH,20250804,10.22,0.7335,3.1795,0.56,15.487,14.5983,1.3481,1.007,1.0475,7.8278,5.8708,279877.6254,197557.6254,45577.9458,2860349.3316,2019038.9316
600295.SH,20250801,9.99,0.6888,2.9857,0.44,15.1384,14.2698,1.3177,0.9844,1.024,8.008,6.006,279877.6254,197557.6254,45577.9458,2795977.4777,1973600.6777
600295.SH,20250731,10.15,1.1718,5.079,0.75,15.3809,14.4984,1.3388,1.0001,1.0404,7.8818,5.9113,279877.6254,197557.6254,45577.9458,2840757.8978,2005209.8978
600295.SH,20250730,10.31,1.221,5.2925,0.8,15.6234,14.7269,1.3599,1.0159,1.0568,7.7595,5.8196,279877.6254,197557.6254,45577.9458,2885538.3179,2036819.1179
600295.SH,20250729,10.3,1.4899,6.458,0.96,15.6082,14.7126,1.3586,1.0149,1.0557,7.767,5.8252,279877.6254,197557.6254,45577.9458,2882739.5416,2034843.5416
600295.SH,20250728,9.92,1.9375,8.3982,1.26,15.0324,14.1698,1.3085,0.9775,1.0168,8.0645,6.0484,279877.6254,197557.6254,45577.9458,2776386.044,1959771.644
600295.SH,20250725,10.6,1.946,8.4351,1.59,16.0628,15.1411,1.3982,1.0445,1.0865,7.5472,5.6604,279877.6254,197557.6254,45577.9458,2966702.8292,2094110.8292
600295.SH,20250724,10.28,1.2015,5.2078,1.14,15.5779,14.6841,1.356,1.013,1.0537,7.7821,5.8366,279877.6254,197557.6254,45577.9458,2877141.9891,2030892.3891
600295.SH,20250723,10.03,1.0967,4.7534,1.16,15.1991,14.3269,1.323,0.9883,1.0281,7.9761,5.9821,279877.6254,197557.6254,45577.9458,2807172.5828,1981502.9828
600295.SH,20250722,10.05,1.6101,6.979,1.98,15.2294,14.3555,1.3256,0.9903,1.0301,7.9602,5.9701,279877.6254,197557.6254,45577.9458,2812770.1353,1985454.1353
600295.SH,20250721,9.86,1.8257,7.9134,2.76,14.9415,14.0841,1.3006,0.9716,1.0106,8.1136,6.0852,279877.6254,197557.6254,45577.9458,2759593.3864,1947918.1864
600295.SH,20250718,9.2,0.3995,1.7316,0.51,13.9413,13.1414,1.2135,0.9065,0.943,8.6957,6.5217,279877.6254,197557.6254,45577.9458,2574874.1537,1817530.1537
600295.SH,20250717,9.11,0.335,1.4519,0.4,13.8049,13.0128,1.2017,0.8977,0.9338,8.7816,6.5862,279877.6254,197557.6254,45577.9458,2549685.1674,1799749.9674
600295.SH,20250716,9.08,0.5515,2.3905,0.65,13.7595,12.97,1.1977,0.8947,0.9307,8.8106,6.6079,279877.6254,197557.6254,45577.9458,2541288.8386,1793823.2386
600295.SH,20250715,9.14,0.9565,4.146,1.23,13.8504,13.0557,1.2056,0.9006,0.9368,8.7527,6.5646,279877.6254,197557.6254,45577.9458,2558081.4962,1805676.6962
600295.SH,20250714,9.44,1.0707,4.641,1.68,14.305,13.4842,1.2452,0.9302,0.9676,8.4746,6.3559,279877.6254,197557.6254,45577.9458,2642044.7838,1864943.9838
600295.SH,20250711,9.3,0.9956,4.3153,1.87,14.0929,13.2842,1.2267,0.9164,0.9532,8.6022,6.4516,279877.6254,197557.6254,45577.9458,2602861.9162,1837285.9162
600295.SH,20250710,9.21,0.654,2.8346,1.17,13.9565,13.1557,1.2148,0.9075,0.944,8.6862,6.5147,279877.6254,197557.6254,45577.9458,2577672.9299,1819505.7299
600295.SH,20250709,9.01,0.5645,2.447,0.88,13.6534,12.87,1.1885,0.8878,0.9235,8.879,6.6593,279877.6254,197557.6254,45577.9458,2521697.4049,1779994.2049
600295.SH,20250708,9.02,0.5916,2.5643,0.95,13.6685,12.8843,1.1898,0.8888,0.9245,8.8692,6.6519,279877.6254,197557.6254,45577.9458,2524496.1811,1781969.7811
600295.SH,20250707,8.83,0.3858,1.6722,0.61,13.3806,12.6129,1.1647,0.8701,0.9051,9.06,6.795,279877.6254,197557.6254,45577.9458,2471319.4323,1744433.8323
600295.SH,20250704,8.84,0.4711,2.0418,0.74,13.3958,12.6271,1.166,0.8711,0.9061,9.0498,6.7873,279877.6254,197557.6254,45577.9458,2474118.2085,1746409.4085
600295.SH,20250703,8.87,0.7802,3.3818,1.32,13.4412,12.67,1.17,0.874,0.9092,9.0192,6.7644,279877.6254,197557.6254,45577.9458,2482514.5373,1752336.1373
600295.SH,20250702,8.92,0.9744,4.2235,1.89,13.517,12.7414,1.1766,0.8789,0.9143,8.9686,6.7265,279877.6254,197557.6254,45577.9458,2496508.4186,1762214.0186
600295.SH,20250701,8.65,0.5139,2.2274,0.9,13.1079,12.3557,1.141,0.8523,0.8866,9.2486,6.9364,279877.6254,197557.6254,45577.9458,2420941.4597,1708873.4597
600295.SH,20250630,8.71,0.4409,1.9112,0.6,13.1988,12.4414,1.1489,0.8583,0.8928,9.1848,6.8886,279877.6254,197557.6254,45577.9458,2437734.1172,1720726.9172
600295.SH,20250627,8.68,0.4698,2.0363,0.59,13.1533,12.3986,1.1449,0.8553,0.8897,9.2166,6.9124,279877.6254,197557.6254,45577.9458,2429337.7885,1714800.1885
600295.SH,20250626,8.75,0.561,2.4316,0.75,13.2594,12.4986,1.1542,0.8622,0.8969,9.1429,6.8571,279877.6254,197557.6254,45577.9458,2448929.2223,1728629.2223
600295.SH,20250625,8.64,0.5898,2.5566,0.82,13.0927,12.3415,1.1397,0.8514,0.8856,9.2593,6.9444,279877.6254,197557.6254,45577.9458,2418142.6835,1706897.8835
600295.SH,20250624,8.56,0.778,3.3724,1.11,12.9715,12.2272,1.1291,0.8435,0.8774,9.3458,7.0093,279877.6254,197557.6254,45577.9458,2395752.4734,1691093.2734
600295.SH,20250623,8.5,1.2478,5.4087,2.31,12.8806,12.1415,1.1212,0.8376,0.8712,9.4118,7.0588,279877.6254,197557.6254,45577.9458,2378959.8159,1679239.8159
600295.SH,20250620,9.55,0.7916,3.4313,1.65,14.4717,13.6413,1.246,0.941,0.9789,8.377,8.377,279877.6254,197557.6254,45577.9458,2672831.3226,1886675.3226
600295.SH,20250619,9.43,0.3172,1.3748,0.68,14.2898,13.4699,1.2304,0.9292,0.9666,8.4836,8.4836,279877.6254,197557.6254,45577.9458,2639246.0075,1862968.4075
600295.SH,20250618,9.46,0.4576,1.9835,0.94,14.3353,13.5128,1.2343,0.9322,0.9696,8.4567,8.4567,279877.6254,197557.6254,45577.9458,2647642.3363,1868895.1363
600295.SH,20250617,9.57,0.6774,2.9363,1.65,14.502,13.6699,1.2486,0.943,0.9809,8.3595,8.3595,279877.6254,197557.6254,45577.9458,2678428.8751,1890626.4751
600295.SH,20250616,9.28,0.4577,1.9838,1.2,14.0625,13.2556,1.2108,0.9144,0.9512,8.6207,8.6207,279877.6254,197557.6254,45577.9458,2597264.3637,1833334.7637
600295.SH,20250613,9.37,0.4948,2.1446,1.44,14.1989,13.3842,1.2225,0.9233,0.9604,8.5379,8.5379,279877.6254,197557.6254,45577.9458,2622453.35,1851114.95
600295.SH,20250612,9.31,0.2588,1.1219,0.73,14.108,13.2985,1.2147,0.9174,0.9543,8.5929,8.5929,279877.6254,197557.6254,45577.9458,2605660.6925,1839261.4925
600295.SH,20250611,9.4,0.5497,2.3825,1.51,14.2444,13.4271,1.2264,0.9262,0.9635,8.5106,8.5106,279877.6254,197557.6254,45577.9458,2630849.6788,1857041.6788
600295.SH,20250610,9.26,0.2947,1.2772,0.69,14.0322,13.2271,1.2082,0.9124,0.9491,8.6393,8.6393,279877.6254,197557.6254,45577.9458,2591666.8112,1829383.6112
600295.SH,20250609,9.25,0.3079,1.3346,0.66,14.0171,13.2128,1.2069,0.9115,0.9481,8.6486,8.6486,279877.6254,197557.6254,45577.9458,2588868.035,1827408.035
600295.SH,20250606,9.19,0.3077,1.3337,0.63,13.9262,13.1271,1.199,0.9055,0.942,8.7051,8.7051,279877.6254,197557.6254,45577.9458,2572075.3774,1815554.5774
600295.SH,20250605,9.19,0.3247,1.4073,0.67,13.9262,13.1271,1.199,0.9055,0.942,8.7051,8.7051,279877.6254,197557.6254,45577.9458,2572075.3774,1815554.5774
600295.SH,20250604,9.17,0.5849,2.5352,1.3,13.8959,13.0985,1.1964,0.9036,0.9399,8.7241,8.7241,279877.6254,197557.6254,45577.9458,2566477.8249,1811603.4249
600295.SH,20250603,9.33,0.6244,2.7066,1.56,14.1383,13.3271,1.2173,0.9193,0.9563,8.5745,8.5745,279877.6254,197557.6254,45577.9458,2611258.245,1843212.645
600295.SH,20250530,9.31,0.4895,2.1215,1.34,14.108,13.2985,1.2147,0.9174,0.9543,8.5929,8.5929,279877.6254,197557.6254,45577.9458,2605660.6925,1839261.4925
