ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688338.SH,20251126,26.33,0.7653,1.3959,0.99,24.7322,29.7633,1.6787,9.137,10.1618,0.9875,1.2277,10614.24,10614.24,5818.745,279472.9392,279472.9392
688338.SH,20251125,26.4,0.5277,0.9627,0.64,24.798,29.8424,1.6832,9.1613,10.1888,0.9848,1.2244,10614.24,10614.24,5818.745,280215.936,280215.936
688338.SH,20251124,26.07,0.6581,1.2005,0.75,24.488,29.4694,1.6621,9.0468,10.0615,0.9973,1.2399,10614.24,10614.24,5818.745,276713.2368,276713.2368
688338.SH,20251121,25.65,1.112,2.0284,1.24,24.0935,28.9946,1.6354,8.901,9.8994,1.0136,1.2602,10614.24,10614.24,5818.745,272255.256,272255.256
688338.SH,20251120,26.74,0.61,1.1128,0.67,25.1173,30.2268,1.7049,9.2793,10.3201,0.9723,1.2088,10614.24,10614.24,5818.745,283824.7776,283824.7776
688338.SH,20251119,26.94,0.9654,1.7611,1.15,25.3052,30.4528,1.7176,9.3487,10.3972,0.9651,1.1999,10614.24,10614.24,5818.745,285947.6256,285947.6256
688338.SH,20251118,27.3,0.8072,1.4724,0.99,25.6433,30.8598,1.7406,9.4736,10.5362,0.9524,1.1841,10614.24,10614.24,5818.745,289768.752,289768.752
688338.SH,20251117,27.44,0.9203,1.6787,1.16,25.7749,31.018,1.7495,9.5222,10.5902,0.9475,1.178,10614.24,10614.24,5818.745,291254.7456,291254.7456
688338.SH,20251114,27.8,1.1793,2.1512,1.74,26.113,31.425,1.7724,9.6471,10.7292,0.9353,1.1628,10614.24,10614.24,5818.745,295075.872,295075.872
688338.SH,20251113,27.7,0.6793,1.2391,1.05,26.0191,31.3119,1.7661,9.6124,10.6906,0.9386,1.167,10614.24,10614.24,5818.745,294014.448,294014.448
688338.SH,20251112,27.59,0.5976,1.0901,0.9,25.9157,31.1876,1.7591,9.5742,10.6481,0.9424,1.1716,10614.24,10614.24,5818.745,292846.8816,292846.8816
688338.SH,20251111,27.67,0.7008,1.2783,1.06,25.9909,31.278,1.7642,9.602,10.679,0.9396,1.1682,10614.24,10614.24,5818.745,293696.0208,293696.0208
688338.SH,20251110,27.47,0.8158,1.4882,1.32,25.803,31.0519,1.7514,9.5326,10.6018,0.9465,1.1767,10614.24,10614.24,5818.745,291573.1728,291573.1728
688338.SH,20251107,27.28,0.5985,1.0917,0.89,25.6246,30.8372,1.7393,9.4666,10.5285,0.9531,1.1849,10614.24,10614.24,5818.745,289556.4672,289556.4672
688338.SH,20251106,27.25,0.5142,0.9379,0.7,25.5964,30.8033,1.7374,9.4562,10.5169,0.9541,1.1862,10614.24,10614.24,5818.745,289238.04,289238.04
688338.SH,20251105,27.19,0.6988,1.2748,0.9,25.54,30.7354,1.7336,9.4354,10.4937,0.9562,1.1888,10614.24,10614.24,5818.745,288601.1856,288601.1856
688338.SH,20251104,27.0,0.6787,1.2467,0.81,25.3616,30.5207,1.7214,9.3695,10.4204,0.963,1.1972,10614.24,10614.24,5778.7511,286584.48,286584.48
688338.SH,20251103,27.22,0.5973,1.0971,0.64,25.5682,30.7693,1.7355,9.4458,10.5053,0.9552,1.1875,10614.24,10614.24,5778.7511,288919.6128,288919.6128
688338.SH,20251031,27.01,0.8862,1.6277,0.94,25.3709,30.532,1.7221,9.3729,10.4243,0.9626,1.1968,10614.24,10614.24,5778.7511,286690.6224,286690.6224
688338.SH,20251030,26.63,0.8229,1.5116,0.85,25.014,30.1024,1.6978,9.2411,10.2776,0.9763,1.2138,10614.24,10614.24,5778.7511,282657.2112,282657.2112
688338.SH,20251029,27.05,0.9096,1.683,1.0,25.4085,29.2151,1.742,9.3868,10.0459,0.9612,1.195,10614.24,10614.24,5736.2255,287115.192,287115.192
688338.SH,20251028,27.34,0.9634,1.7826,1.07,25.6809,29.5284,1.7606,9.4875,10.1536,0.951,1.1823,10614.24,10614.24,5736.2255,290193.3216,290193.3216
688338.SH,20251027,27.25,1.0828,2.0037,1.2,25.5964,29.4312,1.7548,9.4562,10.1201,0.9541,1.1862,10614.24,10614.24,5736.2255,289238.04,289238.04
688338.SH,20251024,27.05,0.9163,1.6954,1.04,25.4085,29.2151,1.742,9.3868,10.0459,0.9612,1.195,10614.24,10614.24,5736.2255,287115.192,287115.192
688338.SH,20251023,26.91,0.9719,1.7984,1.14,25.277,29.0639,1.7329,9.3382,9.9939,0.9662,1.2012,10614.24,10614.24,5736.2255,285629.1984,285629.1984
688338.SH,20251022,26.61,0.6304,1.1665,0.67,24.9952,28.7399,1.7136,9.2341,9.8825,0.9771,1.2148,10614.24,10614.24,5736.2255,282444.9264,282444.9264
688338.SH,20251021,26.74,0.8979,1.6614,0.95,25.1173,28.8803,1.722,9.2793,9.9307,0.9723,1.2088,10614.24,10614.24,5736.2255,283824.7776,283824.7776
688338.SH,20251020,26.3,1.0965,2.029,1.2,24.704,28.4051,1.6937,9.1266,9.7673,0.9886,1.2291,10614.24,10614.24,5736.2255,279154.512,279154.512
688338.SH,20251017,25.79,0.8085,1.4961,0.84,24.225,27.8543,1.6608,8.9496,9.5779,1.0081,1.2534,10614.24,10614.24,5736.2255,273741.2496,273741.2496
688338.SH,20251016,26.26,0.8428,1.5594,0.86,24.6665,28.3619,1.6911,9.1127,9.7525,0.9901,1.2309,10614.24,10614.24,5736.2255,278729.9424,278729.9424
688338.SH,20251015,26.3,1.0437,1.9312,1.15,24.704,28.4051,1.6937,9.1266,9.7673,0.9886,1.2291,10614.24,10614.24,5736.2255,279154.512,279154.512
688338.SH,20251014,26.18,0.935,1.7301,1.02,24.5913,28.2755,1.6859,9.0849,9.7228,0.9931,1.2347,10614.24,10614.24,5736.2255,277880.8032,277880.8032
688338.SH,20251013,26.27,0.9552,1.7675,1.13,24.6759,28.3727,1.6917,9.1162,9.7562,0.9897,1.2305,10614.24,10614.24,5736.2255,278836.0848,278836.0848
688338.SH,20251010,26.45,1.0488,1.9407,1.33,24.8449,28.5671,1.7033,9.1786,9.823,0.983,1.2221,10614.24,10614.24,5736.2255,280746.648,280746.648
688338.SH,20251009,26.52,0.9151,1.6933,1.15,24.9107,28.6427,1.7078,9.2029,9.849,0.9804,1.2189,10614.24,10614.24,5736.2255,281489.6448,281489.6448
688338.SH,20250930,26.52,0.6882,1.2734,0.77,24.9107,28.6427,1.7078,9.2029,9.849,0.9804,1.2189,10614.24,10614.24,5736.2255,281489.6448,281489.6448
688338.SH,20250929,26.46,0.9806,1.8145,1.14,24.8543,28.5779,1.704,9.1821,9.8267,0.9826,1.2216,10614.24,10614.24,5736.2255,280852.7904,280852.7904
688338.SH,20250926,26.2,0.6092,1.1272,0.65,24.6101,28.2971,1.6872,9.0919,9.7302,0.9924,1.2338,10614.24,10614.24,5736.2255,278093.088,278093.088
688338.SH,20250925,26.16,0.7385,1.3665,0.69,24.5725,28.2539,1.6846,9.078,9.7153,0.9939,1.2356,10614.24,10614.24,5736.2255,277668.5184,277668.5184
688338.SH,20250924,26.45,0.9732,1.8009,0.95,24.8449,28.5671,1.7033,9.1786,9.823,0.983,1.2221,10614.24,10614.24,5736.2255,280746.648,280746.648
688338.SH,20250923,25.91,1.1762,2.1765,1.18,24.3377,27.9839,1.6685,8.9912,9.6225,1.0035,1.2476,10614.24,10614.24,5736.2255,275014.9584,275014.9584
688338.SH,20250922,26.15,0.7895,1.4609,0.81,24.5631,28.2431,1.684,9.0745,9.7116,0.9943,1.2361,10614.24,10614.24,5736.2255,277562.376,277562.376
688338.SH,20250919,26.31,1.0095,1.868,1.0,24.7134,28.4159,1.6943,9.13,9.771,0.9882,1.2286,10614.24,10614.24,5736.2255,279260.6544,279260.6544
688338.SH,20250918,26.82,1.4068,2.6031,1.52,25.1925,28.9667,1.7271,9.307,9.9604,0.9694,1.2052,10614.24,10614.24,5736.2255,284673.9168,284673.9168
688338.SH,20250917,27.45,0.7211,1.3343,0.78,25.7842,29.6472,1.7677,9.5256,10.1944,0.9472,1.1776,10614.24,10614.24,5736.2255,291360.888,291360.888
688338.SH,20250916,27.32,1.0442,1.9321,1.14,25.6621,29.5068,1.7593,9.4805,10.1461,0.9517,1.1832,10614.24,10614.24,5736.2255,289981.0368,289981.0368
688338.SH,20250915,27.25,0.6714,1.2423,0.63,25.5964,29.4312,1.7548,9.4562,10.1201,0.9541,1.1862,10614.24,10614.24,5736.2255,289238.04,289238.04
688338.SH,20250912,27.07,1.1872,2.1969,1.19,25.4273,29.2367,1.7432,9.3938,10.0533,0.9605,1.1941,10614.24,10614.24,5736.2255,287327.4768,287327.4768
688338.SH,20250911,26.99,0.9953,1.8416,1.01,25.3522,29.1503,1.7381,9.366,10.0236,0.9633,1.1977,10614.24,10614.24,5736.2255,286478.3376,286478.3376
688338.SH,20250910,26.82,0.716,1.3249,0.69,25.1925,28.9667,1.7271,9.307,9.9604,0.9694,1.2052,10614.24,10614.24,5736.2255,284673.9168,284673.9168
688338.SH,20250909,26.83,1.0039,1.8577,0.9,25.2019,28.9775,1.7278,9.3105,9.9642,0.9691,1.2048,10614.24,10614.24,5736.2255,284780.0592,284780.0592
688338.SH,20250908,27.28,1.4184,2.6245,1.33,25.6246,29.4636,1.7568,9.4666,10.1313,0.9531,1.1849,10614.24,10614.24,5736.2255,289556.4672,289556.4672
688338.SH,20250905,26.48,0.8468,1.567,0.77,24.8731,28.5995,1.7052,9.189,9.8342,0.9819,1.2207,10614.24,10614.24,5736.2255,281065.0752,281065.0752
688338.SH,20250904,25.96,0.9448,1.7482,0.68,24.3847,28.0379,1.6718,9.0086,9.6411,1.0015,1.2452,10614.24,10614.24,5736.2255,275545.6704,275545.6704
688338.SH,20250903,26.0,1.0026,1.8553,0.59,24.4222,28.0811,1.6743,9.0225,9.6559,1.0,1.2433,10614.24,10614.24,5736.2255,275970.24,275970.24
688338.SH,20250902,26.38,1.386,2.5647,0.75,24.7792,28.4915,1.6988,9.1543,9.797,0.9856,1.2253,10614.24,10614.24,5736.2255,280003.6512,280003.6512
688338.SH,20250901,27.03,1.1442,2.1171,0.58,25.3897,29.1935,1.7407,9.3799,10.0384,0.9619,1.1959,10614.24,10614.24,5736.2255,286902.9072,286902.9072
688338.SH,20250829,26.99,1.0563,1.9546,0.52,25.3522,29.1503,1.7381,9.366,10.0236,0.9633,1.1977,10614.24,10614.24,5736.2255,286478.3376,286478.3376
688338.SH,20250828,27.0,2.3517,4.3516,1.33,25.3616,29.1611,1.7387,9.3695,10.0273,0.963,1.1972,10614.24,10614.24,5736.2255,286584.48,286584.48
688338.SH,20250827,27.39,2.5526,4.7232,1.74,25.7279,29.5824,1.7638,9.5048,10.1721,0.9493,1.1802,10614.24,10614.24,5736.2255,290724.0336,290724.0336
688338.SH,20250826,28.58,2.1851,4.0432,1.68,26.8457,30.8676,1.8405,9.9178,10.6141,0.9097,1.131,10614.24,10614.24,5736.2255,303354.9792,303354.9792
688338.SH,20250825,28.06,1.7462,3.2312,1.42,26.3572,30.306,1.807,9.7373,10.421,0.9266,1.152,10614.24,10614.24,5736.2255,297835.5744,297835.5744
688338.SH,20250822,27.93,1.2747,2.3588,0.95,26.2351,30.1656,1.7986,9.6922,10.3727,0.9309,1.1573,10614.24,10614.24,5736.2255,296455.7232,296455.7232
688338.SH,20250821,27.75,1.0567,1.9553,0.69,26.066,27.8654,1.8144,9.6297,9.8612,0.9369,1.1648,10614.24,10614.24,5736.2255,294545.16,294545.16
688338.SH,20250820,27.96,1.0748,1.9888,0.69,26.2633,28.0763,1.8281,9.7026,9.9358,0.9299,1.1561,10614.24,10614.24,5736.2255,296774.1504,296774.1504
688338.SH,20250819,28.19,1.3325,2.4656,0.79,26.4793,28.3073,1.8432,9.7824,10.0176,0.9223,1.1467,10614.24,10614.24,5736.2255,299215.4256,299215.4256
688338.SH,20250818,28.01,1.4136,2.6158,0.81,26.3103,28.1265,1.8314,9.72,9.9536,0.9282,1.154,10614.24,10614.24,5736.2255,297304.8624,297304.8624
688338.SH,20250815,27.8,1.8437,3.4115,1.05,26.113,27.9157,1.8177,9.6471,9.879,0.9353,1.1628,10614.24,10614.24,5736.2255,295075.872,295075.872
688338.SH,20250814,27.15,1.9614,3.6293,1.11,25.5024,27.2629,1.7752,9.4215,9.648,0.9576,1.1906,10614.24,10614.24,5736.2255,288176.616,288176.616
688338.SH,20250813,28.18,1.2868,2.3811,0.7,26.4699,28.2972,1.8425,9.779,10.014,0.9226,1.1471,10614.24,10614.24,5736.2255,299109.2832,299109.2832
688338.SH,20250812,28.38,1.9352,3.5808,1.14,26.6578,28.4981,1.8556,9.8484,10.0851,0.9161,1.139,10614.24,10614.24,5736.2255,301232.1312,301232.1312
688338.SH,20250811,28.3,1.7382,3.2164,1.07,26.5827,28.4177,1.8504,9.8206,10.0567,0.9187,1.1422,10614.24,10614.24,5736.2255,300382.992,300382.992
688338.SH,20250808,27.73,1.8678,3.4562,1.22,26.0473,27.8454,1.8131,9.6228,9.8541,0.9376,1.1657,10614.24,10614.24,5736.2255,294332.8752,294332.8752
688338.SH,20250807,27.44,1.9898,3.6819,1.36,25.7749,27.5542,1.7941,9.5222,9.751,0.9475,1.178,10614.24,10614.24,5736.2255,291254.7456,291254.7456
688338.SH,20250806,27.31,1.6117,2.9822,1.12,25.6527,27.4236,1.7856,9.4771,9.7048,0.952,1.1836,10614.24,10614.24,5736.2255,289874.8944,289874.8944
688338.SH,20250805,27.43,1.2756,2.3604,0.88,25.7655,27.5441,1.7935,9.5187,9.7475,0.9479,1.1784,10614.24,10614.24,5736.2255,291148.6032,291148.6032
688338.SH,20250804,27.48,1.4047,2.5992,1.0,25.8124,27.5943,1.7967,9.536,9.7653,0.9461,1.1763,10614.24,10614.24,5736.2255,291679.3152,291679.3152
688338.SH,20250801,27.01,1.3514,2.5005,0.91,25.3709,27.1224,1.766,9.3729,9.5982,0.9626,1.1968,10614.24,10614.24,5736.2255,286690.6224,286690.6224
688338.SH,20250731,26.65,1.674,3.0975,1.17,25.0328,26.7609,1.7425,9.248,9.4703,0.9756,1.2129,10614.24,10614.24,5736.2255,282869.496,282869.496
688338.SH,20250730,26.89,1.5051,2.7851,1.14,25.2582,27.0019,1.7582,9.3313,9.5556,0.9669,1.2021,10614.24,10614.24,5736.2255,285416.9136,285416.9136
688338.SH,20250729,27.3,1.3317,2.4641,0.99,25.6433,27.4136,1.785,9.4736,9.7013,0.9524,1.1841,10614.24,10614.24,5736.2255,289768.752,289768.752
688338.SH,20250728,27.31,1.1865,2.1954,0.92,25.6527,27.4236,1.7856,9.4771,9.7048,0.952,1.1836,10614.24,10614.24,5736.2255,289874.8944,289874.8944
688338.SH,20250725,27.57,1.7477,3.2338,1.47,25.897,27.6847,1.8026,9.5673,9.7972,0.9431,1.1725,10614.24,10614.24,5736.2255,292634.5968,292634.5968
688338.SH,20250724,26.97,1.4062,2.602,1.22,25.3334,27.0822,1.7634,9.3591,9.584,0.964,1.1985,10614.24,10614.24,5736.2255,286266.0528,286266.0528
688338.SH,20250723,26.56,0.9014,1.668,0.64,24.9483,26.6705,1.7366,9.2168,9.4383,0.9789,1.217,10614.24,10614.24,5736.2255,281914.2144,281914.2144
688338.SH,20250722,26.53,1.4645,2.7098,0.96,24.9201,26.6404,1.7346,9.2064,9.4277,0.98,1.2184,10614.24,10614.24,5736.2255,281595.7872,281595.7872
688338.SH,20250721,26.66,0.9138,1.6909,0.58,25.0422,26.7709,1.7431,9.2515,9.4739,0.9752,1.2125,10614.24,10614.24,5736.2255,282975.6384,282975.6384
688338.SH,20250718,26.6,1.2678,2.3459,0.82,24.9858,26.7107,1.7392,9.2307,9.4525,0.9774,1.2152,10614.24,10614.24,5736.2255,282338.784,282338.784
688338.SH,20250717,26.7,1.1998,2.2201,0.7,25.0798,26.8111,1.7457,9.2654,9.4881,0.9738,1.2107,10614.24,10614.24,5736.2255,283400.208,283400.208
688338.SH,20250716,26.79,2.194,4.0597,1.52,25.1643,26.9015,1.7516,9.2966,9.5201,0.9705,1.2066,10614.24,10614.24,5736.2255,284355.4896,284355.4896
688338.SH,20250715,26.23,2.0762,3.8418,1.7,24.6383,26.3391,1.715,9.1023,9.3211,0.9912,1.2324,10614.24,10614.24,5736.2255,278411.5152,278411.5152
688338.SH,20250714,25.85,1.1432,2.1154,0.94,24.2813,25.9575,1.6902,8.9704,9.186,1.0058,1.2505,10614.24,10614.24,5736.2255,274378.104,274378.104
688338.SH,20250711,25.5,1.1485,2.1252,1.0,23.9526,25.6061,1.6673,8.849,9.0616,1.0196,1.2676,10614.24,10614.24,5736.2255,270663.12,270663.12
688338.SH,20250710,25.55,1.9709,3.6469,2.08,23.9995,25.6563,1.6706,8.8663,9.0794,1.0176,1.2651,10614.24,10614.24,5736.2255,271193.832,271193.832
688338.SH,20250709,25.35,0.8566,1.585,0.92,23.8117,25.4555,1.6575,8.7969,9.0083,1.0256,1.2751,10614.24,10614.24,5736.2255,269070.984,269070.984
688338.SH,20250708,25.31,0.9968,1.8445,1.11,23.7741,25.4153,1.6549,8.783,8.9941,1.0273,1.2771,10614.24,10614.24,5736.2255,268646.4144,268646.4144
688338.SH,20250707,25.03,1.1093,2.0527,1.32,23.5111,25.1341,1.6366,8.6859,8.8946,1.0388,1.2914,10614.24,10614.24,5736.2255,265674.4272,265674.4272
688338.SH,20250704,25.03,0.7987,1.478,0.95,23.5111,25.1341,1.6366,8.6859,8.8946,1.0388,1.2914,10614.24,10614.24,5736.2255,265674.4272,265674.4272
688338.SH,20250703,24.96,0.9832,1.8193,1.16,23.4453,25.0638,1.632,8.6616,8.8698,1.0417,1.2951,10614.24,10614.24,5736.2255,264931.4304,264931.4304
688338.SH,20250702,25.0,0.7664,1.4182,0.88,23.4829,25.104,1.6346,8.6754,8.884,1.04,1.293,10614.24,10614.24,5736.2255,265356.0,265356.0
688338.SH,20250701,25.28,0.84,1.5544,0.97,23.7459,25.3852,1.6529,8.7726,8.9835,1.0285,1.2787,10614.24,10614.24,5736.2255,268327.9872,268327.9872
688338.SH,20250630,25.18,0.8146,1.5073,1.01,23.652,25.2848,1.6464,8.7379,8.9479,1.0326,1.2837,10614.24,10614.24,5736.2255,267266.5632,267266.5632
688338.SH,20250627,24.88,0.8113,1.5012,1.06,23.3702,24.9835,1.6268,8.6338,8.8413,1.045,1.2992,10614.24,10614.24,5736.2255,264082.2912,264082.2912
688338.SH,20250626,24.98,0.9961,1.8432,1.43,23.4641,25.0839,1.6333,8.6685,8.8769,1.0408,1.294,10614.24,10614.24,5736.2255,265143.7152,265143.7152
688338.SH,20250625,24.77,0.8934,1.6531,1.33,23.2669,24.873,1.6196,8.5956,8.8022,1.0497,1.305,10614.24,10614.24,5736.2255,262914.7248,262914.7248
688338.SH,20250624,24.7,0.815,1.508,1.09,23.2011,24.8028,1.615,8.5713,8.7774,1.0526,1.3087,10614.24,10614.24,5736.2255,262171.728,262171.728
688338.SH,20250623,24.01,0.5038,0.9322,0.52,22.553,24.1099,1.5699,8.3319,8.5322,1.0829,1.3463,10614.24,10614.24,5736.2255,254847.9024,254847.9024
688338.SH,20250620,23.58,0.6138,1.1358,0.62,22.1491,23.6781,1.5418,8.1827,8.3794,1.1026,1.3708,10614.24,10614.24,5736.2255,250283.7792,250283.7792
688338.SH,20250619,23.89,0.6642,1.229,0.67,22.4403,23.9894,1.562,8.2903,8.4895,1.0883,1.3531,10614.24,10614.24,5736.2255,253574.1936,253574.1936
688338.SH,20250618,24.26,0.7571,1.401,0.8,22.7878,24.3609,1.5862,8.4187,8.621,1.0717,1.3324,10614.24,10614.24,5736.2255,257501.4624,257501.4624
688338.SH,20250617,24.61,1.2103,2.2396,1.38,23.1166,24.7124,1.6091,8.5401,8.7454,1.0565,1.3135,10614.24,10614.24,5736.2255,261216.4464,261216.4464
688338.SH,20250616,24.78,1.6317,3.0192,2.23,23.2763,24.8831,1.6202,8.5991,8.8058,1.0492,1.3045,10614.24,10614.24,5736.2255,263020.8672,263020.8672
688338.SH,20250613,24.02,0.6701,1.24,0.89,22.5624,24.1199,1.5705,8.3354,8.5357,1.0824,1.3457,10614.24,10614.24,5736.2255,254954.0448,254954.0448
688338.SH,20250612,24.33,0.6529,1.2081,0.84,22.8536,24.4312,1.5908,8.4429,8.6459,1.0686,1.3286,10614.24,10614.24,5736.2255,258244.4592,258244.4592
688338.SH,20250611,24.6,0.5418,1.0025,0.66,23.1072,24.7023,1.5752,8.5366,8.7418,1.0569,,10614.24,10614.24,5736.2255,261110.304,261110.304
688338.SH,20250610,24.5,0.8957,1.6574,1.12,23.0133,24.6019,1.5687,8.5019,8.7063,1.0612,,10614.24,10614.24,5736.2255,260048.88,260048.88
688338.SH,20250609,24.7,0.8958,1.6575,1.22,23.2011,24.8028,1.5816,8.5713,8.7774,1.0526,,10614.24,10614.24,5736.2255,262171.728,262171.728
688338.SH,20250606,24.51,0.7746,1.4334,1.03,23.0227,24.612,1.5694,8.5054,8.7098,1.0608,,10614.24,10614.24,5736.2255,260155.0224,260155.0224
688338.SH,20250605,24.65,0.7908,1.4633,1.12,23.1542,24.7525,1.5784,8.554,8.7596,1.0548,1.0548,10614.24,10614.24,5736.2255,261641.016,261641.016
688338.SH,20250604,24.59,0.7483,1.3847,1.12,23.0978,24.6923,1.5745,8.5332,8.7383,1.0573,1.0573,10614.24,10614.24,5736.2255,261004.1616,261004.1616
688338.SH,20250603,24.44,0.7772,1.438,1.2,22.9569,24.5417,1.5649,8.4811,8.685,1.0638,1.0638,10614.24,10614.24,5736.2255,259412.0256,259412.0256
688338.SH,20250530,24.12,0.5847,1.0819,0.83,22.6563,24.2203,1.5444,8.3701,8.5713,1.0779,1.0779,10614.24,10614.24,5736.2255,256015.4688,256015.4688
688338.SH,20250529,24.23,0.8522,1.5769,1.29,22.7596,24.3308,1.5515,8.4082,8.6103,1.073,1.073,10614.24,10614.24,5736.2255,257183.0352,257183.0352
688338.SH,20250528,23.64,0.5756,1.0652,0.88,22.2054,23.7383,1.5137,8.2035,8.4007,1.0998,1.0998,10614.24,10614.24,5736.2255,250920.6336,250920.6336
688338.SH,20250527,23.77,0.556,1.0287,0.81,22.3276,23.8689,1.522,8.2486,8.4469,1.0938,1.0938,10614.24,10614.24,5736.2255,252300.4848,252300.4848
688338.SH,20250526,23.79,0.6823,1.2625,1.06,22.3463,23.889,1.5233,8.2556,8.454,1.0929,1.0929,10614.24,10614.24,5736.2255,252512.7696,252512.7696
688338.SH,20250523,23.89,0.8555,1.5831,1.44,22.4403,23.9894,1.5297,8.2903,8.4895,1.0883,1.0883,10614.24,10614.24,5736.2255,253574.1936,253574.1936
688338.SH,20250522,23.91,0.6312,1.1679,1.13,22.4591,24.0095,1.531,8.2972,8.4966,1.0874,1.0874,10614.24,10614.24,5736.2255,253786.4784,253786.4784
688338.SH,20250521,24.31,0.5274,0.9758,0.97,22.8348,24.4111,1.5566,8.436,8.6388,1.0695,1.0695,10614.24,10614.24,5736.2255,258032.1744,258032.1744
688338.SH,20250520,24.45,0.7263,1.344,1.37,22.9663,24.5517,1.5655,8.4846,8.6885,1.0634,1.0634,10614.24,10614.24,5736.2255,259518.168,259518.168
