ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002291.SZ,20250418,5.78,2.1113,2.5172,0.51,,,1.3238,1.1249,1.0079,0.0,,92977.7844,87766.9001,73615.5138,537411.5938,507292.6826
002291.SZ,20250417,5.85,2.8689,3.4204,0.67,,,1.3399,1.1385,1.0201,0.0,,92977.7844,87766.9001,73615.5138,543920.0387,513436.3656
002291.SZ,20250416,5.81,2.9546,3.5226,0.61,,,1.3307,1.1307,1.0131,0.0,,92977.7844,87766.9001,73615.5138,540200.9274,509925.6896
002291.SZ,20250415,5.91,3.9563,4.7169,0.71,,,1.3536,1.1502,1.0306,0.0,,92977.7844,87766.9001,73615.5138,549498.7058,518702.3796
002291.SZ,20250414,6.01,6.1302,7.3087,1.29,,,1.3765,1.1697,1.048,0.0,,92977.7844,87766.9001,73615.5138,558796.4842,527479.0696
002291.SZ,20250411,5.82,4.853,5.7859,1.17,,,1.333,1.1327,1.0149,0.0,,92977.7844,87766.9001,73615.5138,541130.7052,510803.3586
002291.SZ,20250410,5.61,3.4215,4.0792,0.87,,,1.2849,1.0918,0.9783,0.0,,92977.7844,87766.9001,73615.5138,521605.3705,492372.3096
002291.SZ,20250409,5.45,5.6822,6.7745,1.73,,,1.2482,1.0607,0.9504,0.0,,92977.7844,87766.9001,73615.5138,506728.925,478329.6055
002291.SZ,20250408,5.28,7.6012,9.0624,3.11,,,1.2093,1.0276,0.9207,0.0,,92977.7844,87766.9001,73615.5138,490922.7016,463409.2325
002291.SZ,20250407,5.73,2.1156,2.5223,0.85,,,1.3124,1.1152,0.9992,0.0,,92977.7844,87766.9001,73615.5138,532762.7046,502904.3376
002291.SZ,20250403,6.37,1.9293,2.3002,0.75,,,1.459,1.2397,1.1108,0.0,,92977.7844,87766.9001,73615.5138,592268.4866,559075.1536
002291.SZ,20250402,6.36,2.3271,2.7744,0.86,,,1.4567,1.2378,1.1091,0.0,,92977.7844,87766.9001,73615.5138,591338.7088,558197.4846
002291.SZ,20250401,6.29,2.4948,2.9744,0.91,,,1.4406,1.2242,1.0968,0.0,,92977.7844,87766.9001,73615.5138,584830.2639,552053.8016
002291.SZ,20250331,6.3,3.3695,4.0173,1.19,,,1.4429,1.2261,1.0986,0.0,,92977.7844,87766.9001,73615.5138,585760.0417,552931.4706
002291.SZ,20250328,6.47,2.3402,2.7901,0.74,,,1.4819,1.2592,1.1282,0.0,,92977.7844,87766.9001,73615.5138,601566.2651,567851.8436
002291.SZ,20250327,6.58,2.3504,2.8022,0.68,,,1.5071,1.2806,1.1474,0.0,,92977.7844,87766.9001,73615.5138,611793.8214,577506.2027
002291.SZ,20250326,6.68,2.9183,3.4793,0.81,,,1.53,1.3001,1.1649,0.0,,92977.7844,87766.9001,73615.5138,621091.5998,586282.8927
002291.SZ,20250325,6.58,2.7949,3.3322,0.73,,,1.5071,1.2806,1.1474,0.0,,92977.7844,87766.9001,73615.5138,611793.8214,577506.2027
002291.SZ,20250324,6.68,3.734,4.4518,0.87,,,1.53,1.3001,1.1649,0.0,,92977.7844,87766.9001,73615.5138,621091.5998,586282.8927
002291.SZ,20250321,6.8,4.0454,4.8231,0.88,,,1.5574,1.3234,1.1858,0.0,,92977.7844,87766.9001,73615.5138,632248.9339,596814.9207
002291.SZ,20250320,6.95,3.8141,4.5473,0.72,,,1.5918,1.3526,1.2119,0.0,,92977.7844,87766.9001,73615.5138,646195.6016,609979.9557
002291.SZ,20250319,7.05,3.5979,4.2895,0.52,,,1.6147,1.3721,1.2294,0.0,,92977.7844,87766.9001,73615.5138,655493.38,618756.6457
002291.SZ,20250318,7.16,4.0058,4.7758,0.52,,,1.6399,1.3935,1.2486,0.0,,92977.7844,87766.9001,73615.5138,665720.9363,628411.0047
002291.SZ,20250317,7.23,6.0677,7.2341,0.78,,,1.6559,1.4071,1.2608,0.0,,92977.7844,87766.9001,73615.5138,672229.3812,634554.6877
002291.SZ,20250314,7.19,5.5115,6.571,0.6,,,1.6468,1.3993,1.2538,0.0,,92977.7844,87766.9001,73615.5138,668510.2698,631044.0117
002291.SZ,20250313,7.12,7.2657,8.6624,0.75,,,1.6307,1.3857,1.2416,0.0,,92977.7844,87766.9001,73615.5138,662001.8249,624900.3287
002291.SZ,20250312,7.36,11.4963,13.7063,1.42,,,1.6857,1.4324,1.2834,0.0,,92977.7844,87766.9001,73615.5138,684316.4932,645964.3847
002291.SZ,20250311,7.19,7.9303,9.4547,1.08,,,1.6468,1.3993,1.2538,0.0,,92977.7844,87766.9001,73615.5138,668510.2698,631044.0117
002291.SZ,20250310,7.06,6.6926,7.9792,0.98,,,1.6155,1.3752,1.2322,0.0,,93059.3412,87765.8201,73614.4338,656998.9489,619626.6899
002291.SZ,20250307,7.2,12.8625,15.3351,2.23,,,1.6475,1.4025,1.2566,0.0,,93059.3412,87765.8201,73614.4338,670027.2566,631913.9047
002291.SZ,20250306,6.98,9.2583,11.0381,1.8,,,1.5972,1.3596,1.2182,0.0,,93059.3412,87765.8201,73614.4338,649554.2016,612605.4243
002291.SZ,20250305,6.63,3.8017,4.5326,0.7,,,1.5171,1.2915,1.1572,0.0,,93059.3412,87765.8201,73614.4338,616983.4322,581887.3873
002291.SZ,20250304,6.6,4.0572,4.8371,0.7,,,1.5102,1.2856,1.1519,0.0,,93059.3412,87765.8201,73614.4338,614191.6519,579254.4127
002291.SZ,20250303,6.47,4.2595,5.0783,0.69,,,1.4805,1.2603,1.1292,0.0,,93059.3412,87765.8201,73614.4338,602093.9376,567844.856
002291.SZ,20250228,6.38,7.4021,8.8251,1.17,,,1.4599,1.2428,1.1135,0.0,,93059.3412,87765.8201,73614.4338,593718.5969,559945.9322
002291.SZ,20250227,6.81,6.1904,7.3805,0.97,,,1.5583,1.3265,1.1886,0.0,,93059.3412,87765.8201,73614.4338,633734.1136,597685.2349
002291.SZ,20250226,6.92,5.1032,6.0843,0.75,,,1.5834,1.348,1.2078,0.0,,93059.3412,87765.8201,73614.4338,643970.6411,607339.4751
002291.SZ,20250225,6.9,6.0672,7.2336,0.77,,,1.5788,1.3441,1.2043,0.0,,93059.3412,87765.8201,73614.4338,642109.4543,605584.1587
002291.SZ,20250224,7.03,6.2605,7.464,0.65,,,1.6086,1.3694,1.227,0.0,,93059.3412,87765.8201,73614.4338,654207.1686,616993.7153
002291.SZ,20250221,7.13,8.0845,9.6386,0.73,,,1.6315,1.3889,1.2444,0.0,,93059.3412,87765.8201,73614.4338,663513.1028,625770.2973
002291.SZ,20250220,7.07,6.4466,7.6858,0.5,,,1.6177,1.3772,1.2339,0.0,,93059.3412,87765.8201,73614.4338,657929.5423,620504.3481
002291.SZ,20250219,7.07,7.0668,8.4253,0.49,,,1.6177,1.3772,1.2339,0.0,,93059.3412,87765.8201,73614.4338,657929.5423,620504.3481
002291.SZ,20250218,6.97,11.6709,13.9144,0.7,,,1.5949,1.3577,1.2165,0.0,,93059.3412,87765.8201,73614.4338,648623.6082,611727.7661
002291.SZ,20250217,7.49,14.9766,17.8557,0.92,,,1.7138,1.459,1.3072,0.0,,93059.3412,87765.8201,73614.4338,697014.4656,657365.9925
002291.SZ,20250214,7.3,15.0789,17.9776,0.92,,,1.6704,1.422,1.2741,0.0,,93059.3412,87765.8201,73614.4338,679333.1908,640690.4867
002291.SZ,20250213,7.31,15.3306,18.2776,0.96,,,1.6727,1.4239,1.2758,0.0,,93059.3412,87765.8201,73614.4338,680263.7842,641568.1449
002291.SZ,20250212,7.26,14.8013,17.6467,0.95,,,1.6612,1.4142,1.2671,0.0,,93059.3412,87765.8201,73614.4338,675610.8171,637179.8539
002291.SZ,20250211,7.39,23.2775,27.7523,1.78,,,1.691,1.4395,1.2898,0.0,,93059.3412,87765.8201,73614.4338,687708.5315,648589.4105
002291.SZ,20250210,6.99,13.0414,15.5484,1.01,,,1.5994,1.3616,1.22,0.0,,93059.3412,87765.8201,73614.4338,650484.795,613483.0825
002291.SZ,20250207,6.8,15.272,18.2078,1.22,,,1.556,1.3246,1.1868,0.0,,93059.3412,87765.8201,73614.4338,632803.5202,596807.5767
002291.SZ,20250206,6.69,13.8043,16.458,1.06,,,1.5308,1.3032,1.1676,0.0,,93059.3412,87765.8201,73614.4338,622566.9926,587153.3365
002291.SZ,20250205,6.6,12.8936,15.3722,0.8,,,1.5102,1.2856,1.1519,0.0,,93059.3412,87765.8201,73614.4338,614191.6519,579254.4127
002291.SZ,20250127,6.35,10.3822,12.3781,0.64,,,1.453,1.2369,1.1083,0.0,,93059.3412,87765.8201,73614.4338,590926.8166,557312.9576
002291.SZ,20250124,6.33,11.9299,14.2232,0.53,,,1.4484,1.233,1.1048,0.0,,93059.3412,87765.8201,73614.4338,589065.6298,555557.6412
002291.SZ,20250123,6.15,13.4469,16.0319,0.67,,,1.4072,1.198,1.0734,0.0,,93059.3412,87765.8201,73614.4338,572314.9484,539759.7936
002291.SZ,20250122,6.24,16.3423,19.4839,0.97,,,1.4278,1.2155,1.0891,0.0,,93059.3412,87765.8201,73614.4338,580690.2891,547658.7174
002291.SZ,20250121,6.75,28.547,34.0348,2.48,,,1.5445,1.3148,1.1781,0.0,,93059.3412,87765.8201,73614.4338,628150.5531,592419.2857
002291.SZ,20250120,7.16,10.7557,12.8233,1.02,,,1.6383,1.3947,1.2497,0.0,,93059.3412,87765.8201,73614.4338,666304.883,628403.2719
002291.SZ,20250117,7.96,42.6303,50.8254,11.01,,,1.8214,1.5505,1.3893,0.0,,93059.3412,87765.8201,73614.4338,740752.356,698615.928
002291.SZ,20250116,7.66,1.4889,1.7751,0.25,,,1.7527,1.4921,1.3369,0.0,,93059.3412,87765.8201,73614.4338,712834.5536,672286.182
002291.SZ,20250115,6.96,0.9708,1.1575,0.12,,,1.5926,1.3557,1.2147,0.0,,93059.3412,87765.8201,73614.4338,647693.0148,610850.1079
002291.SZ,20250114,6.33,1.7212,2.0521,0.19,,,1.4484,1.233,1.1048,0.0,,93059.3412,87765.8201,73614.4338,589065.6298,555557.6412
002291.SZ,20250113,5.75,5.6557,6.743,0.61,,,1.3157,1.12,1.0036,0.0,,93059.3412,87765.8201,73614.4338,535091.2119,504653.4656
002291.SZ,20250110,5.93,9.5299,11.3618,1.02,,,1.3569,1.1551,1.035,0.0,,93059.3412,87765.8201,73614.4338,551841.8933,520451.3132
002291.SZ,20250109,6.38,12.4941,14.8959,1.41,,,1.4599,1.2428,1.1135,0.0,,93059.3412,87765.8201,73614.4338,593718.5969,559945.9322
002291.SZ,20250108,6.12,10.8113,12.8896,1.26,,,1.4004,1.1921,1.0681,0.0,,93059.3412,87765.8201,73614.4338,569523.1681,537126.819
002291.SZ,20250107,5.89,6.7835,8.0875,0.73,,,1.3477,1.1473,1.028,0.0,,93059.3412,87765.8201,73614.4338,548119.5197,516940.6804
002291.SZ,20250106,5.68,6.9704,8.3103,0.69,,,1.2997,1.1064,0.9913,0.0,,93059.3412,87765.8201,73614.4338,528577.058,498509.8582
002291.SZ,20250103,5.83,9.8693,11.7666,0.87,,,1.334,1.1356,1.0175,0.0,,93059.3412,87765.8201,73614.4338,542535.9592,511674.7312
002291.SZ,20250102,6.33,10.0151,11.9403,0.83,,,1.4484,1.233,1.1048,0.0,,93059.3412,87765.8201,73614.4338,589065.6298,555557.6412
002291.SZ,20241231,6.31,9.3995,11.2064,0.68,,,1.4438,1.2291,1.1013,0.0,,93059.3412,87765.8201,73614.4338,587204.443,553802.3248
002291.SZ,20241230,6.65,10.1882,12.1467,0.66,,,1.5216,1.2954,1.1606,0.0,,93059.3412,87765.8201,73614.4338,618844.619,583642.7037
002291.SZ,20241227,6.97,10.9426,13.0462,0.63,,,1.5949,1.3577,1.2165,0.0,,93059.3412,87765.8201,73614.4338,648623.6082,611727.7661
002291.SZ,20241226,7.16,15.9162,18.9759,0.75,,,1.6383,1.3947,1.2497,0.0,,93059.3412,87765.8201,73614.4338,666304.883,628403.2719
002291.SZ,20241225,6.88,14.1137,16.8268,0.57,,,1.5743,1.3402,1.2008,0.0,,93059.3412,87765.8201,73614.4338,640248.2675,603828.8423
002291.SZ,20241224,7.34,18.3592,21.8885,0.62,,,1.6795,1.4298,1.2811,0.0,,93059.3412,87765.8201,73614.4338,683055.5644,644201.1195
002291.SZ,20241223,7.82,18.2658,21.7771,0.65,,,1.7894,1.5233,1.3648,0.0,,93059.3412,87765.8201,73614.4338,727724.0482,686328.7132
002291.SZ,20241220,8.69,20.8579,24.8676,0.77,,,1.9884,1.6927,1.5167,0.0,,93059.3412,87765.8201,73614.4338,808685.675,762684.9767
002291.SZ,20241219,9.66,34.5117,41.1461,1.54,,,2.2104,1.8817,1.686,0.0,,93059.3412,87765.8201,73614.4338,898953.236,847817.8222
002291.SZ,20241218,10.73,32.5942,38.86,1.74,,,2.4552,2.0901,1.8727,0.0,,93059.3412,87765.8201,73614.4338,998526.7311,941727.2497
002291.SZ,20241217,9.75,42.4466,50.6064,3.26,,,2.231,1.8992,1.7017,0.0,,93059.3412,87765.8201,73614.4338,907328.5767,855716.746
002291.SZ,20241216,9.2,10.9593,13.0661,0.89,,,2.1051,1.7921,1.6057,0.0,,93059.3412,87765.8201,73614.4338,856145.939,807445.5449
002291.SZ,20241213,8.36,14.5335,17.3273,1.22,,,1.9129,1.6285,1.4591,0.0,,93059.3412,87765.8201,73614.4338,777976.0924,733722.256
002291.SZ,20241212,7.6,11.6454,13.8841,1.08,,,1.739,1.4804,1.3264,0.0,,93059.3412,87765.8201,73614.4338,707250.9931,667020.2328
002291.SZ,20241211,7.66,14.2656,17.008,1.53,,,1.7527,1.4921,1.3369,0.0,,93059.3412,87765.8201,73614.4338,712834.5536,672286.182
002291.SZ,20241210,7.45,13.6651,16.2921,1.67,,,1.7047,1.4512,1.3003,0.0,,93059.3412,87765.8201,73614.4338,693292.0919,653855.3597
002291.SZ,20241209,7.14,7.1224,8.4916,0.79,,,1.6338,1.3908,1.2462,0.0,,93059.3412,87765.8201,73614.4338,664443.6962,626647.9555
002291.SZ,20241206,7.21,12.6596,15.0932,1.29,,,1.6498,1.4044,1.2584,0.0,,93059.3412,87765.8201,73614.4338,670957.8501,632791.5629
002291.SZ,20241205,6.93,6.1924,7.3828,0.58,,,1.5857,1.3499,1.2095,0.0,,93059.3412,87765.8201,73614.4338,644901.2345,608217.1333
002291.SZ,20241204,6.74,7.0988,8.4634,0.62,,,1.5422,1.3129,1.1763,0.0,,93059.3412,87765.8201,73614.4338,627219.9597,591541.6275
002291.SZ,20241203,7.02,7.723,9.2077,0.64,,,1.6063,1.3674,1.2252,0.0,,93059.3412,87765.8201,73614.4338,653276.5752,616116.0571
002291.SZ,20241202,7.14,11.5741,13.799,0.88,,,1.6338,1.3908,1.2462,0.0,,93059.3412,87765.8201,73614.4338,664443.6962,626647.9555
002291.SZ,20241129,7.25,16.3722,19.5196,1.25,,,1.6589,1.4122,1.2654,0.0,,93059.3412,87765.8201,73614.4338,674680.2237,636302.1957
002291.SZ,20241128,6.81,10.9182,13.017,0.9,,,1.5583,1.3265,1.1886,0.0,,93059.3412,87765.8201,73614.4338,633734.1136,597685.2349
002291.SZ,20241127,6.92,10.8253,12.9063,0.93,,,1.5834,1.348,1.2078,0.0,,93059.3412,87765.8201,73614.4338,643970.6411,607339.4751
002291.SZ,20241126,6.7,10.5534,12.5822,0.94,,,1.5331,1.3051,1.1694,0.0,,93059.3412,87765.8201,73614.4338,623497.586,588030.9947
002291.SZ,20241125,6.9,16.8267,20.0614,1.66,,,1.5788,1.3441,1.2043,0.0,,93059.3412,87765.8201,73614.4338,642109.4543,605584.1587
002291.SZ,20241122,6.54,16.5427,19.7228,1.67,,,1.4965,1.2739,1.1414,0.0,,93059.3412,87765.8201,73614.4338,608608.0914,573988.4635
002291.SZ,20241121,6.25,5.9678,7.115,0.44,,,1.4301,1.2174,1.0908,0.0,,93059.3412,87765.8201,73614.4338,581620.8825,548536.3756
002291.SZ,20241120,6.33,8.275,9.8657,0.65,,,1.4484,1.233,1.1048,0.0,,93059.3412,87765.8201,73614.4338,589065.6298,555557.6412
002291.SZ,20241119,6.06,8.2425,9.827,0.66,,,1.3866,1.1804,1.0577,0.0,,93059.3412,87765.8201,73614.4338,563939.6077,531860.8698
002291.SZ,20241118,6.04,11.7649,14.0265,0.99,,,1.3821,1.1765,1.0542,0.0,,93059.3412,87765.8201,73614.4338,562078.4208,530105.5534
002291.SZ,20241115,6.67,15.1804,18.0986,1.26,,,1.5262,1.2993,1.1641,0.0,,93059.3412,87765.8201,73614.4338,620705.8058,585398.0201
002291.SZ,20241114,6.68,24.6571,29.3971,2.84,,,1.5285,1.3012,1.1659,0.0,,93059.3412,87765.8201,73614.4338,621636.3992,586275.6783
002291.SZ,20241113,6.9,4.1803,4.9839,0.45,,,1.5788,1.3441,1.2043,0.0,,93059.3412,87765.8201,73614.4338,642109.4543,605584.1587
002291.SZ,20241112,6.27,6.7722,8.0741,0.74,,,1.4347,1.2213,1.0943,0.0,,93059.3412,87765.8201,73614.4338,583482.0693,550291.692
002291.SZ,20241111,6.54,8.4022,10.0174,1.01,,,1.4965,1.2739,1.1414,0.0,,93059.3412,87765.8201,73614.4338,608608.0914,573988.4635
002291.SZ,20241108,6.33,16.1344,19.236,2.6,,,1.4484,1.233,1.1048,0.0,,93059.3412,87765.8201,73614.4338,589065.6298,555557.6412
002291.SZ,20241107,6.46,7.8607,9.3719,1.39,,,1.4782,1.2584,1.1275,0.0,,93059.3412,87765.8201,73614.4338,601163.3442,566967.1978
002291.SZ,20241106,5.87,6.7918,8.0975,1.34,,,1.3432,1.1434,1.0245,0.0,,93059.3412,87765.8201,73614.4338,546258.3328,515185.364
002291.SZ,20241105,5.82,6.7161,8.0072,1.3,,,1.3317,1.1337,1.0158,0.0,,93059.3412,87765.8201,73614.4338,541605.3658,510797.073
002291.SZ,20241104,5.49,4.1098,4.8999,0.69,,,1.2562,1.0694,0.9582,0.0,,93059.3412,87765.8201,73614.4338,510895.7832,481834.3523
002291.SZ,20241101,5.49,5.5859,6.6597,0.84,,,1.2562,1.0694,0.9582,0.0,,93059.3412,87765.8201,73614.4338,510895.7832,481834.3523
002291.SZ,20241031,5.86,5.1187,6.1027,0.81,,,1.3409,1.1415,1.0228,0.0,,93059.3412,87765.8201,73614.4338,545327.7394,514307.7058
002291.SZ,20241030,5.77,3.8326,4.5694,0.58,,,1.2644,1.1239,0.9778,0.0,,93059.3412,87765.8201,73614.4338,536952.3987,506408.782
002291.SZ,20241029,5.79,7.1405,8.5132,1.02,,,1.2688,1.1278,0.9812,0.0,,93059.3412,87765.8201,73614.4338,538813.5855,508164.0984
002291.SZ,20241028,6.04,7.899,9.4174,1.16,,,1.3236,1.1765,1.0235,0.0,,93059.3412,87765.8201,73614.4338,562078.4208,530105.5534
002291.SZ,20241025,5.79,9.236,11.0115,1.51,,,1.2688,1.1278,0.9812,0.0,,93059.3412,87765.8201,73614.4338,538813.5855,508164.0984
002291.SZ,20241024,5.5,3.4811,4.1504,0.55,,,1.2052,1.0714,0.932,0.0,,93059.3412,87765.8201,73614.4338,511826.3766,482712.0106
002291.SZ,20241023,5.55,5.4116,6.4519,0.9,,,1.2162,1.0811,0.9405,0.0,,93059.3412,87765.8201,73614.4338,516479.3437,487100.3016
002291.SZ,20241022,5.69,8.8354,10.5339,1.68,,,1.2469,1.1084,0.9642,0.0,,93059.3412,87765.8201,73614.4338,529507.6514,499387.5164
002291.SZ,20241021,5.51,7.0994,8.4641,1.51,,,1.2074,1.0733,0.9337,0.0,,93059.3412,87765.8201,73614.4338,512756.97,483589.6688
002291.SZ,20241018,5.34,5.7525,6.8583,1.33,,,1.1702,1.0402,0.9049,0.0,,93059.3412,87765.8201,73614.4338,496936.882,468669.4793
002291.SZ,20241017,5.24,4.8229,5.75,1.02,,,1.1482,1.0207,0.888,0.0,,93059.3412,87765.8201,73614.4338,487630.9479,459892.8973
002291.SZ,20241016,5.23,3.6352,4.3341,0.64,,,1.1461,1.0188,0.8863,0.0,,93059.3412,87765.8201,73614.4338,486700.3545,459015.2391
002291.SZ,20241015,5.2,4.9847,5.9429,0.68,,,1.1395,1.0129,0.8812,0.0,,93059.3412,87765.8201,73614.4338,483908.5742,456382.2645
002291.SZ,20241014,5.25,4.2399,5.0549,0.48,,,1.1504,1.0227,0.8897,0.0,,93059.3412,87765.8201,73614.4338,488561.5413,460770.5555
002291.SZ,20241011,5.1,3.8965,4.6456,0.39,,,1.1176,0.9934,0.8642,0.0,,93059.3412,87765.8201,73614.4338,474602.6401,447605.6825
002291.SZ,20241010,5.28,6.9095,8.2378,0.68,,,1.157,1.0285,0.8947,0.0,,93059.3412,87765.8201,73614.4338,491353.3215,463403.5301
002291.SZ,20241009,5.48,8.2089,9.7869,0.75,,,1.2008,1.0675,0.9286,0.0,,93059.3412,87765.8201,73614.4338,509965.1898,480956.6941
002291.SZ,20241008,6.09,13.2743,15.8261,1.25,,,1.3345,1.1863,1.032,0.0,,93059.3412,87765.8201,73614.4338,566731.3879,534493.8444
002291.SZ,20240930,5.68,12.0057,14.3136,1.15,,,1.2447,1.1064,0.9625,0.0,,93059.3412,87765.8201,73614.4338,528577.058,498509.8582
002291.SZ,20240927,5.16,9.4246,11.2363,0.93,,,1.1307,1.0051,0.8744,0.0,,93059.3412,87765.8201,73614.4338,480186.2006,452871.6317
002291.SZ,20240926,4.97,7.8104,9.3119,0.71,,,1.0891,0.9681,0.8422,0.0,,93059.3412,87765.8201,73614.4338,462504.9258,436196.1259
002291.SZ,20240925,4.85,11.8763,14.1593,1.25,,,1.0628,0.9447,0.8219,0.0,,93059.3412,87765.8201,73614.4338,451337.8048,425664.2275
002291.SZ,20240924,4.88,12.0104,14.3192,1.62,,,1.0694,0.9506,0.827,0.0,,93059.3412,87765.8201,73614.4338,454129.5851,428297.2021
002291.SZ,20240923,4.76,10.9148,13.0131,1.97,,,1.0431,0.9272,0.8066,0.0,,93059.3412,87765.8201,73614.4338,442962.4641,417765.3037
002291.SZ,20240920,4.57,8.0122,9.5525,1.89,,,1.0014,0.8902,0.7744,0.0,,93059.3412,87765.8201,73614.4338,425281.1893,401089.7979
002291.SZ,20240919,4.66,12.5447,14.9562,5.9,,,1.0212,0.9077,0.7897,0.0,,93059.3412,87765.8201,73614.4338,433656.53,408988.7217
002291.SZ,20240918,4.62,4.0922,4.8788,2.54,,,1.0124,0.8999,0.7829,0.0,,93059.3412,87765.8201,73614.4338,429934.1563,405478.0889
002291.SZ,20240913,4.2,1.5748,1.8775,0.94,,,0.9204,0.8181,0.7117,0.0,,93059.3412,87765.8201,73614.4338,390849.233,368616.4444
002291.SZ,20240912,4.31,1.4832,1.7684,0.77,,,0.9445,0.8395,0.7304,0.0,,93059.3412,87765.8201,73614.4338,401085.7606,378270.6846
002291.SZ,20240911,4.29,1.4472,1.7254,0.73,,,0.9401,0.8357,0.727,0.0,,93059.3412,87765.8201,73614.4338,399224.5737,376515.3682
002291.SZ,20240910,4.37,2.0334,2.4243,1.06,,,0.9576,0.8512,0.7405,0.0,,93059.3412,87765.8201,73614.4338,406669.321,383536.6338
002291.SZ,20240909,4.28,1.5076,1.7975,0.74,,,0.9379,0.8337,0.7253,0.0,,93059.3412,87765.8201,73614.4338,398293.9803,375637.71
002291.SZ,20240906,4.3,1.8643,2.2227,0.82,,,0.9423,0.8376,0.7287,0.0,,93059.3412,87765.8201,73614.4338,400155.1672,377393.0264
002291.SZ,20240905,4.41,2.8078,3.3476,1.36,,,0.9664,0.859,0.7473,0.0,,93059.3412,87765.8201,73614.4338,410391.6947,387047.2666
002291.SZ,20240904,4.23,1.7384,2.0726,0.81,,,0.9269,0.824,0.7168,0.0,,93059.3412,87765.8201,73614.4338,393641.0133,371249.419
002291.SZ,20240903,4.32,1.6743,1.9961,0.76,,,0.9466,0.8415,0.7321,0.0,,93059.3412,87765.8201,73614.4338,402016.354,379148.3428
002291.SZ,20240902,4.25,2.1708,2.5881,0.95,,,0.9313,0.8279,0.7202,0.0,,93059.3412,87765.8201,73614.4338,395502.2001,373004.7354
002291.SZ,20240830,4.38,2.9821,3.5554,1.42,,,0.9346,0.8532,0.7755,0.0,,93059.3412,87765.8201,73614.4338,407599.9145,384414.292
002291.SZ,20240829,4.21,1.7893,2.1333,0.77,,,0.8984,0.8201,0.7454,0.0,,93059.3412,87765.8201,73614.4338,391779.8265,369494.1026
002291.SZ,20240828,4.12,2.0551,2.4501,0.78,,,0.8792,0.8025,0.7295,0.0,,93059.3412,87765.8201,73614.4338,383404.4857,361595.1788
002291.SZ,20240827,4.05,2.0647,2.4617,0.64,,,0.8642,0.7889,0.7171,0.0,,93059.3412,87765.8201,73614.4338,376890.3319,355451.5714
002291.SZ,20240826,4.19,2.5932,3.0917,0.68,,,0.8941,0.8162,0.7418,0.0,,93059.3412,87765.8201,73614.4338,389918.6396,367738.7862
002291.SZ,20240823,4.11,2.0287,2.4187,0.5,,,0.877,0.8006,0.7277,0.0,,93059.3412,87765.8201,73614.4338,382473.8923,360717.5206
002291.SZ,20240822,4.2,2.9144,3.4747,0.66,,,0.8962,0.8181,0.7436,0.0,,93059.3412,87765.8201,73614.4338,390849.233,368616.4444
002291.SZ,20240821,4.34,3.5426,4.2237,0.87,,,0.9261,0.8454,0.7684,0.0,,93059.3412,87765.8201,73614.4338,403877.5408,380903.6592
002291.SZ,20240820,4.48,5.02,5.985,1.5,,,0.956,0.8727,0.7932,0.0,,93059.3412,87765.8201,73614.4338,416905.8486,393190.874
002291.SZ,20240819,4.62,5.6794,6.7712,2.21,,,0.9859,0.8999,0.818,0.0,,93059.3412,87765.8201,73614.4338,429934.1563,405478.0889
002291.SZ,20240816,4.44,2.9745,3.5464,1.2,,,0.9474,0.8649,0.7861,0.0,,93059.3412,87765.8201,73614.4338,413183.4749,389680.2412
002291.SZ,20240815,4.56,5.0275,5.9939,2.34,,,0.9731,0.8882,0.8074,0.0,,93059.3412,87765.8201,73614.4338,424350.5959,400212.1397
002291.SZ,20240814,4.41,1.6472,1.9638,0.65,,,0.941,0.859,0.7808,0.0,,93059.3412,87765.8201,73614.4338,410391.6947,387047.2666
002291.SZ,20240813,4.4,1.41,1.6811,0.44,,,0.9389,0.8571,0.779,0.0,,93059.3412,87765.8201,73614.4338,409461.1013,386169.6084
002291.SZ,20240812,4.37,1.7748,2.116,0.42,,,0.9325,0.8512,0.7737,0.0,,93059.3412,87765.8201,73614.4338,406669.321,383536.6338
002291.SZ,20240809,4.43,2.4906,2.9694,0.43,,,0.9453,0.8629,0.7843,0.0,,93059.3412,87765.8201,73614.4338,412252.8815,388802.583
002291.SZ,20240808,4.57,3.4063,4.0611,0.5,,,0.9752,0.8902,0.8091,0.0,,93059.3412,87765.8201,73614.4338,425281.1893,401089.7979
002291.SZ,20240807,4.5,3.5429,4.224,0.52,,,0.9603,0.8766,0.7967,0.0,,93059.3412,87765.8201,73614.4338,418767.0354,394946.1905
002291.SZ,20240806,4.56,4.8862,5.8257,0.8,,,0.9731,0.8882,0.8074,0.0,,93059.3412,87749.6034,73598.2171,424350.5959,400138.1915
002291.SZ,20240805,4.4,7.0515,8.4073,1.43,,,0.9389,0.8571,0.779,0.0,,93059.3412,87749.6034,73598.2171,409461.1013,386098.255
002291.SZ,20240802,4.6,9.8252,11.7144,3.02,,,0.9816,0.896,0.8144,0.0,,93059.3412,87749.6034,73598.2171,428072.9695,403648.1756
002291.SZ,20240801,4.6,9.0062,10.7379,5.14,,,0.9816,0.896,0.8144,0.0,,93059.3412,87749.6034,73598.2171,428072.9695,403648.1756
002291.SZ,20240731,4.54,3.2394,3.8623,2.19,,,0.9688,0.8844,0.8038,0.0,,93059.3412,87749.6034,73598.2171,422489.409,398383.1994
