ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002095.SZ,20250429,18.86,10.6533,21.3269,0.86,,,5.2819,8.5241,7.4531,0.2651,0.2651,25272.0,25170.8415,12573.4073,476629.92,474722.0707
002095.SZ,20250428,20.07,17.4603,34.954,1.81,265.5492,,5.5816,11.7374,10.2864,0.2491,0.2491,25272.0,25170.8415,12573.4073,507209.04,505178.7889
002095.SZ,20250425,19.86,8.5683,17.1529,1.03,262.7707,,5.5232,11.6146,10.1788,0.2518,0.2518,25272.0,25170.8415,12573.4073,501901.92,499892.9122
002095.SZ,20250424,18.05,9.5065,19.0311,1.34,238.8223,,5.0198,10.5561,9.2511,0.277,0.277,25272.0,25170.8415,12573.4073,456159.6,454333.6891
002095.SZ,20250423,18.92,16.1456,32.322,3.43,250.3334,,5.2618,11.0649,9.697,0.2643,0.2643,25272.0,25170.8415,12573.4073,478146.24,476232.3212
002095.SZ,20250422,19.84,10.2448,20.5093,2.59,262.5061,,5.5176,11.6029,10.1685,0.252,0.252,25272.0,25170.8415,12573.4073,501396.48,499389.4954
002095.SZ,20250421,18.04,3.7912,7.5897,1.06,238.69,,5.017,10.5503,9.246,0.2772,0.2772,25272.0,25170.8415,12573.4073,455906.88,454081.9807
002095.SZ,20250418,16.4,1.9908,3.9854,0.52,216.9909,,4.5609,9.5911,8.4054,0.3049,0.3049,25272.0,25170.8415,12573.4073,414460.8,412801.8006
002095.SZ,20250417,16.7,3.3847,6.776,0.91,220.9603,,4.6444,9.7666,8.5592,0.2994,0.2994,25272.0,25170.8415,12573.4073,422042.4,420353.0531
002095.SZ,20250416,16.54,4.1561,8.3202,1.14,218.8433,,4.5999,9.673,8.4772,0.3023,0.3023,25272.0,25170.8415,12573.4073,417998.88,416325.7184
002095.SZ,20250415,17.21,6.439,12.8903,2.05,227.7081,,4.7862,10.0648,8.8206,0.2905,0.2905,25272.0,25170.8415,12573.4073,434931.12,433190.1822
002095.SZ,20250414,17.69,1.8864,3.7764,0.61,234.0591,,4.9197,10.3456,9.0666,0.2826,0.2826,25272.0,25170.8415,12573.4073,447061.68,445272.1861
002095.SZ,20250411,16.08,3.1379,6.2817,1.16,212.7569,,4.472,9.404,8.2414,0.3109,0.3109,25272.0,25170.8415,12573.4073,406373.76,404747.1313
002095.SZ,20250410,15.83,3.0387,6.0832,1.29,209.4492,,4.4024,9.2578,8.1133,0.3159,0.3159,25272.0,25170.8415,12573.4073,400055.76,398454.4209
002095.SZ,20250409,15.03,3.7602,7.5276,2.08,198.8642,,4.1799,8.7899,7.7033,0.3327,0.3327,25272.0,25170.8415,12573.4073,379838.16,378317.7477
002095.SZ,20250408,14.2,3.9031,7.8136,2.83,187.8824,,3.9491,8.3045,7.2779,0.3521,0.3521,25272.0,25170.8415,12573.4073,358862.4,357425.9493
002095.SZ,20250407,15.56,1.601,3.205,1.22,205.8767,,4.3273,9.0999,7.9749,0.3213,0.3213,25272.0,25170.8415,12573.4073,393232.32,391658.2937
002095.SZ,20250403,17.29,1.2704,2.5432,0.86,228.7666,,4.8085,10.1116,8.8616,0.2892,0.2892,25272.0,25170.8415,12573.4073,436952.88,435203.8495
002095.SZ,20250402,17.73,1.2873,2.577,0.88,234.5883,,4.9308,10.369,9.0871,0.282,0.282,25272.0,25170.8415,12573.4073,448072.56,446279.0198
002095.SZ,20250401,17.43,0.9609,1.9235,0.62,230.619,,4.8474,10.1935,8.9333,0.2869,0.2869,25272.0,25170.8415,12573.4073,440490.96,438727.7673
002095.SZ,20250331,17.37,1.7847,3.5728,1.05,229.8251,,4.8307,10.1584,8.9026,0.2879,0.2879,25272.0,25170.8415,12573.4073,438974.64,437217.5169
002095.SZ,20250328,17.56,1.2829,2.5682,0.69,232.3391,,4.8836,10.2695,8.9999,0.2847,0.2847,25272.0,25170.8415,12573.4073,443776.32,441999.9767
002095.SZ,20250327,17.9,2.1135,4.231,1.22,236.8376,,4.9781,10.4684,9.1742,0.2793,0.2793,25272.0,25170.8415,12573.4073,452368.8,450558.0629
002095.SZ,20250326,17.69,1.1908,2.3839,0.62,234.0591,,4.9197,10.3456,9.0666,0.2826,0.2826,25272.0,25170.8415,12573.4073,447061.68,445272.1861
002095.SZ,20250325,17.58,1.4058,2.8142,0.68,232.6037,,4.8891,10.2812,9.0102,0.2844,0.2844,25272.0,25170.8415,12573.4073,444281.76,442503.3936
002095.SZ,20250324,17.88,2.4782,4.9611,1.22,236.573,,4.9725,10.4567,9.164,0.2796,0.2796,25272.0,25170.8415,12573.4073,451863.36,450054.646
002095.SZ,20250321,18.3,2.1231,4.2503,0.89,242.1301,,5.0893,10.7023,9.3792,0.2732,0.2732,25272.0,25170.8415,12573.4073,462477.6,460626.3995
002095.SZ,20250320,18.81,1.4989,3.0006,0.57,248.878,,5.2312,11.0006,9.6406,0.2658,0.2658,25272.0,25170.8415,12573.4073,475366.32,473463.5286
002095.SZ,20250319,18.95,2.0245,4.0529,0.75,250.7304,,5.2701,11.0824,9.7124,0.2639,0.2639,25272.0,25170.8415,12573.4073,478904.4,476987.4464
002095.SZ,20250318,19.27,2.255,4.5142,0.87,254.9643,,5.3591,11.2696,9.8764,0.2595,0.2595,25272.0,25170.8415,12573.4073,486991.44,485042.1157
002095.SZ,20250317,19.31,2.266,4.5363,0.85,255.4936,,5.3702,11.293,9.8969,0.2589,0.2589,25272.0,25170.8415,12573.4073,488002.32,486048.9494
002095.SZ,20250314,19.58,3.8295,7.6663,1.46,259.066,,5.4453,11.4509,10.0352,0.2554,0.2554,25272.0,25170.8415,12573.4073,494825.76,492845.0766
002095.SZ,20250313,18.92,2.7101,5.4254,0.9,250.3334,,5.2618,11.0649,9.697,0.2643,0.2643,25272.0,25170.8415,12573.4073,478146.24,476232.3212
002095.SZ,20250312,19.5,2.5239,5.0525,0.83,258.0075,,5.4231,11.4041,9.9942,0.2564,0.2564,25272.0,25170.8415,12573.4073,492804.0,490831.4093
002095.SZ,20250311,19.24,1.6523,3.3079,0.53,254.5674,,5.3508,11.252,9.861,0.2599,0.2599,25272.0,25170.8415,12573.4073,486233.28,484286.9905
002095.SZ,20250310,19.25,2.6017,5.2084,0.82,254.6997,,5.3536,11.2579,9.8661,0.2597,0.2597,25272.0,25170.8415,12573.4073,486486.0,484538.6989
002095.SZ,20250307,19.5,3.624,7.2549,1.1,258.0075,,5.4231,11.4041,9.9942,0.2564,0.2564,25272.0,25170.8415,12573.4073,492804.0,490831.4093
002095.SZ,20250306,20.14,4.6828,9.3745,1.52,266.4754,,5.6011,11.7784,10.3223,0.2483,0.2483,25272.0,25170.8415,12573.4073,508978.08,506940.7478
002095.SZ,20250305,19.36,2.6507,5.3064,0.78,256.1551,,5.3841,11.3222,9.9225,0.2583,0.2583,25272.0,25170.8415,12573.4073,489265.92,487307.4914
002095.SZ,20250304,19.34,2.0392,4.0823,0.51,255.8905,,5.3786,11.3105,9.9122,0.2585,0.2585,25272.0,25170.8415,12573.4073,488760.48,486804.0746
002095.SZ,20250303,19.11,2.8994,5.8042,0.64,252.8473,,5.3146,11.176,9.7944,0.2616,0.2616,25272.0,25170.8415,12573.4073,482947.92,481014.7811
002095.SZ,20250228,18.93,4.1273,8.2624,0.78,250.4657,,5.2646,11.0707,9.7021,0.2641,0.2641,25272.0,25170.8415,12573.4073,478398.96,476484.0296
002095.SZ,20250227,20.15,3.6854,7.3779,0.64,266.6077,,5.6038,11.7842,10.3274,0.2481,0.2481,25272.0,25170.8415,12573.4073,509230.8,507192.4562
002095.SZ,20250226,20.47,4.2986,8.6054,0.65,270.8417,,5.6928,11.9714,10.4914,0.2443,0.2443,25272.0,25170.8415,12573.4073,517317.84,515247.1255
002095.SZ,20250225,20.26,4.8043,9.6179,0.62,268.0632,,5.6344,11.8486,10.3838,0.2468,0.2468,25272.0,25170.8415,12573.4073,512010.72,509961.2488
002095.SZ,20250224,20.86,5.7324,11.4758,0.54,276.0019,,5.8013,12.1995,10.6913,0.2397,0.2397,25272.0,25170.8415,12573.4073,527173.92,525063.7537
002095.SZ,20250221,21.57,7.8204,15.6557,0.69,285.396,,5.9988,12.6147,11.0552,0.2318,0.2318,25272.0,25170.8415,12573.4073,545117.04,542935.0512
002095.SZ,20250220,20.99,6.2224,12.4567,0.54,277.7219,,5.8375,12.2755,10.7579,0.2382,0.2382,25272.0,25170.8415,12573.4073,530459.28,528335.9631
002095.SZ,20250219,21.32,8.258,16.5318,0.77,282.0882,,5.9292,12.4685,10.927,0.2345,0.2345,25272.0,25170.8415,12573.4073,538799.04,536642.3408
002095.SZ,20250218,20.55,10.7472,21.5149,1.15,271.9002,,5.7151,12.0182,10.5324,0.2433,0.2433,25272.0,25170.8415,12573.4073,519339.6,517260.7928
002095.SZ,20250217,22.23,19.9791,39.9964,3.11,294.1285,,6.1823,13.0007,11.3934,0.2249,0.2249,25272.0,25170.8415,12573.4073,561796.56,559547.8065
002095.SZ,20250214,21.46,11.1107,22.2426,2.07,283.9405,,5.9682,12.5504,10.9988,0.233,0.233,25272.0,25170.8415,12573.4073,542337.12,540166.2586
002095.SZ,20250213,19.51,7.4315,14.8771,1.62,258.1398,,5.4259,11.4099,9.9994,0.2563,0.2563,25272.0,25170.8415,12573.4073,493056.72,491083.1177
002095.SZ,20250212,19.59,4.0247,8.057,0.89,259.1983,,5.4481,11.4567,10.0404,0.2552,0.2552,25272.0,25170.8415,12573.4073,495078.48,493096.785
002095.SZ,20250211,19.32,4.0017,8.011,0.93,255.6259,,5.373,11.2988,9.902,0.2588,0.2588,25272.0,25170.8415,12573.4073,488255.04,486300.6578
002095.SZ,20250210,19.52,5.5949,11.2006,1.42,258.2721,,5.4286,11.4158,10.0045,0.2561,0.2561,25272.0,25170.8415,12573.4073,493309.44,491334.8261
002095.SZ,20250207,18.82,5.8406,11.6924,1.54,249.0103,,5.234,11.0064,9.6457,0.2657,0.2657,25272.0,25170.8415,12573.4073,475619.04,473715.237
002095.SZ,20250206,18.47,3.4987,7.0041,0.98,244.3794,,5.1366,10.8017,9.4663,0.2707,0.2707,25272.0,25170.8415,12573.4073,466773.84,464905.4425
002095.SZ,20250205,17.96,3.6972,7.4015,1.06,237.6315,,4.9948,10.5035,9.205,0.2784,0.2784,25272.0,25170.8415,12573.4073,453885.12,452068.3133
002095.SZ,20250127,17.28,2.7686,5.5424,0.72,228.6343,,4.8057,10.1058,8.8564,0.2894,0.2894,25272.0,25170.8415,12573.4073,436700.16,434952.1411
002095.SZ,20250124,18.03,3.8464,7.7002,0.91,238.5577,,5.0143,10.5444,9.2408,0.2773,0.2773,25272.0,25170.8415,12573.4073,455654.16,453830.2722
002095.SZ,20250123,17.79,5.1182,10.2461,0.98,235.3822,,4.9475,10.404,9.1178,0.2811,0.2811,25272.0,25170.8415,12573.4073,449588.88,447789.2703
002095.SZ,20250122,17.38,2.4792,4.9632,0.38,229.9574,,4.8335,10.1643,8.9077,0.2877,0.2877,25272.0,25170.8415,12573.4073,439227.36,437469.2253
002095.SZ,20250121,17.78,3.1653,6.3367,0.46,235.2499,,4.9447,10.3982,9.1127,0.2812,0.2812,25272.0,25170.8415,12573.4073,449336.16,447537.5619
002095.SZ,20250120,17.95,4.5898,9.1885,0.71,237.4992,,4.992,10.4976,9.1998,0.2786,0.2786,25272.0,25170.8415,12573.4073,453632.4,451816.6049
002095.SZ,20250117,18.45,5.884,11.7792,1.0,244.1148,,5.1311,10.79,9.4561,0.271,0.271,25272.0,25170.8415,12573.4073,466268.4,464402.0257
002095.SZ,20250116,19.28,10.0747,20.1687,2.14,255.0966,,5.3619,11.2754,9.8815,0.2593,0.2593,25272.0,25170.8415,12573.4073,487244.16,485293.8241
002095.SZ,20250115,18.77,8.7539,17.5244,2.38,248.3487,,5.2201,10.9772,9.6201,0.2664,0.2664,25272.0,25170.8415,12573.4073,474355.44,472456.695
002095.SZ,20250114,18.35,5.0202,10.05,1.55,242.7917,,5.1033,10.7315,9.4048,0.2725,0.2725,25272.0,25170.8415,12573.4073,463741.2,461884.9415
002095.SZ,20250113,17.24,2.516,5.0368,0.74,228.1051,,4.7946,10.0824,8.8359,0.29,0.29,25272.0,25170.8415,12573.4073,435689.28,433945.3075
002095.SZ,20250110,17.1,3.1244,6.2548,0.87,226.2527,,4.7556,10.0005,8.7642,0.2924,0.2924,25272.0,25170.8415,12573.4073,432151.2,430421.3897
002095.SZ,20250109,17.88,4.1786,8.3652,1.17,236.573,,4.9725,10.4567,9.164,0.2796,0.2796,25272.0,25170.8415,12573.4073,451863.36,450054.646
002095.SZ,20250108,17.51,3.5368,7.0803,1.02,231.6775,,4.8696,10.2403,8.9743,0.2856,0.2856,25272.0,25170.8415,12573.4073,442512.72,440741.4347
002095.SZ,20250107,17.28,2.8303,5.6659,0.84,228.6343,,4.8057,10.1058,8.8564,0.2894,0.2894,25272.0,25170.8415,12573.4073,436700.16,434952.1411
002095.SZ,20250106,16.81,3.2743,6.5549,0.94,222.4157,,4.675,9.8309,8.6156,0.2974,0.2974,25272.0,25170.8415,12573.4073,424822.32,423121.8456
002095.SZ,20250103,16.8,4.0465,8.1007,1.2,222.2834,,4.6722,9.8251,8.6104,0.2976,0.2976,25272.0,25170.8415,12573.4073,424569.6,422870.1372
002095.SZ,20250102,17.91,4.1999,8.4079,1.24,236.97,,4.9809,10.4742,9.1793,0.2792,0.2792,25272.0,25170.8415,12573.4073,452621.52,450809.7713
002095.SZ,20241231,17.95,2.9268,5.8592,0.82,237.4992,,4.992,10.4976,9.1998,0.2786,0.2786,25272.0,25170.8415,12573.4073,453632.4,451816.6049
002095.SZ,20241230,18.58,2.412,4.8286,0.56,245.8348,,5.1672,10.8661,9.5227,0.2691,0.2691,25272.0,25170.8415,12573.4073,469553.76,467674.2351
002095.SZ,20241227,18.85,3.7491,7.5053,0.8,249.4072,,5.2423,11.024,9.6611,0.2653,0.2653,25272.0,25170.8415,12573.4073,476377.2,474470.3623
002095.SZ,20241226,18.85,3.5062,7.0191,0.68,249.4072,,5.2423,11.024,9.6611,0.2653,0.2653,25272.0,25170.8415,12573.4073,476377.2,474470.3623
002095.SZ,20241225,18.44,4.2795,8.5672,0.8,243.9825,,5.1283,10.7842,9.451,0.2711,0.2711,25272.0,25170.8415,12573.4073,466015.68,464150.3173
002095.SZ,20241224,18.94,3.8328,7.6728,0.63,250.598,,5.2673,11.0766,9.7072,0.264,0.264,25272.0,25170.8415,12573.4073,478651.68,476735.738
002095.SZ,20241223,18.98,6.3556,12.7234,0.96,251.1273,,5.2785,11.1,9.7277,0.2634,0.2634,25272.0,25170.8415,12573.4073,479662.56,477742.5717
002095.SZ,20241220,20.41,5.3497,10.7096,0.7,270.0478,,5.6762,11.9363,10.4606,0.245,0.245,25272.0,25170.8415,12573.4073,515801.52,513736.875
002095.SZ,20241219,20.29,5.9378,11.8869,0.65,268.4601,,5.6428,11.8661,10.3991,0.2464,0.2464,25272.0,25170.8415,12573.4073,512768.88,510716.374
002095.SZ,20241218,20.12,5.3715,10.7532,0.54,266.2108,,5.5955,11.7667,10.312,0.2485,0.2485,25272.0,25170.8415,12573.4073,508472.64,506437.331
002095.SZ,20241217,20.11,7.2858,14.5855,0.7,266.0785,,5.5927,11.7608,10.3069,0.2486,0.2486,25272.0,25170.8415,12573.4073,508219.92,506185.6226
002095.SZ,20241216,21.38,9.1786,18.3747,0.89,282.8821,,5.9459,12.5036,10.9578,0.2339,0.2339,25272.0,25170.8415,12573.4073,540315.36,538152.5913
002095.SZ,20241213,23.28,10.6148,21.2498,0.99,308.0212,,6.4743,13.6147,11.9316,0.2148,0.2148,25272.0,25170.8415,12573.4073,588332.16,585977.1901
002095.SZ,20241212,23.88,13.0346,26.0941,1.16,315.9599,,6.6412,13.9656,12.2391,0.2094,0.2094,25272.0,25170.8415,12573.4073,603495.36,601079.695
002095.SZ,20241211,22.98,9.2598,18.5373,0.67,304.0519,,6.3909,13.4393,11.7778,0.2176,0.2176,25272.0,25170.8415,12573.4073,580750.56,578425.9377
002095.SZ,20241210,22.6,10.2032,20.426,0.63,299.0241,,6.2852,13.2171,11.5831,0.2212,0.2212,25272.0,25170.8415,12573.4073,571147.2,568861.0179
002095.SZ,20241209,22.24,8.3252,16.6664,0.39,294.2608,,6.1851,13.0065,11.3986,0.2248,0.2248,25272.0,25170.8415,12573.4073,562049.28,559799.515
002095.SZ,20241206,22.61,12.9251,25.8749,0.53,299.1564,,6.288,13.2229,11.5882,0.2211,0.2211,25272.0,25170.8415,12573.4073,571399.92,569112.7263
002095.SZ,20241205,23.38,15.6918,31.4135,0.57,309.3444,,6.5021,13.6732,11.9828,0.2139,0.2139,25272.0,25170.8415,12573.4073,590859.36,588494.2743
002095.SZ,20241204,24.63,22.4732,44.9894,0.8,325.8833,,6.8498,14.4043,12.6235,0.203,0.203,25272.0,25170.8415,12573.4073,622449.36,619957.8261
002095.SZ,20241203,27.02,21.9013,43.8445,0.74,357.5058,,7.5144,15.802,13.8484,0.185,0.185,25272.0,25170.8415,12573.4073,682849.44,680116.1373
002095.SZ,20241202,30.02,33.2138,66.4911,1.38,397.1992,,8.3488,17.5565,15.386,0.1666,0.1666,25272.0,25170.8415,12573.4073,758665.44,755628.6618
002095.SZ,20241129,29.23,27.8274,55.708,1.4,386.7466,,8.1291,17.0945,14.9811,0.1711,0.1711,25272.0,25170.8415,12573.4073,738700.56,735743.697
002095.SZ,20241128,26.57,31.4331,62.9263,2.29,351.5517,,7.3893,15.5388,13.6178,0.1882,0.1882,25272.0,25170.8415,12573.4073,671477.04,668789.2587
002095.SZ,20241127,24.15,26.6671,53.3852,2.59,319.5324,,6.7163,14.1235,12.3775,0.207,0.207,25272.0,25170.8415,12573.4073,610318.8,607875.8222
002095.SZ,20241126,21.95,28.134,56.3218,5.27,290.4238,,6.1044,12.8369,11.2499,0.2278,0.2278,25272.0,25170.8415,12573.4073,554720.4,552499.9709
002095.SZ,20241125,23.61,6.0569,12.1253,1.27,312.3875,,6.5661,13.8077,12.1007,0.2118,0.2118,25272.0,25170.8415,12573.4073,596671.92,594283.5678
002095.SZ,20241122,21.46,6.873,13.7592,1.6,283.9405,,5.9682,12.5504,10.9988,0.233,0.233,25272.0,25170.8415,12573.4073,542337.12,540166.2586
002095.SZ,20241121,19.51,0.9966,1.9951,0.22,258.1398,,5.4259,11.4099,9.9994,0.2563,0.2563,25272.0,25170.8415,12573.4073,493056.72,491083.1177
002095.SZ,20241120,17.74,9.4522,18.9225,3.0,234.7207,,4.9336,10.3748,9.0922,0.2818,0.2818,25272.0,25170.8415,12573.4073,448325.28,446530.7282
002095.SZ,20241119,16.13,3.3164,6.6392,1.08,213.4185,,4.4859,9.4332,8.267,0.31,0.31,25272.0,25170.8415,12573.4073,407637.36,406005.6734
002095.SZ,20241118,14.66,3.22,6.4462,1.01,193.9687,,4.077,8.5735,7.5136,0.3411,0.3411,25272.0,25170.8415,12573.4073,370487.52,369004.5364
002095.SZ,20241115,15.52,4.4517,8.9118,1.45,205.3475,,4.3162,9.0765,7.9544,0.3222,0.3222,25272.0,25170.8415,12573.4073,392221.44,390651.4601
002095.SZ,20241114,15.46,1.8826,3.7689,0.57,204.5536,,4.2995,9.0414,7.9236,0.3234,0.3234,25272.0,25170.8415,12573.4073,390705.12,389141.2096
002095.SZ,20241113,16.0,2.8788,5.763,0.87,211.6985,,4.4497,9.3572,8.2004,0.3125,0.3125,25272.0,25170.8415,12573.4073,404352.0,402733.464
002095.SZ,20241112,15.9,2.8722,5.7499,0.9,210.3753,,4.4219,9.2987,8.1492,0.3145,0.3145,25272.0,25170.8415,12573.4073,401824.8,400216.3799
002095.SZ,20241111,16.15,3.7884,7.5841,1.41,213.6831,,4.4914,9.4449,8.2773,0.3096,0.3096,25272.0,25170.8415,12573.4073,408142.8,406509.0902
002095.SZ,20241108,15.56,3.8765,7.7603,1.52,205.8767,,4.3273,9.0999,7.9749,0.3213,0.3213,25272.0,25170.8415,12573.4073,393232.32,391658.2937
002095.SZ,20241107,15.56,3.2038,6.4138,1.34,205.8767,,4.3273,9.0999,7.9749,0.3213,0.3213,25272.0,25170.8415,12573.4073,393232.32,391658.2937
002095.SZ,20241106,15.07,2.8194,5.6442,1.22,199.3935,,4.1911,8.8133,7.7238,0.3318,0.3318,25272.0,25170.8415,12573.4073,380849.04,379324.5814
002095.SZ,20241105,14.92,2.2532,4.5108,0.98,197.4088,,4.1493,8.7256,7.6469,0.3351,0.3351,25272.0,25170.8415,12573.4073,377058.24,375548.9552
002095.SZ,20241104,14.36,1.2407,2.4838,0.49,189.9994,,3.9936,8.3981,7.3599,0.3482,0.3482,25272.0,25170.8415,12573.4073,362905.92,361453.2839
002095.SZ,20241101,14.06,3.2409,6.488,1.34,186.03,,3.9102,8.2226,7.2061,0.3556,0.3556,25272.0,25170.8415,12573.4073,355324.32,353902.0315
002095.SZ,20241031,15.01,2.4186,4.8418,1.06,198.5996,,4.1744,8.7782,7.693,0.3331,0.3331,25272.0,25170.8415,12573.4073,379332.72,377814.3309
002095.SZ,20241030,14.66,2.4193,4.8433,1.04,193.9687,,4.077,8.5735,7.5136,0.3411,0.3411,25272.0,25170.8415,12573.4073,370487.52,369004.5364
002095.SZ,20241029,14.94,2.161,4.3262,0.85,197.6734,885.5576,4.102,8.7373,8.3095,0.3347,0.3347,25272.0,25170.8415,12573.4073,377563.68,376052.372
002095.SZ,20241028,15.23,2.4783,4.9613,0.94,201.5105,902.7471,4.1817,8.9069,8.4708,0.3283,0.3283,25272.0,25170.8415,12573.4073,384892.56,383351.916
002095.SZ,20241025,14.91,2.5852,5.1752,0.98,197.2765,883.7794,4.0938,8.7197,8.2928,0.3353,0.3353,25272.0,25170.8415,12573.4073,376805.52,375297.2468
002095.SZ,20241024,14.6,1.795,3.5934,0.68,193.1748,865.4043,4.0087,8.5385,8.1204,0.3425,0.3425,25272.0,25170.8415,12573.4073,368971.2,367494.2859
002095.SZ,20241023,14.9,2.6667,5.3386,1.09,197.1442,883.1866,4.0911,8.7139,8.2873,0.3356,0.3356,25272.0,25170.8415,12573.4073,376552.8,375045.5384
002095.SZ,20241022,15.07,3.1642,6.3345,1.34,199.3935,893.2632,4.1377,8.8133,8.3818,0.3318,0.3318,25272.0,25170.8415,12573.4073,380849.04,379324.5814
002095.SZ,20241021,14.9,3.0307,6.0671,1.4,197.1442,883.1866,4.0911,8.7139,8.2873,0.3356,0.3356,25272.0,25170.8415,12573.4073,376552.8,375045.5384
002095.SZ,20241018,14.7,2.5705,5.146,1.19,194.498,871.3318,4.0361,8.5969,8.176,0.3401,0.3401,25272.0,25170.8415,12573.4073,371498.4,370011.3701
002095.SZ,20241017,14.44,1.7957,3.5947,0.72,191.0579,855.9205,3.9648,8.4449,8.0314,0.3463,0.3463,25272.0,25170.8415,12573.4073,364927.68,363466.9513
002095.SZ,20241016,14.42,1.6643,3.3318,0.52,190.7932,854.735,3.9593,8.4332,8.0203,0.3467,0.3467,25272.0,25170.8415,12573.4073,364422.24,362963.5344
002095.SZ,20241015,14.44,2.7355,5.4762,0.65,191.0579,855.9205,3.9648,8.4449,8.0314,0.3463,0.3463,25272.0,25170.8415,12573.4073,364927.68,363466.9513
002095.SZ,20241014,14.52,2.085,4.174,0.4,192.1163,860.6624,3.9867,8.4917,8.0759,0.3444,0.3444,25272.0,25170.8415,12573.4073,366949.44,365480.6186
002095.SZ,20241011,14.14,2.5245,5.0538,0.45,187.0885,838.1382,3.8824,8.2694,7.8645,0.3536,0.3536,25272.0,25170.8415,12573.4073,357346.08,355915.6988
002095.SZ,20241010,14.79,3.4922,6.9911,0.61,195.6888,876.6664,4.0608,8.6496,8.2261,0.3381,0.3381,25272.0,25170.8415,12573.4073,373772.88,372276.7458
002095.SZ,20241009,15.31,5.2884,10.5869,0.92,202.569,907.4891,4.2036,8.9537,8.5153,0.3266,0.3266,25272.0,25170.8415,12573.4073,386914.32,385365.5834
002095.SZ,20241008,17.01,7.7713,15.5574,1.54,225.0619,1008.2553,4.6704,9.9479,9.4608,0.2939,0.2939,25272.0,25170.8415,12573.4073,429876.72,428156.0139
002095.SZ,20240930,15.55,6.685,13.3828,1.62,205.7444,921.7149,4.2695,9.094,8.6488,0.3215,0.3215,25272.0,25170.8415,12573.4073,392979.6,391406.5853
002095.SZ,20240927,14.2,4.996,10.0015,1.23,187.8824,841.6946,3.8989,8.3045,7.8979,0.3521,0.3521,25272.0,25170.8415,12573.4073,358862.4,357425.9493
002095.SZ,20240926,13.42,3.8708,7.749,1.01,177.5621,795.4607,3.6847,7.8484,7.4641,0.3726,0.3726,25272.0,25170.8415,12573.4073,339150.24,337792.6929
002095.SZ,20240925,13.24,5.3727,10.7557,1.75,175.1805,784.7913,3.6353,7.7431,7.364,0.3776,0.3776,25272.0,25170.8415,12573.4073,334601.28,333261.9415
002095.SZ,20240924,13.12,4.2926,8.5935,1.67,173.5927,777.6784,3.6023,7.6729,7.2972,0.3811,0.3811,25272.0,25170.8415,12573.4073,331568.64,330241.4405
002095.SZ,20240923,12.61,2.1605,4.3252,0.86,166.8448,747.4485,3.4623,7.3747,7.0136,0.3965,0.3965,25272.0,25170.8415,12573.4073,318679.92,317404.3113
002095.SZ,20240920,12.65,4.5388,9.0864,2.16,167.3741,749.8195,3.4733,7.398,7.0358,0.3953,0.3953,25272.0,25170.8415,12573.4073,319690.8,318411.145
002095.SZ,20240919,12.65,2.826,5.6574,1.2,167.3741,749.8195,3.4733,7.398,7.0358,0.3953,0.3953,25272.0,25170.8415,12573.4073,319690.8,318411.145
002095.SZ,20240918,11.5,1.5205,3.044,0.51,152.1583,681.6541,3.1575,6.7255,6.3962,0.4348,0.4348,25272.0,25170.8415,12573.4073,290628.0,289464.6773
002095.SZ,20240913,11.75,1.7764,3.5561,0.41,155.4661,696.4727,3.2262,6.8717,6.5352,0.4255,0.4255,25272.0,25170.8415,12573.4073,296946.0,295757.3876
002095.SZ,20240912,12.09,1.8406,3.6846,0.39,159.9646,716.6259,3.3195,7.0705,6.7244,0.4136,0.4136,25272.0,25170.8415,12573.4073,305538.48,304315.4737
002095.SZ,20240911,12.17,2.5469,5.0987,0.58,161.0231,721.3679,3.3415,7.1173,6.7689,0.4108,0.4108,25272.0,25170.8415,12573.4073,307560.24,306329.1411
002095.SZ,20240910,12.46,4.0755,8.1589,1.1,164.8602,738.5574,3.4211,7.2869,6.9301,0.4013,0.4013,25272.0,25170.8415,12573.4073,314889.12,313628.6851
002095.SZ,20240909,12.6,4.6546,9.318,1.59,166.7125,746.8558,3.4595,7.3688,7.008,0.3968,0.3968,25272.0,25170.8415,12573.4073,318427.2,317152.6029
002095.SZ,20240906,12.72,8.3294,16.6747,5.71,168.3003,753.9687,3.4925,7.439,7.0748,0.3931,0.3931,25272.0,25170.8415,12573.4073,321459.84,320173.1039
002095.SZ,20240905,12.39,4.1172,8.2423,5.61,163.934,734.4082,3.4019,7.246,6.8912,0.4036,0.4036,25272.0,25170.8415,12573.4073,313120.08,311866.7262
002095.SZ,20240904,11.26,0.5991,1.1994,0.81,148.9828,667.4283,3.0916,6.5851,6.2627,0.444,0.444,25272.0,25170.8415,12573.4073,284562.72,283423.6753
002095.SZ,20240903,11.37,0.8311,1.6638,1.17,150.4382,673.9484,3.1218,6.6495,6.3239,0.4398,0.4398,25272.0,25170.8415,12573.4073,287342.64,286192.4679
002095.SZ,20240902,11.22,0.7544,1.5103,1.07,148.4535,665.0573,3.0806,6.5617,6.2405,0.4456,0.4456,25272.0,25170.8415,12573.4073,283551.84,282416.8416
002095.SZ,20240830,11.41,0.9899,1.9817,1.59,150.9675,676.3194,3.1328,6.6729,6.3461,0.4382,0.4382,25272.0,25170.8415,12573.4073,288353.52,287199.3015
