ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002082.SZ,20251017,15.25,6.569,11.997,0.95,168.2557,298.9797,3.4749,6.4629,7.3502,0.5246,,61168.9055,55325.2922,30293.8977,932825.8089,843710.7061
002082.SZ,20251016,15.45,5.7012,10.412,0.83,170.4623,302.9007,3.5205,6.5476,7.4466,0.5178,,61168.9055,55325.2922,30293.8977,945059.59,854775.7645
002082.SZ,20251015,14.95,5.7467,10.4951,0.88,164.9457,293.0981,3.4065,6.3357,7.2056,0.5351,,61168.9055,55325.2922,30293.8977,914475.1372,827113.1184
002082.SZ,20251014,15.07,8.6839,15.8592,1.64,166.2697,295.4507,3.4339,6.3866,7.2634,0.5309,,61168.9055,55325.2922,30293.8977,921815.4059,833752.1535
002082.SZ,20251013,14.4,9.4127,17.1903,2.38,158.8775,282.3152,3.2812,6.1026,6.9405,0.5556,,61168.9055,55325.2922,30293.8977,880832.2392,796684.2077
002082.SZ,20251010,13.43,4.8506,8.8586,1.25,148.1753,263.2982,3.0602,5.6915,6.473,0.5957,,61168.9055,55325.2922,30293.8977,821498.4009,743018.6742
002082.SZ,20251009,12.21,5.6811,10.3754,1.71,134.7149,239.3798,2.7822,5.1745,5.885,0.6552,,61168.9055,55325.2922,30293.8977,746872.3362,675521.8178
002082.SZ,20250930,11.99,3.9149,7.1497,1.21,132.2876,235.0666,2.7321,5.0813,5.7789,0.6672,,61168.9055,55325.2922,30293.8977,733415.1769,663350.2535
002082.SZ,20250929,10.9,2.5686,4.691,0.75,120.2614,213.6969,2.4837,4.6194,5.2536,0.7339,,61168.9055,55325.2922,30293.8977,666741.07,603045.685
002082.SZ,20250926,11.08,2.7665,5.0523,0.72,122.2474,217.2259,2.5247,4.6956,5.3403,0.722,,61168.9055,55325.2922,30293.8977,677751.4729,613004.2376
002082.SZ,20250925,11.26,4.3943,8.0252,0.98,124.2334,220.7548,2.5657,4.7719,5.4271,0.7105,,61168.9055,55325.2922,30293.8977,688761.8759,622962.7902
002082.SZ,20250924,11.25,3.0085,5.4943,0.6,124.123,220.5588,2.5635,4.7677,5.4223,0.7111,,61168.9055,55325.2922,30293.8977,688150.1869,622409.5373
002082.SZ,20250923,11.03,3.4126,6.2323,0.57,121.6957,216.2456,2.5133,4.6744,5.3162,0.7253,,61168.9055,55325.2922,30293.8977,674693.0277,610237.973
002082.SZ,20250922,11.23,3.5331,6.4525,0.52,123.9024,220.1667,2.5589,4.7592,5.4126,0.7124,,61168.9055,55325.2922,30293.8977,686926.8088,621303.0314
002082.SZ,20250919,11.32,4.9586,9.0558,0.69,124.8954,221.9311,2.5794,4.7973,5.456,0.7067,,61168.9055,55325.2922,30293.8977,692432.0103,626282.3077
002082.SZ,20250918,11.49,7.4594,13.623,1.12,126.771,225.264,2.6181,4.8694,5.5379,0.6963,,61168.9055,55325.2922,30293.8977,702830.7242,635687.6074
002082.SZ,20250917,11.69,5.5961,10.2201,0.9,128.9776,229.1851,2.6637,4.9541,5.6343,0.6843,,61168.9055,55325.2922,30293.8977,715064.5053,646752.6658
002082.SZ,20250916,11.62,8.4172,15.3722,1.51,128.2053,227.8127,2.6478,4.9245,5.6006,0.6885,,61168.9055,55325.2922,30293.8977,710782.6819,642879.8954
002082.SZ,20250915,11.33,7.496,13.6899,1.33,125.0057,222.1272,2.5817,4.8016,5.4608,0.7061,,61168.9055,55325.2922,30293.8977,693043.6993,626835.5606
002082.SZ,20250912,10.3,6.8084,12.434,1.09,113.6415,201.9338,2.347,4.3651,4.9644,0.7767,,61168.9055,55325.2922,30293.8977,630039.7267,569850.5097
002082.SZ,20250911,9.89,4.8631,8.8814,0.69,109.1179,193.8957,2.2536,4.1913,4.7668,0.8089,,61168.9055,55325.2922,30293.8977,604960.4754,547167.1399
002082.SZ,20250910,9.7,3.3463,6.1112,0.42,107.0216,190.1707,2.2103,4.1108,4.6752,0.8247,,61168.9055,55325.2922,30293.8977,593338.3834,536655.3343
002082.SZ,20250909,9.82,5.4312,9.9189,0.6,108.3456,192.5233,2.2376,4.1617,4.733,0.8147,,61168.9055,55325.2922,30293.8977,600678.652,543294.3694
002082.SZ,20250908,10.24,7.71,14.0807,0.75,112.9795,200.7575,2.3333,4.3396,4.9355,0.7813,,61168.9055,55325.2922,30293.8977,626369.5923,566530.9921
002082.SZ,20250905,9.86,9.9754,18.2179,0.94,108.7869,193.3075,2.2467,4.1786,4.7523,0.8114,,61168.9055,55325.2922,30293.8977,603125.4082,545507.3811
002082.SZ,20250904,9.98,8.8043,16.0792,0.71,110.1109,195.6601,2.2741,4.2295,4.8102,0.8016,,61168.9055,55325.2922,30293.8977,610465.6769,552146.4162
002082.SZ,20250903,9.65,8.249,15.065,0.62,106.47,189.1904,2.1989,4.0896,4.6511,0.829,,61168.9055,55325.2922,30293.8977,590279.9381,533889.0697
002082.SZ,20250902,9.72,10.7152,19.569,0.83,107.2423,190.5628,2.2148,4.1193,4.6848,0.823,,61168.9055,55325.2922,30293.8977,594561.7615,537761.8402
002082.SZ,20250901,9.72,13.4661,24.5929,1.23,107.2423,190.5628,2.2148,4.1193,4.6848,0.823,,61168.9055,55325.2922,30293.8977,594561.7615,537761.8402
002082.SZ,20250829,9.55,11.5783,21.145,1.22,105.3667,187.2299,2.1761,4.0472,4.6029,0.8377,,61168.9055,55325.2922,30294.1977,584163.0475,528356.5405
002082.SZ,20250828,9.39,17.602,32.1461,2.58,103.6014,137.3964,2.1895,3.9794,4.3209,0.852,,61168.9055,55325.5922,30294.1977,574376.0226,519507.3108
002082.SZ,20250827,9.58,13.0859,23.8985,2.27,105.6977,140.1765,2.2338,4.0599,4.4083,0.8351,,61168.9055,55325.5922,30294.1977,585998.1147,530019.1733
002082.SZ,20250826,8.71,8.5845,15.6777,1.22,96.0988,127.4465,2.0309,3.6912,4.008,0.9185,,61168.9055,55325.5922,30294.1977,532781.1669,481885.9081
002082.SZ,20250825,7.92,3.6789,6.7187,0.53,87.3826,115.887,1.8467,3.3564,3.6444,1.0101,,61168.9055,55325.5922,30294.1977,484457.7316,438178.6902
002082.SZ,20250822,7.83,4.3525,7.9488,0.67,86.3896,114.5701,1.8257,3.3183,3.603,1.0217,,61168.9055,55325.5922,30294.1977,478952.5301,433199.3869
002082.SZ,20250821,7.86,4.4303,8.0909,0.72,86.7206,115.0091,1.8327,3.331,3.6168,1.0178,,61168.9055,55325.5922,30294.1977,480787.5972,434859.1547
002082.SZ,20250820,8.03,7.8016,14.248,1.57,88.5963,117.4966,1.8724,3.4031,3.6951,0.9963,,61168.9055,55325.5922,30294.1977,491186.3112,444264.5054
002082.SZ,20250819,8.25,14.8767,27.169,6.04,91.0236,120.7157,1.9237,3.4963,3.7963,0.9697,,61168.9055,55325.5922,30294.1977,504643.4704,456436.1357
002082.SZ,20250818,8.02,3.4865,6.3674,1.55,88.4859,117.3503,1.8701,3.3988,3.6905,0.9975,,61168.9055,55325.5922,30294.1977,490574.6221,443711.2494
002082.SZ,20250815,7.29,1.9781,3.6125,0.84,80.4317,106.6688,1.6998,3.0895,3.3546,1.0974,,61168.9055,55325.5922,30294.1977,445921.3211,403323.5671
002082.SZ,20250814,7.19,2.4162,4.4127,0.99,79.3284,105.2055,1.6765,3.0471,3.3085,1.1127,,61168.9055,55325.5922,30294.1977,439804.4305,397791.0079
002082.SZ,20250813,7.35,2.0565,3.7557,0.73,81.0937,107.5467,1.7138,3.1149,3.3822,1.0884,,61168.9055,55325.5922,30294.1977,449591.4554,406643.1027
002082.SZ,20250812,7.34,2.3776,4.3421,0.81,80.9834,107.4004,1.7115,3.1106,3.3776,1.0899,,61168.9055,55325.5922,30294.1977,448979.7664,406089.8467
002082.SZ,20250811,7.4,2.3983,4.38,0.7,81.6454,108.2783,1.7255,3.1361,3.4052,1.0811,,61168.9055,55325.5922,30294.1977,452649.9007,409409.3823
002082.SZ,20250808,7.29,2.4894,4.5463,0.64,80.4317,106.6688,1.6998,3.0895,3.3546,1.0974,,61168.9055,55325.5922,30294.1977,445921.3211,403323.5671
002082.SZ,20250807,7.24,2.9258,5.3434,0.68,79.8801,105.9371,1.6882,3.0683,3.3315,1.105,,61168.9055,55325.5922,30294.1977,442862.8758,400557.2875
002082.SZ,20250806,7.37,3.8594,7.0483,0.75,81.3144,107.8393,1.7185,3.1234,3.3914,1.0855,,61168.9055,55325.5922,30294.1977,450814.8335,407749.6145
002082.SZ,20250805,7.54,3.0354,5.5434,0.48,83.19,110.3268,1.7581,3.1954,3.4696,1.061,,61168.9055,55325.5922,30294.1977,461213.5475,417154.9652
002082.SZ,20250804,7.6,4.9249,8.9942,0.83,83.852,111.2047,1.7721,3.2208,3.4972,1.0526,,61168.9055,55325.5922,30294.1977,464883.6818,420474.5007
002082.SZ,20250801,7.62,4.7358,8.6489,0.83,84.0727,111.4974,1.7768,3.2293,3.5064,1.0499,,61168.9055,55325.5922,30294.1977,466107.0599,421581.0126
002082.SZ,20250731,7.56,4.9172,8.9802,0.9,83.4107,110.6195,1.7628,3.2039,3.4788,1.0582,,61168.9055,55325.5922,30294.1977,462436.9256,418261.477
002082.SZ,20250730,7.66,8.1076,14.8067,1.7,84.514,112.0827,1.7861,3.2463,3.5248,1.0444,,61168.9055,55325.5922,30294.1977,468553.8161,423794.0363
002082.SZ,20250729,7.72,8.952,16.3488,1.85,85.176,112.9606,1.8001,3.2717,3.5524,1.0363,,61168.9055,55325.5922,30294.1977,472223.9505,427113.5718
002082.SZ,20250728,7.47,3.1305,5.7172,0.5,82.4177,109.3026,1.7418,3.1657,3.4374,1.071,,61168.9055,55325.5922,30294.1977,456931.7241,413282.1737
002082.SZ,20250725,7.36,3.585,6.5473,0.41,81.2041,107.693,1.7162,3.1191,3.3868,1.087,,61168.9055,55325.5922,30294.1977,450203.1445,407196.3586
002082.SZ,20250724,7.47,3.5157,6.4206,0.29,82.4177,109.3026,1.7418,3.1657,3.4374,1.071,,61168.9055,55325.5922,30294.1977,456931.7241,413282.1737
002082.SZ,20250723,7.45,4.6932,8.571,0.32,82.197,109.0099,1.7371,3.1573,3.4282,1.0738,,61168.9055,55325.5922,30294.1977,455708.346,412175.6619
002082.SZ,20250722,7.53,9.237,16.8693,0.68,83.0797,110.1805,1.7558,3.1912,3.465,1.0624,,61168.9055,55325.5922,30294.1977,460601.8584,416601.7093
002082.SZ,20250721,7.94,10.1671,18.568,0.81,87.6033,116.1797,1.8514,3.3649,3.6537,1.0076,,61168.9055,55325.5922,30294.1977,485681.1097,439285.2021
002082.SZ,20250718,8.15,15.873,28.9886,1.6,89.9202,119.2525,1.9004,3.4539,3.7503,0.9816,,61168.9055,55325.5922,30294.1977,498526.5798,450903.5764
002082.SZ,20250717,8.45,21.3829,39.0511,3.43,93.2302,123.6421,1.9703,3.5811,3.8883,0.9467,,61168.9055,55325.5922,30294.1977,516877.2515,467501.2541
002082.SZ,20250716,8.57,17.7676,32.4485,5.44,94.5542,125.398,1.9983,3.6319,3.9436,0.9335,,61168.9055,55325.5922,30294.1977,524217.5201,474140.3252
002082.SZ,20250715,7.79,2.3385,4.2708,0.65,85.9483,113.9849,1.8164,3.3014,3.5846,1.027,,61168.9055,55325.5922,30294.1977,476505.7738,430986.3632
002082.SZ,20250714,7.08,5.3711,9.8091,1.7,78.1148,103.596,1.6509,3.0005,3.2579,1.1299,,61168.9055,55325.5922,30294.1977,433075.8509,391705.1928
002082.SZ,20250711,6.9,2.8097,5.1312,0.8,76.1288,100.9622,1.6089,2.9242,3.1751,1.1594,,61168.9055,55325.5922,30294.1977,422065.448,381746.5862
002082.SZ,20250710,6.88,2.9119,5.318,0.74,75.9081,100.6696,1.6042,2.9157,3.1659,1.1628,1.1628,61168.9055,55325.5922,30294.1977,420842.0698,380640.0743
002082.SZ,20250709,6.86,2.8869,5.2722,0.62,75.6875,100.3769,1.5996,2.9072,3.1567,1.1662,1.1662,61168.9055,55325.5922,30294.1977,419618.6917,379533.5625
002082.SZ,20250708,6.96,4.0799,7.4511,0.75,76.7908,101.8401,1.6229,2.9496,3.2027,1.1494,1.1494,61168.9055,55325.5922,30294.1977,425735.5823,385066.1217
002082.SZ,20250707,6.87,3.1075,5.6751,0.58,75.7978,100.5232,1.6019,2.9115,3.1613,1.1645,1.1645,61168.9055,55325.5922,30294.1977,420230.3808,380086.8184
002082.SZ,20250704,6.9,4.6528,8.4973,0.94,76.1288,100.9622,1.6089,2.9242,3.1751,1.1594,1.1594,61168.9055,55325.5922,30294.1977,422065.448,381746.5862
002082.SZ,20250703,6.99,4.9762,9.088,1.08,77.1218,102.2791,1.6299,2.9623,3.2165,1.1445,1.1445,61168.9055,55325.5922,30294.1977,427570.6494,386725.8895
002082.SZ,20250702,6.85,6.4732,11.8219,1.6,75.5771,100.2306,1.5972,2.903,3.1521,1.1679,1.1679,61168.9055,55325.5922,30294.1977,419007.0027,378980.3066
002082.SZ,20250701,7.01,8.0741,14.7455,2.58,77.3424,102.5717,1.6345,2.9708,3.2257,1.1412,1.1412,61168.9055,55325.5922,30294.1977,428794.0276,387832.4013
002082.SZ,20250630,6.7,2.7234,4.9736,0.83,73.9222,98.0358,1.5623,2.8394,3.0831,1.194,1.194,61168.9055,55325.5922,30294.1977,409831.6669,370681.4677
002082.SZ,20250627,6.63,2.4164,4.4129,0.68,73.1498,97.0115,1.5459,2.8098,3.0508,1.2066,1.2066,61168.9055,55325.5922,30294.1977,405549.8435,366808.6763
002082.SZ,20250626,6.61,3.4137,6.2344,0.87,72.9292,96.7189,1.5413,2.8013,3.0416,1.2103,1.2103,61168.9055,55325.5922,30294.1977,404326.4654,365702.1644
002082.SZ,20250625,6.69,3.601,6.5764,0.76,73.8118,97.8894,1.5599,2.8352,3.0785,1.1958,1.1958,61168.9055,55325.5922,30294.1977,409219.9778,370128.2118
002082.SZ,20250624,6.78,3.5031,6.3976,0.64,74.8048,99.2063,1.5809,2.8733,3.1199,1.1799,1.1799,61168.9055,55325.5922,30294.1977,414725.1793,375107.5151
002082.SZ,20250623,6.69,3.484,6.3627,0.54,73.8118,97.8894,1.5599,2.8352,3.0785,1.1958,1.1958,61168.9055,55325.5922,30294.1977,409219.9778,370128.2118
002082.SZ,20250620,6.6,3.8092,6.9566,0.49,72.8188,96.5725,1.5389,2.797,3.037,1.2121,1.2121,61168.9055,55325.5922,30294.1977,403714.7763,365148.9085
002082.SZ,20250619,6.59,5.2693,9.6232,0.55,72.7085,96.4262,1.5366,2.7928,3.0324,1.214,1.214,61168.9055,55325.5922,30294.1977,403103.0872,364595.6526
002082.SZ,20250618,6.82,7.5073,13.7104,0.68,75.2461,99.7916,1.5902,2.8903,3.1383,1.173,1.173,61168.9055,55325.5922,30294.1977,417171.9355,377320.5388
002082.SZ,20250617,7.19,7.2246,13.1942,0.54,79.3284,105.2055,1.6765,3.0471,3.3085,1.1127,1.1127,61168.9055,55325.5922,30294.1977,439804.4305,397791.0079
002082.SZ,20250616,7.38,8.4628,15.4554,0.54,81.4247,107.9857,1.7208,3.1276,3.396,1.084,1.084,61168.9055,55325.5922,30294.1977,451426.5226,408302.8704
002082.SZ,20250613,7.29,10.2051,18.6373,0.57,80.4317,106.6688,1.6998,3.0895,3.3546,1.0974,1.0974,61168.9055,55325.5922,30294.1977,445921.3211,403323.5671
002082.SZ,20250612,7.61,14.0832,25.7199,0.74,83.9623,111.3511,1.7745,3.2251,3.5018,1.0512,1.0512,61168.9055,55325.5922,30294.1977,465495.3709,421027.7566
002082.SZ,20250611,7.35,15.1801,27.723,0.77,81.0937,107.5467,1.7138,3.1149,3.3822,1.0884,1.0884,61168.9055,55325.5922,30294.1977,449591.4554,406643.1027
002082.SZ,20250610,7.98,18.714,34.177,1.1,88.0446,116.765,1.8607,3.3819,3.6721,1.0025,1.0025,61168.9055,55325.5922,30294.1977,488127.8659,441498.2258
002082.SZ,20250609,8.87,19.8552,36.2612,1.45,97.8641,129.7876,2.0682,3.759,4.0816,0.9019,0.9019,61168.9055,55325.5922,30294.1977,542568.1918,490738.0028
002082.SZ,20250606,8.3,21.4793,39.2271,2.22,91.5752,121.4473,1.9353,3.5175,3.8193,0.9639,0.9639,61168.9055,55325.5922,30294.1977,507701.9157,459202.4153
002082.SZ,20250605,7.85,19.5783,35.7554,3.28,86.6103,114.8628,1.8304,3.3268,3.6122,1.0191,1.0191,61168.9055,55325.5922,30294.1977,480175.9082,434305.8988
002082.SZ,20250604,7.58,19.2924,35.2332,8.26,83.6313,110.9121,1.7675,3.2124,3.488,1.0554,1.0554,61168.9055,55325.5922,30294.1977,463660.3037,419367.9889
002082.SZ,20250603,6.89,4.9493,9.0389,2.94,76.0185,100.8159,1.6066,2.9199,3.1705,1.1611,1.1611,61168.9055,55325.5922,30294.1977,421453.7589,381193.3303
002082.SZ,20250530,6.26,3.1152,5.6892,2.42,69.0676,91.5976,1.4597,2.6529,2.8806,1.278,1.278,61168.9055,55325.5922,30294.1977,382917.3484,346338.2072
002082.SZ,20250529,5.69,1.3735,2.5084,1.12,62.7787,83.2572,1.3268,2.4114,2.6183,1.406,1.406,61168.9055,55325.5922,30294.1977,348051.0723,314802.6196
002082.SZ,20250528,5.6,1.0935,1.9971,0.88,61.7857,81.9403,1.3058,2.3732,2.5769,1.4286,1.4286,61168.9055,55325.5922,30294.1977,342545.8708,309823.3163
002082.SZ,20250527,5.61,1.1452,2.0915,0.9,61.896,82.0867,1.3081,2.3775,2.5815,1.426,1.426,61168.9055,55325.5922,30294.1977,343157.5599,310376.5722
002082.SZ,20250526,5.57,1.6972,3.0995,1.51,61.4547,81.5014,1.2988,2.3605,2.5631,1.4363,1.4363,61168.9055,55325.5922,30294.1977,340710.8036,308163.5486
002082.SZ,20250523,5.7,1.1179,2.0416,1.04,62.889,83.4036,1.3291,2.4156,2.6229,1.4035,1.4035,61168.9055,55325.5922,30294.1977,348662.7614,315355.8755
002082.SZ,20250522,5.72,1.0803,1.9729,1.05,63.1097,83.6962,1.3338,2.4241,2.6321,1.3986,1.3986,61168.9055,55325.5922,30294.1977,349886.1395,316462.3874
