ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301226.SZ,20250519,27.73,2.2519,4.992,0.8,102.9649,100.3492,3.3188,5.9234,5.8096,0.8294,0.8294,10880.0,10880.0,4907.9864,301702.4,301702.4
301226.SZ,20250516,27.88,2.4355,5.3989,0.84,103.5219,100.8921,3.3368,5.9555,5.841,0.825,0.825,10880.0,10880.0,4907.9864,303334.4,303334.4
301226.SZ,20250515,27.57,2.0533,4.5518,0.61,102.3708,99.7702,3.2997,5.8892,5.7761,0.8342,0.8342,10880.0,10880.0,4907.9864,299961.6,299961.6
301226.SZ,20250514,27.94,2.4207,5.3661,0.64,103.7447,101.1092,3.344,5.9683,5.8536,0.8232,0.8232,10880.0,10880.0,4907.9864,303987.2,303987.2
301226.SZ,20250513,28.3,3.4262,7.5952,0.82,105.0814,102.4119,3.387,6.0452,5.929,0.8127,0.8127,10880.0,10880.0,4907.9864,307904.0,307904.0
301226.SZ,20250512,28.71,3.7559,8.326,0.88,106.6038,103.8957,3.4361,6.1328,6.0149,0.8011,0.8011,10880.0,10880.0,4907.9864,312364.8,312364.8
301226.SZ,20250509,27.76,2.8542,6.3272,0.64,103.0763,100.4578,3.3224,5.9298,5.8159,0.8285,0.8285,10880.0,10880.0,4907.9864,302028.8,302028.8
301226.SZ,20250508,28.58,4.3562,9.6567,0.99,106.1211,103.4252,3.4206,6.105,5.9877,0.8048,0.8048,10880.0,10880.0,4907.9864,310950.4,310950.4
301226.SZ,20250507,27.98,4.4052,9.7653,0.94,103.8932,101.2539,3.3487,5.9768,5.862,0.822,0.822,10880.0,10880.0,4907.9864,304422.4,304422.4
301226.SZ,20250506,28.4,5.5832,12.3768,1.25,105.4527,102.7738,3.399,6.0665,5.9499,0.8099,0.8099,10880.0,10880.0,4907.9864,308992.0,308992.0
301226.SZ,20250430,27.1,4.1067,9.1037,0.92,100.6256,98.0694,3.2434,5.7888,5.6776,0.8487,0.8487,10880.0,10880.0,4907.9864,294848.0,294848.0
301226.SZ,20250429,26.32,3.6993,8.2007,0.91,97.7294,95.2467,3.1501,5.6222,5.5142,0.8739,0.8739,10880.0,10880.0,4907.9864,286361.6,286361.6
301226.SZ,20250428,26.37,4.2367,9.3918,1.17,97.9151,95.4277,3.1561,5.6329,5.5246,0.8722,0.8722,10880.0,10880.0,4907.9864,286905.6,286905.6
301226.SZ,20250425,26.73,5.8005,11.9416,1.99,99.2518,96.7304,3.1991,5.7098,5.6001,0.8605,0.8605,10880.0,10880.0,5284.8678,290822.4,290822.4
301226.SZ,20250424,25.73,4.4192,9.0979,1.87,68.2173,137.6903,3.1154,4.8119,5.6495,0.8939,0.8939,10880.0,10880.0,5284.8678,279942.4,279942.4
301226.SZ,20250423,26.0,4.2411,8.7312,2.11,68.9332,139.1352,3.1481,4.8624,5.7088,0.8846,0.8846,10880.0,10880.0,5284.8678,282880.0,282880.0
301226.SZ,20250422,24.61,1.7162,3.5331,0.8,65.2479,131.6968,2.9798,4.6024,5.4036,0.9346,0.9346,10880.0,10880.0,5284.8678,267756.8,267756.8
301226.SZ,20250421,24.91,1.9434,4.0008,0.86,66.0433,133.3022,3.0161,4.6585,5.4695,0.9233,0.9233,10880.0,10880.0,5284.8678,271020.8,271020.8
301226.SZ,20250418,24.35,2.239,4.6094,0.92,64.5586,130.3054,2.9483,4.5538,5.3465,0.9446,0.9446,10880.0,10880.0,5284.8678,264928.0,264928.0
301226.SZ,20250417,24.02,1.7022,3.5044,0.59,63.6837,128.5395,2.9084,4.4921,5.2741,0.9575,0.9575,10880.0,10880.0,5284.8678,261337.6,261337.6
301226.SZ,20250416,24.16,2.4294,5.0015,0.76,64.0548,129.2887,2.9253,4.5183,5.3048,0.952,0.952,10880.0,10880.0,5284.8678,262860.8,262860.8
301226.SZ,20250415,25.06,2.3961,4.9328,0.68,66.441,134.1049,3.0343,4.6866,5.5024,0.9178,0.9178,10880.0,10880.0,5284.8678,272652.8,272652.8
301226.SZ,20250414,24.82,2.5142,5.1761,0.68,65.8047,132.8206,3.0052,4.6417,5.4497,0.9267,0.9267,10880.0,10880.0,5284.8678,270041.6,270041.6
301226.SZ,20250411,24.58,3.1105,6.4036,0.85,65.1684,131.5362,2.9762,4.5968,5.397,0.9357,0.9357,10880.0,10880.0,5284.8678,267430.4,267430.4
301226.SZ,20250410,24.18,3.8911,8.0106,1.06,64.1079,129.3957,2.9278,4.522,5.3092,0.9512,0.9512,10880.0,10880.0,5284.8678,263078.4,263078.4
301226.SZ,20250409,23.26,4.0824,8.4045,1.22,61.6687,124.4725,2.8164,4.35,5.1072,0.9888,0.9888,10880.0,10880.0,5284.8678,253068.8,253068.8
301226.SZ,20250408,22.63,3.9363,8.1037,1.2,59.9984,121.1011,2.7401,4.2321,4.9689,1.0163,1.0163,10880.0,10880.0,5284.8678,246214.4,246214.4
301226.SZ,20250407,22.53,3.5542,7.317,1.12,59.7333,120.566,2.728,4.2134,4.9469,1.0209,1.0209,10880.0,10880.0,5284.8678,245126.4,245126.4
301226.SZ,20250403,28.16,2.8818,5.9328,0.77,74.6599,150.6941,3.4097,5.2663,6.1831,0.8168,0.8168,10880.0,10880.0,5284.8678,306380.8,306380.8
301226.SZ,20250402,28.99,3.9561,8.1445,0.85,76.8605,155.1357,3.5102,5.4216,6.3653,0.7934,0.7934,10880.0,10880.0,5284.8678,315411.2,315411.2
301226.SZ,20250401,27.71,2.3889,4.9181,0.5,73.4669,148.286,3.3552,5.1822,6.0843,0.83,0.83,10880.0,10880.0,5284.8678,301484.8,301484.8
301226.SZ,20250331,28.17,3.5741,7.3581,0.72,74.6865,150.7476,3.4109,5.2682,6.1853,0.8165,0.8165,10880.0,10880.0,5284.8678,306489.6,306489.6
301226.SZ,20250328,28.69,3.075,6.3306,0.55,76.0651,153.5303,3.4738,5.3655,6.2995,0.8017,0.8017,10880.0,10880.0,5284.8678,312147.2,312147.2
301226.SZ,20250327,29.18,5.6152,11.56,0.96,77.3642,156.1525,3.5332,5.4571,6.407,0.7882,0.7882,10880.0,10880.0,5284.8678,317478.4,317478.4
301226.SZ,20250326,30.98,8.7094,17.9301,1.57,82.1365,165.7849,3.7511,5.7937,6.8023,0.7424,0.7424,10880.0,10880.0,5284.8678,337062.4,337062.4
301226.SZ,20250325,28.55,2.9635,6.101,0.49,75.6939,152.7811,3.4569,5.3393,6.2687,0.8056,0.8056,10880.0,10880.0,5284.8678,310624.0,310624.0
301226.SZ,20250324,28.79,10.1122,10.1122,0.75,76.3302,154.0654,3.4859,5.3842,6.3214,0.7989,0.7989,10880.0,4907.9864,4907.9864,313235.2,141300.9285
301226.SZ,20250321,29.63,13.4498,13.4498,1.01,78.5573,158.5606,3.5877,5.5412,6.5059,0.7762,0.7762,10880.0,4907.9864,4907.9864,322374.4,145423.637
301226.SZ,20250320,31.46,15.6479,15.6479,1.13,83.4091,168.3536,3.8092,5.8835,6.9077,0.7311,0.7311,10880.0,4907.9864,4907.9864,342284.8,154405.2521
301226.SZ,20250319,30.72,15.6284,15.6284,1.01,81.4472,164.3936,3.7196,5.7451,6.7452,0.7487,0.7487,10880.0,4907.9864,4907.9864,334233.6,150773.3422
301226.SZ,20250318,31.98,11.6395,11.6395,0.62,84.7878,171.1363,3.8722,5.9807,7.0218,0.7192,0.7192,10880.0,4907.9864,4907.9864,347942.4,156957.4051
301226.SZ,20250317,31.76,10.7928,10.7928,0.54,84.2045,169.959,3.8456,5.9396,6.9735,0.7242,0.7242,10880.0,4907.9864,4907.9864,345548.8,155877.6481
301226.SZ,20250314,32.25,12.888,12.888,0.57,85.5037,172.5811,3.9049,6.0312,7.0811,0.7132,0.7132,10880.0,4907.9864,4907.9864,350880.0,158282.5614
301226.SZ,20250313,32.02,18.5829,18.5829,0.7,84.8939,171.3503,3.877,5.9882,7.0306,0.7183,0.7183,10880.0,4907.9864,4907.9864,348377.6,157153.7245
301226.SZ,20250312,34.51,23.1268,23.1268,0.75,91.4955,184.6752,4.1785,6.4539,7.5774,0.6665,0.6665,10880.0,4907.9864,4907.9864,375468.8,169374.6107
301226.SZ,20250311,36.41,28.5932,28.5932,0.94,96.533,194.8427,4.4086,6.8092,7.9945,0.6317,0.6317,10880.0,4907.9864,4907.9864,396140.8,178699.7848
301226.SZ,20250310,34.07,17.0852,17.0852,0.51,90.329,182.3206,4.1253,6.3716,7.4807,0.6751,0.6751,10880.0,4907.9864,4907.9864,370681.6,167215.0966
301226.SZ,20250307,33.31,24.9126,24.9126,0.71,88.314,178.2536,4.0332,6.2295,7.3139,0.6905,0.6905,10880.0,4907.9864,4907.9864,362412.8,163485.027
301226.SZ,20250306,35.28,39.5731,39.5731,1.17,93.537,188.7957,4.2718,6.5979,7.7464,0.6519,0.6519,10880.0,4907.9864,4907.9864,383846.4,173153.7602
301226.SZ,20250305,35.23,44.3139,44.3139,1.49,93.4045,188.5282,4.2657,6.5885,7.7354,0.6529,0.6529,10880.0,4907.9864,4907.9864,383302.4,172908.3609
301226.SZ,20250304,29.83,26.6359,26.6359,0.99,79.0876,159.6308,3.6119,5.5787,6.5498,0.771,0.771,10880.0,4907.9864,4907.9864,324550.4,146405.2343
301226.SZ,20250303,32.5,33.436,33.436,1.46,86.1665,173.919,3.9352,6.078,7.136,0.7077,0.7077,10880.0,4907.9864,4907.9864,353600.0,159509.558
301226.SZ,20250228,30.95,30.9445,30.9445,1.59,82.057,165.6244,3.7475,5.7881,6.7957,0.7431,0.7431,10880.0,4907.9864,4907.9864,336736.0,151902.1791
301226.SZ,20250227,30.52,33.1846,33.1846,1.93,80.9169,163.3233,3.6954,5.7077,6.7013,0.7536,0.7536,10880.0,4907.9864,4907.9864,332057.6,149791.7449
301226.SZ,20250226,28.17,24.2531,24.2531,1.48,74.6865,150.7476,3.4109,5.2682,6.1853,0.8165,0.8165,10880.0,4907.9864,4907.9864,306489.6,138257.9769
301226.SZ,20250225,27.26,12.7967,12.7967,0.78,72.2738,145.8779,3.3007,5.098,5.9855,0.8437,0.8437,10880.0,4907.9864,4907.9864,296588.8,133791.7093
301226.SZ,20250224,27.06,13.3488,13.3488,0.9,71.7435,144.8076,3.2765,5.0606,5.9416,0.85,0.85,10880.0,4907.9864,4907.9864,294412.8,132810.112
301226.SZ,20250221,26.99,13.6823,13.6823,1.02,71.5579,144.433,3.268,5.0475,5.9262,0.8522,0.8522,10880.0,4907.9864,4907.9864,293651.2,132466.5529
301226.SZ,20250220,27.05,21.7792,21.7792,2.11,71.717,144.7541,3.2753,5.0588,5.9394,0.8503,0.8503,10880.0,4907.9864,4907.9864,294304.0,132761.0321
301226.SZ,20250219,26.59,20.4874,20.4874,2.62,70.4974,142.2925,3.2196,4.9727,5.8384,0.865,0.865,10880.0,4907.9864,4907.9864,289299.2,130503.3584
301226.SZ,20250218,25.2,12.9852,12.9852,2.07,66.8122,134.8541,3.0513,4.7128,5.5332,0.9127,0.9127,10880.0,4907.9864,4907.9864,274176.0,123681.2573
301226.SZ,20250217,24.92,5.6192,5.6192,0.85,66.0698,133.3557,3.0174,4.6604,5.4717,0.923,0.923,10880.0,4907.9864,4907.9864,271129.6,122307.0211
301226.SZ,20250214,24.17,6.0371,6.0371,0.79,64.0813,129.3422,2.9265,4.5201,5.307,0.9516,0.9516,10880.0,4907.9864,4907.9864,262969.6,118626.0313
301226.SZ,20250213,24.57,6.5234,6.5234,0.81,65.1419,131.4827,2.975,4.595,5.3948,0.9361,0.9361,10880.0,4907.9864,4907.9864,267321.6,120589.2258
301226.SZ,20250212,25.61,7.996,7.996,1.04,67.8992,137.0481,3.1009,4.7895,5.6232,0.8981,0.8981,10880.0,4907.9864,4907.9864,278636.8,125693.5317
301226.SZ,20250211,25.1,5.1561,5.1561,0.66,66.547,134.319,3.0392,4.6941,5.5112,0.9163,0.9163,10880.0,4907.9864,4907.9864,273088.0,123190.4586
301226.SZ,20250210,25.48,7.4967,7.4967,0.99,67.5545,136.3525,3.0852,4.7651,5.5946,0.9027,0.9027,10880.0,4907.9864,4907.9864,277222.4,125055.4935
301226.SZ,20250207,25.3,10.8237,10.8237,1.58,67.0773,135.3892,3.0634,4.7315,5.5551,0.9091,0.9091,10880.0,4907.9864,4907.9864,275264.0,124172.0559
301226.SZ,20250206,25.59,8.737,8.737,1.38,67.8462,136.9411,3.0985,4.7857,5.6188,0.8988,0.8988,10880.0,4907.9864,4907.9864,278419.2,125595.372
301226.SZ,20250205,24.4,6.3003,6.3003,0.94,64.6911,130.573,2.9544,4.5632,5.3575,0.9426,0.9426,10880.0,4907.9864,4907.9864,265472.0,119754.8682
301226.SZ,20250127,23.55,5.4959,5.4959,0.85,62.4376,126.0244,2.8515,4.4042,5.1709,0.9766,0.9766,10880.0,4907.9864,4907.9864,256224.0,115583.0797
301226.SZ,20250124,24.63,6.3715,6.3715,0.95,65.3009,131.8038,2.9822,4.6062,5.408,0.9338,0.9338,10880.0,4907.9864,4907.9864,267974.4,120883.705
301226.SZ,20250123,24.25,7.3955,7.3955,1.16,64.2934,129.7703,2.9362,4.5351,5.3246,0.9485,0.9485,10880.0,4907.9864,4907.9864,263840.0,119018.6702
301226.SZ,20250122,24.22,6.1944,6.1944,0.96,64.2139,129.6098,2.9326,4.5295,5.318,0.9496,0.9496,10880.0,4907.9864,4907.9864,263513.6,118871.4306
301226.SZ,20250121,24.56,8.0227,8.0227,1.18,65.1153,131.4292,2.9738,4.5931,5.3926,0.9365,0.9365,10880.0,4907.9864,4907.9864,267212.8,120540.146
301226.SZ,20250120,24.0,4.4443,4.4443,0.6,63.6306,128.4325,2.906,4.4884,5.2697,0.9583,0.9583,10880.0,4907.9864,4907.9864,261120.0,117791.6736
301226.SZ,20250117,24.08,7.3044,7.3044,1.0,63.8427,128.8606,2.9156,4.5033,5.2872,0.9551,0.9551,10880.0,4907.9864,4907.9864,261990.4,118184.3125
301226.SZ,20250116,23.82,5.8986,5.8986,0.8,63.1534,127.4692,2.8842,4.4547,5.2302,0.9656,0.9656,10880.0,4907.9864,4907.9864,259161.6,116908.236
301226.SZ,20250115,24.26,6.7126,6.7126,0.96,64.32,129.8238,2.9374,4.537,5.3268,0.9481,0.9481,10880.0,4907.9864,4907.9864,263948.8,119067.7501
301226.SZ,20250114,24.52,9.7467,9.7467,1.69,65.0093,131.2152,2.9689,4.5856,5.3839,0.938,0.938,10880.0,4907.9864,4907.9864,266777.6,120343.8265
301226.SZ,20250113,22.81,7.3014,7.3014,1.46,60.4756,122.0644,2.7619,4.2658,5.0084,1.0083,1.0083,10880.0,4907.9864,4907.9864,248172.8,111951.1698
301226.SZ,20250110,22.05,6.9807,6.9807,1.49,58.4606,117.9973,2.6699,4.1237,4.8415,1.0431,1.0431,10880.0,4907.9864,4907.9864,239904.0,108221.1001
301226.SZ,20250109,22.63,6.3294,6.3294,1.51,59.9984,121.1011,2.7401,4.2321,4.9689,1.0163,1.0163,10880.0,4907.9864,4907.9864,246214.4,111067.7322
301226.SZ,20250108,22.05,4.6943,4.6943,1.15,58.4606,117.9973,2.6699,4.1237,4.8415,1.0431,1.0431,10880.0,4907.9864,4907.9864,239904.0,108221.1001
301226.SZ,20250107,21.8,3.4688,3.4688,0.86,57.7978,116.6595,2.6396,4.0769,4.7866,1.055,1.055,10880.0,4907.9864,4907.9864,237184.0,106994.1035
301226.SZ,20250106,20.87,3.5259,3.5259,0.85,55.3321,111.6827,2.527,3.903,4.5824,1.1021,1.1021,10880.0,4907.9864,4907.9864,227065.6,102429.6762
301226.SZ,20250103,20.98,5.3366,5.3366,1.36,55.6238,112.2714,2.5403,3.9236,4.6066,1.0963,1.0963,10880.0,4907.9864,4907.9864,228262.4,102969.5547
301226.SZ,20250102,22.79,3.9597,3.9597,0.95,60.4226,121.9573,2.7595,4.2621,5.004,1.0092,1.0092,10880.0,4907.9864,4907.9864,247955.2,111853.0101
301226.SZ,20241231,23.22,4.0585,4.0585,0.95,61.5626,124.2584,2.8115,4.3425,5.0984,1.615,0.9905,10880.0,4907.9864,4907.9864,252633.6,113963.4442
301226.SZ,20241230,23.91,3.3904,3.3904,0.74,63.392,127.9508,2.8951,4.4715,5.2499,1.5684,0.9619,10880.0,4907.9864,4907.9864,260140.8,117349.9548
301226.SZ,20241227,23.97,3.9534,3.9534,0.82,63.5511,128.2719,2.9023,4.4827,5.2631,1.5645,0.9595,10880.0,4907.9864,4907.9864,260793.6,117644.434
301226.SZ,20241226,24.25,4.2351,4.2351,0.88,64.2934,129.7703,2.9362,4.5351,5.3246,1.5464,0.9485,10880.0,4907.9864,4907.9864,263840.0,119018.6702
301226.SZ,20241225,23.67,5.1358,5.1358,1.06,62.7557,126.6665,2.866,4.4266,5.1972,1.5843,0.9717,10880.0,4907.9864,4907.9864,257529.6,116172.0381
301226.SZ,20241224,24.62,4.6352,4.6352,0.89,65.2744,131.7503,2.981,4.6043,5.4058,1.5232,0.9342,10880.0,4907.9864,4907.9864,267865.6,120834.6252
301226.SZ,20241223,24.18,5.0725,5.0725,0.88,64.1079,129.3957,2.9278,4.522,5.3092,1.5509,0.9512,10880.0,4907.9864,4907.9864,263078.4,118675.1112
301226.SZ,20241220,25.57,4.8928,4.8928,0.67,67.7931,136.8341,3.0961,4.782,5.6144,1.4666,0.8995,10880.0,4907.9864,4907.9864,278201.6,125497.2122
301226.SZ,20241219,25.0,4.3697,4.3697,0.45,66.2819,133.7838,3.027,4.6754,5.4892,1.5,0.92,10880.0,4907.9864,4907.9864,272000.0,122699.66
301226.SZ,20241218,24.92,5.3303,5.3303,0.44,66.0698,133.3557,3.0174,4.6604,5.4717,1.5048,0.923,10880.0,4907.9864,4907.9864,271129.6,122307.0211
301226.SZ,20241217,24.66,6.4498,6.4498,0.39,65.3805,131.9644,2.9859,4.6118,5.4146,1.5207,0.9327,10880.0,4907.9864,4907.9864,268300.8,121030.9446
301226.SZ,20241216,26.08,7.7591,7.7591,0.44,69.1453,139.5633,3.1578,4.8773,5.7264,1.4379,0.8819,10880.0,4907.9864,4907.9864,283750.4,128000.2853
301226.SZ,20241213,26.58,12.3675,12.3675,0.68,70.4709,142.239,3.2184,4.9709,5.8362,1.4108,0.8653,10880.0,4907.9864,4907.9864,289190.4,130454.2785
301226.SZ,20241212,27.85,16.3944,16.3944,0.87,73.838,149.0352,3.3721,5.2084,6.115,1.3465,0.8259,10880.0,4907.9864,4907.9864,303008.0,136687.4212
301226.SZ,20241211,27.55,17.6059,17.6059,0.94,73.0427,147.4298,3.3358,5.1523,6.0491,1.3612,0.8348,10880.0,4907.9864,4907.9864,299744.0,135215.0253
301226.SZ,20241210,27.88,27.8092,27.8092,1.77,73.9176,149.1957,3.3758,5.214,6.1216,1.3451,0.825,10880.0,4907.9864,4907.9864,303334.4,136834.6608
301226.SZ,20241209,26.69,13.6856,13.6856,0.86,70.7626,142.8276,3.2317,4.9914,5.8603,1.405,0.8617,10880.0,4907.9864,4907.9864,290387.2,130994.157
301226.SZ,20241206,26.37,14.7925,14.7925,1.0,69.9142,141.1152,3.1929,4.9316,5.7901,1.4221,0.8722,10880.0,4907.9864,4907.9864,286905.6,129423.6014
301226.SZ,20241205,27.17,20.5607,20.5607,1.76,72.0352,145.3963,3.2898,5.0812,5.9657,1.3802,0.8465,10880.0,4907.9864,4907.9864,295609.6,133349.9905
301226.SZ,20241204,26.39,17.0395,17.0395,1.83,69.9672,141.2222,3.1953,4.9353,5.7944,1.421,0.8715,10880.0,4907.9864,4907.9864,287123.2,129521.7611
301226.SZ,20241203,25.63,12.4135,12.4135,1.58,67.9522,137.1552,3.1033,4.7932,5.6276,1.4631,0.8974,10880.0,4907.9864,4907.9864,278854.4,125791.6914
301226.SZ,20241202,25.96,14.4995,16.3894,2.34,68.8271,138.9211,3.1433,4.8549,5.7,1.4445,0.886,10880.0,4907.9864,4342.0418,282444.8,127411.3269
301226.SZ,20241129,24.93,9.7612,11.0335,1.74,66.0963,133.4092,3.0186,4.6623,5.4739,1.5042,0.9226,10880.0,4907.9864,4342.0418,271238.4,122356.101
301226.SZ,20241128,23.7,4.7463,5.3649,0.73,62.8352,126.8271,2.8696,4.4323,5.2038,1.5823,0.9705,10880.0,4907.9864,4342.0418,257856.0,116319.2777
301226.SZ,20241127,23.88,5.1919,5.8687,0.66,63.3125,127.7903,2.8914,4.4659,5.2433,1.5704,0.9631,10880.0,4907.9864,4342.0418,259814.4,117202.7152
301226.SZ,20241126,23.58,5.0607,5.7203,0.63,62.5171,126.1849,2.8551,4.4098,5.1775,1.5903,0.9754,10880.0,4907.9864,4342.0418,256550.4,115730.3193
301226.SZ,20241125,24.45,6.2034,7.0119,0.76,64.8237,130.8406,2.9604,4.5725,5.3685,1.5337,0.9407,10880.0,4907.9864,4342.0418,266016.0,120000.2675
301226.SZ,20241122,23.5,6.8072,7.6945,0.8,62.305,125.7568,2.8454,4.3948,5.1599,1.5957,0.9787,10880.0,4907.9864,4342.0418,255680.0,115337.6804
301226.SZ,20241121,25.12,9.1692,10.3643,1.08,66.6001,134.426,3.0416,4.6978,5.5156,1.4928,0.9156,10880.0,4907.9864,4342.0418,273305.6,123288.6184
301226.SZ,20241120,25.33,12.2862,13.8876,1.53,67.1568,135.5498,3.067,4.7371,5.5617,1.4805,0.908,10880.0,4907.9864,4342.0418,275590.4,124319.2955
301226.SZ,20241119,24.32,5.7864,6.5406,0.61,64.479,130.1449,2.9447,4.5482,5.3399,1.5419,0.9457,10880.0,4907.9864,4342.0418,264601.6,119362.2292
301226.SZ,20241118,23.35,6.6082,7.4695,0.57,61.9073,124.9541,2.8273,4.3668,5.127,1.606,0.985,10880.0,4907.9864,4342.0418,254048.0,114601.4824
301226.SZ,20241115,24.26,8.5832,9.702,0.62,64.32,129.8238,2.9374,4.537,5.3268,1.5458,0.9481,10880.0,4907.9864,4342.0418,263948.8,119067.7501
301226.SZ,20241114,25.4,9.1422,10.3338,0.56,67.3424,135.9244,3.0755,4.7502,5.5771,1.4764,0.9055,10880.0,4907.9864,4342.0418,276352.0,124662.8546
301226.SZ,20241113,26.65,9.9544,11.2518,0.48,70.6565,142.6135,3.2268,4.9839,5.8515,1.4071,0.863,10880.0,4907.9864,4342.0418,289952.0,130797.8376
301226.SZ,20241112,26.09,13.1231,14.8336,0.53,69.1718,139.6168,3.159,4.8792,5.7286,1.4373,0.8816,10880.0,4907.9864,4342.0418,283859.2,128049.3652
301226.SZ,20241111,27.1,16.9664,19.1778,0.61,71.8496,145.0217,3.2813,5.0681,5.9503,1.3838,0.8487,10880.0,4907.9864,4342.0418,294848.0,133006.4314
301226.SZ,20241108,26.69,20.3347,22.9851,0.7,70.7626,142.8276,3.2317,4.9914,5.8603,1.405,0.8617,10880.0,4907.9864,4342.0418,290387.2,130994.157
301226.SZ,20241107,28.07,20.9738,23.7075,0.76,74.4213,150.2125,3.3988,5.2495,6.1633,1.3359,0.8194,10880.0,4907.9864,4342.0418,305401.6,137767.1782
301226.SZ,20241106,29.54,32.5738,36.8195,1.36,78.3187,158.079,3.5768,5.5244,6.4861,1.2695,0.7786,10880.0,4907.9864,4342.0418,321395.2,144981.9183
301226.SZ,20241105,28.09,31.8299,35.9787,1.45,74.4743,150.3195,3.4012,5.2532,6.1677,1.335,0.8188,10880.0,4907.9864,4342.0418,305619.2,137865.338
301226.SZ,20241104,27.11,33.1361,37.455,1.79,71.8761,145.0752,3.2825,5.07,5.9525,1.3833,0.8484,10880.0,4907.9864,4342.0418,294956.8,133055.5113
301226.SZ,20241101,25.56,26.3039,29.7324,1.58,67.7666,136.7806,3.0948,4.7801,5.6122,1.4671,0.8998,10880.0,4907.9864,4342.0418,278092.8,125448.1324
301226.SZ,20241031,24.91,14.717,16.6353,0.91,66.0433,133.3022,3.0161,4.6585,5.4695,1.5054,0.9233,10880.0,4907.9864,4342.0418,271020.8,122257.9412
301226.SZ,20241030,23.72,13.8093,15.6092,0.76,62.8883,126.9341,2.8721,4.436,5.2082,1.5809,0.9696,10880.0,4907.9864,4342.0418,258073.6,116417.4374
301226.SZ,20241029,24.64,21.4167,24.2082,0.97,65.3274,131.8573,2.9835,4.608,5.4102,1.5219,0.9334,10880.0,4907.9864,4342.0418,268083.2,120932.7849
301226.SZ,20241028,24.31,16.0653,18.1593,0.62,64.4525,120.3826,2.9721,4.5463,5.2037,1.5426,0.9461,10880.0,4907.9864,4342.0418,264492.8,119313.1494
301226.SZ,20241025,24.85,17.3618,19.6248,0.7,65.8842,123.0567,3.0381,4.6473,5.3193,1.5091,0.9256,10880.0,4907.9864,4342.0418,270368.0,121963.462
301226.SZ,20241024,24.08,12.4398,14.0613,0.52,63.8427,119.2437,2.944,4.5033,5.1545,1.5573,0.9551,10880.0,4907.9864,4342.0418,261990.4,118184.3125
301226.SZ,20241023,24.43,23.4348,26.4893,1.14,64.7707,120.9768,2.9868,4.5688,5.2294,1.535,0.9415,10880.0,4907.9864,4342.0418,265798.4,119902.1078
301226.SZ,20241022,25.24,40.9293,46.264,2.9,66.9182,124.9879,3.0858,4.7203,5.4028,1.4857,0.9113,10880.0,4907.9864,4342.0418,274611.2,123877.5767
301226.SZ,20241021,26.26,35.9033,40.5829,4.16,69.6225,130.039,3.2105,4.911,5.6211,1.428,0.8759,10880.0,4907.9864,4342.0418,285708.8,128883.7229
301226.SZ,20241018,21.88,11.1471,12.6,1.28,58.0099,108.3493,2.675,4.0919,4.6836,1.7139,1.0512,10880.0,4907.9864,4342.0418,238054.4,107386.7424
301226.SZ,20241017,20.97,7.3995,8.3639,0.71,55.5973,103.843,2.5638,3.9217,4.4888,1.7883,1.0968,10880.0,4907.9864,4342.0418,228153.6,102920.4748
301226.SZ,20241016,20.85,7.2211,8.1623,0.54,55.2791,103.2488,2.5491,3.8993,4.4631,1.7986,1.1031,10880.0,4907.9864,4342.0418,226848.0,102331.5164
301226.SZ,20241015,21.31,8.8316,9.9828,0.53,56.4987,105.5267,2.6053,3.9853,4.5615,1.7597,1.0793,10880.0,4907.9864,4342.0418,231852.8,104589.1902
301226.SZ,20241014,21.7,8.5515,9.6661,0.44,57.5327,107.4579,2.653,4.0582,4.645,1.7281,1.0599,10880.0,4907.9864,4342.0418,236096.0,106503.3049
301226.SZ,20241011,21.0,11.6412,13.1585,0.57,55.6768,103.9916,2.5674,3.9273,4.4952,1.7857,1.0952,10880.0,4907.9864,4342.0418,228480.0,103067.7144
301226.SZ,20241010,22.44,16.1198,18.2208,0.79,59.4946,111.1224,2.7435,4.1966,4.8034,1.6711,1.025,10880.0,4907.9864,4342.0418,244147.2,110135.2148
301226.SZ,20241009,23.1,21.7853,24.6248,1.19,61.2445,114.3907,2.8242,4.32,4.9447,1.6234,0.9957,10880.0,4907.9864,4342.0418,251328.0,113374.4858
301226.SZ,20241008,27.13,25.4777,28.7984,1.74,71.9291,134.3472,3.3169,5.0737,5.8073,1.3822,0.8478,10880.0,4907.9864,4342.0418,295174.4,133153.671
301226.SZ,20240930,22.61,22.3627,25.2775,2.01,59.9454,111.9642,2.7643,4.2284,4.8398,1.6586,1.0172,10880.0,4907.9864,4342.0418,245996.8,110969.5725
301226.SZ,20240927,19.48,17.1332,19.3664,1.89,51.6469,96.4645,2.3816,3.643,4.1698,1.9251,1.1807,10880.0,4907.9864,4342.0418,211942.4,95607.5751
301226.SZ,20240926,18.39,15.6549,17.6954,2.11,48.757,91.0669,2.2483,3.4392,3.9365,2.0392,1.2507,10880.0,4907.9864,4342.0418,200083.2,90257.8699
301226.SZ,20240925,17.7,11.0695,12.5124,1.55,46.9276,87.65,2.164,3.3102,3.7888,2.1186,1.2994,10880.0,4907.9864,4342.0418,192576.0,86871.3593
