ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603819.SH,20250512,15.86,2.1075,4.5241,0.72,,,4.3691,2.696,2.5795,1.8916,1.8916,21773.0187,21773.0187,10142.6187,345320.0766,345320.0766
603819.SH,20250509,15.96,2.1419,4.598,0.62,,,4.3967,2.713,2.5958,1.8797,1.8797,21773.0187,21773.0187,10142.6187,347497.3785,347497.3785
603819.SH,20250508,16.14,4.0867,8.7728,1.21,,,4.4462,2.7436,2.6251,1.8587,1.8587,21773.0187,21773.0187,10142.6187,351416.5218,351416.5218
603819.SH,20250507,15.44,2.1976,4.7176,0.57,,,4.2534,2.6247,2.5112,1.943,1.943,21773.0187,21773.0187,10142.6187,336175.4087,336175.4087
603819.SH,20250506,15.55,3.3622,7.2177,0.88,,,4.2837,2.6434,2.5291,1.9293,1.9293,21773.0187,21773.0187,10142.6187,338570.4408,338570.4408
603819.SH,20250430,15.01,2.7856,5.9797,0.7,,,4.135,2.5516,2.4413,1.9987,1.9987,21773.0187,21773.0187,10142.6187,326813.0107,326813.0107
603819.SH,20250429,14.88,4.7659,10.0789,1.28,,,4.0991,2.5295,2.4201,2.0161,2.0161,21773.0187,21773.0187,10295.5112,323982.5183,323982.5183
603819.SH,20250428,16.15,3.8409,8.1227,1.1,20.6439,28.9452,4.5157,2.765,2.8392,1.8576,1.8576,21773.0187,21773.0187,10295.5112,351634.252,351634.252
603819.SH,20250425,15.77,4.6477,9.8289,1.25,20.1582,28.2641,4.4095,2.6999,2.7724,1.9023,1.9023,21773.0187,21773.0187,10295.5112,343360.5049,343360.5049
603819.SH,20250424,15.18,3.1113,6.5799,0.78,19.404,27.2067,4.2445,2.5989,2.6687,1.9763,1.9763,21773.0187,21773.0187,10295.5112,330514.4239,330514.4239
603819.SH,20250423,15.07,3.44,7.2749,0.8,19.2634,27.0095,4.2138,2.5801,2.6494,1.9907,1.9907,21773.0187,21773.0187,10295.5112,328119.3918,328119.3918
603819.SH,20250422,14.95,3.6269,7.6703,0.75,19.11,26.7945,4.1802,2.5595,2.6283,2.0067,2.0067,21773.0187,21773.0187,10295.5112,325506.6296,325506.6296
603819.SH,20250421,15.6,2.6471,5.5981,0.44,19.9409,27.9595,4.3619,2.6708,2.7425,1.9231,1.9231,21773.0187,21773.0187,10295.5112,339659.0917,339659.0917
603819.SH,20250418,15.62,5.8123,12.2919,1.01,19.9664,27.9953,4.3675,2.6743,2.7461,1.9206,1.9206,21773.0187,21773.0187,10295.5112,340094.5521,340094.5521
603819.SH,20250417,16.8,4.4843,9.4834,0.83,21.4748,30.1102,4.6975,2.8763,2.9535,1.7857,1.7857,21773.0187,21773.0187,10295.5112,365786.7142,365786.7142
603819.SH,20250416,15.27,4.9496,10.4675,1.01,19.519,27.368,4.2697,2.6143,2.6845,1.9646,1.9646,21773.0187,21773.0187,10295.5112,332473.9955,332473.9955
603819.SH,20250415,15.8,6.2546,13.2273,1.53,20.1965,28.3179,4.4179,2.7051,2.7777,1.8987,1.8987,21773.0187,21773.0187,10295.5112,344013.6955,344013.6955
603819.SH,20250414,16.68,8.5655,18.1144,3.09,21.3214,29.8951,4.6639,2.8557,2.9324,1.7986,1.7986,21773.0187,21773.0187,10295.5112,363173.9519,363173.9519
603819.SH,20250411,16.17,4.5122,9.5423,1.96,20.6695,28.981,4.5213,2.7684,2.8427,1.8553,1.8553,21773.0187,21773.0187,10295.5112,352069.7124,352069.7124
603819.SH,20250410,14.95,2.7435,5.8019,1.1,19.11,26.7945,4.1802,2.5595,2.6283,2.0067,2.0067,21773.0187,21773.0187,10295.5112,325506.6296,325506.6296
603819.SH,20250409,13.94,2.3094,4.8839,0.95,17.8189,24.9843,3.8978,2.3866,2.4507,2.1521,2.1521,21773.0187,21773.0187,10295.5112,303515.8807,303515.8807
603819.SH,20250408,13.95,2.3187,4.9036,0.98,17.8317,25.0022,3.9006,2.3883,2.4525,2.1505,2.1505,21773.0187,21773.0187,10295.5112,303733.6109,303733.6109
603819.SH,20250407,13.81,1.97,4.1662,0.88,17.6528,24.7513,3.8614,2.3644,2.4278,2.1723,2.1723,21773.0187,21773.0187,10295.5112,300685.3882,300685.3882
603819.SH,20250403,15.34,2.1704,4.5899,1.01,19.6085,27.4935,4.2892,2.6263,2.6968,1.9557,1.9557,21773.0187,21773.0187,10295.5112,333998.1069,333998.1069
603819.SH,20250402,15.68,3.7492,7.9287,2.11,20.0431,28.1028,4.3843,2.6845,2.7566,1.9133,1.9133,21773.0187,21773.0187,10295.5112,341400.9332,341400.9332
603819.SH,20250401,15.03,1.9675,4.1609,1.11,19.2122,26.9379,4.2026,2.5732,2.6423,1.996,1.996,21773.0187,21773.0187,10295.5112,327248.4711,327248.4711
603819.SH,20250331,14.79,1.9808,4.1891,0.95,18.9055,26.5077,4.1355,2.5321,2.6001,2.0284,2.0284,21773.0187,21773.0187,10295.5112,322022.9466,322022.9466
603819.SH,20250328,14.4,1.2967,2.7423,0.49,18.4069,25.8087,4.0264,2.4654,2.5316,2.0833,2.0833,21773.0187,21773.0187,10295.5112,313531.4693,313531.4693
603819.SH,20250327,14.47,1.7681,3.7392,0.52,18.4964,25.9342,4.046,2.4774,2.5439,2.0733,2.0733,21773.0187,21773.0187,10295.5112,315055.5806,315055.5806
603819.SH,20250326,14.93,1.8503,3.913,0.45,19.0844,26.7586,4.1746,2.5561,2.6247,2.0094,2.0094,21773.0187,21773.0187,10295.5112,325071.1692,325071.1692
603819.SH,20250325,14.63,1.981,4.1894,0.4,18.7009,26.2209,4.0907,2.5048,2.572,2.0506,2.0506,21773.0187,21773.0187,10295.5112,318539.2636,318539.2636
603819.SH,20250324,14.51,3.5095,7.4218,0.53,18.5475,26.0059,4.0572,2.4842,2.5509,2.0675,2.0675,21773.0187,21773.0187,10295.5112,315926.5013,315926.5013
603819.SH,20250321,15.02,4.1184,8.7096,0.47,19.1995,26.9199,4.1998,2.5715,2.6406,1.9973,1.9973,21773.0187,21773.0187,10295.5112,327030.7409,327030.7409
603819.SH,20250320,15.37,5.4477,11.5209,0.63,19.6469,27.5472,4.2976,2.6314,2.7021,1.9519,1.9519,21773.0187,21773.0187,10295.5112,334651.2974,334651.2974
603819.SH,20250319,14.94,5.4706,11.5693,0.63,19.0972,26.7766,4.1774,2.5578,2.6265,2.008,2.008,21773.0187,21773.0187,10295.5112,325288.8994,325288.8994
603819.SH,20250318,15.1,6.5186,13.7856,0.77,19.3017,27.0633,4.2221,2.5852,2.6546,1.9868,1.9868,21773.0187,21773.0187,10295.5112,328772.5824,328772.5824
603819.SH,20250317,15.07,11.3337,23.9687,1.7,19.2634,27.0095,4.2138,2.5801,2.6494,1.9907,1.9907,21773.0187,21773.0187,10295.5112,328119.3918,328119.3918
603819.SH,20250314,15.82,15.3817,32.5294,3.89,20.2221,28.3538,4.4235,2.7085,2.7812,1.8963,1.8963,21773.0187,21773.0187,10295.5112,344449.1558,344449.1558
603819.SH,20250313,16.09,4.3634,9.2278,1.28,20.5672,28.8377,4.499,2.7547,2.8287,1.8645,1.8645,21773.0187,21773.0187,10295.5112,350327.8709,350327.8709
603819.SH,20250312,14.63,6.0143,12.719,2.26,18.7009,26.2209,4.0907,2.5048,2.572,2.0506,2.0506,21773.0187,21773.0187,10295.5112,318539.2636,318539.2636
603819.SH,20250311,14.5,5.2566,11.1167,2.33,18.5348,25.988,4.0544,2.4825,2.5492,2.069,2.069,21773.0187,21773.0187,10295.5112,315708.7712,315708.7712
603819.SH,20250310,13.87,2.2613,4.7822,0.85,17.7295,24.8588,3.8782,2.3746,2.4384,2.1629,2.1629,21773.0187,21773.0187,10295.5112,301991.7694,301991.7694
603819.SH,20250307,13.6,1.8591,3.9316,0.64,17.3843,24.3749,3.8027,2.3284,2.3909,2.2059,2.2059,21773.0187,21773.0187,10295.5112,296113.0543,296113.0543
603819.SH,20250306,13.82,1.704,3.6037,0.55,17.6655,24.7692,3.8642,2.3661,2.4296,2.1708,2.1708,21773.0187,21773.0187,10295.5112,300903.1184,300903.1184
603819.SH,20250305,13.62,2.2428,4.743,0.66,17.4099,24.4108,3.8083,2.3318,2.3944,2.2026,2.2026,21773.0187,21773.0187,10295.5112,296548.5147,296548.5147
603819.SH,20250304,13.61,3.2233,6.8166,0.93,17.3971,24.3928,3.8055,2.3301,2.3927,2.2043,2.2043,21773.0187,21773.0187,10295.5112,296330.7845,296330.7845
603819.SH,20250303,13.0,4.2743,9.0393,1.25,16.6174,23.2995,3.635,2.2257,2.2854,2.3077,2.3077,21773.0187,21773.0187,10295.5112,283049.2431,283049.2431
603819.SH,20250228,14.07,3.1324,6.6244,0.77,17.9851,25.2173,3.9341,2.4089,2.4736,2.1322,2.1322,21773.0187,21773.0187,10295.5112,306346.3731,306346.3731
603819.SH,20250227,15.0,2.5473,5.3871,0.62,19.1739,26.8841,4.1942,2.5681,2.6371,2.0,2.0,21773.0187,21773.0187,10295.5112,326595.2805,326595.2805
603819.SH,20250226,15.07,3.6965,7.8173,0.99,19.2634,27.0095,4.2138,2.5801,2.6494,1.9907,1.9907,21773.0187,21773.0187,10295.5112,328119.3918,328119.3918
603819.SH,20250225,15.52,3.6208,7.6574,1.06,19.8386,27.8161,4.3396,2.6571,2.7285,1.933,1.933,21773.0187,21773.0187,10295.5112,337917.2502,337917.2502
603819.SH,20250224,14.75,4.033,8.5289,1.33,18.8543,26.436,4.1243,2.5253,2.5931,2.0339,2.0339,21773.0187,21773.0187,10295.5112,321152.0258,321152.0258
603819.SH,20250221,14.89,6.4482,13.6368,3.04,19.0333,26.6869,4.1634,2.5493,2.6177,2.0148,2.0148,21773.0187,21773.0187,10295.5112,324200.2484,324200.2484
603819.SH,20250220,13.81,2.6458,5.5954,1.4,17.6528,24.7513,3.8614,2.3644,2.4278,2.1723,2.1723,21773.0187,21773.0187,10295.5112,300685.3882,300685.3882
603819.SH,20250219,13.32,1.8945,4.0065,1.08,17.0264,23.8731,3.7244,2.2805,2.3417,2.2523,2.2523,21773.0187,21773.0187,10295.5112,290016.6091,290016.6091
603819.SH,20250218,12.96,2.0375,4.3089,1.2,16.5662,23.2279,3.6238,2.2188,2.2784,2.3148,2.3148,21773.0187,21773.0187,10295.5112,282178.3224,282178.3224
603819.SH,20250217,12.78,2.1494,4.5455,1.37,16.3362,22.9052,3.5734,2.188,2.2468,2.3474,2.3474,21773.0187,21773.0187,10295.5112,278259.179,278259.179
603819.SH,20250214,12.85,1.8942,4.0058,1.28,16.4256,23.0307,3.593,2.2,2.2591,2.3346,2.3346,21773.0187,21773.0187,10295.5112,279783.2903,279783.2903
603819.SH,20250213,13.31,1.4935,3.1584,1.01,17.0136,23.8551,3.7216,2.2788,2.3399,2.2539,2.2539,21773.0187,21773.0187,10295.5112,289798.8789,289798.8789
603819.SH,20250212,13.34,1.1906,2.518,0.78,17.052,23.9089,3.73,2.2839,2.3452,2.2489,2.2489,21773.0187,21773.0187,10295.5112,290452.0695,290452.0695
603819.SH,20250211,13.24,1.7618,3.7258,1.26,16.9242,23.7297,3.7021,2.2668,2.3276,2.2659,2.2659,21773.0187,21773.0187,10295.5112,288274.7676,288274.7676
603819.SH,20250210,13.17,1.4832,3.1366,1.18,16.8347,23.6042,3.6825,2.2548,2.3153,2.2779,2.2779,21773.0187,21773.0187,10295.5112,286750.6563,286750.6563
603819.SH,20250207,12.63,1.4437,3.0531,1.24,16.1444,22.6364,3.5315,2.1623,2.2204,2.3753,2.3753,21773.0187,21773.0187,10295.5112,274993.2262,274993.2262
603819.SH,20250206,12.61,1.5375,3.2515,1.48,16.1189,22.6006,3.5259,2.1589,2.2169,2.3791,2.3791,21773.0187,21773.0187,10295.5112,274557.7658,274557.7658
603819.SH,20250205,11.92,1.3943,2.9487,1.28,15.2369,21.3639,3.333,2.0408,2.0956,2.5168,2.5168,21773.0187,21773.0187,10295.5112,259534.3829,259534.3829
603819.SH,20250127,11.3,1.1361,2.4027,1.05,14.4443,20.2527,3.1596,1.9346,1.9866,2.6549,2.6549,21773.0187,21773.0187,10295.5112,246035.1113,246035.1113
603819.SH,20250124,11.7,0.7705,1.6295,0.71,14.9556,20.9696,3.2715,2.0031,2.0569,2.5641,2.5641,21773.0187,21773.0187,10295.5112,254744.3188,254744.3188
603819.SH,20250123,11.47,0.9773,2.0669,0.9,14.6616,20.5574,3.2071,1.9637,2.0165,2.6155,2.6155,21773.0187,21773.0187,10295.5112,249736.5245,249736.5245
603819.SH,20250122,11.55,0.9106,1.9258,0.84,14.7639,20.7007,3.2295,1.9774,2.0305,2.5974,2.5974,21773.0187,21773.0187,10295.5112,251478.366,251478.366
603819.SH,20250121,11.44,1.636,3.4598,1.72,14.6233,20.5036,3.1988,1.9586,2.0112,2.6224,2.6224,21773.0187,21773.0187,10295.5112,249083.3339,249083.3339
603819.SH,20250120,11.77,1.1165,2.3611,1.29,15.0451,21.095,3.291,2.0151,2.0692,2.5489,2.5489,21773.0187,21773.0187,10295.5112,256268.4301,256268.4301
603819.SH,20250117,11.5,0.7648,1.6175,0.88,14.7,20.6111,3.2155,1.9689,2.0217,2.6087,2.6087,21773.0187,21773.0187,10295.5112,250389.7151,250389.7151
603819.SH,20250116,11.59,0.9801,2.0728,1.21,14.815,20.7724,3.2407,1.9843,2.0376,2.5884,2.5884,21773.0187,21773.0187,10295.5112,252349.2867,252349.2867
603819.SH,20250115,11.92,0.9076,1.9193,1.13,15.2369,21.3639,3.333,2.0408,2.0956,2.5168,2.5168,21773.0187,21773.0187,10295.5112,259534.3829,259534.3829
603819.SH,20250114,12.07,0.9795,2.0715,1.29,15.4286,21.6327,3.3749,2.0665,2.122,2.4855,2.4855,21773.0187,21773.0187,10295.5112,262800.3357,262800.3357
603819.SH,20250113,11.43,0.7063,1.4937,0.86,14.6105,20.4857,3.196,1.9569,2.0094,2.6247,2.6247,21773.0187,21773.0187,10295.5112,248865.6037,248865.6037
603819.SH,20250110,11.4,0.7659,1.6198,0.81,14.5722,20.4319,3.1876,1.9518,2.0042,2.6316,2.6316,21773.0187,21773.0187,10295.5112,248212.4132,248212.4132
603819.SH,20250109,11.72,0.7041,1.489,0.64,14.9812,21.0054,3.2771,2.0065,2.0604,2.5597,2.5597,21773.0187,21773.0187,10295.5112,255179.7792,255179.7792
603819.SH,20250108,11.58,0.8495,1.7965,0.66,14.8022,20.7545,3.2379,1.9826,2.0358,2.5907,2.5907,21773.0187,21773.0187,10295.5112,252131.5565,252131.5565
603819.SH,20250107,11.73,0.7645,1.6168,0.45,14.994,21.0234,3.2798,2.0083,2.0622,2.5575,2.5575,21773.0187,21773.0187,10295.5112,255397.5094,255397.5094
603819.SH,20250106,11.36,1.0273,2.1726,0.52,14.521,20.3602,3.1764,1.9449,1.9971,2.6408,2.6408,21773.0187,21773.0187,10295.5112,247341.4924,247341.4924
603819.SH,20250103,11.33,1.4035,2.9682,0.64,14.4827,20.3064,3.168,1.9398,1.9919,2.6478,2.6478,21773.0187,21773.0187,10295.5112,246688.3019,246688.3019
603819.SH,20250102,12.17,1.4989,3.1699,0.5,15.5564,21.812,3.4029,2.0836,2.1395,2.4651,2.4651,21773.0187,21773.0187,10295.5112,264977.6376,264977.6376
603819.SH,20241231,12.32,1.7532,3.7076,0.59,15.7482,22.0808,3.4448,2.1093,2.1659,0.1623,2.4351,21773.0187,21773.0187,10295.5112,268243.5904,268243.5904
603819.SH,20241230,12.85,2.8331,5.9915,1.03,16.4256,23.0307,3.593,2.2,2.2591,0.1556,2.3346,21773.0187,21773.0187,10295.5112,279783.2903,279783.2903
603819.SH,20241227,13.66,2.4648,5.2125,1.01,17.461,24.4824,3.8195,2.3387,2.4015,0.1464,2.1962,21773.0187,21773.0187,10295.5112,297419.4354,297419.4354
603819.SH,20241226,13.75,2.4459,5.1727,1.11,17.5761,24.6437,3.8447,2.3541,2.4173,0.1455,2.1818,21773.0187,21773.0187,10295.5112,299379.0071,299379.0071
603819.SH,20241225,13.77,5.3524,11.3193,3.63,17.6016,24.6796,3.8503,2.3575,2.4208,0.1452,2.1786,21773.0187,21773.0187,10295.5112,299814.4675,299814.4675
603819.SH,20241224,13.96,1.7128,3.6223,1.08,17.8445,25.0201,3.9034,2.39,2.4542,0.1433,2.149,21773.0187,21773.0187,10295.5112,303951.3411,303951.3411
603819.SH,20241223,12.69,1.8114,3.8308,1.05,16.2211,22.7439,3.5483,2.1726,2.2309,0.1576,2.3641,21773.0187,21773.0187,10295.5112,276299.6073,276299.6073
603819.SH,20241220,12.72,0.923,1.952,0.47,16.2595,22.7977,3.5567,2.1778,2.2362,0.1572,2.3585,21773.0187,21773.0187,10295.5112,276952.7979,276952.7979
603819.SH,20241219,12.58,1.1692,2.4727,0.5,16.0805,22.5468,3.5175,2.1538,2.2116,0.159,2.3847,21773.0187,21773.0187,10295.5112,273904.5752,273904.5752
603819.SH,20241218,12.55,1.766,3.7347,0.71,16.0422,22.493,3.5091,2.1486,2.2063,0.1594,2.3904,21773.0187,21773.0187,10295.5112,273251.3847,273251.3847
603819.SH,20241217,12.52,2.2865,4.8355,0.91,16.0038,22.4393,3.5007,2.1435,2.2011,0.1597,2.3962,21773.0187,21773.0187,10295.5112,272598.1941,272598.1941
603819.SH,20241216,13.12,2.4729,5.2298,0.95,16.7708,23.5146,3.6685,2.2462,2.3065,0.1524,2.2866,21773.0187,21773.0187,10295.5112,285662.0053,285662.0053
603819.SH,20241213,14.03,2.1166,4.4761,0.79,17.934,25.1456,3.923,2.402,2.4665,0.1426,2.1383,21773.0187,21773.0187,10295.5112,305475.4524,305475.4524
603819.SH,20241212,14.53,3.054,6.4586,1.08,18.5731,26.0417,4.0628,2.4876,2.5544,0.1376,2.0647,21773.0187,21773.0187,10295.5112,316361.9617,316361.9617
603819.SH,20241211,14.47,2.4703,5.2243,0.83,18.4964,25.9342,4.046,2.4774,2.5439,0.1382,2.0733,21773.0187,21773.0187,10295.5112,315055.5806,315055.5806
603819.SH,20241210,14.05,2.4359,5.1514,0.74,17.9595,25.1814,3.9285,2.4055,2.47,0.1423,2.1352,21773.0187,21773.0187,10295.5112,305910.9127,305910.9127
603819.SH,20241209,14.0,2.9955,6.3348,0.77,17.8956,25.0918,3.9146,2.3969,2.4613,0.1429,2.1429,21773.0187,21773.0187,10295.5112,304822.2618,304822.2618
603819.SH,20241206,13.59,2.4709,5.2255,0.55,17.3715,24.357,3.7999,2.3267,2.3892,0.1472,2.2075,21773.0187,21773.0187,10295.5112,295895.3241,295895.3241
603819.SH,20241205,13.92,3.7925,8.0204,0.68,17.7934,24.9484,3.8922,2.3832,2.4472,0.1437,2.1552,21773.0187,21773.0187,10295.5112,303080.4203,303080.4203
603819.SH,20241204,13.36,3.1455,6.6522,0.55,17.0775,23.9448,3.7356,2.2873,2.3487,0.1497,2.2455,21773.0187,21773.0187,10295.5112,290887.5298,290887.5298
603819.SH,20241203,13.91,4.118,8.7088,0.68,17.7806,24.9305,3.8894,2.3815,2.4454,0.1438,2.1567,21773.0187,21773.0187,10295.5112,302862.6901,302862.6901
603819.SH,20241202,13.69,5.9133,12.5054,0.86,17.4994,24.5362,3.8279,2.3438,2.4068,0.1461,2.1914,21773.0187,21773.0187,10295.5112,298072.626,298072.626
603819.SH,20241129,12.99,5.3775,11.3723,0.86,16.6046,23.2816,3.6322,2.224,2.2837,0.154,2.3095,21773.0187,21773.0187,10295.5112,282831.5129,282831.5129
603819.SH,20241128,13.15,9.2088,19.4749,1.82,16.8091,23.5684,3.6769,2.2514,2.3118,0.1521,2.2814,21773.0187,21773.0187,10295.5112,286315.1959,286315.1959
603819.SH,20241127,13.04,3.827,8.0933,0.72,16.6685,23.3712,3.6461,2.2325,2.2925,0.1534,2.3006,21773.0187,21773.0187,10295.5112,283920.1638,283920.1638
603819.SH,20241126,11.85,5.81,12.2871,1.06,15.1474,21.2384,3.3134,2.0288,2.0833,0.1688,2.5316,21773.0187,21773.0187,10295.5112,258010.2716,258010.2716
603819.SH,20241125,12.94,10.3337,21.8538,2.67,16.5407,23.192,3.6182,2.2154,2.2749,0.1546,2.3184,21773.0187,21773.0187,10295.5112,281742.862,281742.862
603819.SH,20241122,12.33,2.0686,4.3747,0.35,15.7609,22.0987,3.4476,2.111,2.1677,0.1622,2.4331,21773.0187,21773.0187,10295.5112,268461.3206,268461.3206
603819.SH,20241121,11.21,3.3034,6.9861,0.5,14.3293,20.0914,3.1345,1.9192,1.9708,0.1784,2.6762,21773.0187,21773.0187,10295.5112,244075.5396,244075.5396
603819.SH,20241120,11.35,4.9005,10.3635,0.79,14.5082,20.3423,3.1736,1.9432,1.9954,0.1762,2.6432,21773.0187,21773.0187,10295.5112,247123.7622,247123.7622
603819.SH,20241119,11.05,6.7648,14.3062,1.33,14.1248,19.8046,3.0897,1.8918,1.9426,0.181,2.7149,21773.0187,21773.0187,10295.5112,240591.8566,240591.8566
603819.SH,20241118,11.39,2.2786,4.8187,0.46,14.5594,20.414,3.1848,1.95,2.0024,0.1756,2.6339,21773.0187,21773.0187,10295.5112,247994.683,247994.683
603819.SH,20241115,12.66,12.1562,25.7079,4.11,16.1828,22.6902,3.5399,2.1675,2.2257,0.158,2.3697,21773.0187,21773.0187,10295.5112,275646.4167,275646.4167
603819.SH,20241112,11.8,7.2373,15.3056,3.96,15.0835,21.1488,3.2994,2.0202,2.0745,0.1695,2.5424,21773.0187,21773.0187,10295.5112,256921.6207,256921.6207
603819.SH,20241111,10.73,2.5866,5.4701,1.64,13.7157,19.2311,3.0002,1.837,1.8864,0.1864,2.7959,21773.0187,21773.0187,10295.5112,233624.4907,233624.4907
603819.SH,20241108,9.75,1.2188,2.5776,0.74,12.463,17.4747,2.7262,1.6693,1.7141,0.2051,3.0769,21773.0187,21773.0187,10295.5112,212286.9323,212286.9323
603819.SH,20241107,9.88,1.4063,2.974,0.87,12.6292,17.7077,2.7626,1.6915,1.7369,0.2024,3.0364,21773.0187,21773.0187,10295.5112,215117.4248,215117.4248
603819.SH,20241106,9.69,2.3412,4.9512,1.62,12.3863,17.3671,2.7094,1.659,1.7035,0.2064,3.096,21773.0187,21773.0187,10295.5112,210980.5512,210980.5512
603819.SH,20241105,9.47,1.5864,3.3549,1.0,12.1051,16.9728,2.6479,1.6213,1.6649,0.2112,3.1679,21773.0187,21773.0187,10295.5112,206190.4871,206190.4871
603819.SH,20241104,9.47,1.3551,2.8657,0.87,12.1051,16.9728,2.6479,1.6213,1.6649,0.2112,3.1679,21773.0187,21773.0187,10295.5112,206190.4871,206190.4871
603819.SH,20241101,9.13,1.5329,3.2417,0.96,11.6705,16.3634,2.5529,1.5631,1.6051,0.2191,3.2859,21773.0187,21773.0187,10295.5112,198787.6607,198787.6607
603819.SH,20241031,9.54,1.2815,2.71,0.76,12.1946,17.0983,2.6675,1.6333,1.6772,0.2096,3.1447,21773.0187,21773.0187,10295.5112,207714.5984,207714.5984
603819.SH,20241030,9.41,1.4556,3.0782,0.89,12.0284,16.8653,2.6311,1.6111,1.6543,0.2125,3.1881,21773.0187,21773.0187,10295.5112,204884.106,204884.106
603819.SH,20241029,9.25,2.3184,4.903,1.65,11.8239,17.5636,2.6193,1.5837,1.6712,0.2162,3.2432,21773.0187,21773.0187,10295.5112,201400.423,201400.423
603819.SH,20241028,9.34,1.1881,2.5127,0.84,11.9389,17.7345,2.6448,1.5991,1.6874,0.2141,3.212,21773.0187,21773.0187,10295.5112,203359.9947,203359.9947
603819.SH,20241025,9.11,1.7616,3.7255,1.37,11.6449,17.2978,2.5797,1.5597,1.6459,0.2195,3.2931,21773.0187,21773.0187,10295.5112,198352.2004,198352.2004
603819.SH,20241024,8.8,1.7128,3.6223,1.53,11.2487,16.7092,2.4919,1.5066,1.5899,0.2273,3.4091,21773.0187,21773.0187,10295.5112,191602.5646,191602.5646
603819.SH,20241023,9.03,1.2188,2.5775,1.17,11.5427,17.1459,2.557,1.546,1.6314,0.2215,3.3223,21773.0187,21773.0187,10295.5112,196610.3589,196610.3589
603819.SH,20241022,8.94,1.151,2.4342,1.15,11.4276,16.975,2.5315,1.5306,1.6152,0.2237,3.3557,21773.0187,21773.0187,10295.5112,194650.7872,194650.7872
603819.SH,20241021,8.79,1.2462,2.6354,1.29,11.2359,16.6902,2.4891,1.5049,1.5881,0.2275,3.413,21773.0187,21773.0187,10295.5112,191384.8344,191384.8344
603819.SH,20241018,8.81,1.1052,2.3372,1.07,11.2615,16.7282,2.4947,1.5083,1.5917,0.227,3.4052,21773.0187,21773.0187,10295.5112,191820.2947,191820.2947
603819.SH,20241017,8.65,0.8739,1.8481,0.67,11.0569,16.4244,2.4494,1.4809,1.5628,0.2312,3.4682,21773.0187,21773.0187,10295.5112,188336.6118,188336.6118
603819.SH,20241016,8.67,0.845,1.7871,0.54,11.0825,16.4623,2.4551,1.4844,1.5664,0.2307,3.4602,21773.0187,21773.0187,10295.5112,188772.0721,188772.0721
603819.SH,20241015,8.62,0.9272,1.9608,0.45,11.0186,16.3674,2.4409,1.4758,1.5574,0.232,3.4803,21773.0187,21773.0187,10295.5112,187683.4212,187683.4212
603819.SH,20241014,8.73,1.0966,2.3192,0.49,11.1592,16.5763,2.4721,1.4946,1.5772,0.2291,3.4364,21773.0187,21773.0187,10295.5112,190078.4533,190078.4533
603819.SH,20241011,8.48,1.3978,2.9562,0.66,10.8396,16.1016,2.4013,1.4518,1.5321,0.2358,3.5377,21773.0187,21773.0187,10295.5112,184635.1986,184635.1986
603819.SH,20241010,8.79,2.2974,4.8585,1.26,11.2359,16.6902,2.4891,1.5049,1.5881,0.2275,3.413,21773.0187,21773.0187,10295.5112,191384.8344,191384.8344
603819.SH,20241009,8.97,2.1512,4.5494,1.34,11.466,17.032,2.54,1.5357,1.6206,0.223,3.3445,21773.0187,21773.0187,10295.5112,195303.9777,195303.9777
603819.SH,20241008,9.97,3.2554,6.8846,2.91,12.7442,18.9307,2.8232,1.7069,1.8013,0.2006,3.009,21773.0187,21773.0187,10295.5112,217076.9964,217076.9964
603819.SH,20240930,9.58,1.985,4.1978,2.25,12.2457,18.1902,2.7128,1.6402,1.7308,0.2088,3.1315,21773.0187,21773.0187,10295.5112,208585.5191,208585.5191
603819.SH,20240927,8.71,0.9154,1.9358,1.18,11.1336,16.5383,2.4664,1.4912,1.5736,0.2296,3.4443,21773.0187,21773.0187,10295.5112,189642.9929,189642.9929
603819.SH,20240926,8.43,0.79,1.6707,1.11,10.7757,16.0066,2.3871,1.4433,1.523,0.2372,3.5587,21773.0187,21773.0187,10295.5112,183546.5476,183546.5476
603819.SH,20240925,8.16,1.0584,2.2384,1.73,10.4306,15.494,2.3107,1.397,1.4743,0.2451,3.6765,21773.0187,21773.0187,10295.5112,177667.8326,177667.8326
603819.SH,20240924,8.04,0.8406,1.7777,1.46,10.2772,15.2661,2.2767,1.3765,1.4526,0.2488,3.7313,21773.0187,21773.0187,10295.5112,175055.0703,175055.0703
603819.SH,20240923,7.85,0.8072,1.7072,1.31,10.0343,14.9054,2.2229,1.344,1.4183,0.2548,3.8217,21773.0187,21773.0187,10295.5112,170918.1968,170918.1968
603819.SH,20240920,7.84,0.3843,0.8127,0.59,10.0216,14.8864,2.2201,1.3423,1.4164,0.2551,3.8265,21773.0187,21773.0187,10295.5112,170700.4666,170700.4666
603819.SH,20240919,7.99,0.4544,0.9609,0.63,10.2133,15.1712,2.2625,1.3679,1.4435,0.2503,3.7547,21773.0187,21773.0187,10295.5112,173966.4194,173966.4194
603819.SH,20240918,7.74,0.5785,1.2234,0.74,9.8937,14.6965,2.1917,1.3251,1.3984,0.2584,3.876,21773.0187,21773.0187,10295.5112,168523.1647,168523.1647
