ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688287.SH,20250918,4.84,1.0549,2.1397,1.37,,,2.2827,19.9291,41.9913,1.2397,,37051.56,37051.56,18267.2898,179329.5504,179329.5504
688287.SH,20250917,4.85,1.6025,3.2504,2.88,,,2.2874,19.9703,42.0781,1.2371,,37051.56,37051.56,18267.2898,179700.066,179700.066
688287.SH,20250916,4.61,0.4568,0.9266,0.73,,,2.1742,18.982,39.9959,1.3015,,37051.56,37051.56,18267.2898,170807.6916,170807.6916
688287.SH,20250915,4.54,0.9152,1.8562,1.59,,,2.1412,18.6938,39.3886,1.3216,,37051.56,37051.56,18267.2898,168214.0824,168214.0824
688287.SH,20250912,4.64,0.3981,0.8074,0.64,,,2.1884,19.1056,40.2562,1.2931,,37051.56,37051.56,18267.2898,171919.2384,171919.2384
688287.SH,20250911,4.67,0.4868,0.9874,0.68,,,2.2025,19.2291,40.5164,1.2848,,37051.56,37051.56,18267.2898,173030.7852,173030.7852
688287.SH,20250910,4.67,0.5244,1.0637,0.66,,,2.2025,19.2291,40.5164,1.2848,,37051.56,37051.56,18267.2898,173030.7852,173030.7852
688287.SH,20250909,4.64,0.8062,1.6353,0.98,,,2.1884,19.1056,40.2562,1.2931,,37051.56,37051.56,18267.2898,171919.2384,171919.2384
688287.SH,20250908,4.74,0.6554,1.3293,0.78,,,2.2355,19.5173,41.1237,1.2658,,37051.56,37051.56,18267.2898,175624.3944,175624.3944
688287.SH,20250905,4.71,0.6242,1.266,0.71,,,2.2214,19.3938,40.8635,1.2739,,37051.56,37051.56,18267.2898,174512.8476,174512.8476
688287.SH,20250904,4.65,0.9711,1.9697,0.76,,,2.1931,19.1467,40.3429,1.2903,,37051.56,37051.56,18267.2898,172289.754,172289.754
688287.SH,20250903,4.75,0.9189,1.8637,0.69,,,2.2402,19.5585,41.2105,1.2632,,37051.56,37051.56,18267.2898,175994.91,175994.91
688287.SH,20250902,4.87,0.9558,1.9387,0.59,,,2.2968,20.0526,42.2516,1.232,,37051.56,37051.56,18267.2898,180441.0972,180441.0972
688287.SH,20250901,4.84,0.7444,1.5099,0.39,,,2.2827,19.9291,41.9913,1.2397,,37051.56,37051.56,18267.2898,179329.5504,179329.5504
688287.SH,20250829,4.78,0.8252,1.6737,0.42,,,2.2544,19.682,41.4708,1.2552,,37051.56,37051.56,18267.2898,177106.4568,177106.4568
688287.SH,20250828,4.81,2.96,6.0038,1.63,,,2.2685,19.8056,41.7311,1.2474,,37051.56,37051.56,18267.2898,178218.0036,178218.0036
688287.SH,20250827,5.07,1.2166,2.4676,0.68,,,2.3912,20.8761,43.9868,1.1834,,37051.56,37051.56,18267.2898,187851.4092,187851.4092
688287.SH,20250826,5.22,2.3983,4.8645,1.56,,,2.4619,21.4938,45.2882,1.1494,,37051.56,37051.56,18267.2898,193409.1432,193409.1432
688287.SH,20250825,5.36,2.2128,4.4883,1.77,,,2.4152,22.0702,28.4481,1.1194,,37051.56,37051.56,18267.2898,198596.3616,198596.3616
688287.SH,20250822,5.32,0.9706,1.9686,0.81,,,2.3972,21.9055,28.2358,1.1278,,37051.56,37051.56,18267.2898,197114.2992,197114.2992
688287.SH,20250821,5.32,2.3036,4.6724,2.36,,,2.3972,21.9055,28.2358,1.1278,,37051.56,37051.56,18267.2898,197114.2992,197114.2992
688287.SH,20250820,5.1,1.0669,2.1641,1.19,,,2.298,20.9997,27.0682,1.1765,,37051.56,37051.56,18267.2898,188962.956,188962.956
688287.SH,20250819,5.09,1.1463,2.3251,1.38,,,2.2935,20.9585,27.0151,1.1788,,37051.56,37051.56,18267.2898,188592.4404,188592.4404
688287.SH,20250818,5.08,0.7683,1.5582,0.89,,,2.289,20.9173,26.962,1.1811,,37051.56,37051.56,18267.2898,188221.9248,188221.9248
688287.SH,20250815,5.06,0.6967,1.4131,0.77,,,2.28,20.835,26.8559,1.1858,,37051.56,37051.56,18267.2898,187480.8936,187480.8936
688287.SH,20250814,5.05,1.2068,2.4478,1.23,,,2.2755,20.7938,26.8028,1.1881,,37051.56,37051.56,18267.2898,187110.378,187110.378
688287.SH,20250813,5.22,0.6752,1.3695,0.69,,,2.3521,21.4938,27.7051,1.1494,,37051.56,37051.56,18267.2898,193409.1432,193409.1432
688287.SH,20250812,5.24,0.7931,1.6086,0.82,,,2.3611,21.5761,27.8112,1.145,,37051.56,37051.56,18267.2898,194150.1744,194150.1744
688287.SH,20250811,5.37,0.937,1.9005,0.99,,,2.4197,22.1114,28.5012,1.1173,,37051.56,37051.56,18267.2898,198966.8772,198966.8772
688287.SH,20250808,5.33,0.883,1.791,0.98,,,2.4017,21.9467,28.2889,1.1257,,37051.56,37051.56,18267.2898,197484.8148,197484.8148
688287.SH,20250807,5.37,1.5978,3.2408,2.08,,,2.4197,22.1114,28.5012,1.1173,,37051.56,37051.56,18267.2898,198966.8772,198966.8772
688287.SH,20250806,5.2,0.675,1.3691,0.78,,,2.3431,21.4114,27.5989,1.1538,,37051.56,37051.56,18267.2898,192668.112,192668.112
688287.SH,20250805,5.22,0.7169,1.4542,0.89,,,2.3521,21.4938,27.7051,1.1494,,37051.56,37051.56,18267.2898,193409.1432,193409.1432
688287.SH,20250804,5.16,0.8551,1.7344,1.05,,,2.3251,21.2467,27.3866,1.1628,,37051.56,37051.56,18267.2898,191186.0496,191186.0496
688287.SH,20250801,5.05,0.6511,1.3206,0.78,,,2.2755,20.7938,26.8028,1.1881,,37051.56,37051.56,18267.2898,187110.378,187110.378
688287.SH,20250731,5.0,0.9375,1.9015,1.14,,,2.253,20.5879,26.5374,1.2,,37051.56,37051.56,18267.2898,185257.8,185257.8
688287.SH,20250730,5.12,1.1549,2.3425,1.35,,,2.307,21.082,27.1743,1.1719,,37051.56,37051.56,18267.2898,189703.9872,189703.9872
688287.SH,20250729,5.15,0.4503,0.9134,0.48,,,2.3206,21.2055,27.3335,1.165,,37051.56,37051.56,18267.2898,190815.534,190815.534
688287.SH,20250728,5.18,0.8783,1.7814,1.01,,,2.3341,21.3291,27.4928,1.1583,,37051.56,37051.56,18267.2898,191927.0808,191927.0808
688287.SH,20250725,5.22,0.7384,1.4977,0.9,,,2.3521,21.4938,27.7051,1.1494,,37051.56,37051.56,18267.2898,193409.1432,193409.1432
688287.SH,20250724,5.24,0.8755,1.7758,1.19,,,2.3611,21.5761,27.8112,1.145,,37051.56,37051.56,18267.2898,194150.1744,194150.1744
688287.SH,20250723,5.23,1.3219,2.6812,2.11,,,2.3566,21.5349,27.7581,1.1472,,37051.56,37051.56,18267.2898,193779.6588,193779.6588
688287.SH,20250722,5.28,0.8355,1.6947,1.27,,,2.3791,21.7408,28.0235,1.1364,,37051.56,37051.56,18267.2898,195632.2368,195632.2368
688287.SH,20250721,5.37,0.5797,1.1759,0.85,,,2.4197,22.1114,28.5012,1.1173,,37051.56,37051.56,18267.2898,198966.8772,198966.8772
688287.SH,20250718,5.38,0.4689,0.951,0.57,,,2.4242,22.1526,28.5543,1.1152,,37051.56,37051.56,18267.2898,199337.3928,199337.3928
688287.SH,20250717,5.32,0.4826,0.9789,0.51,,,2.3972,21.9055,28.2358,1.1278,,37051.56,37051.56,18267.2898,197114.2992,197114.2992
688287.SH,20250716,5.33,0.7694,1.5606,0.71,,,2.4017,21.9467,28.2889,1.1257,,37051.56,37051.56,18267.2898,197484.8148,197484.8148
688287.SH,20250715,5.24,0.9901,2.0082,0.79,,,2.3611,21.5761,27.8112,1.145,,37051.56,37051.56,18267.2898,194150.1744,194150.1744
688287.SH,20250714,5.38,0.6882,1.3959,0.48,,,2.4242,22.1526,28.5543,1.1152,,37051.56,37051.56,18267.2898,199337.3928,199337.3928
688287.SH,20250711,5.35,1.1524,2.3375,0.85,,,2.4107,22.029,28.395,1.1215,,37051.56,37051.56,18267.2898,198225.846,198225.846
688287.SH,20250710,5.41,1.1212,2.2742,0.83,,,2.4377,22.2761,28.7135,1.1091,,37051.56,37051.56,18267.2898,200448.9396,200448.9396
688287.SH,20250709,5.23,1.4944,3.0312,1.22,,,2.3566,21.5349,27.7581,1.1472,1.1472,37051.56,37051.56,18267.2898,193779.6588,193779.6588
688287.SH,20250708,5.38,1.798,3.647,1.45,,,2.4242,22.1526,28.5543,1.1152,1.1152,37051.56,37051.56,18267.2898,199337.3928,199337.3928
688287.SH,20250707,5.41,1.6438,3.334,1.36,,,2.4377,22.2761,28.7135,1.1091,1.1091,37051.56,37051.56,18267.2898,200448.9396,200448.9396
688287.SH,20250704,5.57,0.7372,1.4953,0.51,,,2.5098,22.9349,29.5627,1.0772,1.0772,37051.56,37051.56,18267.2898,206377.1892,206377.1892
688287.SH,20250703,5.69,1.06,2.15,0.63,,,2.5639,23.429,30.1996,1.0545,1.0545,37051.56,37051.56,18267.2898,210823.3764,210823.3764
688287.SH,20250702,5.63,0.8798,1.7845,0.46,,,2.5368,23.182,29.8811,1.0657,1.0657,37051.56,37051.56,18267.2898,208600.2828,208600.2828
688287.SH,20250701,5.68,1.8798,3.8128,1.09,,,2.5594,23.3879,30.1465,1.0563,1.0563,37051.56,37051.56,18267.2898,210452.8608,210452.8608
688287.SH,20250630,5.85,1.4881,3.0183,0.95,,,2.636,24.0878,31.0488,1.0256,1.0256,37051.56,37051.56,18267.2898,216751.626,216751.626
688287.SH,20250627,5.76,1.9461,3.9473,1.52,,,2.5954,23.7173,30.5711,1.0417,1.0417,37051.56,37051.56,18267.2898,213416.9856,213416.9856
688287.SH,20250626,5.69,2.211,4.4846,2.23,,,2.5639,23.429,30.1996,1.0545,1.0545,37051.56,37051.56,18267.2898,210823.3764,210823.3764
688287.SH,20250625,5.39,1.9403,3.9354,2.28,,,2.4287,22.1938,28.6073,1.1132,1.1132,37051.56,37051.56,18267.2898,199707.9084,199707.9084
688287.SH,20250624,5.19,1.002,2.0324,1.03,,,2.3386,21.3702,27.5458,1.1561,1.1561,37051.56,37051.56,18267.2898,192297.5964,192297.5964
688287.SH,20250623,5.07,0.7501,1.5214,0.8,,,2.2845,20.8761,26.9089,1.1834,1.1834,37051.56,37051.56,18267.2898,187851.4092,187851.4092
688287.SH,20250620,4.93,0.4941,1.0022,0.42,,,2.2214,20.2997,26.1659,1.217,1.217,37051.56,37051.56,18267.2898,182664.1908,182664.1908
688287.SH,20250619,4.91,0.7737,1.5693,0.65,,,2.2124,20.2173,26.0597,1.222,1.222,37051.56,37051.56,18267.2898,181923.1596,181923.1596
688287.SH,20250618,5.01,1.2374,2.5099,1.13,,,2.2575,20.6291,26.5905,1.1976,1.1976,37051.56,37051.56,18267.2898,185628.3156,185628.3156
688287.SH,20250617,5.0,1.5959,3.237,1.5,,,2.253,20.5879,26.5374,1.2,1.2,37051.56,37051.56,18267.2898,185257.8,185257.8
688287.SH,20250616,5.21,0.6064,1.23,0.54,,,2.3476,21.4526,27.652,1.1516,1.1516,37051.56,37051.56,18267.2898,193038.6276,193038.6276
688287.SH,20250613,5.18,1.7298,3.5085,1.85,,,2.3341,21.3291,27.4928,1.1583,1.1583,37051.56,37051.56,18267.2898,191927.0808,191927.0808
688287.SH,20250612,5.06,0.7602,1.5419,0.72,,,2.28,20.835,26.8559,1.1858,1.1858,37051.56,37051.56,18267.2898,187480.8936,187480.8936
688287.SH,20250611,5.02,0.766,1.5538,0.71,,,2.262,20.6702,26.6436,1.1952,1.1952,37051.56,37051.56,18267.2898,185998.8312,185998.8312
688287.SH,20250610,4.94,1.4434,2.9276,1.22,,,2.2259,20.3408,26.219,1.2146,1.2146,37051.56,37051.56,18267.2898,183034.7064,183034.7064
688287.SH,20250609,5.17,0.8949,1.815,0.72,,,2.3296,21.2879,27.4397,1.1605,1.1605,37051.56,37051.56,18267.2898,191556.5652,191556.5652
688287.SH,20250606,5.1,0.8015,1.6257,0.62,,,2.298,20.9997,27.0682,1.1765,1.1765,37051.56,37051.56,18267.2898,188962.956,188962.956
688287.SH,20250605,5.14,1.3607,2.76,1.2,,,2.3161,21.1644,27.2805,1.1673,1.1673,37051.56,37051.56,18267.2898,190445.0184,190445.0184
688287.SH,20250604,5.05,0.8887,1.8026,0.82,,,2.2755,20.7938,26.8028,1.1881,1.1881,37051.56,37051.56,18267.2898,187110.378,187110.378
688287.SH,20250603,5.08,1.9507,3.9566,2.39,,,2.289,20.9173,26.962,1.1811,1.1811,37051.56,37051.56,18267.2898,188221.9248,188221.9248
688287.SH,20250530,4.81,1.2061,2.4463,1.65,,,2.1674,19.8056,25.529,1.2474,1.2474,37051.56,37051.56,18267.2898,178218.0036,178218.0036
688287.SH,20250529,4.69,1.0273,2.0838,1.42,,,2.1133,19.3114,24.8921,1.2793,1.2793,37051.56,37051.56,18267.2898,173771.8164,173771.8164
688287.SH,20250528,4.65,0.6125,1.2424,0.84,,,2.0953,19.1467,24.6798,1.2903,1.2903,37051.56,37051.56,18267.2898,172289.754,172289.754
688287.SH,20250527,4.64,0.6435,1.3051,0.84,,,2.0908,19.1056,24.6267,1.2931,1.2931,37051.56,37051.56,18267.2898,171919.2384,171919.2384
688287.SH,20250526,4.66,0.5856,1.1878,0.68,,,2.0998,19.1879,24.7329,1.2876,1.2876,37051.56,37051.56,18267.2898,172660.2696,172660.2696
688287.SH,20250523,4.55,0.7755,1.573,0.94,,,2.0502,18.735,24.1491,1.3187,1.3187,37051.56,37051.56,18267.2898,168584.598,168584.598
688287.SH,20250522,4.53,1.0005,2.0293,1.32,,,2.0412,18.6526,24.0429,1.3245,1.3245,37051.56,37051.56,18267.2898,167843.5668,167843.5668
688287.SH,20250521,4.69,0.6579,1.3345,0.76,,,2.1133,19.3114,24.8921,1.2793,1.2793,37051.56,37051.56,18267.2898,173771.8164,173771.8164
688287.SH,20250520,4.71,0.825,1.6733,0.87,,,2.1223,19.3938,24.9982,1.2739,1.2739,37051.56,37051.56,18267.2898,174512.8476,174512.8476
688287.SH,20250519,4.73,1.039,2.1075,0.89,,,2.1313,19.4762,25.1044,1.2685,1.2685,37051.56,37051.56,18267.2898,175253.8788,175253.8788
688287.SH,20250516,4.56,0.6048,1.2268,0.34,,,2.0547,18.7762,24.2021,1.3158,1.3158,37051.56,37051.56,18267.2898,168955.1136,168955.1136
688287.SH,20250515,4.62,0.6595,1.3378,0.35,,,2.0817,19.0232,24.5206,1.2987,1.2987,37051.56,37051.56,18267.2898,171178.2072,171178.2072
688287.SH,20250514,4.6,1.2226,2.4799,0.63,,,2.0727,18.9409,24.4144,1.3043,1.3043,37051.56,37051.56,18267.2898,170437.176,170437.176
688287.SH,20250513,4.74,1.2253,2.4852,0.59,,,2.1358,19.5173,25.1575,1.2658,1.2658,37051.56,37051.56,18267.2898,175624.3944,175624.3944
688287.SH,20250512,4.83,2.0991,4.2577,0.95,,,2.1764,19.8879,25.6351,1.2422,1.2422,37051.56,37051.56,18267.2898,178959.0348,178959.0348
688287.SH,20250509,4.77,3.6939,7.4923,1.91,,,2.1493,19.6409,25.3167,1.2579,1.2579,37051.56,37051.56,18267.2898,176735.9412,176735.9412
688287.SH,20250508,4.55,1.2096,2.4535,0.65,,,2.0502,18.735,24.1491,1.3187,1.3187,37051.56,37051.56,18267.2898,168584.598,168584.598
688287.SH,20250507,4.42,1.5416,3.1268,0.89,,,1.9916,18.1997,23.4591,1.3575,1.3575,37051.56,37051.56,18267.2898,163767.8952,163767.8952
688287.SH,20250506,4.36,1.9011,3.8559,1.29,,,1.9646,17.9526,23.1406,1.3761,1.3761,37051.56,37051.56,18267.2898,161544.8016,161544.8016
688287.SH,20250430,4.1,2.7367,5.5509,2.46,,,1.8474,16.8821,21.7607,1.4634,1.4634,37051.56,37051.56,18267.2898,151911.396,151911.396
688287.SH,20250428,3.79,2.2604,4.5848,2.53,66.3851,,1.6055,6.6206,15.6056,1.5831,1.5831,37051.56,37051.56,18267.2898,140425.4124,140425.4124
688287.SH,20250425,4.04,0.8299,1.6834,0.7,70.7641,,1.7114,7.0573,16.635,1.4851,1.4851,37051.56,37051.56,18267.2898,149688.3024,149688.3024
688287.SH,20250424,4.05,0.9288,1.8838,0.75,70.9393,,1.7157,7.0748,16.6762,1.4815,1.4815,37051.56,37051.56,18267.2898,150058.818,150058.818
688287.SH,20250423,4.13,0.5859,1.1885,0.39,72.3405,,1.7495,7.2145,17.0056,1.4528,1.4528,37051.56,37051.56,18267.2898,153022.9428,153022.9428
688287.SH,20250422,4.13,0.9476,1.922,0.54,72.3405,,1.7495,7.2145,17.0056,1.4528,1.4528,37051.56,37051.56,18267.2898,153022.9428,153022.9428
688287.SH,20250421,4.22,1.1685,2.37,0.49,73.9169,,1.7877,7.3718,17.3762,1.4218,1.4218,37051.56,37051.56,18267.2898,156357.5832,156357.5832
688287.SH,20250418,4.29,2.2923,4.6495,1.12,75.1431,,1.8173,7.494,17.6644,1.3986,1.3986,37051.56,37051.56,18267.2898,158951.1924,158951.1924
688287.SH,20250417,4.05,1.1723,2.3778,0.61,70.9393,,1.7157,7.0748,16.6762,1.4815,1.4815,37051.56,37051.56,18267.2898,150058.818,150058.818
