ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002632.SZ,20250929,10.67,4.321,9.4582,0.78,39.2173,35.001,3.2097,4.6242,4.4202,4.03,2.4367,62459.909,58188.6011,26583.7298,666447.229,620872.3737
002632.SZ,20250926,10.71,4.4671,9.778,0.72,39.3643,35.1322,3.2218,4.6415,4.4368,4.0149,2.4276,62459.909,58188.6011,26583.7298,668945.6254,623199.9178
002632.SZ,20250925,10.99,10.0909,22.0879,1.54,40.3935,36.0507,3.306,4.7629,4.5528,3.9126,2.3658,62459.909,58188.6011,26583.7298,686434.3999,639492.7261
002632.SZ,20250924,11.18,4.7503,10.3979,0.71,41.0918,36.674,3.3632,4.8452,4.6315,3.8462,2.3256,62459.909,58188.6011,26583.7298,698301.7826,650548.5603
002632.SZ,20250923,10.16,4.4818,9.8101,0.7,37.3428,33.3281,3.0563,4.4032,4.2089,4.2323,2.5591,62459.909,58188.6011,26583.7298,634592.6754,591196.1872
002632.SZ,20250922,10.61,3.8213,8.3644,0.62,38.9968,34.8042,3.1917,4.5982,4.3953,4.0528,2.4505,62459.909,58188.6011,26583.7298,662699.6345,617381.0577
002632.SZ,20250919,10.64,7.7987,17.0704,1.5,39.1071,34.9026,3.2007,4.6112,4.4078,4.0414,2.4436,62459.909,58188.6011,26583.7298,664573.4318,619126.7157
002632.SZ,20250918,10.84,11.96,26.179,3.52,39.8421,35.5587,3.2609,4.6979,4.4906,3.9668,2.3985,62459.909,58188.6011,26583.7298,677065.4136,630764.4359
002632.SZ,20250917,10.32,5.607,12.273,1.87,37.9309,33.8529,3.1045,4.4725,4.2752,4.1667,2.5194,62459.909,58188.6011,26583.7298,644586.2609,600506.3634
002632.SZ,20250916,9.94,2.7805,6.0862,0.79,36.5342,32.6064,2.9901,4.3078,4.1178,4.326,2.6157,62459.909,58188.6011,26583.7298,620851.4955,578394.6949
002632.SZ,20250915,9.84,2.6921,5.8926,0.65,36.1667,32.2784,2.9601,4.2645,4.0764,4.3699,2.6423,62459.909,58188.6011,26583.7298,614605.5046,572575.8348
002632.SZ,20250912,10.15,2.9275,6.4079,0.58,37.3061,33.2953,2.9384,4.3988,4.2048,4.2365,2.5616,62459.909,58188.6011,26583.7298,633968.0764,590614.3012
002632.SZ,20250911,10.29,2.9771,6.5165,0.56,37.8206,33.7545,2.9789,4.4595,4.2628,4.1788,2.5267,62459.909,58188.6011,26583.7298,642712.4636,598760.7053
002632.SZ,20250910,10.25,3.5969,7.8731,0.67,37.6736,33.6233,2.9674,4.4422,4.2462,4.1951,2.5366,62459.909,58188.6011,26583.7298,640214.0673,596433.1613
002632.SZ,20250909,10.47,5.433,11.8922,1.02,38.4822,34.345,3.031,4.5375,4.3373,4.107,2.4833,62459.909,58188.6011,26583.7298,653955.2472,609234.6535
002632.SZ,20250908,10.6,5.8574,12.8211,1.22,38.96,34.7714,3.0687,4.5939,4.3912,4.0566,2.4528,62459.909,58188.6011,26583.7298,662075.0354,616799.1717
002632.SZ,20250905,10.52,7.3697,16.1314,1.81,38.666,34.509,3.0455,4.5592,4.3581,4.0875,2.4715,62459.909,58188.6011,26583.7298,657078.2427,612144.0836
002632.SZ,20250904,10.07,4.2837,9.3765,1.09,37.012,33.0328,2.9152,4.3642,4.1716,4.2701,2.5819,62459.909,58188.6011,26583.7298,628971.2836,585959.2131
002632.SZ,20250903,10.18,3.986,8.7249,0.98,37.4163,33.3937,2.9471,4.4118,4.2172,4.224,2.554,62459.909,58188.6011,26583.7298,635841.8736,592359.9592
002632.SZ,20250902,10.29,5.0974,11.1576,1.36,37.8206,33.7545,2.9789,4.4595,4.2628,4.1788,2.5267,62459.909,58188.6011,26583.7298,642712.4636,598760.7053
002632.SZ,20250901,10.15,3.2491,7.1118,0.85,37.3061,33.2953,2.9384,4.3988,4.2048,4.2365,2.5616,62459.909,58188.6011,26583.7298,633968.0764,590614.3012
002632.SZ,20250829,10.09,3.6918,8.0808,1.02,37.0855,33.0984,2.921,4.3728,4.1799,4.2616,2.5768,62459.909,58188.6011,26583.7298,630220.4818,587122.9851
002632.SZ,20250828,9.94,3.7148,8.1313,1.03,36.5342,32.6064,2.8776,4.3078,4.1178,4.326,2.6157,62459.909,58188.6011,26583.7298,620851.4955,578394.6949
002632.SZ,20250827,9.88,4.6627,10.2061,1.2,36.3137,32.4096,2.8602,4.2818,4.0929,4.3522,2.6316,62459.909,58188.6011,26583.7298,617103.9009,574903.3789
002632.SZ,20250826,10.08,3.4851,7.715,0.69,37.0488,33.0656,2.9181,4.3685,4.1758,4.2659,2.5794,62459.909,58188.6011,26285.9298,629595.8827,586541.0991
002632.SZ,20250825,10.01,3.5405,7.8375,0.73,36.7915,32.836,2.8979,4.3382,4.1468,4.2957,2.5974,62459.909,58188.6011,26285.9298,625223.6891,582467.897
002632.SZ,20250822,9.89,2.7707,6.1335,0.58,36.3504,32.4424,2.8631,4.2862,4.0971,4.3478,2.6289,62459.909,58188.6011,26285.9298,617728.5,575485.2649
002632.SZ,20250821,9.97,3.6444,8.0676,0.81,36.6445,32.7048,2.8863,4.3208,4.1302,4.3129,2.6078,62459.909,58188.6011,26285.9298,622725.2927,580140.353
002632.SZ,20250820,10.0,5.9729,13.222,1.62,36.7548,32.8032,2.895,4.3338,4.1426,4.3,2.6,62459.909,58188.6011,26285.9298,624599.09,581886.011
002632.SZ,20250819,10.07,9.4536,20.9272,4.49,37.012,33.0328,2.9152,4.3642,4.1716,4.2701,2.5819,62459.909,58188.6011,26285.9298,628971.2836,585959.2131
002632.SZ,20250818,9.49,2.3258,5.1604,1.11,34.8803,33.6845,2.8287,4.1128,4.0629,4.5311,2.7397,62459.909,58080.0011,26177.3298,592744.5364,551179.2104
002632.SZ,20250815,9.41,2.5134,5.5765,1.29,34.5862,33.4006,2.8048,4.0781,4.0287,4.5696,2.763,62459.909,58080.0011,26177.3298,587747.7437,546532.8104
002632.SZ,20250814,9.17,2.148,4.7659,1.09,33.7041,32.5487,2.7333,3.9741,3.9259,4.6892,2.8353,62459.909,58080.0011,26177.3298,572757.3655,532593.6101
002632.SZ,20250813,9.41,2.0602,4.5709,1.08,34.5862,33.4006,2.8048,4.0781,4.0287,4.5696,2.763,62459.909,58080.0011,26177.3298,587747.7437,546532.8104
002632.SZ,20250812,9.4,1.5087,3.3474,0.8,34.5495,33.3651,2.8018,4.0738,4.0244,4.5745,2.766,62459.909,58080.0011,26177.3298,587123.1446,545952.0103
002632.SZ,20250811,9.44,2.2717,5.0403,1.26,34.6965,33.507,2.8138,4.0911,4.0415,4.5551,2.7542,62459.909,58080.0011,26177.3298,589621.541,548275.2104
002632.SZ,20250808,9.26,1.7677,3.9221,1.07,34.0349,32.8681,2.7601,4.0131,3.9645,4.6436,2.8078,62459.909,58080.0011,26177.3298,578378.7573,537820.8102
002632.SZ,20250807,9.3,2.2799,5.0584,1.48,34.1819,33.0101,2.772,4.0305,3.9816,4.6237,2.7957,62459.909,58080.0011,26177.3298,580877.1537,540144.0102
002632.SZ,20250806,9.19,1.7072,3.7878,1.09,33.7776,32.6197,2.7392,3.9828,3.9345,4.679,2.8292,62459.909,58080.0011,26177.3298,574006.5637,533755.2101
002632.SZ,20250805,9.18,1.3522,3.0001,0.77,33.7409,32.5842,2.7363,3.9785,3.9302,4.6841,2.8322,62459.909,58080.0011,26177.3298,573381.9646,533174.4101
002632.SZ,20250804,9.15,1.8925,4.199,0.97,33.6306,32.4777,2.7273,3.9655,3.9174,4.6995,2.8415,62459.909,58080.0011,26177.3298,571508.1674,531432.0101
002632.SZ,20250801,9.15,1.0352,2.2968,0.51,33.6306,32.4777,2.7273,3.9655,3.9174,4.6995,2.8415,62459.909,58080.0011,26177.3298,571508.1674,531432.0101
002632.SZ,20250731,9.13,1.6912,3.7524,0.84,33.5571,32.4067,2.7214,3.9568,3.9088,4.7097,2.8478,62459.909,58080.0011,26177.3298,570258.9692,530270.41
002632.SZ,20250730,9.32,1.8752,4.1604,0.93,34.2554,33.0811,2.778,4.0391,3.9902,4.6137,2.7897,62459.909,58080.0011,26177.3298,582126.3519,541305.6103
002632.SZ,20250729,9.44,2.2981,5.0988,1.21,34.6965,33.507,2.8138,4.0911,4.0415,4.5551,2.7542,62459.909,58080.0011,26177.3298,589621.541,548275.2104
002632.SZ,20250728,9.4,2.8946,6.4222,1.74,34.5495,33.3651,2.8018,4.0738,4.0244,4.5745,2.766,62459.909,58080.0011,26177.3298,587123.1446,545952.0103
002632.SZ,20250725,9.18,1.4007,3.1077,0.86,33.7409,32.5842,2.7363,3.9785,3.9302,4.6841,2.8322,62459.909,58080.0011,26177.3298,573381.9646,533174.4101
002632.SZ,20250724,9.12,1.6126,3.5779,0.9,33.5203,32.3712,2.7184,3.9525,3.9045,4.7149,2.8509,62459.909,58080.0011,26177.3298,569634.3701,529689.61
002632.SZ,20250723,9.05,1.8371,4.0759,1.11,33.263,32.1228,2.6975,3.9221,3.8746,4.7514,2.8729,62459.909,58080.0011,26177.3298,565262.1765,525624.01
002632.SZ,20250722,9.23,1.7606,3.9063,1.05,33.9246,32.7617,2.7512,4.0001,3.9516,4.6587,2.8169,62459.909,58080.0011,26177.3298,576504.9601,536078.4102
002632.SZ,20250721,9.25,1.6837,3.7358,1.05,33.9981,32.8326,2.7571,4.0088,3.9602,4.6486,2.8108,62459.909,58080.0011,26177.3298,577754.1583,537240.0102
002632.SZ,20250718,9.19,1.2816,2.8435,0.71,33.7776,32.6197,2.7392,3.9828,3.9345,4.679,2.8292,62459.909,58080.0011,26177.3298,574006.5637,533755.2101
002632.SZ,20250717,9.24,2.3514,5.2171,1.31,33.9614,32.7972,2.7542,4.0045,3.9559,4.6537,2.8139,62459.909,58080.0011,26177.3298,577129.5592,536659.2102
002632.SZ,20250716,9.05,1.2208,2.7086,0.66,33.263,32.1228,2.6975,3.9221,3.8746,4.7514,2.8729,62459.909,58080.0011,26177.3298,565262.1765,525624.01
002632.SZ,20250715,9.04,1.8331,4.0671,0.95,33.2263,32.0873,2.6945,3.9178,3.8703,4.7566,2.8761,62459.909,58080.0011,26177.3298,564637.5774,525043.2099
002632.SZ,20250714,9.16,1.297,2.8776,0.66,33.6674,32.5132,2.7303,3.9698,3.9217,4.6943,2.8384,62459.909,58080.0011,26177.3298,572132.7664,532012.8101
002632.SZ,20250711,9.09,2.28,5.0587,1.17,33.4101,32.2647,2.7094,3.9395,3.8917,4.7305,2.8603,62459.909,58080.0011,26177.3298,567760.5728,527947.21
002632.SZ,20250710,9.24,2.3363,5.1836,1.23,33.9614,32.7972,2.7542,4.0045,3.9559,4.6537,2.8139,62459.909,58080.0011,26177.3298,577129.5592,536659.2102
002632.SZ,20250709,9.16,1.5705,3.4844,0.73,33.6674,32.5132,2.7303,3.9698,3.9217,4.6943,2.8384,62459.909,58080.0011,26177.3298,572132.7664,532012.8101
002632.SZ,20250708,9.24,2.1588,4.7898,0.87,33.9614,32.7972,2.7542,4.0045,3.9559,4.6537,2.8139,62459.909,58080.0011,26177.3298,577129.5592,536659.2102
002632.SZ,20250707,9.07,1.5068,3.3432,0.46,33.3366,32.1937,2.7035,3.9308,3.8831,4.7409,2.8666,62459.909,58080.0011,26177.3298,566511.3746,526785.61
002632.SZ,20250704,9.08,2.1515,4.7735,0.59,33.3733,32.2292,2.7065,3.9351,3.8874,4.7357,2.8634,62459.909,58080.0011,26177.3298,567135.9737,527366.41
002632.SZ,20250703,9.24,2.1028,4.6655,0.52,33.9614,32.7972,2.7542,4.0045,3.9559,4.6537,2.8139,62459.909,58080.0011,26177.3298,577129.5592,536659.2102
002632.SZ,20250702,9.14,2.8504,6.3243,0.65,33.5938,32.4422,2.7243,3.9611,3.9131,4.7046,2.8446,62459.909,58080.0011,26177.3298,570883.5683,530851.2101
002632.SZ,20250701,9.3,3.8601,8.5644,0.85,34.1819,33.0101,2.772,4.0305,3.9816,4.6237,2.7957,62459.909,58080.0011,26177.3298,580877.1537,540144.0102
002632.SZ,20250630,9.3,5.2815,11.7181,1.25,34.1819,33.0101,2.772,4.0305,3.9816,4.6237,2.7957,62459.909,58080.0011,26177.3298,580877.1537,540144.0102
002632.SZ,20250627,9.1,4.0651,9.0194,0.93,33.4468,32.3002,2.7124,3.9438,3.896,4.7253,2.8571,62459.909,58080.0011,26177.3298,568385.1719,528528.01
002632.SZ,20250626,9.1,4.1254,9.153,1.03,33.4468,32.3002,2.7124,3.9438,3.896,4.7253,2.8571,62459.909,58080.0011,26177.3298,568385.1719,528528.01
002632.SZ,20250625,9.07,4.7238,10.4808,1.32,33.3366,32.1937,2.7035,3.9308,3.8831,4.7409,2.8666,62459.909,58080.0011,26177.3298,566511.3746,526785.61
002632.SZ,20250624,9.07,4.6019,10.2104,1.4,33.3366,32.1937,2.7035,3.9308,3.8831,4.7409,2.8666,62459.909,58080.0011,26177.3298,566511.3746,526785.61
002632.SZ,20250623,8.86,3.5933,7.9725,1.19,32.5647,31.4484,2.6409,3.8398,3.7932,4.8533,2.9345,62459.909,58080.0011,26177.3298,553394.7937,514588.8097
002632.SZ,20250620,8.69,4.8989,10.8693,1.85,31.9399,30.8449,2.5902,3.7661,3.7204,4.9482,2.9919,62459.909,58080.0011,26177.3298,542776.6092,504715.2096
002632.SZ,20250619,8.47,2.2879,5.0763,0.76,31.1313,30.0641,2.5246,3.6708,3.6262,5.0767,3.0697,62459.909,58080.0011,26177.3298,529035.4292,491937.6093
002632.SZ,20250618,8.64,2.4812,5.5051,0.6,31.7561,30.6675,2.5753,3.7444,3.699,4.9769,3.0093,62459.909,58080.0011,26177.3298,539653.6138,501811.2095
002632.SZ,20250617,8.71,3.2087,7.1192,0.58,32.0134,30.9159,2.5962,3.7748,3.729,4.9369,2.9851,62459.909,58080.0011,26177.3298,544025.8074,505876.8096
002632.SZ,20250616,8.59,2.2848,5.0694,0.43,31.5723,30.49,2.5604,3.7228,3.6776,5.0058,3.0268,62459.909,58080.0011,26177.3298,536530.6183,498907.2094
002632.SZ,20250613,8.59,2.9498,6.5447,0.61,31.5723,30.49,2.5604,3.7228,3.6776,5.0058,3.0268,62459.909,58080.0011,26177.3298,536530.6183,498907.2094
002632.SZ,20250612,8.79,4.0381,8.9594,0.96,32.3074,31.1999,2.62,3.8094,3.7632,4.8919,2.9579,62459.909,58080.0011,26177.3298,549022.6001,510523.2097
002632.SZ,20250611,8.8,8.1566,18.0971,2.98,32.3442,31.2354,2.623,3.8138,3.7675,4.8864,2.9545,62459.909,58080.0011,26177.3298,549647.1992,511104.0097
002632.SZ,20250610,8.99,10.3239,22.9058,12.56,33.0425,31.9098,2.6796,3.8961,3.8489,4.7831,2.8921,62459.909,58080.0011,26177.3298,561514.5819,522139.2099
002632.SZ,20250609,8.44,1.0074,2.2351,1.15,31.021,29.9576,2.5157,3.6578,3.6134,5.0948,3.0806,62459.909,58080.0011,26177.3298,527161.632,490195.2093
002632.SZ,20250606,8.36,0.6712,1.4892,0.71,30.727,29.6736,2.4919,3.6231,3.5792,5.1435,3.11,62459.909,58080.0011,26177.3298,522164.8392,485548.8092
002632.SZ,20250605,8.37,0.9385,2.0823,1.02,30.7637,29.7091,2.4948,3.6274,3.5834,5.1374,3.1063,62459.909,58080.0011,26177.3298,522789.4383,486129.6092
002632.SZ,20250604,8.28,0.7497,1.6633,0.79,30.4329,29.3897,2.468,3.5884,3.5449,5.1932,3.1401,62459.909,58080.0011,26177.3298,517168.0465,480902.4091
002632.SZ,20250603,8.17,0.7445,1.6518,0.73,30.0286,28.9992,2.4352,3.5407,3.4978,5.2632,3.1824,62459.909,58080.0011,26177.3298,510297.4565,474513.609
002632.SZ,20250530,8.18,1.2601,2.7957,1.27,30.0654,29.0347,2.4382,3.5451,3.5021,5.2567,3.1785,62459.909,58080.0011,26177.3298,510922.0556,475094.409
002632.SZ,20250529,8.35,1.0191,2.2612,1.02,30.6902,29.6381,2.4889,3.6188,3.5749,5.1497,3.1138,62459.909,58080.0011,26177.3298,521540.2402,484968.0092
002632.SZ,20250528,8.21,0.8291,1.8396,0.81,30.1756,29.1412,2.4471,3.5581,3.5149,5.2375,3.1669,62459.909,58080.0011,26177.3298,512795.8529,476836.809
002632.SZ,20250527,8.31,0.9194,2.04,0.86,30.5432,29.4961,2.4769,3.6014,3.5577,5.1745,3.1288,62459.909,58080.0011,26177.3298,519041.8438,482644.8091
