ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600578.SH,20251024,4.87,0.9623,4.6987,0.97,18.9202,11.8195,1.4444,0.9203,0.8997,2.1561,2.4641,669462.1015,669462.1015,137100.4264,3260280.4343,3260280.4343
600578.SH,20251023,4.95,1.0534,5.1438,1.1,19.231,12.0136,1.4682,0.9354,0.9145,2.1212,2.4242,669462.1015,669462.1015,137100.4264,3313837.4024,3313837.4024
600578.SH,20251022,4.8,0.7338,3.5832,0.64,18.6482,11.6496,1.4237,0.907,0.8867,2.1875,2.5,669462.1015,669462.1015,137100.4264,3213418.0872,3213418.0872
600578.SH,20251021,4.81,1.1255,5.4958,1.06,18.6871,11.6739,1.4266,0.9089,0.8886,2.183,2.4948,669462.1015,669462.1015,137100.4264,3220112.7082,3220112.7082
600578.SH,20251020,4.65,1.1422,5.5772,1.14,18.0654,11.2855,1.3792,0.8787,0.859,2.2581,2.5806,669462.1015,669462.1015,137100.4264,3112998.772,3112998.772
600578.SH,20251017,4.62,0.9159,4.4722,0.93,17.9489,11.2127,1.3703,0.873,0.8535,2.2727,2.5974,669462.1015,669462.1015,137100.4264,3092914.9089,3092914.9089
600578.SH,20251016,4.59,0.8775,4.285,0.89,17.8323,11.1399,1.3614,0.8673,0.848,2.2876,2.6144,669462.1015,669462.1015,137100.4264,3072831.0459,3072831.0459
600578.SH,20251015,4.59,1.688,8.2423,2.26,17.8323,11.1399,1.3614,0.8673,0.848,2.2876,2.6144,669462.1015,669462.1015,137100.4264,3072831.0459,3072831.0459
600578.SH,20251014,4.39,0.6835,3.3376,0.94,17.0553,10.6545,1.3021,0.8296,0.811,2.3918,2.7335,669462.1015,669462.1015,137100.4264,2938938.6256,2938938.6256
600578.SH,20251013,4.4,0.8422,4.1123,1.28,17.0942,10.6788,1.305,0.8314,0.8129,2.3864,2.7273,669462.1015,669462.1015,137100.4264,2945633.2466,2945633.2466
600578.SH,20251010,4.38,0.8272,4.039,1.45,17.0165,10.6303,1.2991,0.8277,0.8092,2.3973,2.7397,669462.1015,669462.1015,137100.4264,2932244.0046,2932244.0046
600578.SH,20251009,4.29,0.8942,4.3665,1.89,16.6668,10.4118,1.2724,0.8107,0.7925,2.4476,2.7972,669462.1015,669462.1015,137100.4264,2871992.4154,2871992.4154
600578.SH,20250930,4.13,0.4804,2.3458,1.0,16.0452,10.0235,1.225,0.7804,0.763,2.5424,2.9056,669462.1015,669462.1015,137100.4264,2764878.4792,2764878.4792
600578.SH,20250929,4.18,0.5953,2.9067,1.24,16.2395,10.1449,1.2398,0.7899,0.7722,2.512,2.8708,669462.1015,669462.1015,137100.4264,2798351.5843,2798351.5843
600578.SH,20250926,4.14,0.4897,2.3912,1.08,16.0841,10.0478,1.2279,0.7823,0.7648,2.5362,2.8986,669462.1015,669462.1015,137100.4264,2771573.1002,2771573.1002
600578.SH,20250925,4.08,0.4002,1.9544,0.79,15.851,9.9022,1.2101,0.771,0.7537,2.5735,2.9412,669462.1015,669462.1015,137100.4264,2731405.3741,2731405.3741
600578.SH,20250924,4.12,0.404,1.9727,0.8,16.0064,9.9992,1.222,0.7785,0.7611,2.5485,2.9126,669462.1015,669462.1015,137100.4264,2758183.8582,2758183.8582
600578.SH,20250923,4.14,0.5238,2.5576,0.93,16.0841,10.0478,1.2279,0.7823,0.7648,2.5362,2.8986,669462.1015,669462.1015,137100.4264,2771573.1002,2771573.1002
600578.SH,20250922,4.14,0.5734,2.7999,1.0,16.0841,10.0478,1.2279,0.7823,0.7648,2.5362,2.8986,669462.1015,669462.1015,137100.4264,2771573.1002,2771573.1002
600578.SH,20250919,4.23,0.3703,1.8082,0.57,16.4337,10.2662,1.2546,0.7993,0.7814,2.4823,2.8369,669462.1015,669462.1015,137100.4264,2831824.6893,2831824.6893
600578.SH,20250918,4.25,0.6741,3.2915,1.07,16.5114,10.3147,1.2605,0.8031,0.7851,2.4706,2.8235,669462.1015,669462.1015,137100.4264,2845213.9314,2845213.9314
600578.SH,20250917,4.38,0.3981,1.944,0.62,17.0165,10.6303,1.2991,0.8277,0.8092,2.3973,2.7397,669462.1015,669462.1015,137100.4264,2932244.0046,2932244.0046
600578.SH,20250916,4.39,0.8018,3.9152,1.27,17.0553,10.6545,1.3021,0.8296,0.811,2.3918,2.7335,669462.1015,669462.1015,137100.4264,2938938.6256,2938938.6256
600578.SH,20250915,4.51,0.6248,3.051,0.86,17.5215,10.9458,1.3377,0.8522,0.8332,2.3282,2.6608,669462.1015,669462.1015,137100.4264,3019274.0778,3019274.0778
600578.SH,20250912,4.56,0.7375,3.6012,1.07,17.7158,11.0671,1.3525,0.8617,0.8424,2.3026,2.6316,669462.1015,669462.1015,137100.4264,3052747.1828,3052747.1828
600578.SH,20250911,4.49,0.5982,2.9209,0.88,17.4438,10.8972,1.3317,0.8484,0.8295,2.3385,2.6726,669462.1015,669462.1015,137100.4264,3005884.8357,3005884.8357
600578.SH,20250910,4.45,0.4545,2.2192,0.67,17.2884,10.8001,1.3199,0.8409,0.8221,2.3596,2.6966,669462.1015,669462.1015,137100.4264,2979106.3517,2979106.3517
600578.SH,20250909,4.46,0.7533,3.6785,1.18,17.3273,10.8244,1.3228,0.8428,0.8239,2.3543,2.6906,669462.1015,669462.1015,137100.4264,2985800.9727,2985800.9727
600578.SH,20250908,4.44,1.0909,5.3271,1.94,17.2496,10.7759,1.3169,0.839,0.8202,2.3649,2.7027,669462.1015,669462.1015,137100.4264,2972411.7307,2972411.7307
600578.SH,20250905,4.35,0.5515,2.6931,0.98,16.8999,10.5574,1.2902,0.822,0.8036,2.4138,2.7586,669462.1015,669462.1015,137100.4264,2912160.1415,2912160.1415
600578.SH,20250904,4.29,0.5582,2.7258,0.92,16.6668,10.4118,1.2724,0.8107,0.7925,2.4476,2.7972,669462.1015,669462.1015,137100.4264,2871992.4154,2871992.4154
600578.SH,20250903,4.24,0.4391,2.1442,0.61,16.4726,10.2905,1.2576,0.8012,0.7833,2.4764,2.8302,669462.1015,669462.1015,137100.4264,2838519.3104,2838519.3104
600578.SH,20250902,4.31,0.5621,2.7445,0.76,16.7445,10.4604,1.2783,0.8144,0.7962,2.4362,2.7842,669462.1015,669462.1015,137100.4264,2885381.6575,2885381.6575
600578.SH,20250901,4.29,0.7019,3.4273,0.88,16.6668,10.4118,1.2724,0.8107,0.7925,2.4476,2.7972,669462.1015,669462.1015,137100.4264,2871992.4154,2871992.4154
600578.SH,20250829,4.23,0.5601,2.7351,0.67,16.4337,10.2662,1.2546,0.7993,0.7814,2.4823,2.8369,669462.1015,669462.1015,137100.4264,2831824.6893,2831824.6893
600578.SH,20250828,4.26,0.7569,3.6959,0.88,16.5503,10.339,1.2635,0.805,0.787,2.4648,2.8169,669462.1015,669462.1015,137100.4264,2851908.5524,2851908.5524
600578.SH,20250827,4.3,1.0376,5.0668,1.41,16.7057,10.4361,1.2754,0.8125,0.7944,2.4419,2.7907,669462.1015,669462.1015,137100.4264,2878687.0365,2878687.0365
600578.SH,20250826,4.38,0.6457,3.1529,0.93,17.0165,10.6303,1.2991,0.8277,0.8092,2.3973,2.7397,669462.1015,669462.1015,137100.4264,2932244.0046,2932244.0046
600578.SH,20250825,4.41,0.9659,4.7164,1.55,17.133,10.7031,1.308,0.8333,0.8147,2.381,2.7211,669462.1015,669462.1015,137100.4264,2952327.8676,2952327.8676
600578.SH,20250822,4.44,0.7671,3.7458,1.43,17.2496,12.8259,1.3692,0.839,0.8211,2.3649,2.7027,669462.1015,669462.1015,137100.4264,2972411.7307,2972411.7307
600578.SH,20250821,4.43,0.8683,4.2397,1.93,17.2107,12.797,1.3661,0.8371,0.8193,2.3702,2.7088,669462.1015,669462.1015,137100.4264,2965717.1096,2965717.1096
600578.SH,20250820,4.32,0.4252,2.0763,0.92,16.7834,12.4792,1.3322,0.8163,0.7989,2.4306,2.7778,669462.1015,669462.1015,137100.4264,2892076.2785,2892076.2785
600578.SH,20250819,4.3,0.4365,2.1314,0.96,16.7057,12.4215,1.3261,0.8125,0.7952,2.4419,2.7907,669462.1015,669462.1015,137100.4264,2878687.0365,2878687.0365
600578.SH,20250818,4.33,0.615,3.0031,1.25,16.8222,12.5081,1.3353,0.8182,0.8008,2.4249,2.7714,669462.1015,669462.1015,137100.4264,2898770.8995,2898770.8995
600578.SH,20250815,4.26,0.3403,1.6616,0.63,16.5503,12.3059,1.3137,0.805,0.7878,2.4648,2.8169,669462.1015,669462.1015,137100.4264,2851908.5524,2851908.5524
600578.SH,20250814,4.24,0.4333,2.116,0.81,16.4726,12.2481,1.3076,0.8012,0.7841,2.4764,2.8302,669462.1015,669462.1015,137100.4264,2838519.3104,2838519.3104
600578.SH,20250813,4.31,0.4761,2.3247,0.9,16.7445,12.4504,1.3291,0.8144,0.7971,2.4362,2.7842,669462.1015,669462.1015,137100.4264,2885381.6575,2885381.6575
600578.SH,20250812,4.29,0.4058,1.9813,0.74,16.6668,12.3926,1.323,0.8107,0.7934,2.4476,2.7972,669462.1015,669462.1015,137100.4264,2871992.4154,2871992.4154
600578.SH,20250811,4.26,0.8013,3.9127,1.65,16.5503,12.3059,1.3137,0.805,0.7878,2.4648,2.8169,669462.1015,669462.1015,137100.4264,2851908.5524,2851908.5524
600578.SH,20250808,4.38,0.5932,2.8965,1.3,17.0165,12.6526,1.3507,0.8277,0.81,2.3973,2.7397,669462.1015,669462.1015,137100.4264,2932244.0046,2932244.0046
600578.SH,20250807,4.31,0.3954,1.9309,0.82,16.7445,12.4504,1.3291,0.8144,0.7971,2.4362,2.7842,669462.1015,669462.1015,137100.4264,2885381.6575,2885381.6575
600578.SH,20250806,4.33,0.4612,2.2523,0.89,16.8222,12.5081,1.3353,0.8182,0.8008,2.4249,2.7714,669462.1015,669462.1015,137100.4264,2898770.8995,2898770.8995
600578.SH,20250805,4.3,0.5078,2.4794,0.99,16.7057,12.4215,1.3261,0.8125,0.7952,2.4419,2.7907,669462.1015,669462.1015,137100.4264,2878687.0365,2878687.0365
600578.SH,20250804,4.25,0.4639,2.2653,0.91,16.5114,12.277,1.3106,0.8031,0.786,2.4706,2.8235,669462.1015,669462.1015,137100.4264,2845213.9314,2845213.9314
600578.SH,20250801,4.23,0.4493,2.1937,0.88,16.4337,12.2193,1.3045,0.7993,0.7823,2.4823,2.8369,669462.1015,669462.1015,137100.4264,2831824.6893,2831824.6893
600578.SH,20250731,4.25,0.5435,2.6541,1.07,16.5114,12.277,1.3106,0.8031,0.786,2.4706,2.8235,669462.1015,669462.1015,137100.4264,2845213.9314,2845213.9314
600578.SH,20250730,4.31,0.6204,3.0295,1.12,16.7445,12.4504,1.3291,0.8144,0.7971,2.4362,2.7842,669462.1015,669462.1015,137100.4264,2885381.6575,2885381.6575
600578.SH,20250729,4.29,0.4942,2.4132,0.82,16.6668,12.3926,1.323,0.8107,0.7934,2.4476,2.7972,669462.1015,669462.1015,137100.4264,2871992.4154,2871992.4154
600578.SH,20250728,4.31,0.4415,2.156,0.67,16.7445,12.4504,1.3291,0.8144,0.7971,2.4362,2.7842,669462.1015,669462.1015,137100.4264,2885381.6575,2885381.6575
600578.SH,20250725,4.33,0.4407,2.1517,0.66,16.8222,12.5081,1.3353,0.8182,0.8008,2.4249,2.7714,669462.1015,669462.1015,137100.4264,2898770.8995,2898770.8995
600578.SH,20250724,4.38,0.5499,2.6851,0.8,17.0165,12.6526,1.3507,0.8277,0.81,2.3973,2.7397,669462.1015,669462.1015,137100.4264,2932244.0046,2932244.0046
600578.SH,20250723,4.41,0.8365,4.0849,1.37,17.133,12.7392,1.36,0.8333,0.8156,2.381,2.7211,669462.1015,669462.1015,137100.4264,2952327.8676,2952327.8676
600578.SH,20250722,4.48,0.7554,3.6885,1.13,17.405,12.9414,1.3816,0.8466,0.8285,2.3438,2.6786,669462.1015,669462.1015,137100.4264,2999190.2147,2999190.2147
600578.SH,20250721,4.48,0.7018,3.427,0.81,17.405,12.9414,1.3816,0.8466,0.8285,2.3438,2.6786,669462.1015,669462.1015,137100.4264,2999190.2147,2999190.2147
600578.SH,20250718,4.49,0.4823,2.3551,0.54,17.4438,12.9703,1.3846,0.8484,0.8304,2.3385,2.6726,669462.1015,669462.1015,137100.4264,3005884.8357,3005884.8357
600578.SH,20250717,4.5,0.6404,3.1272,0.71,17.4827,12.9992,1.3877,0.8503,0.8322,2.3333,2.6667,669462.1015,669462.1015,137100.4264,3012579.4568,3012579.4568
600578.SH,20250716,4.55,0.4809,2.3483,0.5,17.6769,13.1436,1.4032,0.8598,0.8415,2.3077,2.6374,669462.1015,669462.1015,137100.4264,3046052.5618,3046052.5618
600578.SH,20250715,4.57,1.0252,5.0058,1.02,17.7546,13.2014,1.4093,0.8636,0.8452,2.2976,2.6258,669462.1015,669462.1015,137100.4264,3059441.8039,3059441.8039
600578.SH,20250714,4.74,1.7176,8.3869,1.81,18.4151,13.6925,1.4617,0.8957,0.8766,2.2152,2.5316,669462.1015,669462.1015,137100.4264,3173250.3611,3173250.3611
600578.SH,20250711,4.64,0.6408,3.1291,0.67,18.0266,13.4036,1.4309,0.8768,0.8581,2.2629,2.5862,669462.1015,669462.1015,137100.4264,3106304.151,3106304.151
600578.SH,20250710,4.61,0.6581,3.2137,0.72,17.91,13.317,1.4217,0.8711,0.8526,2.2777,2.603,669462.1015,669462.1015,137100.4264,3086220.2879,3086220.2879
600578.SH,20250709,4.66,0.7531,3.6772,0.85,18.1043,13.4614,1.4371,0.8806,0.8618,2.2532,2.5751,669462.1015,669462.1015,137100.4264,3119693.393,3119693.393
600578.SH,20250708,4.81,1.2346,6.0284,1.46,18.6871,13.8947,1.4304,0.9089,0.8896,2.183,2.183,669462.1015,669462.1015,137100.4264,3220112.7082,3220112.7082
600578.SH,20250707,4.93,1.4548,7.1038,2.19,19.1533,14.2414,1.4661,0.9316,0.9118,2.1298,2.1298,669462.1015,669462.1015,137100.4264,3300448.1604,3300448.1604
600578.SH,20250704,4.8,0.7035,3.435,0.99,18.6482,13.8658,1.4274,0.907,0.8877,2.1875,2.1875,669462.1015,669462.1015,137100.4264,3213418.0872,3213418.0872
600578.SH,20250703,4.69,0.4075,1.9897,0.57,18.2208,13.5481,1.3947,0.8862,0.8674,2.2388,2.2388,669462.1015,669462.1015,137100.4264,3139777.256,3139777.256
600578.SH,20250702,4.71,0.6374,3.1123,0.95,18.2985,13.6058,1.4007,0.89,0.8711,2.2293,2.2293,669462.1015,669462.1015,137100.4264,3153166.4981,3153166.4981
600578.SH,20250701,4.69,1.0291,5.0249,1.79,18.2208,13.5481,1.3947,0.8862,0.8674,2.2388,2.2388,669462.1015,669462.1015,137100.4264,3139777.256,3139777.256
600578.SH,20250630,4.49,0.5444,2.6583,0.94,17.4438,12.9703,1.3352,0.8484,0.8304,2.3385,2.3385,669462.1015,669462.1015,137100.4264,3005884.8357,3005884.8357
600578.SH,20250627,4.48,0.9241,4.5125,1.79,17.405,12.9414,1.3323,0.8466,0.8285,2.3438,2.3438,669462.1015,669462.1015,137100.4264,2999190.2147,2999190.2147
600578.SH,20250626,4.66,0.4114,2.0088,0.74,18.1043,13.4614,1.3858,0.8806,0.8618,2.2532,2.2532,669462.1015,669462.1015,137100.4264,3119693.393,3119693.393
600578.SH,20250625,4.67,0.455,2.2217,0.8,18.1431,13.4903,1.3888,0.8825,0.8637,2.2484,2.2484,669462.1015,669462.1015,137100.4264,3126388.014,3126388.014
600578.SH,20250624,4.6,0.5316,2.596,0.88,17.8712,13.2881,1.3679,0.8692,0.8507,2.2826,2.2826,669462.1015,669462.1015,137100.4264,3079525.6669,3079525.6669
600578.SH,20250623,4.55,0.5606,2.7375,0.89,17.6769,13.1436,1.3531,0.8598,0.8415,2.3077,2.3077,669462.1015,669462.1015,137100.4264,3046052.5618,3046052.5618
600578.SH,20250620,4.57,0.6233,3.0436,0.97,17.7546,13.2014,1.359,0.8636,0.8452,2.2976,2.2976,669462.1015,669462.1015,137100.4264,3059441.8039,3059441.8039
600578.SH,20250619,4.54,0.6177,3.0163,1.0,17.6381,13.1148,1.3501,0.8579,0.8396,2.3128,2.3128,669462.1015,669462.1015,137100.4264,3039357.9408,3039357.9408
600578.SH,20250618,4.67,0.4977,2.4302,0.75,18.1431,13.4903,1.3888,0.8825,0.8637,2.2484,2.2484,669462.1015,669462.1015,137100.4264,3126388.014,3126388.014
600578.SH,20250617,4.67,0.7079,3.4568,0.99,18.1431,13.4903,1.3888,0.8825,0.8637,2.2484,2.2484,669462.1015,669462.1015,137100.4264,3126388.014,3126388.014
600578.SH,20250616,4.55,0.6909,3.3739,1.04,17.6769,13.1436,1.3531,0.8598,0.8415,2.3077,2.3077,669462.1015,669462.1015,137100.4264,3046052.5618,3046052.5618
600578.SH,20250613,4.59,0.7089,3.4614,1.17,17.8323,13.2592,1.365,0.8673,0.8489,2.2876,2.2876,669462.1015,669462.1015,137100.4264,3072831.0459,3072831.0459
600578.SH,20250612,4.5,0.4843,2.3649,0.82,17.4827,12.9992,1.3382,0.8503,0.8322,2.3333,2.3333,669462.1015,669462.1015,137100.4264,3012579.4568,3012579.4568
600578.SH,20250611,4.52,0.7242,3.5364,1.34,17.5604,13.057,1.3442,0.8541,0.8359,2.323,2.323,669462.1015,669462.1015,137100.4264,3025968.6988,3025968.6988
600578.SH,20250610,4.47,0.9509,4.6432,1.82,17.3661,12.9125,1.3293,0.8447,0.8267,2.349,2.349,669462.1015,669462.1015,137100.4264,2992495.5937,2992495.5937
600578.SH,20250609,4.37,0.4555,2.2241,0.85,16.9776,12.6237,1.2996,0.8258,0.8082,2.4027,2.4027,669462.1015,669462.1015,137100.4264,2925549.3836,2925549.3836
600578.SH,20250606,4.38,0.4053,1.9789,0.7,17.0165,12.6526,1.3025,0.8277,0.81,2.3973,2.3973,669462.1015,669462.1015,137100.4264,2932244.0046,2932244.0046
600578.SH,20250605,4.33,0.4131,2.0173,0.67,16.8222,12.5081,1.2877,0.8182,0.8008,2.4249,2.4249,669462.1015,669462.1015,137100.4264,2898770.8995,2898770.8995
600578.SH,20250604,4.36,0.4866,2.3763,0.8,16.9388,12.5948,1.2966,0.8239,0.8063,2.4083,2.4083,669462.1015,669462.1015,137100.4264,2918854.7625,2918854.7625
600578.SH,20250603,4.35,0.8586,4.1926,1.47,16.8999,12.5659,1.2936,0.822,0.8045,2.4138,2.4138,669462.1015,669462.1015,137100.4264,2912160.1415,2912160.1415
600578.SH,20250530,4.36,0.506,2.471,0.81,16.9388,12.5948,1.2966,0.8239,0.8063,2.4083,2.4083,669462.1015,669462.1015,137100.4264,2918854.7625,2918854.7625
