ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300429.SZ,20251106,13.45,2.2789,2.5715,0.77,,,4.1875,7.8059,7.6262,0.0,,53630.4427,39863.3977,35327.5762,721329.4543,536162.6991
300429.SZ,20251105,13.32,2.3175,2.6151,0.64,,,4.147,7.7304,7.5525,0.0,,53630.4427,39863.3977,35327.5762,714357.4968,530980.4574
300429.SZ,20251104,13.43,2.1853,2.4659,0.52,,,4.1813,7.7943,7.6148,0.0,,53630.4427,39863.3977,35327.5762,720256.8455,535365.4311
300429.SZ,20251103,13.62,2.9748,3.3567,0.56,,,4.2405,7.9045,7.7226,0.0,,53630.4427,39863.3977,35327.5762,730446.6296,542939.4767
300429.SZ,20251031,13.56,3.2426,3.6589,0.6,,,4.2218,7.8697,7.6886,0.0,,53630.4427,39863.3977,35327.5762,727228.803,540547.6728
300429.SZ,20251030,13.37,4.1637,4.6983,0.77,,,4.1626,7.7594,7.5808,0.0,,53630.4427,39863.3977,35327.5762,717039.0189,532973.6272
300429.SZ,20251029,13.66,5.6472,6.3638,1.02,,,4.2339,7.9277,7.9914,0.0,,53630.4427,39863.3977,35374.2639,732591.8473,544534.0126
300429.SZ,20251028,13.86,4.9562,5.5852,0.93,,,4.2959,8.0438,8.1084,0.0,,53630.4427,39863.3977,35374.2639,743317.9358,552506.6921
300429.SZ,20251027,13.92,8.6308,9.726,1.99,,,4.3145,8.0786,8.1435,0.0,,53630.4427,39863.3977,35374.2639,746535.7624,554898.496
300429.SZ,20251024,13.7,3.6467,4.1095,0.75,,,4.2463,7.951,8.0148,0.0,,53630.4427,39863.3977,35374.2639,734737.065,546128.5485
300429.SZ,20251023,13.43,4.2493,4.7885,0.76,,,4.1626,7.7943,7.8568,0.0,,53630.4427,39863.3977,35374.2639,720256.8455,535365.4311
300429.SZ,20251022,13.64,6.1451,6.9249,0.97,,,4.2277,7.9161,7.9797,0.0,,53630.4427,39863.3977,35374.2639,731519.2384,543736.7446
300429.SZ,20251021,13.55,4.0862,4.6047,0.48,,,4.1998,7.8639,7.927,0.0,,53630.4427,39863.3977,35374.2639,726692.4986,540149.0388
300429.SZ,20251020,13.29,3.6059,4.0635,0.29,,,4.1192,7.713,7.7749,0.0,,53630.4349,39863.3899,35374.2561,712748.4798,529784.4518
300429.SZ,20251017,13.21,6.1035,6.8781,0.44,,,4.0944,7.6666,7.7281,0.0,,53630.4349,39863.3899,35374.2561,708458.045,526595.3806
300429.SZ,20251016,13.92,7.8967,8.8988,0.58,,,4.3145,8.0786,8.1435,0.0,,53630.4349,39863.3899,35374.2561,746535.6538,554898.3874
300429.SZ,20251015,14.43,9.8497,11.0996,0.77,,,4.4726,8.3746,8.4418,0.0,,53630.4349,39863.3899,35374.2561,773887.1756,575228.7163
300429.SZ,20251014,14.89,15.4407,17.4002,1.41,,,4.6152,8.6416,8.7109,0.0,,53630.4349,39863.3899,35374.2561,798557.1757,593565.8756
300429.SZ,20251013,15.68,23.8108,26.8325,3.07,,,4.86,9.1001,9.1731,0.0,,53630.4349,39863.3899,35374.2561,840925.2192,625057.9536
300429.SZ,20251010,14.58,12.7579,14.3769,1.64,,,4.5191,8.4617,8.5296,0.0,,53630.4349,39863.3899,35374.2561,781931.7408,581208.2247
300429.SZ,20251009,14.32,6.0956,6.8691,0.57,,,4.4385,8.3108,8.3775,0.0,,53630.4035,39864.8099,35375.6761,767987.3781,570864.0778
300429.SZ,20250930,14.18,6.2387,7.0304,0.49,,,4.3951,8.2295,8.2956,0.0,,53630.4035,39864.8099,35375.6761,760479.1216,565283.0044
300429.SZ,20250929,14.14,5.9952,6.756,0.45,,,4.3827,8.2063,8.2722,0.0,,53630.4035,39864.8099,35375.6761,758333.9055,563688.412
300429.SZ,20250926,14.32,7.7359,8.7175,0.56,,,4.4385,8.3108,8.3775,0.0,,53630.4035,39864.8099,35375.6761,767987.3781,570864.0778
300429.SZ,20250925,14.6,12.8208,14.4478,0.97,,,4.5253,8.4733,8.5413,0.0,,53630.4035,39864.8099,35375.6761,783003.8911,582026.2245
300429.SZ,20250924,15.11,21.1045,23.7826,2.04,,,4.6834,8.7693,8.8396,0.0,,53630.4035,39864.8099,35375.6761,810355.3969,602357.2776
300429.SZ,20250923,14.86,15.6835,17.6738,2.01,,,4.6059,8.6242,8.6934,0.0,,53630.4035,39864.8099,35375.6761,796947.796,592391.0751
300429.SZ,20250922,14.28,9.2483,10.4219,1.42,,,4.4261,8.2876,8.3541,0.0,,53630.4035,39864.8099,35375.6761,765842.162,569269.4854
300429.SZ,20250919,13.98,9.9327,11.1932,1.89,,,4.3331,8.1134,8.1786,0.0,,53630.4035,39864.8099,35375.6761,749753.0409,557310.0424
300429.SZ,20250918,13.93,10.3329,11.6441,2.53,,,4.3176,8.0844,8.1493,0.0,,53630.4035,39864.8099,35375.6761,747071.5208,555316.8019
300429.SZ,20250917,13.64,6.4693,7.2903,1.96,,,4.2277,7.9161,7.9797,0.0,,53630.4035,39864.8099,35375.6761,731518.7037,543756.007
300429.SZ,20250916,13.42,3.018,3.4009,0.87,,,4.1596,7.7884,7.8509,0.0,,53630.2383,39864.6447,35375.6761,719717.798,534983.5319
300429.SZ,20250915,13.21,2.8589,3.2217,0.76,,,4.0945,7.6665,7.7281,0.0,,53630.2383,39864.6447,35375.5109,708455.4479,526611.9565
300429.SZ,20250912,13.34,3.5945,4.0506,0.93,,,4.1348,7.742,7.8041,0.0,,53630.2383,39864.6447,35375.5109,715427.3789,531794.3603
300429.SZ,20250911,13.46,4.4419,5.0056,1.13,,,4.172,7.8116,7.8743,0.0,,53630.2383,39864.6447,35375.5109,721863.0075,536578.1177
300429.SZ,20250910,13.08,2.5968,2.9264,0.56,,,4.0542,7.5911,7.652,0.0,,53630.2383,39864.6447,35375.5109,701483.517,521429.5527
300429.SZ,20250909,13.22,3.8078,4.291,0.75,,,4.0976,7.6723,7.7339,0.0,,53630.2383,39864.6447,35375.5109,708991.7503,527010.6029
300429.SZ,20250908,13.65,4.2981,4.8435,0.81,,,4.2309,7.9219,7.9855,0.0,,53630.2383,39864.6447,35375.5109,732052.7528,544152.4002
300429.SZ,20250905,13.42,4.1041,4.6249,0.6,,,4.1596,7.7884,7.8509,0.0,,53630.2383,39864.6447,35375.5109,719717.798,534983.5319
300429.SZ,20250904,12.98,4.9049,5.5273,0.61,,,4.0232,7.5331,7.5935,0.0,,53630.2383,39864.6447,35375.5109,696120.4931,517443.0882
300429.SZ,20250903,13.4,6.0056,6.7677,0.7,,,4.1534,7.7768,7.8392,0.0,,53630.2383,39864.6447,35375.5109,718645.1932,534186.239
300429.SZ,20250902,13.61,6.1705,6.9535,0.64,,,4.2185,7.8987,7.9621,0.0,,53630.2383,39864.6447,35375.5109,729907.5433,542557.8144
300429.SZ,20250901,14.19,5.4043,6.0901,0.49,,,4.3982,8.2353,8.3014,0.0,,53630.2383,39864.6447,35375.5109,761013.0815,565679.3083
300429.SZ,20250829,14.05,11.4857,12.9604,1.07,,,4.3549,8.154,8.2195,0.0,,53630.2383,39864.6447,35328.6501,753504.8481,560098.258
300429.SZ,20250828,14.98,10.8908,12.289,1.12,,,4.6136,8.6938,8.6675,0.0,,53630.2383,39864.6447,35328.8232,803380.9697,597172.3776
300429.SZ,20250827,14.41,8.9071,10.0506,0.96,,,4.4381,8.363,8.3376,0.0,,53630.2383,39864.6447,35328.8232,772811.7339,574449.5301
300429.SZ,20250826,15.02,11.1873,12.6236,1.28,,,4.6259,8.717,8.6906,0.0,,53630.2383,39864.6447,35328.8232,805526.1793,598766.9634
300429.SZ,20250825,14.97,12.3672,13.9551,1.4,,,4.6105,8.688,8.6617,0.0,,53630.2383,39864.6447,35328.8232,802844.6674,596773.7312
300429.SZ,20250822,14.88,10.1085,11.4064,1.12,,,4.5828,8.6357,8.6096,0.0,,53630.2383,39864.6447,35328.8232,798017.9459,593185.9131
300429.SZ,20250821,14.38,6.1996,6.9956,0.6,,,4.4288,8.3456,8.3203,0.0,,53630.2383,39864.6447,35328.8232,771202.8268,573253.5908
300429.SZ,20250820,14.77,6.5868,7.4324,0.53,,,4.5489,8.5719,8.5459,0.0,,53630.2383,39864.6447,35328.8232,792118.6197,588800.8022
300429.SZ,20250819,14.7,8.4662,9.5531,0.53,,,4.5274,8.5313,8.5054,0.0,,53630.2383,39864.6447,35328.8232,788364.503,586010.2771
300429.SZ,20250818,15.06,12.7728,14.4126,0.85,,,4.6382,8.7402,8.7137,0.0,,53630.2383,39864.6447,35328.8232,807671.3888,600361.5492
300429.SZ,20250815,14.77,11.1792,12.6145,0.81,,,4.5489,8.5719,8.5459,0.0,,53630.2383,39864.6447,35328.8232,792118.6197,588800.8022
300429.SZ,20250814,14.27,12.2576,13.8313,0.97,,,4.3949,8.2817,8.2566,0.0,,53630.2383,39864.6447,35328.8232,765303.5005,568868.4799
300429.SZ,20250813,14.89,17.4049,19.6394,1.61,,,4.5859,8.6415,8.6154,0.0,,53630.2383,39864.6447,35328.8232,798554.2483,593584.5596
300429.SZ,20250812,15.01,26.6961,30.1236,3.96,,,4.6228,8.7112,8.6848,0.0,,53630.2383,39864.6447,35328.8232,804989.8769,598368.3169
300429.SZ,20250811,14.3,7.401,8.3512,1.23,,,4.4042,8.2991,8.274,0.0,,53630.2383,39864.6447,35328.8232,766912.4077,570064.4192
300429.SZ,20250808,13.85,4.9367,5.5706,0.81,,,4.2656,8.038,8.0136,0.0,,53630.2383,39864.6447,35328.8232,742778.8005,552125.3291
300429.SZ,20250807,14.18,6.9991,7.8977,1.08,,,4.3672,8.2295,8.2046,0.0,,53630.2383,39864.6447,35328.8232,760476.7791,565280.6618
300429.SZ,20250806,14.11,8.0081,9.0363,1.16,,,4.3457,8.1889,8.1641,0.0,,53630.2383,39864.6447,35328.8232,756722.6624,562490.1367
300429.SZ,20250805,13.93,6.3397,7.1537,0.9,,,4.2902,8.0844,8.0599,0.0,,53630.2383,39864.6447,35328.8232,747069.2195,555314.5007
300429.SZ,20250804,13.62,3.7835,4.2693,0.47,,,4.1947,7.9045,7.8806,0.0,,53630.2383,39864.6447,35328.8232,730443.8456,542956.4608
300429.SZ,20250801,13.42,5.4844,6.1886,0.64,,,4.1331,7.7884,7.7648,0.0,,53630.2383,39864.6447,35328.8232,719717.798,534983.5319
300429.SZ,20250731,13.72,8.9036,10.0467,1.11,,,4.2255,7.9625,7.9384,0.0,,53630.2383,39864.6447,35328.8232,735806.8695,546942.9253
300429.SZ,20250730,14.27,10.11,11.408,1.44,,,4.3949,8.2817,8.2566,0.0,,53630.2383,39864.6447,35328.8232,765303.5005,568868.4799
300429.SZ,20250729,14.02,6.8069,7.6809,0.97,,,4.3179,8.1366,8.112,0.0,,53630.2383,39864.6447,35328.8232,751895.941,558902.3187
300429.SZ,20250728,14.15,8.8693,10.008,1.41,,,4.358,8.2121,8.1872,0.0,,53630.2383,39864.6447,35328.8232,758867.8719,564084.7225
300429.SZ,20250725,13.92,8.4055,9.4846,1.37,,,4.2871,8.0786,8.0541,0.0,,53630.2383,39864.6447,35328.8232,746532.9171,554915.8542
300429.SZ,20250724,13.66,5.8727,6.6267,0.94,,,4.2071,7.9277,7.9037,0.0,,53630.2383,39864.6447,35328.8232,732589.0552,544551.0466
300429.SZ,20250723,13.31,5.2669,5.9432,0.89,,,4.0993,7.7246,7.7012,0.0,,53630.2383,39864.6447,35328.8232,713818.4718,530598.421
300429.SZ,20250722,13.68,6.8434,7.722,1.19,,,4.2132,7.9393,7.9153,0.0,,53630.2383,39864.6447,35328.8232,733661.6599,545348.3395
300429.SZ,20250721,13.74,5.0439,5.6915,0.9,,,4.2317,7.9741,7.95,0.0,,53630.2383,39864.6447,35328.8232,736879.4742,547740.2182
300429.SZ,20250718,13.74,7.6235,8.6023,1.39,,,4.2317,7.9741,7.95,0.0,,53630.2383,39864.6447,35328.8232,736879.4742,547740.2182
300429.SZ,20250717,13.66,6.4001,7.2218,1.17,,,4.2071,7.9277,7.9037,0.0,,53630.2383,39864.6447,35328.8232,732589.0552,544551.0466
300429.SZ,20250716,13.28,3.6227,4.0878,0.57,,,4.09,7.7072,7.6838,0.0,,53630.2383,39864.6447,35328.8232,712209.5646,529402.4816
300429.SZ,20250715,13.32,5.9471,6.7107,0.85,,,4.1024,7.7304,7.707,0.0,,53630.2383,39864.6447,35328.8232,714354.7742,530997.0674
300429.SZ,20250714,13.64,4.502,5.0801,0.58,,,4.2009,7.9161,7.8921,0.0,,53630.2383,39864.6447,35328.8232,731516.4504,543753.7537
300429.SZ,20250711,13.61,6.979,7.875,0.85,,,4.1917,7.8987,7.8748,0.0,,53630.2383,39864.6447,35328.8232,729907.5433,542557.8144
300429.SZ,20250710,13.86,6.2543,7.0573,0.65,,,4.2687,8.0438,8.0194,0.0,,53630.2383,39864.6447,35328.8232,743315.1028,552523.9755
300429.SZ,20250709,13.85,8.0888,9.1273,0.71,,,4.2656,8.038,8.0136,0.0,,53630.2383,39864.6447,35328.8232,742778.8005,552125.3291
300429.SZ,20250708,14.15,9.1243,10.2958,0.6,,,4.358,8.2121,8.1872,0.0,,53630.2383,39864.6447,35328.8232,758867.8719,564084.7225
300429.SZ,20250707,14.06,8.4213,9.5025,0.45,,,4.3303,8.1598,8.1351,0.0,,53630.2383,39864.6447,35328.8232,754041.1505,560496.9045
300429.SZ,20250704,13.93,9.3374,10.5363,0.48,,,4.2902,8.0844,8.0599,0.0,,53630.2383,39864.6447,35328.8232,747069.2195,555314.5007
300429.SZ,20250703,14.3,13.4707,15.2002,0.63,,,4.4042,8.2991,8.274,0.0,,53630.2383,39864.6447,35328.8232,766912.4077,570064.4192
300429.SZ,20250702,14.55,16.2617,18.3495,0.7,,,4.4812,8.4442,8.4187,0.0,,53630.2383,39864.6447,35328.8232,780319.9673,580030.5804
300429.SZ,20250701,14.94,28.033,31.6321,1.22,,,4.6013,8.6705,8.6443,0.0,,53630.0652,39864.4716,35328.6501,801233.1741,595575.2057
300429.SZ,20250630,14.85,25.7945,29.1063,0.99,,,4.5736,8.6183,8.5922,0.0,,53630.0652,39864.4716,35328.6501,796406.4682,591987.4033
300429.SZ,20250627,13.98,14.3543,16.1972,0.49,,,4.3057,8.1134,8.0888,0.0,,53630.0652,39864.4716,35328.6501,749748.3115,557305.313
300429.SZ,20250626,14.07,22.0613,24.8938,0.86,,,4.3334,8.1656,8.1409,0.0,,53630.0652,39864.4716,35328.6501,754575.0174,560893.1154
300429.SZ,20250625,14.66,25.2807,28.5264,1.2,,,4.5151,8.508,8.4823,0.0,,53630.0652,39864.4716,35328.6501,786216.7558,584413.1537
300429.SZ,20250624,14.57,27.1047,30.5846,1.68,,,4.4874,8.4558,8.4302,0.0,,53630.0652,39864.4716,35328.6501,781390.05,580825.3512
300429.SZ,20250623,14.96,40.8676,46.1146,4.91,,,4.6075,8.6821,8.6559,0.0,,53630.0652,39864.4716,35328.6501,802305.7754,596372.4951
300429.SZ,20250620,14.27,30.1089,33.9745,9.78,,,4.395,8.2817,8.2566,0.0,,53630.0652,39864.4716,35328.6501,765301.0304,568866.0097
300429.SZ,20250619,11.89,5.2358,5.908,1.89,,,3.662,6.9004,6.8796,0.0,,53630.0652,39864.4716,35328.6501,637661.4752,473988.5673
300429.SZ,20250618,11.82,2.3908,2.6977,0.73,,,3.6404,6.8598,6.839,0.0,,53630.0652,39864.4716,35328.6501,633907.3707,471198.0543
300429.SZ,20250617,11.79,2.022,2.2816,0.51,,,3.6312,6.8424,6.8217,0.0,,53630.0652,39864.4716,35328.6501,632298.4687,470002.1202
300429.SZ,20250616,11.84,1.8861,2.1283,0.38,,,3.6466,6.8714,6.8506,0.0,,53630.0652,39864.4716,35328.6501,634979.972,471995.3437
300429.SZ,20250613,11.72,3.8513,4.3458,0.74,,,3.6096,6.8018,6.7812,0.0,,53630.0652,39864.4716,35328.6501,628544.3641,467211.6072
300429.SZ,20250612,12.01,3.6994,4.1744,0.68,,,3.6989,6.9701,6.949,0.0,,53630.0652,39864.4716,35328.6501,644097.0831,478772.3039
300429.SZ,20250611,12.25,4.9903,5.631,0.92,,,3.7728,7.1094,7.0878,0.0,,53630.0652,39864.4716,35328.6501,656968.2987,488339.7771
300429.SZ,20250610,12.21,5.3264,6.0103,1.01,,,3.7605,7.0862,7.0647,0.0,,53630.0652,39864.4716,35328.6501,654823.0961,486745.1982
300429.SZ,20250609,12.57,7.0735,7.9816,1.3,,,3.8714,7.2951,7.273,0.0,,53630.0652,39864.4716,35328.6501,674129.9196,501096.408
300429.SZ,20250606,12.0,5.0643,5.7145,0.72,,,3.6958,6.9643,6.9432,0.0,,53630.0652,39864.4716,35328.6501,643560.7824,478373.6592
300429.SZ,20250605,12.17,4.8626,5.4869,0.59,,,3.7482,7.0629,7.0416,0.0,,53630.0652,39864.4716,35328.6501,652677.8935,485150.6194
300429.SZ,20250604,12.07,4.68,5.2809,0.48,,,3.7174,7.0049,6.9837,0.0,,53630.0652,39864.4716,35328.6501,647314.887,481164.1722
300429.SZ,20250603,12.19,4.7261,5.3329,0.4,,,3.7544,7.0746,7.0531,0.0,,53630.0652,39864.4716,35328.6501,653750.4948,485947.9088
300429.SZ,20250530,12.24,7.9019,8.9164,0.6,,,3.7698,7.1036,7.0821,0.0,,53630.0652,39864.4716,35328.6501,656431.998,487941.1324
300429.SZ,20250529,12.72,13.0843,14.7642,1.2,,,3.9176,7.3821,7.3598,0.0,,53630.0652,39864.4716,35328.6501,682174.4293,507076.0788
300429.SZ,20250528,12.31,10.8302,12.2207,1.14,,,3.7913,7.1442,7.1226,0.0,,53630.0652,39864.4716,35328.6501,660186.1026,490731.6454
300429.SZ,20250527,12.39,12.5246,14.1327,1.69,,,3.816,7.1906,7.1688,0.0,,53630.0652,39864.4716,35328.6501,664476.5078,493920.8031
300429.SZ,20250526,12.23,14.4394,16.2933,2.93,,,3.7667,7.0978,7.0763,0.0,,53630.0652,39864.4716,35328.6501,655895.6974,487542.4877
300429.SZ,20250523,11.88,14.6247,16.5023,5.95,,,3.6589,6.8946,6.8738,0.0,,53630.0652,39864.4716,35328.6501,637125.1746,473589.9226
300429.SZ,20250522,10.98,2.3054,2.6014,0.88,,,3.3817,6.3723,6.353,0.0,,53630.0652,39864.4716,35328.6501,588858.1159,437711.8982
300429.SZ,20250521,11.18,3.5498,4.0055,1.15,,,3.4433,6.4884,6.4687,0.0,,53630.0652,39864.4716,35328.6501,599584.1289,445684.7925
300429.SZ,20250520,11.31,2.1486,2.4245,0.68,,,3.4833,6.5638,6.544,0.0,,53630.0652,39864.4716,35328.6501,606556.0374,450867.1738
300429.SZ,20250519,11.27,2.0516,2.315,0.65,,,3.471,6.5406,6.5208,0.0,,53630.0652,39864.4716,35328.6501,604410.8348,449272.5949
300429.SZ,20250516,11.25,2.2426,2.5305,0.69,,,3.4649,6.529,6.5092,0.0,,53630.0652,39864.4716,35328.6501,603338.2335,448475.3055
300429.SZ,20250515,11.3,3.1015,3.4997,0.96,,,3.4803,6.558,6.5382,0.0,,53630.0652,39864.4716,35328.6501,606019.7368,450468.5291
300429.SZ,20250514,11.69,5.8468,6.5975,1.76,,,3.6004,6.7844,6.7638,0.0,,53630.0652,39864.4716,35328.6501,626935.4622,466015.673
300429.SZ,20250513,11.46,2.5665,2.896,0.63,,,3.5295,6.6509,6.6308,0.0,,53630.0652,39864.4716,35328.6501,614600.5472,456846.8445
300429.SZ,20250512,11.49,2.025,2.2849,0.5,,,3.5388,6.6683,6.6481,0.0,,53630.0652,39864.4716,35328.6501,616209.4491,458042.7787
300429.SZ,20250509,11.41,2.7285,3.0788,0.69,,,3.5141,6.6219,6.6018,0.0,,53630.0652,39864.4716,35328.6501,611919.0439,454853.621
300429.SZ,20250508,11.76,2.9638,3.3443,0.76,,,3.6219,6.825,6.8043,0.0,,53630.0652,39864.4716,35328.6501,630689.5668,468806.186
300429.SZ,20250507,11.77,6.2863,7.0934,1.93,,,3.625,6.8308,6.8101,0.0,,53630.0652,39864.4716,35328.6501,631225.8674,469204.8307
300429.SZ,20250506,11.62,6.2388,7.0398,2.25,,,3.5788,6.7438,6.7233,0.0,,53630.0652,39864.4716,35328.6501,623181.3576,463225.16
300429.SZ,20250430,10.89,1.9049,2.1494,0.62,,,3.354,6.3201,6.301,0.0,,53630.0652,39864.4716,35328.6501,584031.41,434124.0957
300429.SZ,20250429,10.75,2.3649,2.6317,0.7,,,3.3109,6.2388,6.2199,0.0,,53630.0652,39864.4716,35822.4265,576523.2009,428543.0697
300429.SZ,20250428,10.54,2.7899,3.1044,0.86,,,3.039,7.0911,6.2917,0.0,,53630.0652,39864.4716,35825.1325,565260.8872,420171.5307
300429.SZ,20250425,10.75,3.0277,3.3691,0.93,,,3.0996,7.2324,6.417,0.0,,53630.0652,39864.4716,35825.1325,576523.2009,428543.0697
300429.SZ,20250424,10.82,3.7483,4.1709,1.11,,,3.1197,7.2795,6.4588,0.0,,53630.0652,39864.4716,35825.1325,580277.3055,431333.5827
300429.SZ,20250423,11.24,3.32,3.6944,0.95,,,3.2408,7.5621,6.7095,0.0,,53630.0652,39864.4716,35825.1325,602801.9328,448076.6608
