ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300083.SZ,20251119,9.13,2.4488,2.5892,1.1,64.0582,39.626,2.8006,3.3006,2.9483,0.0,,166486.2589,149303.5214,141204.9994,1520019.5438,1363141.1504
300083.SZ,20251118,9.32,2.6093,2.759,1.19,65.3912,40.4506,2.8589,3.3693,3.0097,0.0,,166486.2589,149303.5214,141204.9994,1551651.9329,1391508.8194
300083.SZ,20251117,9.28,1.9705,2.0835,0.8,65.1106,40.277,2.8466,3.3548,2.9968,0.0,,166486.2589,149303.5214,141204.9994,1544992.4826,1385536.6786
300083.SZ,20251114,9.19,2.344,2.4784,0.95,64.4791,39.8864,2.819,3.3223,2.9677,0.0,,166486.2589,149303.5214,141204.9994,1530008.7193,1372099.3617
300083.SZ,20251113,9.37,1.9842,2.098,0.75,65.7421,40.6676,2.8742,3.3873,3.0258,0.0,,166486.2589,149303.5214,141204.9994,1559976.2459,1398973.9955
300083.SZ,20251112,9.35,2.1915,2.3172,0.78,65.6017,40.5808,2.8681,3.3801,3.0194,0.0,,166486.2589,149303.5214,141204.9994,1556646.5207,1395987.9251
300083.SZ,20251111,9.43,2.4953,2.6384,0.84,66.163,40.928,2.8926,3.409,3.0452,0.0,,166486.2589,149303.5214,141204.9994,1569965.4214,1407932.2068
300083.SZ,20251110,9.54,3.3525,3.5448,1.11,66.9348,41.4054,2.9264,3.4488,3.0807,0.0,,166486.2589,149303.5214,141204.9994,1588278.9099,1424355.5942
300083.SZ,20251107,9.73,2.3449,2.4793,0.67,68.2679,42.2301,2.9846,3.5175,3.1421,0.0,,166486.2589,149303.5214,141204.9994,1619911.2991,1452723.2632
300083.SZ,20251106,9.89,2.8725,3.0373,0.71,69.3905,42.9245,3.0337,3.5753,3.1937,0.0,,166486.2589,149303.5214,141204.9994,1646549.1005,1476611.8266
300083.SZ,20251105,9.74,2.9652,3.1353,0.7,68.3381,42.2735,2.9877,3.5211,3.1453,0.0,,166486.2589,149303.5214,141204.9994,1621576.1617,1454216.2984
300083.SZ,20251104,9.83,3.2977,3.4869,0.76,68.9695,42.6641,3.0153,3.5536,3.1744,0.0,,166486.2589,149303.5214,141204.9994,1636559.925,1467653.6154
300083.SZ,20251103,10.02,3.6199,3.8275,0.71,70.3026,43.4887,3.0736,3.6223,3.2357,0.0,,166486.2589,149303.5214,141204.9994,1668192.3142,1496021.2844
300083.SZ,20251031,10.0,4.6561,4.9231,0.93,70.1623,43.4019,3.0675,3.6151,3.2293,0.0,,166486.2589,149303.5214,141204.9994,1664862.589,1493035.214
300083.SZ,20251030,10.05,5.7015,6.0285,1.3,70.5131,43.6189,3.0828,3.6332,3.2454,0.0,,166486.2589,149303.5214,141204.9994,1673186.9019,1500500.3901
300083.SZ,20251029,10.0,4.0511,4.2834,0.97,70.1623,43.4019,3.0675,3.6151,3.2293,0.0,,166486.2589,149303.5214,141204.9994,1664862.589,1493035.214
300083.SZ,20251028,9.86,3.7907,4.0081,0.86,69.18,42.7943,3.0245,3.5645,3.184,0.0,,166486.2589,149303.5214,141204.9994,1641554.5128,1472132.721
300083.SZ,20251027,9.98,7.4604,7.8883,2.14,70.022,43.3151,3.0613,3.6079,3.2228,0.0,,166486.2589,149303.5214,141204.9994,1661532.8638,1490049.1436
300083.SZ,20251024,9.64,4.0883,4.3228,1.17,67.6364,51.399,3.0282,3.485,3.2192,0.0,,166486.2589,149303.5214,141204.9994,1604927.5358,1439285.9463
300083.SZ,20251023,9.32,2.486,2.6286,0.68,65.3912,49.6928,2.9277,3.3693,3.1123,0.0,,166486.2589,149303.5214,141204.9994,1551651.9329,1391508.8194
300083.SZ,20251022,9.31,3.0232,3.1966,0.78,65.3211,49.6395,2.9245,3.3657,3.109,0.0,,166486.2589,149303.5214,141204.9994,1549987.0704,1390015.7842
300083.SZ,20251021,9.36,4.943,5.2265,1.24,65.6719,49.9061,2.9402,3.3837,3.1257,0.0,,166486.2589,149303.5214,141204.9994,1558311.3833,1397480.9603
300083.SZ,20251020,8.97,2.8855,3.051,0.63,62.9356,47.8267,2.8177,3.2427,2.9955,0.0,,166486.2589,149303.5214,141204.9994,1493381.7423,1339252.587
300083.SZ,20251017,8.79,4.092,4.3267,0.86,61.6726,46.8669,2.7612,3.1777,2.9353,0.0,,166486.2589,149303.5214,141204.9994,1463414.2157,1312377.9531
300083.SZ,20251016,9.18,3.3489,3.541,0.67,64.409,48.9464,2.8837,3.3187,3.0656,0.0,,166486.2589,149303.5214,141204.9994,1528343.8567,1370606.3265
300083.SZ,20251015,9.42,4.202,4.443,0.85,66.0929,50.226,2.9591,3.4054,3.1457,0.0,,166486.2589,149303.5214,141204.9994,1568300.5588,1406439.1716
300083.SZ,20251014,9.24,5.4274,5.7386,1.14,64.8299,49.2663,2.9025,3.3403,3.0856,0.0,,166486.2589,149303.5214,141204.9994,1538333.0322,1379564.5377
300083.SZ,20251013,9.73,5.7991,6.1317,1.22,68.2679,51.8789,3.0564,3.5175,3.2493,0.0,,166486.2589,149303.5214,141204.9994,1619911.2991,1452723.2632
300083.SZ,20251010,9.99,4.9876,5.2737,1.0,70.0921,53.2652,3.1381,3.6115,3.3361,0.0,,166486.2589,149303.5214,141204.9994,1663197.7264,1491542.1788
300083.SZ,20251009,10.43,4.5531,4.8142,0.88,73.1793,55.6112,3.2763,3.7705,3.483,0.0,,166486.2589,149303.5214,141204.9994,1736451.6803,1557235.7282
300083.SZ,20250930,10.32,4.0385,4.2702,0.71,72.4075,55.0247,3.2418,3.7308,3.4463,0.0,,166486.2589,149303.5214,141204.9994,1718138.1918,1540812.3408
300083.SZ,20250929,10.45,4.3378,4.5866,0.69,73.3196,55.7178,3.2826,3.7778,3.4897,0.0,,166486.2589,149303.5214,141204.9994,1739781.4055,1560221.7986
300083.SZ,20250926,10.29,5.9293,6.2694,0.93,72.197,54.8647,3.2324,3.7199,3.4363,0.0,,166486.2589,149303.5214,141204.9994,1713143.6041,1536333.2352
300083.SZ,20250925,10.74,6.0709,6.4191,0.83,75.3543,57.264,3.3737,3.8826,3.5865,0.0,,166486.2589,149303.5214,141204.9994,1788062.4206,1603519.8198
300083.SZ,20250924,10.71,5.4547,5.7676,0.64,75.1438,57.1041,3.3643,3.8718,3.5765,0.0,,166486.2589,149303.5214,141204.9994,1783067.8328,1599040.7142
300083.SZ,20250923,10.7,6.5644,6.9408,0.71,75.0736,57.0508,3.3611,3.8682,3.5732,0.0,,166486.2589,149303.5214,141204.9994,1781402.9702,1597547.679
300083.SZ,20250922,10.93,7.5988,8.0347,0.86,76.6874,58.2771,3.4334,3.9513,3.65,0.0,,166486.2589,149303.5214,141204.9994,1819694.8098,1631887.4889
300083.SZ,20250919,10.44,6.1109,6.4614,0.66,73.2494,55.6645,3.2795,3.7742,3.4864,0.0,,166486.2589,149303.5214,141204.9994,1738116.5429,1558728.7634
300083.SZ,20250918,10.79,10.8638,11.4869,1.14,75.7051,57.5306,3.3894,3.9007,3.6032,0.0,,166486.2589,149303.5214,141204.9994,1796386.7335,1610984.9959
300083.SZ,20250917,11.18,11.3242,11.9736,1.4,78.4414,59.6101,3.5119,4.0417,3.7335,0.0,,166486.2589,149303.5214,141204.9994,1861316.3745,1669213.3693
300083.SZ,20250916,10.82,10.5718,11.1781,1.5,75.9156,57.6906,3.3988,3.9115,3.6133,0.0,,166486.2589,149303.5214,141204.9994,1801381.3213,1615464.1015
300083.SZ,20250915,10.32,5.202,5.5003,0.72,72.4075,55.0247,3.2418,3.7308,3.4463,0.0,,166486.2589,149303.5214,141204.9994,1718138.1918,1540812.3408
300083.SZ,20250912,10.42,8.0744,8.5375,1.19,73.1091,55.5578,3.2732,3.7669,3.4797,0.0,,166486.2589,149303.5214,141204.9994,1734786.8177,1555742.693
300083.SZ,20250911,10.63,12.3219,13.0286,2.12,74.5825,56.6775,3.3392,3.8428,3.5498,0.0,,166486.2589,149303.5214,141204.9994,1769748.9321,1587096.4325
300083.SZ,20250910,9.71,4.3501,4.5996,0.69,68.1276,51.7722,3.0502,3.5103,3.2426,0.0,,166486.2589,149303.5214,141204.9994,1616581.5739,1449737.1928
300083.SZ,20250909,9.86,5.2368,5.5371,0.68,69.18,52.572,3.0973,3.5645,3.2927,0.0,,166486.2589,149303.5214,141204.9994,1641554.5128,1472132.721
300083.SZ,20250908,10.04,6.0604,6.4079,0.79,70.4429,53.5317,3.1538,3.6296,3.3528,0.0,,166486.2589,149303.5214,141204.9994,1671522.0394,1499007.3549
300083.SZ,20250905,9.89,5.8666,6.2031,0.77,69.3905,52.732,3.1067,3.5753,3.3027,0.0,,166486.2589,149303.5214,141204.9994,1646549.1005,1476611.8266
300083.SZ,20250904,9.54,7.4864,7.9157,0.94,66.9348,50.8658,2.9968,3.4488,3.1858,0.0,,166486.2589,149303.5214,141204.9994,1588278.9099,1424355.5942
300083.SZ,20250903,9.76,6.9826,7.383,0.78,68.4784,52.0388,3.0659,3.5283,3.2593,0.0,,166486.2589,149303.5214,141204.9994,1624905.8869,1457202.3689
300083.SZ,20250902,10.07,12.1219,12.8171,1.34,70.6534,53.6917,3.1632,3.6404,3.3628,0.0,,166486.2589,149303.5214,141204.9994,1676516.6271,1503486.4605
300083.SZ,20250901,10.17,5.9102,6.2491,0.55,71.355,54.2249,3.1947,3.6766,3.3962,0.0,,166486.2589,149303.5214,141204.9994,1693165.253,1518416.8126
300083.SZ,20250829,10.38,5.7307,6.0594,0.51,72.8284,55.3446,3.2606,3.7525,3.4663,0.0,,166486.2589,149303.5214,141204.9994,1728127.3674,1549770.5521
300083.SZ,20250828,10.46,9.1692,9.6951,0.85,73.3897,55.7711,3.2858,3.7814,3.493,0.0,,166486.2589,149303.5214,141204.9994,1741446.2681,1561714.8338
300083.SZ,20250827,10.39,11.9384,12.6231,1.26,72.8986,55.3979,3.2638,3.7561,3.4697,0.0,,166486.2589,149303.5214,141204.9994,1729792.23,1551263.5873
300083.SZ,20250826,10.85,12.5918,13.314,1.48,76.1261,57.8505,3.4083,3.9224,3.6233,0.0,,166486.2589,149303.5214,141204.9994,1806375.9091,1619943.2072
300083.SZ,20250825,10.5,14.1918,15.0057,1.86,73.6704,55.9844,3.2983,3.7959,3.5064,0.0,,166486.2589,149303.5214,141204.9994,1748105.7185,1567686.9747
300083.SZ,20250822,9.93,8.4451,8.9295,1.16,69.6711,52.9452,3.1193,3.5898,3.316,0.0,,166486.2589,149303.5214,141204.9994,1653208.5509,1482583.9675
300083.SZ,20250821,9.61,6.7744,7.1629,1.01,67.426,51.2391,3.0187,3.4741,3.2092,0.0,,166486.2589,149303.5214,141204.9994,1599932.948,1434806.8407
300083.SZ,20250820,9.7,5.5115,5.8276,0.87,68.0574,51.7189,3.047,3.5066,3.2392,0.0,,166486.2589,149303.5214,141204.9994,1614916.7113,1448244.1576
300083.SZ,20250819,9.59,7.4932,7.923,1.37,67.2856,51.1324,3.0125,3.4669,3.2025,0.0,,166486.2589,149303.5214,141204.9994,1596603.2229,1431820.7702
300083.SZ,20250818,9.6,9.9559,10.5269,2.33,67.3558,57.7961,3.1052,3.4705,3.3319,0.0,,166486.2589,149303.5214,141204.9994,1598268.0854,1433313.8054
300083.SZ,20250815,9.1,6.5592,6.9354,1.8,63.8477,54.7859,2.9435,3.2897,3.1583,0.0,,166486.2589,149303.5214,141204.9994,1515024.956,1358662.0447
300083.SZ,20250814,8.77,4.0373,4.2688,1.02,61.5323,52.7992,2.8367,3.1704,3.0438,0.0,,166486.2589,149303.5214,141204.9994,1460084.4906,1309391.8827
300083.SZ,20250813,8.95,3.599,3.8055,0.75,62.7952,53.8828,2.8949,3.2355,3.1063,0.0,,166486.2589,149303.5214,141204.9994,1490052.0172,1336266.5165
300083.SZ,20250812,8.9,3.2712,3.4588,0.67,62.4444,53.5818,2.8788,3.2174,3.0889,0.0,,166486.2589,149303.5214,141204.9994,1481727.7042,1328801.3405
300083.SZ,20250811,8.91,3.8728,4.0949,0.81,62.5146,53.642,2.882,3.2211,3.0924,0.0,,166486.2589,149303.5214,141204.9994,1483392.5668,1330294.3757
300083.SZ,20250808,8.82,3.4502,3.6481,0.75,61.8831,53.1002,2.8529,3.1885,3.0612,0.0,,166486.2589,149303.5214,141204.9994,1468408.8035,1316857.0587
300083.SZ,20250807,8.89,5.5182,5.8346,1.32,62.3743,53.5216,2.8755,3.2138,3.0855,0.0,,166486.2589,149303.5214,141204.9994,1480062.8416,1327308.3052
300083.SZ,20250806,9.0,7.8557,8.3063,2.36,63.1461,54.1839,2.9111,3.2536,3.1236,0.0,,166486.2589,149303.5214,141204.9994,1498376.3301,1343731.6926
300083.SZ,20250805,8.73,3.7486,3.9636,1.12,61.2517,52.5583,2.8238,3.156,3.0299,0.0,,166486.2589,149303.5214,141204.9994,1453425.0402,1303419.7418
300083.SZ,20250804,8.59,3.1894,3.3723,0.96,60.2694,51.7155,2.7785,3.1054,2.9813,0.0,,166486.2589,149303.5214,141204.9994,1430116.964,1282517.2488
300083.SZ,20250801,8.35,2.6715,2.8247,0.79,58.5855,50.2706,2.7009,3.0186,2.898,0.0,,166486.2589,149303.5214,141204.9994,1390160.2618,1246684.4037
300083.SZ,20250731,8.33,3.4887,3.6888,1.03,58.4452,50.1502,2.6944,3.0114,2.8911,0.0,,166486.2589,149303.5214,141204.9994,1386830.5366,1243698.3333
300083.SZ,20250730,8.47,3.5239,3.726,0.96,59.4275,50.993,2.7397,3.062,2.9397,0.0,,166486.2589,149303.5214,141204.9994,1410138.6129,1264600.8263
300083.SZ,20250729,8.64,3.8069,4.0252,0.86,60.6202,52.0165,2.7947,3.1234,2.9987,0.0,,166486.2589,149303.5214,141204.9994,1438441.2769,1289982.4249
300083.SZ,20250728,8.71,3.0833,3.2601,0.53,61.1113,52.4379,2.8173,3.1487,3.023,0.0,,166486.2589,149303.5214,141204.9994,1450095.315,1300433.6714
300083.SZ,20250725,8.71,3.0345,3.2085,0.52,61.1113,52.4379,2.8173,3.1487,3.023,0.0,,166486.2589,149303.5214,141204.9994,1450095.315,1300433.6714
300083.SZ,20250724,8.73,3.53,3.7324,0.57,61.2517,52.5583,2.8238,3.156,3.0299,0.0,,166486.2589,149303.5214,141204.9994,1453425.0402,1303419.7418
300083.SZ,20250723,8.71,4.8385,5.116,0.83,61.1113,52.4379,2.8173,3.1487,3.023,0.0,,166486.2589,149303.5214,141204.9994,1450095.315,1300433.6714
300083.SZ,20250722,8.89,7.7266,8.1697,1.52,62.3743,53.5216,2.8755,3.2138,3.0855,0.0,,166486.2589,149303.5214,141204.9994,1480062.8416,1327308.3052
300083.SZ,20250721,8.88,10.0671,10.6445,2.68,62.3041,53.4614,2.8723,3.2102,3.082,0.0,,166486.2589,149303.5214,141204.9994,1478397.979,1325815.27
300083.SZ,20250718,8.46,3.05,3.2249,0.82,59.3573,50.9328,2.7365,3.0584,2.9362,0.0,,166486.2589,149303.5214,141204.9994,1408473.7503,1263107.791
300083.SZ,20250717,8.5,5.0827,5.3742,1.62,59.6379,51.1736,2.7494,3.0728,2.9501,0.0,,166486.2589,149303.5214,141204.9994,1415133.2007,1269079.9319
300083.SZ,20250716,8.36,3.2699,3.4575,1.06,58.6557,50.3308,2.7041,3.0222,2.9015,0.0,,166486.2589,149303.5214,141204.9994,1391825.1244,1248177.4389
300083.SZ,20250715,8.37,3.9668,4.1943,1.43,58.7258,50.391,2.7073,3.0258,2.905,0.0,,166486.2589,149303.5214,141204.9994,1393489.987,1249670.4741
300083.SZ,20250714,8.38,3.4244,3.6208,1.37,58.796,50.4512,2.7106,3.0295,2.9085,0.0,,166486.2589,149303.5214,141204.9994,1395154.8496,1251163.5093
300083.SZ,20250711,8.28,2.9137,3.0808,1.13,58.0944,49.8491,2.6782,2.9933,2.8737,0.0,,166486.2589,149303.5214,141204.9994,1378506.2237,1236233.1572
300083.SZ,20250710,8.2,2.1088,2.2298,0.74,57.5331,49.3675,2.6524,2.9644,2.846,0.0,,166486.2589,149303.5214,141204.9994,1365187.323,1224288.8755
300083.SZ,20250709,8.2,3.0428,3.2173,0.98,57.5331,49.3675,2.6524,2.9644,2.846,0.0,,166486.2589,149303.5214,141204.9994,1365187.323,1224288.8755
300083.SZ,20250708,8.26,2.3516,2.4865,0.56,57.954,49.7287,2.6718,2.9861,2.8668,0.0,,166486.2589,149303.5214,141204.9994,1375176.4985,1233247.0868
300083.SZ,20250707,8.15,2.075,2.194,0.48,57.1823,49.0665,2.6362,2.9463,2.8286,0.0,,166486.2589,149303.5214,141204.9994,1356863.01,1216823.6994
300083.SZ,20250704,8.22,3.3248,3.5155,0.79,57.6734,49.4879,2.6588,2.9716,2.8529,0.0,,166486.2589,149303.5214,141204.9994,1368517.0482,1227274.9459
300083.SZ,20250703,8.42,3.3611,3.5539,0.74,59.0766,50.692,2.7235,3.0439,2.9223,0.0,,166486.2589,149303.5214,141204.9994,1401814.2999,1257135.6502
300083.SZ,20250702,8.36,4.3779,4.629,0.96,58.6557,50.3308,2.7041,3.0222,2.9015,0.0,,166486.2589,149303.5214,141204.9994,1391825.1244,1248177.4389
300083.SZ,20250701,8.54,7.7976,8.2448,1.81,59.9186,51.4145,2.7623,3.0873,2.964,0.0,,166486.2589,149303.5214,141204.9994,1421792.651,1275052.0728
300083.SZ,20250630,8.22,2.6042,2.7535,0.63,57.6734,49.4879,2.6588,2.9716,2.8529,0.0,,166486.2589,149303.5214,141204.9994,1368517.0482,1227274.9459
300083.SZ,20250627,8.15,2.8155,2.977,0.7,57.1823,49.0665,2.6362,2.9463,2.8286,0.0,,166486.2589,149303.5214,141204.9994,1356863.01,1216823.6994
300083.SZ,20250626,8.15,5.0333,5.3219,1.45,57.1823,49.0665,2.6362,2.9463,2.8286,0.0,,166486.2589,149303.5214,141204.9994,1356863.01,1216823.6994
300083.SZ,20250625,8.18,4.5697,4.8318,1.56,57.3927,49.2471,2.6459,2.9571,2.839,0.0,,166486.2589,149303.5214,141204.9994,1361857.5978,1221302.8051
300083.SZ,20250624,8.13,6.4972,6.8698,3.37,57.0419,48.9461,2.6297,2.9391,2.8217,0.0,,166486.2589,149303.5214,141204.9994,1353533.2849,1213837.629
300083.SZ,20250623,7.64,1.7477,1.8479,0.92,53.604,45.9961,2.4712,2.7619,2.6516,0.0,,166486.2589,149303.5214,141204.9994,1271955.018,1140678.9035
300083.SZ,20250620,7.55,2.1207,2.2423,1.06,52.9725,45.4542,2.4421,2.7294,2.6204,0.0,,166486.2589,149303.5214,141204.9994,1256971.2547,1127241.5866
300083.SZ,20250619,7.72,2.4187,2.5574,1.25,54.1653,46.4777,2.4971,2.7909,2.6794,0.0,,166486.2589,149303.5214,141204.9994,1285273.9187,1152623.1852
300083.SZ,20250618,7.87,1.8525,1.9588,0.92,55.2177,47.3808,2.5456,2.8451,2.7314,0.0,,166486.2589,149303.5214,141204.9994,1310246.8575,1175018.7134
300083.SZ,20250617,7.83,1.513,1.5998,0.66,54.9371,47.14,2.5327,2.8306,2.7176,0.0,,166486.2589,149303.5214,141204.9994,1303587.4072,1169046.5726
300083.SZ,20250616,7.83,1.5841,1.6749,0.65,54.9371,47.14,2.5327,2.8306,2.7176,0.0,,166486.2589,149303.5214,141204.9994,1303587.4072,1169046.5726
300083.SZ,20250613,7.78,2.6064,2.7558,1.11,54.5863,46.8389,2.5165,2.8125,2.7002,0.0,,166486.2589,149303.5214,141204.9994,1295263.0942,1161581.3965
300083.SZ,20250612,7.97,2.1026,2.2232,0.84,55.9193,47.9828,2.578,2.8812,2.7662,0.0,,166486.2589,149303.5214,141204.9994,1326895.4834,1189949.0656
300083.SZ,20250611,7.98,2.2338,2.3619,0.91,55.9895,48.043,2.5812,2.8848,2.7696,0.0,,166486.2589,149303.5214,141204.9994,1328560.346,1191442.1008
300083.SZ,20250610,7.94,2.8822,3.0475,1.26,55.7088,47.8022,2.5683,2.8704,2.7557,0.0,,166486.2589,149303.5214,141204.9994,1321900.8957,1185469.9599
300083.SZ,20250609,8.06,2.3228,2.456,0.93,56.5508,48.5247,2.6071,2.9138,2.7974,0.0,,166486.2589,149303.5214,141204.9994,1341879.2467,1203386.3825
300083.SZ,20250606,7.98,2.1617,2.2857,0.81,55.9895,48.043,2.5812,2.8848,2.7696,0.0,,166486.2589,149303.5214,141204.9994,1328560.346,1191442.1008
300083.SZ,20250605,8.07,2.945,3.1139,1.16,56.621,48.5849,2.6103,2.9174,2.8009,0.0,,166486.2589,149303.5214,141204.9994,1343544.1093,1204879.4177
300083.SZ,20250604,7.96,1.9909,2.1051,0.77,55.8492,47.9226,2.5747,2.8776,2.7627,0.0,,166486.2589,149303.5214,141204.9994,1325230.6208,1188456.0303
300083.SZ,20250603,7.9,2.027,2.1433,0.78,55.4282,47.5614,2.5553,2.8559,2.7419,0.0,,166486.2589,149303.5214,141204.9994,1315241.4453,1179497.8191
300083.SZ,20250530,7.92,3.4111,3.6068,1.36,55.5685,47.6818,2.5618,2.8632,2.7488,0.0,,166486.2589,149303.5214,141204.9994,1318571.1705,1182483.8895
300083.SZ,20250529,8.17,2.9764,3.1471,1.15,57.3226,49.1869,2.6426,2.9535,2.8356,0.0,,166486.2589,149303.5214,141204.9994,1360192.7352,1219809.7698
300083.SZ,20250528,8.02,2.2569,2.3863,0.8,56.2701,48.2838,2.5941,2.8993,2.7835,0.0,,166486.2589,149303.5214,141204.9994,1335219.7964,1197414.2416
300083.SZ,20250527,8.08,2.242,2.3706,0.73,56.6911,48.6451,2.6135,2.921,2.8043,0.0,,166486.2589,149303.5214,141204.9994,1345208.9719,1206372.4529
300083.SZ,20250526,8.18,2.0743,2.1933,0.57,57.3927,49.2471,2.6459,2.9571,2.839,0.0,,166486.2589,149303.5214,141204.9994,1361857.5978,1221302.8051
300083.SZ,20250523,8.09,3.0264,3.2,0.74,56.7613,48.7053,2.6168,2.9246,2.8078,0.0,,166486.2589,149303.5214,141204.9994,1346873.8345,1207865.4881
300083.SZ,20250522,8.23,3.3556,3.5481,0.79,57.7436,49.5481,2.6621,2.9752,2.8564,0.0,,166486.2589,149303.5214,141204.9994,1370181.9107,1228767.9811
