ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300001.SZ,20251120,27.6,2.1838,3.2413,0.58,31.785,25.2087,3.6319,1.8949,1.9793,0.3571,0.5393,105553.7713,103155.6106,69498.5825,2913284.0879,2847094.8526
300001.SZ,20251119,27.96,2.1879,3.2475,0.57,32.1996,25.5376,3.6793,1.9196,2.0051,0.3525,0.5324,105553.7713,103155.6106,69498.5825,2951283.4455,2884230.8724
300001.SZ,20251118,28.29,3.4483,5.1182,0.9,32.5796,25.839,3.7227,1.9423,2.0288,0.3483,0.5262,105553.7713,103155.6106,69498.5825,2986116.1901,2918272.2239
300001.SZ,20251117,29.36,2.9916,4.4403,0.71,33.8119,26.8163,3.8635,2.0157,2.1055,0.3357,0.507,105553.7713,103155.6106,69498.5825,3099058.7254,3028648.7272
300001.SZ,20251114,29.16,3.7824,5.6142,0.8,33.5816,26.6336,3.8372,2.002,2.0912,0.338,0.5105,105553.7713,103155.6106,69498.5825,3077947.9711,3008017.6051
300001.SZ,20251113,30.56,6.3621,9.4432,1.44,35.1938,27.9123,4.0214,2.0981,2.1916,0.3225,0.4871,105553.7713,103155.6106,69498.5825,3225723.2509,3152435.4599
300001.SZ,20251112,28.9,2.7593,4.0956,0.5,33.2821,26.3961,3.803,1.9841,2.0725,0.341,0.5151,105553.7713,103155.6106,69498.5825,3050503.9906,2981197.1463
300001.SZ,20251111,29.3,3.3382,4.9548,0.59,33.7428,26.7615,3.8556,2.0116,2.1012,0.3363,0.508,105553.7713,103155.6106,69498.5825,3092725.4991,3022459.3906
300001.SZ,20251110,29.87,4.941,7.3338,0.89,34.3992,27.2821,3.9306,2.0507,2.1421,0.3299,0.4983,105553.7713,103155.6106,69498.5825,3152891.1487,3081258.0886
300001.SZ,20251107,30.86,6.2189,9.2306,1.22,35.5393,28.1863,4.0609,2.1187,2.2131,0.3193,0.4824,105553.7713,103155.6106,69498.5825,3257389.3823,3183382.1431
300001.SZ,20251106,30.3,4.9041,7.2791,0.92,34.8944,27.6748,3.9872,2.0803,2.1729,0.3252,0.4913,105553.7713,103155.6106,69498.5825,3198279.2704,3125615.0012
300001.SZ,20251105,30.38,8.4512,12.544,1.75,34.9865,27.7479,3.9977,2.0857,2.1787,0.3244,0.49,105553.7713,103155.6106,69498.5825,3206723.5721,3133867.45
300001.SZ,20251104,28.84,3.9696,5.892,0.86,33.213,26.3413,3.7951,1.98,2.0682,0.3417,0.5161,105553.7713,103155.6106,69498.5825,3044170.7643,2975007.8097
300001.SZ,20251103,29.17,4.3673,6.4823,0.97,33.5931,26.6427,3.8385,2.0027,2.0919,0.3378,0.5103,105553.7713,103155.6106,69498.5825,3079003.5088,3009049.1612
300001.SZ,20251031,29.05,3.7885,5.6233,0.86,33.4549,26.5331,3.8227,1.9944,2.0833,0.3392,0.5124,105553.7713,103155.6106,69498.5825,3066337.0563,2996670.4879
300001.SZ,20251030,29.0,6.0287,8.9483,1.54,33.3973,26.4874,3.8161,1.991,2.0797,0.3398,0.5133,105553.7713,103155.6106,69498.5825,3061059.3677,2991512.7074
300001.SZ,20251029,29.75,5.9431,8.8213,1.69,34.261,29.8943,4.2269,2.0425,2.0527,0.3313,0.5004,105553.7713,103155.6106,69498.5825,3140224.6962,3068879.4154
300001.SZ,20251028,28.02,2.8637,4.2505,0.74,32.2687,28.1559,3.9811,1.9237,1.9333,0.3517,0.5312,105553.7713,103155.6106,69498.5825,2957616.6718,2890420.209
300001.SZ,20251027,28.17,4.0022,5.9403,0.95,32.4414,28.3066,4.0024,1.934,1.9437,0.3498,0.5284,105553.7713,103155.6106,69498.5825,2973449.7375,2905893.5506
300001.SZ,20251024,27.49,3.0764,4.5662,0.58,31.6583,27.6233,3.9058,1.8873,1.8968,0.3585,0.5415,105553.7713,103155.6106,69498.5825,2901673.173,2835747.7354
300001.SZ,20251023,26.89,3.6488,5.4159,0.51,30.9674,27.0204,3.8206,1.8461,1.8554,0.3665,0.5536,105553.7713,103155.6106,69498.5825,2838340.9103,2773854.369
300001.SZ,20251022,26.98,3.9834,5.9125,0.52,31.071,27.1108,3.8334,1.8523,1.8616,0.3653,0.5517,105553.7713,103155.6106,69498.5825,2847840.7497,2783138.374
300001.SZ,20251021,27.86,4.6406,6.8879,0.61,32.0844,27.9951,3.9584,1.9127,1.9223,0.3537,0.5343,105553.7713,103155.6106,69498.5825,2940728.0684,2873915.3113
300001.SZ,20251020,27.68,5.676,8.4248,0.77,31.8771,27.8142,3.9328,1.9004,1.9099,0.356,0.5378,105553.7713,103155.6106,69498.5825,2921728.3896,2855347.3014
300001.SZ,20251017,27.81,8.4516,12.5446,1.26,32.0269,27.9448,3.9513,1.9093,1.9189,0.3544,0.5353,105553.7713,103155.6106,69498.5825,2935450.3799,2868757.5308
300001.SZ,20251016,30.0,13.2704,19.6971,2.78,34.5489,30.1455,4.2624,2.0597,2.07,0.3285,0.4962,105553.7713,103155.6106,69498.5825,3166613.139,3094668.318
300001.SZ,20251015,28.3,6.0281,8.9474,1.44,32.5912,28.4372,4.0209,1.9429,1.9527,0.3482,0.526,105553.7713,103155.6106,69498.5825,2987171.7278,2919303.78
300001.SZ,20251014,27.1,4.8744,7.235,1.27,31.2092,27.2314,3.8504,1.8606,1.8699,0.3636,0.5493,105553.7713,103155.6106,69498.5825,2860507.2022,2795517.0473
300001.SZ,20251013,27.14,4.1596,6.174,1.12,31.2553,27.2716,3.8561,1.8633,1.8726,0.3631,0.5485,105553.7713,103155.6106,69498.5825,2864729.3531,2799643.2717
300001.SZ,20251010,27.85,5.3247,7.9034,1.44,32.0729,27.985,3.957,1.912,1.9216,0.3539,0.5345,105553.7713,103155.6106,69498.5825,2939672.5307,2872883.7552
300001.SZ,20251009,27.32,3.4497,5.1203,0.73,31.4626,27.4525,3.8817,1.8757,1.885,0.3607,0.5449,105553.7713,103155.6106,69498.5825,2883729.0319,2818211.2816
300001.SZ,20250930,27.16,3.1021,4.6044,0.47,31.2783,27.2917,3.8589,1.8647,1.874,0.3628,0.5481,105553.7713,103155.6106,69498.5825,2866840.4285,2801706.3839
300001.SZ,20250929,27.06,3.1349,4.653,0.5,31.1631,27.1912,3.8447,1.8578,1.8671,0.3642,0.5501,105553.7713,103155.6106,69498.5825,2856285.0514,2791390.8228
300001.SZ,20250926,27.23,3.5084,5.2075,0.59,31.3589,27.362,3.8689,1.8695,1.8788,0.3619,0.5467,105553.7713,103155.6106,69498.5825,2874229.1925,2808927.2766
300001.SZ,20250925,27.87,5.351,7.9425,0.97,32.0959,28.0051,3.9598,1.9134,1.923,0.3536,0.5341,105553.7713,103155.6106,69498.5825,2941783.6061,2874946.8674
300001.SZ,20250924,28.45,8.609,12.7783,2.05,32.7639,28.588,4.0422,1.9532,1.963,0.3464,0.5232,105553.7713,103155.6106,69498.5825,3003004.7935,2934777.1216
300001.SZ,20250923,27.95,12.6174,18.7278,5.54,32.1881,28.0855,3.9712,1.9189,1.9285,0.3526,0.5326,105553.7713,103155.6106,69498.5825,2950227.9078,2883199.3163
300001.SZ,20250922,24.11,1.5534,2.3057,0.65,27.7658,24.2269,3.4256,1.6553,1.6636,0.4087,0.6174,105553.7713,103155.6106,69498.5825,2544901.426,2487081.7716
300001.SZ,20250919,23.89,1.7931,2.6615,0.71,27.5125,24.0058,3.3943,1.6402,1.6484,0.4125,0.6231,105553.7713,103155.6106,69498.5825,2521679.5964,2464387.5372
300001.SZ,20250918,24.04,2.9348,4.3561,1.18,27.6852,24.1566,3.4156,1.6505,1.6587,0.4099,0.6192,105553.7713,103155.6106,69498.5825,2537512.6621,2479860.8788
300001.SZ,20250917,24.56,2.1212,3.1484,0.83,28.2841,24.6791,3.4895,1.6862,1.6946,0.4013,0.6061,105553.7713,103155.6106,69498.5825,2592400.6231,2533501.7963
300001.SZ,20250916,24.47,2.9949,4.4452,1.17,28.1804,24.5887,3.4767,1.68,1.6884,0.4027,0.6083,105553.7713,103155.6106,69498.5825,2582900.7837,2524217.7914
300001.SZ,20250915,24.89,2.1777,3.2324,0.77,28.6641,25.0107,3.5364,1.7088,1.7174,0.3959,0.5981,105553.7713,103155.6106,69498.5825,2627233.3677,2567543.1478
300001.SZ,20250912,25.01,2.3344,3.465,0.69,28.8023,25.1313,3.5535,1.7171,1.7257,0.394,0.5952,105553.7713,103155.6106,69498.5825,2639899.8202,2579921.8211
300001.SZ,20250911,25.5,2.8287,4.1986,0.79,29.3666,25.6236,3.6231,1.7507,1.7595,0.3865,0.5837,105553.7713,103155.6106,69498.5825,2691621.1682,2630468.0703
300001.SZ,20250910,24.88,2.4244,3.5985,0.66,28.6526,25.0006,3.535,1.7081,1.7167,0.3961,0.5983,105553.7713,103155.6106,69498.5825,2626177.8299,2566511.5917
300001.SZ,20250909,25.11,2.9921,4.4412,0.8,28.9174,25.2318,3.5677,1.7239,1.7326,0.3925,0.5928,105553.7713,103155.6106,69498.5825,2650455.1973,2590237.3822
300001.SZ,20250908,25.15,3.642,5.4058,1.01,28.9635,25.2719,3.5733,1.7267,1.7353,0.3918,0.5919,105553.7713,103155.6106,69498.5825,2654677.3482,2594363.6066
300001.SZ,20250905,25.28,4.9741,7.383,1.54,29.1132,25.4026,3.5918,1.7356,1.7443,0.3898,0.5888,105553.7713,103155.6106,69498.5825,2668399.3385,2607773.836
300001.SZ,20250904,24.1,3.8397,5.6993,1.25,27.7543,24.2169,3.4242,1.6546,1.6629,0.4089,0.6177,105553.7713,103155.6106,69498.5825,2543845.8883,2486050.2155
300001.SZ,20250903,24.03,2.8867,4.2847,0.94,27.6737,24.1465,3.4142,1.6498,1.658,0.4101,0.6195,105553.7713,103155.6106,69498.5825,2536457.1243,2478829.3227
300001.SZ,20250902,24.0,3.3785,5.0146,1.13,27.6391,24.1164,3.41,1.6477,1.656,0.4106,0.6202,105553.7713,103155.6106,69498.5825,2533290.5112,2475734.6544
300001.SZ,20250901,24.67,2.9234,4.3391,1.0,28.4107,24.7896,3.5051,1.6937,1.7022,0.3995,0.6034,105553.7713,103155.6106,69498.5825,2604011.538,2544848.9135
300001.SZ,20250829,24.47,3.1125,4.6199,1.2,28.1804,24.5887,3.4767,1.68,1.6884,0.4027,0.6083,105553.7713,103155.6106,69498.5825,2582900.7837,2524217.7914
300001.SZ,20250828,24.18,3.0647,4.5489,1.34,27.8464,24.2972,3.4355,1.6601,1.6684,0.4076,0.6156,105553.7713,103155.6106,69498.5825,2552290.19,2494302.6643
300001.SZ,20250827,24.02,2.8842,4.281,1.41,27.6622,27.5665,3.4202,1.6491,1.7007,0.4103,0.6197,105553.7713,103155.6106,69498.5825,2535401.5866,2477797.7666
300001.SZ,20250826,24.22,2.8993,4.3033,1.67,27.8925,27.796,3.4487,1.6628,1.7149,0.4069,0.6146,105553.7713,103155.6106,69498.5825,2556512.3409,2498428.8887
300001.SZ,20250825,24.17,2.7205,4.038,1.68,27.8349,27.7386,3.4416,1.6594,1.7113,0.4077,0.6159,105553.7713,103155.6106,69498.5825,2551234.6523,2493271.1082
300001.SZ,20250822,23.68,1.4037,2.0835,0.69,27.2706,27.1763,3.3718,1.6258,1.6767,0.4162,0.6286,105553.7713,103155.6106,69498.5825,2499513.3044,2442724.859
300001.SZ,20250821,23.49,1.5561,2.3097,0.72,27.0518,26.9582,3.3448,1.6127,1.6632,0.4195,0.6337,105553.7713,103155.6106,69498.5825,2479458.0878,2423125.293
300001.SZ,20250820,23.68,1.6793,2.4925,0.77,27.2706,27.1763,3.3718,1.6258,1.6767,0.4162,0.6286,105553.7713,103155.6106,69498.5825,2499513.3044,2442724.859
300001.SZ,20250819,23.58,1.3059,1.9383,0.59,27.1555,27.0615,3.3576,1.6189,1.6696,0.4179,0.6313,105553.7713,103155.6106,69498.5825,2488957.9273,2432409.2979
300001.SZ,20250818,23.69,2.1459,3.1851,1.08,27.2821,27.1878,3.3732,1.6264,1.6774,0.416,0.6283,105553.7713,103155.6106,69498.5825,2500568.8421,2443756.4151
300001.SZ,20250815,23.62,3.5258,5.2333,2.48,27.2015,27.1074,3.3633,1.6216,1.6724,0.4172,0.6302,105553.7713,103155.6106,69498.5825,2493180.0781,2436535.5224
300001.SZ,20250814,22.7,2.1869,3.2459,1.78,26.142,26.0516,3.2323,1.5585,1.6073,0.4341,0.6558,105553.7713,103155.6106,69498.5825,2396070.6085,2341632.3606
300001.SZ,20250813,23.15,1.7093,2.5371,1.66,26.6603,26.568,3.2964,1.5894,1.6391,0.4257,0.643,105553.7713,103155.6106,69498.5825,2443569.8056,2388052.3854
300001.SZ,20250812,22.97,1.5263,2.2655,1.64,26.453,26.3615,3.2707,1.577,1.6264,0.429,0.648,105553.7713,103155.6106,69498.5825,2424570.1268,2369484.3755
300001.SZ,20250811,23.0,0.9791,1.4532,1.08,26.4875,26.3959,3.275,1.5791,1.6285,0.4285,0.6472,105553.7713,103155.6106,69498.5825,2427736.7399,2372579.0438
300001.SZ,20250808,22.83,0.6935,1.0293,0.63,26.2917,26.2008,3.2508,1.5674,1.6165,0.4317,0.652,105553.7713,103155.6106,69498.5825,2409792.5988,2355042.59
300001.SZ,20250807,22.83,1.2419,1.8433,1.04,26.2917,26.2008,3.2508,1.5674,1.6165,0.4317,0.652,105553.7713,103155.6106,69498.5825,2409792.5988,2355042.59
300001.SZ,20250806,22.98,0.7048,1.0462,0.54,26.4645,26.3729,3.2721,1.5777,1.6271,0.4288,0.6478,105553.7713,103155.6106,69498.5825,2425625.6645,2370515.9316
300001.SZ,20250805,23.04,1.0382,1.541,0.8,26.5336,26.4418,3.2807,1.5818,1.6313,0.4277,0.6461,105553.7713,103155.6106,69498.5825,2431958.8908,2376705.2682
300001.SZ,20250804,22.77,0.8714,1.2934,0.64,26.2226,26.1319,3.2422,1.5633,1.6122,0.4328,0.6537,105553.7713,103155.6106,69498.5825,2403459.3725,2348853.2534
300001.SZ,20250801,22.66,1.6833,2.4985,1.32,26.096,26.0057,3.2266,1.5557,1.6044,0.4349,0.6569,105553.7713,103155.6106,69498.5825,2391848.4577,2337506.1362
300001.SZ,20250731,22.57,1.6499,2.449,1.34,25.9923,25.9024,3.2138,1.5495,1.5981,0.4366,0.6595,105553.7713,103155.6106,69498.5825,2382348.6182,2328222.1312
300001.SZ,20250730,23.04,1.2538,1.8611,0.93,26.5336,26.4418,3.2807,1.5818,1.6313,0.4277,0.6461,105553.7713,103155.6106,69498.5825,2431958.8908,2376705.2682
300001.SZ,20250729,23.27,1.042,1.5465,0.73,26.7984,26.7057,3.3134,1.5976,1.6476,0.4235,0.6397,105553.7713,103155.6106,69498.5825,2456236.2582,2400431.0587
300001.SZ,20250728,23.31,1.1839,1.7572,0.82,26.8445,26.7517,3.3191,1.6004,1.6505,0.4228,0.6386,105553.7713,103155.6106,69498.5825,2460458.409,2404557.2831
300001.SZ,20250725,23.53,1.253,1.8599,0.81,27.0979,27.0041,3.3505,1.6155,1.666,0.4188,0.6326,105553.7713,103155.6106,69498.5825,2483680.2387,2427251.5174
300001.SZ,20250724,23.6,1.4252,2.1155,0.96,27.1785,27.0845,3.3604,1.6203,1.671,0.4176,0.6307,105553.7713,103155.6106,69498.5825,2491069.0027,2434472.4102
300001.SZ,20250723,23.44,1.8037,2.6773,1.29,26.9982,26.9048,3.3374,1.6095,1.6599,0.4204,0.6351,105569.1713,103155.5131,69498.485,2474541.3753,2417965.2271
300001.SZ,20250722,23.75,1.5033,2.2313,0.89,27.3552,27.2606,3.3815,1.6308,1.6819,0.4149,0.6267,105569.1713,103155.5131,69498.485,2507267.8184,2449943.4361
300001.SZ,20250721,23.58,1.1955,1.7744,0.67,27.1594,27.0655,3.3573,1.6191,1.6698,0.4179,0.6312,105569.1713,103155.5131,69498.485,2489321.0593,2432406.9989
300001.SZ,20250718,23.38,1.8459,2.7398,1.14,26.9291,26.8359,3.3288,1.6054,1.6557,0.4214,0.6366,105569.1713,103155.5131,69498.485,2468207.225,2411775.8963
300001.SZ,20250717,23.81,1.1081,1.6447,0.67,27.4243,27.3295,3.3901,1.6349,1.6861,0.4138,0.6251,105569.1713,103155.5131,69498.485,2513601.9687,2456132.7669
300001.SZ,20250716,23.77,1.3124,1.948,0.81,27.3783,27.2835,3.3844,1.6322,1.6833,0.4145,0.6261,105569.1713,103155.5131,69498.485,2509379.2018,2452006.5464
300001.SZ,20250715,24.22,3.0051,4.4604,2.36,27.8966,27.8001,3.4484,1.6631,1.7151,0.4068,0.6145,105569.1713,103155.5131,69498.485,2556885.3289,2498426.5273
300001.SZ,20250714,24.15,1.5972,2.3707,1.21,27.8159,27.7197,3.4385,1.6583,1.7102,0.408,0.6163,105569.1713,103155.5131,69498.485,2549495.4869,2491205.6414
300001.SZ,20250711,23.67,1.0499,1.5584,0.8,27.2631,27.1688,3.3701,1.6253,1.6762,0.4163,0.6288,105569.1713,103155.5131,69498.485,2498822.2847,2441690.9951
300001.SZ,20250710,23.57,1.2986,1.9274,1.07,27.1479,27.054,3.3559,1.6184,1.6691,0.418,0.6315,105569.1713,103155.5131,69498.485,2488265.3675,2431375.4438
300001.SZ,20250709,23.82,1.1447,1.7027,0.95,27.4358,27.3409,3.3915,1.6356,1.6868,0.4137,0.6248,105569.1713,102710.9181,69053.89,2514657.6604,2446574.0691
300001.SZ,20250708,23.93,1.2896,1.9181,1.09,27.5625,27.4672,3.4071,1.6432,1.6946,0.4118,0.622,105569.1713,102710.9181,69053.89,2526270.2692,2457872.2701
300001.SZ,20250707,23.98,1.8386,2.7337,1.71,27.6201,27.5246,3.4143,1.6466,1.6981,0.4109,0.6207,105569.1713,102794.632,69137.6039,2531548.7278,2465015.2754
300001.SZ,20250704,23.55,1.0115,1.5039,0.87,27.1249,27.031,3.353,1.6171,1.6677,0.4184,0.632,105569.1713,102794.632,69137.6039,2486153.9841,2420813.5836
300001.SZ,20250703,23.79,0.8142,1.2106,0.52,27.4013,27.3065,3.3169,1.6335,1.6847,0.4142,,105569.1713,102794.632,69137.6039,2511490.5852,2445484.2953
300001.SZ,20250702,23.76,1.0538,1.5667,0.64,27.3667,27.2721,3.3127,1.6315,1.6826,0.4147,,105569.1713,102794.632,69137.6039,2508323.5101,2442400.4563
300001.SZ,20250701,23.78,1.1986,1.7821,0.67,27.3898,27.295,3.3155,1.6329,1.684,0.4144,,105569.1713,102794.632,69137.6039,2510434.8935,2444456.349
300001.SZ,20250630,23.97,1.2911,1.9196,0.78,27.6086,27.5131,3.342,1.6459,1.6974,0.4111,,105569.1713,102794.632,69137.6039,2530493.0361,2463987.329
300001.SZ,20250627,23.41,1.4871,2.211,0.99,26.9636,26.8703,3.2639,1.6075,1.6578,0.4209,,105569.1713,102794.632,69137.6039,2471374.3001,2406422.3351
300001.SZ,20250626,23.7,2.8121,4.181,2.48,27.2976,27.2032,3.3044,1.6274,1.6783,0.4158,,105569.1713,102794.632,69137.6039,2501989.3598,2436232.7784
300001.SZ,20250625,23.29,1.4598,2.1705,1.5,26.8254,26.7326,3.2472,1.5992,1.6493,0.4231,,105569.1713,102794.632,69137.6039,2458705.9996,2394086.9793
300001.SZ,20250624,23.09,1.9119,2.8426,2.23,26.595,26.503,3.2193,1.5855,1.6351,0.4267,,105569.1713,102794.632,69137.6039,2437592.1653,2373528.0529
300001.SZ,20250623,21.98,0.6267,0.9317,0.72,25.3165,25.229,3.0646,1.5093,1.5565,0.4483,,105569.1713,102794.632,69137.6039,2320410.3852,2259426.0114
300001.SZ,20250620,22.0,0.6626,0.9851,0.71,25.3396,25.2519,3.0674,1.5106,1.5579,0.4479,,105569.1713,102794.632,69137.6039,2322521.7686,2261481.904
300001.SZ,20250619,22.23,1.0167,1.5117,1.1,25.6045,25.5159,3.0994,1.5264,1.5742,0.4432,,105569.1713,102794.632,69137.6039,2346802.678,2285124.6694
300001.SZ,20250618,22.97,0.6409,0.9528,0.68,26.4568,26.3653,3.2026,1.5772,1.6266,0.429,,105569.1713,102794.632,69137.6039,2424923.8648,2361192.697
300001.SZ,20250617,23.14,1.3423,1.9958,1.65,26.6526,26.5604,3.2263,1.5889,1.6387,0.4258,,105569.1713,102794.632,69137.6039,2442870.6239,2378667.7845
300001.SZ,20250616,22.7,0.661,0.9828,0.79,26.1458,26.0554,3.1649,1.5587,1.6075,0.4341,,105569.1713,102794.632,69137.6039,2396420.1885,2333438.1464
300001.SZ,20250613,22.56,1.0205,1.5173,1.3,25.9846,25.8947,3.1454,1.5491,1.5976,0.4368,0.4368,105569.1713,102794.632,69137.6039,2381640.5045,2319046.8979
300001.SZ,20250612,22.8,0.9621,1.4304,1.08,26.261,26.1702,3.1789,1.5656,1.6146,0.4322,0.4322,105569.1713,102794.632,69137.6039,2406977.1056,2343717.6096
300001.SZ,20250611,22.6,0.6933,1.0308,0.77,26.0307,25.9406,3.151,1.5518,1.6004,0.436,0.436,105569.1713,102794.632,69137.6039,2385863.2714,2323158.6832
300001.SZ,20250610,22.48,0.736,1.0943,0.83,25.8924,25.8029,3.1343,1.5436,1.5919,0.4383,0.4383,105569.1713,102794.632,69137.6039,2373194.9708,2310823.3274
300001.SZ,20250609,22.83,0.767,1.1403,0.88,26.2956,26.2046,3.1831,1.5676,1.6167,0.4316,0.4316,105569.1713,102794.632,69137.6039,2410144.1808,2346801.4486
300001.SZ,20250606,22.77,0.7577,1.1266,0.78,26.2265,26.1357,3.1747,1.5635,1.6125,0.4327,0.4327,105569.1713,102794.632,69137.6039,2403810.0305,2340633.7706
300001.SZ,20250605,22.98,1.4903,2.2158,1.72,26.4683,26.3768,3.204,1.5779,1.6273,0.4288,0.4288,105569.1713,102794.632,69137.6039,2425979.5565,2362220.6434
300001.SZ,20250604,22.46,0.7607,1.131,0.91,25.8694,25.7799,3.1315,1.5422,1.5905,0.4387,0.4387,105569.1713,102794.632,69137.6039,2371083.5874,2308767.4347
300001.SZ,20250603,22.18,0.6717,0.9987,0.75,25.5469,25.4585,3.0924,1.523,1.5707,0.4442,0.4442,105569.1713,102794.632,69137.6039,2341524.2194,2279984.9378
