ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600444.SH,20250522,15.16,1.5467,2.7953,1.09,55.2738,52.5906,3.079,2.8974,2.8778,0.6596,0.6596,14642.1932,14642.1932,8101.736,221975.6489,221975.6489
600444.SH,20250521,15.38,1.2609,2.2788,0.87,56.076,53.3538,3.1236,2.9395,2.9195,0.6502,0.6502,14642.1932,14642.1932,8101.736,225196.9314,225196.9314
600444.SH,20250520,15.58,1.1864,2.1442,0.79,56.8052,54.0476,3.1643,2.9777,2.9575,0.6418,0.6418,14642.1932,14642.1932,8101.736,228125.3701,228125.3701
600444.SH,20250519,15.46,2.4512,4.43,1.85,56.3676,53.6313,3.1399,2.9548,2.9347,0.6468,0.6468,14642.1932,14642.1932,8101.736,226368.3069,226368.3069
600444.SH,20250516,15.18,1.1277,2.0381,0.8,55.3467,52.66,3.083,2.9012,2.8816,0.6588,0.6588,14642.1932,14642.1932,8101.736,222268.4928,222268.4928
600444.SH,20250515,15.1,1.0884,1.967,0.73,55.0551,52.3824,3.0668,2.8859,2.8664,0.6623,0.6623,14642.1932,14642.1932,8101.736,221097.1173,221097.1173
600444.SH,20250514,15.05,1.4202,2.5667,0.91,54.8728,52.209,3.0566,2.8764,2.8569,0.6645,0.6645,14642.1932,14642.1932,8101.736,220365.0077,220365.0077
600444.SH,20250513,15.15,1.4565,2.6324,0.88,55.2374,52.5559,3.0769,2.8955,2.8759,0.6601,0.6601,14642.1932,14642.1932,8101.736,221829.227,221829.227
600444.SH,20250512,15.3,1.5485,2.7985,0.98,55.7843,53.0763,3.1074,2.9242,2.9044,0.6536,0.6536,14642.1932,14642.1932,8101.736,224025.556,224025.556
600444.SH,20250509,15.18,1.4955,2.7029,0.94,55.3467,52.66,3.083,2.9012,2.8816,0.6588,0.6588,14642.1932,14642.1932,8101.736,222268.4928,222268.4928
600444.SH,20250508,15.34,1.5427,2.7882,0.94,55.9301,53.215,3.1155,2.9318,2.9119,0.6519,0.6519,14642.1932,14642.1932,8101.736,224611.2437,224611.2437
600444.SH,20250507,15.05,1.7462,3.1558,1.14,54.8728,52.209,3.0566,2.8764,2.8569,0.6645,0.6645,14642.1932,14642.1932,8101.736,220365.0077,220365.0077
600444.SH,20250506,14.94,1.911,3.4537,1.35,54.4717,51.8274,3.0343,2.8554,2.836,0.6693,0.6693,14642.1932,14642.1932,8101.736,218754.3664,218754.3664
600444.SH,20250430,14.76,1.1773,2.1277,0.8,53.8154,51.203,2.9977,2.821,2.8018,0.6775,0.6775,14642.1932,14642.1932,8101.736,216118.7716,216118.7716
600444.SH,20250429,14.79,1.5655,2.8293,1.11,53.9248,51.307,3.0038,2.8267,2.8075,0.6761,0.6761,14642.1932,14642.1932,8101.736,216558.0374,216558.0374
600444.SH,20250428,14.5,1.7924,3.2393,1.24,52.8674,50.301,2.9449,2.7713,2.7525,0.6897,0.6897,14642.1932,14642.1932,8101.736,212311.8014,212311.8014
600444.SH,20250425,14.69,1.181,2.1344,0.77,53.5602,50.9601,2.9835,2.8076,2.7886,0.6807,0.6807,14642.1932,14642.1932,8101.736,215093.8181,215093.8181
600444.SH,20250424,14.57,1.362,2.4616,0.75,53.1227,53.1227,3.011,2.7847,2.7847,0.6863,0.6863,14642.1932,14642.1932,8101.736,213336.7549,213336.7549
600444.SH,20250423,14.75,1.491,2.6946,0.77,53.779,53.779,3.0482,2.8191,2.8191,0.678,0.678,14642.1932,14642.1932,8101.736,215972.3497,215972.3497
600444.SH,20250422,14.47,1.2326,2.2277,0.58,52.7581,52.7581,2.9904,2.7655,2.7655,0.6911,0.6911,14642.1932,14642.1932,8101.736,211872.5356,211872.5356
600444.SH,20250421,14.44,1.957,3.5368,0.92,52.6487,52.6487,2.9842,2.7598,2.7598,0.6925,0.6925,14642.1932,14642.1932,8101.736,211433.2698,211433.2698
600444.SH,20250418,14.41,1.6641,3.0075,0.76,52.5393,52.5393,2.978,2.7541,2.7541,0.694,0.694,14642.1932,14642.1932,8101.736,210994.004,210994.004
600444.SH,20250417,14.4,2.77,5.0062,1.17,52.5028,52.5028,2.9759,2.7522,2.7522,0.6944,0.6944,14642.1932,14642.1932,8101.736,210847.5821,210847.5821
600444.SH,20250416,14.05,2.0387,3.6845,0.75,51.2267,51.2267,2.9036,2.6853,2.6853,0.7117,0.7117,14642.1932,14642.1932,8101.736,205722.8145,205722.8145
600444.SH,20250415,14.3,2.207,3.9887,0.66,52.1382,52.1382,2.9553,2.7331,2.7331,0.6993,0.6993,14642.1932,14642.1932,8101.736,209383.3628,209383.3628
600444.SH,20250414,14.03,1.9662,3.5534,0.56,51.1538,51.1538,2.8995,2.6814,2.6814,0.7128,0.7128,14642.1932,14642.1932,8101.736,205429.9706,205429.9706
600444.SH,20250411,13.75,1.9852,3.5877,0.57,50.1329,50.1329,2.8416,2.6279,2.6279,0.7273,0.7273,14642.1932,14642.1932,8101.736,201330.1565,201330.1565
600444.SH,20250410,13.62,3.6384,6.5756,1.15,49.6589,49.6589,2.8147,2.6031,2.6031,0.7342,0.7342,14642.1932,14642.1932,8101.736,199426.6714,199426.6714
600444.SH,20250409,13.6,3.7271,6.736,1.11,49.7238,37.6167,2.8523,2.6375,2.1948,0.7353,0.7353,14642.1932,14642.1932,8101.736,199133.8275,199133.8275
600444.SH,20250408,13.32,5.429,9.8118,1.89,48.7,36.8422,2.7936,2.5832,2.1496,0.7508,0.7508,14642.1932,14642.1932,8101.736,195034.0134,195034.0134
600444.SH,20250407,14.18,2.7411,4.954,0.93,51.8443,39.2209,2.9739,2.75,2.2884,0.7052,0.7052,14642.1932,14642.1932,8101.736,207626.2996,207626.2996
600444.SH,20250403,15.75,1.8969,3.4283,0.56,57.5845,43.5635,3.3032,3.0545,2.5417,0.6349,0.6349,14642.1932,14642.1932,8101.736,230614.5429,230614.5429
600444.SH,20250402,15.67,2.0392,3.6855,0.53,57.292,43.3422,3.2864,3.0389,2.5288,0.6382,0.6382,14642.1932,14642.1932,8101.736,229443.1674,229443.1674
600444.SH,20250401,15.95,4.7124,8.5166,1.15,58.3157,44.1166,3.3451,3.0932,2.574,0.627,0.627,14642.1932,14642.1932,8101.736,233542.9815,233542.9815
600444.SH,20250331,15.29,2.9596,5.3488,0.59,55.9027,42.2911,3.2067,2.9652,2.4675,0.654,0.654,14642.1932,14642.1932,8101.736,223879.134,223879.134
600444.SH,20250328,15.65,3.0733,5.5544,0.53,57.2189,43.2869,3.2822,3.0351,2.5256,0.639,0.639,14642.1932,14642.1932,8101.736,229150.3236,229150.3236
600444.SH,20250327,16.01,4.0422,7.3053,0.73,58.5351,44.2826,3.3577,3.1049,2.5837,0.6246,0.6246,14642.1932,14642.1932,8101.736,234421.5131,234421.5131
600444.SH,20250326,16.64,4.3144,7.7975,0.84,60.8385,46.0251,3.4899,3.2271,2.6853,0.601,0.601,14642.1932,14642.1932,8101.736,243646.0948,243646.0948
600444.SH,20250325,16.74,6.184,11.1763,1.42,61.2041,46.3017,3.5108,3.2464,2.7015,0.5974,0.5974,14642.1932,14642.1932,8101.736,245110.3142,245110.3142
600444.SH,20250324,16.21,7.4642,13.49,2.35,59.2663,44.8358,3.3997,3.1437,2.616,0.6169,0.6169,14642.1932,14642.1932,8101.736,237349.9518,237349.9518
600444.SH,20250321,16.56,7.1469,12.9165,3.4,60.546,45.8039,3.4731,3.2115,2.6724,0.6039,0.6039,14642.1932,14642.1932,8101.736,242474.7194,242474.7194
600444.SH,20250320,16.25,2.7127,4.9027,1.33,59.4126,44.9464,3.4081,3.1514,2.6224,0.6154,0.6154,14642.1932,14642.1932,8101.736,237935.6395,237935.6395
600444.SH,20250319,15.99,2.0694,3.7399,1.06,58.462,44.2273,3.3535,3.101,2.5804,0.6254,0.6254,14642.1932,14642.1932,8101.736,234128.6693,234128.6693
600444.SH,20250318,15.92,2.4456,4.4199,1.28,58.206,44.0337,3.3389,3.0874,2.5692,0.6281,0.6281,14642.1932,14642.1932,8101.736,233103.7157,233103.7157
600444.SH,20250317,15.68,1.5279,2.7614,0.73,57.3286,43.3698,3.2885,3.0409,2.5304,0.6378,0.6378,14642.1932,14642.1932,8101.736,229589.5894,229589.5894
600444.SH,20250314,15.73,1.7486,3.1603,0.9,57.5114,43.5081,3.299,3.0506,2.5385,0.6357,0.6357,14642.1932,14642.1932,8101.736,230321.699,230321.699
600444.SH,20250313,15.65,2.3884,4.3165,1.39,57.2189,43.2869,3.2822,3.0351,2.5256,0.639,0.639,14642.1932,14642.1932,8101.736,229150.3236,229150.3236
600444.SH,20250312,15.52,1.6801,3.0365,1.06,56.7436,42.9273,3.255,3.0098,2.5046,0.6443,0.6443,14642.1932,14642.1932,8101.736,227246.8385,227246.8385
600444.SH,20250311,15.51,2.1792,3.9384,1.58,56.707,42.8996,3.2529,3.0079,2.503,0.6447,0.6447,14642.1932,14642.1932,8101.736,227100.4165,227100.4165
600444.SH,20250310,15.35,2.4329,4.397,2.0,56.122,42.4571,3.2193,2.9769,2.4772,0.6515,0.6515,14642.1932,14642.1932,8101.736,224757.6656,224757.6656
600444.SH,20250307,15.11,1.036,1.8724,0.78,55.2446,41.7933,3.169,2.9303,2.4384,0.6618,0.6618,14642.1932,14642.1932,8101.736,221243.5393,221243.5393
600444.SH,20250306,15.2,1.2355,2.233,0.86,55.5736,42.0422,3.1878,2.9478,2.453,0.6579,0.6579,14642.1932,14642.1932,8101.736,222561.3366,222561.3366
600444.SH,20250305,15.05,1.0262,1.8547,0.7,55.0252,41.6273,3.1564,2.9187,2.4288,0.6645,0.6645,14642.1932,14642.1932,8101.736,220365.0077,220365.0077
600444.SH,20250304,15.09,1.1817,2.1356,0.82,55.1714,41.7379,3.1648,2.9265,2.4352,0.6627,0.6627,14642.1932,14642.1932,8101.736,220950.6954,220950.6954
600444.SH,20250303,14.77,1.6037,2.8983,1.06,54.0015,40.8528,3.0977,2.8644,2.3836,0.677,0.677,14642.1932,14642.1932,8101.736,216265.1936,216265.1936
600444.SH,20250228,14.71,1.5767,2.8496,1.07,53.7821,40.6869,3.0851,2.8528,2.3739,0.6798,0.6798,14642.1932,14642.1932,8101.736,215386.662,215386.662
600444.SH,20250227,15.11,1.8128,3.2762,1.37,55.2446,41.7933,3.169,2.9303,2.4384,0.6618,0.6618,14642.1932,14642.1932,8101.736,221243.5393,221243.5393
600444.SH,20250226,15.3,1.1698,2.1142,0.87,55.9392,42.3188,3.2088,2.9672,2.4691,0.6536,0.6536,14642.1932,14642.1932,8101.736,224025.556,224025.556
600444.SH,20250225,15.02,1.0372,1.8745,0.73,54.9155,41.5443,3.1501,2.9129,2.4239,0.6658,0.6658,14642.1932,14642.1932,8101.736,219925.7419,219925.7419
600444.SH,20250224,15.26,1.942,3.5097,1.43,55.793,42.2081,3.2004,2.9594,2.4626,0.6553,0.6553,14642.1932,14642.1932,8101.736,223439.8682,223439.8682
600444.SH,20250221,15.11,1.4077,2.5441,1.02,55.2446,41.7933,3.169,2.9303,2.4384,0.6618,0.6618,14642.1932,14642.1932,8101.736,221243.5393,221243.5393
600444.SH,20250220,15.3,1.0709,1.9354,0.71,55.9392,42.3188,3.2088,2.9672,2.4691,0.6536,0.6536,14642.1932,14642.1932,8101.736,224025.556,224025.556
600444.SH,20250219,15.2,1.2327,2.2278,0.79,55.5736,42.0422,3.1878,2.9478,2.453,0.6579,0.6579,14642.1932,14642.1932,8101.736,222561.3366,222561.3366
600444.SH,20250218,14.85,1.4027,2.5351,0.96,54.294,41.0741,3.1144,2.8799,2.3965,0.6734,0.6734,14642.1932,14642.1932,8101.736,217436.569,217436.569
600444.SH,20250217,15.28,1.6855,3.0463,1.24,55.8661,42.2635,3.2046,2.9633,2.4659,0.6545,0.6545,14642.1932,14642.1932,8101.736,223732.7121,223732.7121
600444.SH,20250214,15.02,1.4901,2.6931,1.08,54.9155,41.5443,3.1501,2.9129,2.4239,0.6658,0.6658,14642.1932,14642.1932,8101.736,219925.7419,219925.7419
600444.SH,20250213,15.12,1.6965,3.066,1.29,55.2811,41.8209,3.1711,2.9323,2.4401,0.6614,0.6614,14642.1932,14642.1932,8101.736,221389.9612,221389.9612
600444.SH,20250212,15.39,1.4855,2.6847,1.16,56.2683,42.5677,3.2277,2.9846,2.4836,0.6498,0.6498,14642.1932,14642.1932,8101.736,225343.3533,225343.3533
600444.SH,20250211,15.62,0.9587,1.7327,0.74,57.1092,43.2039,3.2759,3.0292,2.5207,0.6402,0.6402,14642.1932,14642.1932,8101.736,228711.0578,228711.0578
600444.SH,20250210,15.7,1.1578,2.0925,0.87,57.4017,43.4252,3.2927,3.0448,2.5337,0.6369,0.6369,14642.1932,14642.1932,8101.736,229882.4332,229882.4332
600444.SH,20250207,15.52,1.6299,2.9457,1.39,56.7436,42.9273,3.255,3.0098,2.5046,0.6443,0.6443,14642.1932,14642.1932,8101.736,227246.8385,227246.8385
600444.SH,20250206,15.52,1.3279,2.4,1.26,56.7436,42.9273,3.255,3.0098,2.5046,0.6443,0.6443,14642.1932,14642.1932,8101.736,227246.8385,227246.8385
600444.SH,20250205,15.35,1.326,2.3965,1.4,56.122,42.4571,3.2193,2.9769,2.4772,0.6515,0.6515,14642.1932,14642.1932,8101.736,224757.6656,224757.6656
600444.SH,20250127,15.11,1.0772,1.9468,1.12,55.2446,41.7933,3.169,2.9303,2.4384,0.6618,0.6618,14642.1932,14642.1932,8101.736,221243.5393,221243.5393
600444.SH,20250124,15.19,1.2915,2.3341,1.51,55.537,42.0145,3.1858,2.9458,2.4513,0.6583,0.6583,14642.1932,14642.1932,8101.736,222414.9147,222414.9147
600444.SH,20250123,15.17,0.8378,1.5141,1.02,55.4639,41.9592,3.1816,2.942,2.4481,0.6592,0.6592,14642.1932,14642.1932,8101.736,222122.0708,222122.0708
600444.SH,20250122,15.12,0.742,1.3409,0.88,55.2811,41.8209,3.1711,2.9323,2.4401,0.6614,0.6614,14642.1932,14642.1932,8101.736,221389.9612,221389.9612
600444.SH,20250121,15.19,0.7801,1.4098,0.82,55.537,42.0145,3.1858,2.9458,2.4513,0.6583,0.6583,14642.1932,14642.1932,8101.736,222414.9147,222414.9147
600444.SH,20250120,15.3,1.1525,2.0829,1.23,55.9392,42.3188,3.2088,2.9672,2.4691,0.6536,0.6536,14642.1932,14642.1932,8101.736,224025.556,224025.556
600444.SH,20250117,14.94,0.765,1.3825,0.8,54.623,41.323,3.1333,2.8974,2.411,0.6693,0.6693,14642.1932,14642.1932,8101.736,218754.3664,218754.3664
600444.SH,20250116,14.92,0.6798,1.2286,0.71,54.5499,41.2677,3.1291,2.8935,2.4078,0.6702,0.6702,14642.1932,14642.1932,8101.736,218461.5225,218461.5225
600444.SH,20250115,14.94,0.8175,1.4775,0.78,54.623,41.323,3.1333,2.8974,2.411,0.6693,0.6693,14642.1932,14642.1932,8101.736,218754.3664,218754.3664
600444.SH,20250114,14.97,1.3493,2.4385,1.39,54.7327,41.406,3.1396,2.9032,2.4158,0.668,0.668,14642.1932,14642.1932,8101.736,219193.6322,219193.6322
600444.SH,20250113,14.23,1.0856,1.962,1.09,52.0271,39.3592,2.9844,2.7597,2.2964,0.7027,0.7027,14642.1932,14642.1932,8101.736,208358.4092,208358.4092
600444.SH,20250110,14.21,0.8204,1.4828,0.74,51.954,39.3039,2.9802,2.7558,2.2932,0.7037,0.7037,14642.1932,14642.1932,8101.736,208065.5654,208065.5654
600444.SH,20250109,14.54,0.7441,1.3448,0.58,53.1605,40.2167,3.0494,2.8198,2.3465,0.6878,0.6878,14642.1932,14642.1932,8101.736,212897.4891,212897.4891
600444.SH,20250108,14.64,1.2109,2.1884,0.9,53.5262,40.4933,3.0704,2.8392,2.3626,0.6831,0.6831,14642.1932,14642.1932,8101.736,214361.7084,214361.7084
600444.SH,20250107,14.58,0.9824,1.7755,0.72,53.3068,40.3273,3.0578,2.8275,2.3529,0.6859,0.6859,14642.1932,14642.1932,8101.736,213483.1769,213483.1769
600444.SH,20250106,14.09,1.2014,2.1713,0.85,51.5153,38.972,2.9551,2.7325,2.2738,0.7097,0.7097,14642.1932,14642.1932,8101.736,206308.5022,206308.5022
600444.SH,20250103,14.16,1.4114,2.5508,1.05,51.7712,39.1656,2.9697,2.7461,2.2851,0.7062,0.7062,14642.1932,14642.1932,8101.736,207333.4557,207333.4557
600444.SH,20250102,14.95,1.628,2.9423,1.24,54.6596,41.3507,3.1354,2.8993,2.4126,0.6689,0.6689,14642.1932,14642.1932,8101.736,218900.7883,218900.7883
600444.SH,20241231,15.21,1.5221,2.7509,1.1,55.6102,42.0698,3.1899,2.9497,2.4546,0.8547,0.6575,14642.1932,14642.1932,8101.736,222707.7586,222707.7586
600444.SH,20241230,15.19,1.0354,1.8712,0.59,55.537,42.0145,3.1858,2.9458,2.4513,0.8558,0.6583,14642.1932,14642.1932,8101.736,222414.9147,222414.9147
600444.SH,20241227,15.39,1.5009,2.7125,0.84,56.2683,42.5677,3.2277,2.9846,2.4836,0.8447,0.6498,14642.1932,14642.1932,8101.736,225343.3533,225343.3533
600444.SH,20241226,15.01,1.003,1.8127,0.53,54.8789,41.5167,3.148,2.9109,2.4223,0.8661,0.6662,14642.1932,14642.1932,8101.736,219779.3199,219779.3199
600444.SH,20241225,14.95,1.51,2.7289,0.73,54.6596,41.3507,3.1354,2.8993,2.4126,0.8696,0.6689,14642.1932,14642.1932,8101.736,218900.7883,218900.7883
600444.SH,20241224,15.15,1.8831,3.4032,0.87,55.3908,41.9039,3.1774,2.9381,2.4449,0.8581,0.6601,14642.1932,14642.1932,8101.736,221829.227,221829.227
600444.SH,20241223,15.25,2.8051,5.0697,1.5,55.7564,42.1805,3.1983,2.9575,2.461,0.8525,0.6557,14642.1932,14642.1932,8101.736,223293.4463,223293.4463
600444.SH,20241220,16.23,1.6859,3.047,0.88,59.3395,44.8911,3.4039,3.1475,2.6192,0.801,0.6161,14642.1932,14642.1932,8101.736,237642.7956,237642.7956
600444.SH,20241219,16.22,1.6563,2.9934,0.79,59.3029,44.8634,3.4018,3.1456,2.6176,0.8015,0.6165,14642.1932,14642.1932,8101.736,237496.3737,237496.3737
600444.SH,20241218,16.3,2.3731,4.289,1.26,59.5954,45.0847,3.4185,3.1611,2.6305,0.7975,0.6135,14642.1932,14642.1932,8101.736,238667.7492,238667.7492
600444.SH,20241217,15.86,2.262,4.088,1.24,57.9867,43.8677,3.3263,3.0758,2.5595,0.8197,0.6305,14642.1932,14642.1932,8101.736,232225.1842,232225.1842
600444.SH,20241216,16.7,1.3839,2.5012,0.76,61.0578,46.1911,3.5024,3.2387,2.695,0.7784,0.5988,14642.1932,14642.1932,8101.736,244524.6264,244524.6264
600444.SH,20241213,16.83,1.904,3.4411,1.06,61.5331,46.5507,3.5297,3.2639,2.716,0.7724,0.5942,14642.1932,14642.1932,8101.736,246428.1116,246428.1116
600444.SH,20241212,17.34,2.562,4.6302,1.62,63.3978,47.9613,3.6367,3.3628,2.7983,0.7497,0.5767,14642.1932,14642.1932,8101.736,253895.6301,253895.6301
600444.SH,20241211,16.9,1.2719,2.2987,0.74,61.7891,46.7443,3.5444,3.2775,2.7273,0.7692,0.5917,14642.1932,14642.1932,8101.736,247453.0651,247453.0651
600444.SH,20241210,16.82,1.9682,3.5571,1.15,61.4966,46.523,3.5276,3.262,2.7144,0.7729,0.5945,14642.1932,14642.1932,8101.736,246281.6896,246281.6896
600444.SH,20241209,16.81,1.3575,2.4534,0.75,61.46,46.4953,3.5255,3.26,2.7128,0.7733,0.5949,14642.1932,14642.1932,8101.736,246135.2677,246135.2677
600444.SH,20241206,16.98,1.8001,3.2534,1.02,62.0816,46.9656,3.5612,3.293,2.7402,0.7656,0.5889,14642.1932,14642.1932,8101.736,248624.4405,248624.4405
600444.SH,20241205,16.85,1.5018,2.7142,0.78,61.6063,46.606,3.5339,3.2678,2.7192,0.7715,0.5935,14642.1932,14642.1932,8101.736,246720.9554,246720.9554
600444.SH,20241204,16.76,1.984,3.5856,0.99,61.2772,46.357,3.515,3.2503,2.7047,0.7757,0.5967,14642.1932,14642.1932,8101.736,245403.158,245403.158
600444.SH,20241203,16.86,1.922,3.4736,0.95,61.6428,46.6336,3.536,3.2697,2.7208,0.7711,0.5931,14642.1932,14642.1932,8101.736,246867.3774,246867.3774
600444.SH,20241202,16.81,1.7896,3.2343,0.87,61.46,46.4953,3.5255,3.26,2.7128,0.7733,0.5949,14642.1932,14642.1932,8101.736,246135.2677,246135.2677
600444.SH,20241129,16.59,1.6566,2.9939,0.64,60.6557,45.8868,3.4794,3.2174,2.6773,0.7836,0.6028,14642.1932,14642.1932,8101.736,242913.9852,242913.9852
600444.SH,20241128,16.43,2.2888,4.1365,0.77,60.0707,45.4443,3.4458,3.1863,2.6515,0.7912,0.6086,14642.1932,14642.1932,8101.736,240571.2343,240571.2343
600444.SH,20241127,16.2,2.3575,4.2608,0.78,59.2298,44.8081,3.3976,3.1417,2.6143,0.8025,0.6173,14642.1932,14642.1932,8101.736,237203.5298,237203.5298
600444.SH,20241126,16.03,2.0595,3.7222,0.66,58.6082,44.3379,3.3619,3.1088,2.5869,0.811,0.6238,14642.1932,14642.1932,8101.736,234714.357,234714.357
600444.SH,20241125,16.41,1.9617,3.5453,0.61,59.9976,45.389,3.4416,3.1824,2.6482,0.7922,0.6094,14642.1932,14642.1932,8101.736,240278.3904,240278.3904
600444.SH,20241122,16.06,4.3235,7.8139,1.47,58.7179,44.4209,3.3682,3.1146,2.5917,0.8095,0.6227,14642.1932,14642.1932,8101.736,235153.6228,235153.6228
600444.SH,20241121,17.18,4.0793,7.3725,1.52,62.8128,47.5187,3.6031,3.3318,2.7725,0.7567,0.5821,14642.1932,14642.1932,8101.736,251552.8792,251552.8792
600444.SH,20241120,16.67,2.6074,4.7123,0.9,60.9482,46.1081,3.4961,3.2329,2.6902,0.7798,0.5999,14642.1932,14642.1932,8101.736,244085.3606,244085.3606
600444.SH,20241119,16.31,2.5211,4.5563,0.59,59.6319,45.1124,3.4206,3.1631,2.6321,0.7971,0.6131,14642.1932,14642.1932,8101.736,238814.1711,238814.1711
600444.SH,20241118,15.84,2.5752,4.6541,0.48,57.9135,43.8124,3.3221,3.0719,2.5562,0.8207,0.6313,14642.1932,14642.1932,8101.736,231932.3403,231932.3403
600444.SH,20241115,16.4,2.9048,5.2499,0.47,59.961,45.3613,3.4395,3.1805,2.6466,0.7927,0.6098,14642.1932,14642.1932,8101.736,240131.9685,240131.9685
600444.SH,20241114,16.71,2.8149,5.0873,0.38,61.0944,46.2187,3.5045,3.2406,2.6966,0.778,0.5984,14642.1932,14642.1932,8101.736,244671.0484,244671.0484
600444.SH,20241113,17.26,3.706,6.6978,0.51,63.1053,47.74,3.6199,3.3473,2.7854,0.7532,0.5794,14642.1932,14642.1932,8101.736,252724.2546,252724.2546
600444.SH,20241112,17.38,9.3244,16.852,1.55,63.544,48.0719,3.6451,3.3706,2.8048,0.748,0.5754,14642.1932,14642.1932,8101.736,254481.3178,254481.3178
600444.SH,20241111,18.55,7.9032,14.2834,1.62,67.8217,51.3081,3.8904,3.5975,2.9936,0.7008,0.5391,14642.1932,14642.1932,8101.736,271612.6839,271612.6839
600444.SH,20241108,16.86,6.9119,12.4919,1.6,61.6428,46.6336,3.536,3.2697,2.7208,0.7711,0.5931,14642.1932,14642.1932,8101.736,246867.3774,246867.3774
600444.SH,20241107,17.1,8.7266,15.7716,2.58,62.5203,47.2975,3.5863,3.3163,2.7596,0.7602,0.5848,14642.1932,14642.1932,8101.736,250381.5037,250381.5037
600444.SH,20241106,16.0,3.1507,5.6942,0.86,58.4985,44.2549,3.3556,3.1029,2.5821,0.8125,0.625,14642.1932,14642.1932,8101.736,234275.0912,234275.0912
600444.SH,20241105,15.91,3.43,6.1989,0.71,58.1695,44.006,3.3368,3.0855,2.5675,0.8171,0.6285,14642.1932,14642.1932,8101.736,232957.2938,232957.2938
600444.SH,20241104,15.63,2.1973,3.9711,0.4,57.1458,43.2315,3.278,3.0312,2.5224,0.8317,0.6398,14642.1932,14642.1932,8101.736,228857.4797,228857.4797
600444.SH,20241101,15.5,4.1098,7.4276,0.77,56.6705,42.872,3.2508,3.006,2.5014,0.8387,0.6452,14642.1932,14642.1932,8101.736,226953.9946,226953.9946
600444.SH,20241031,16.37,4.0153,7.2568,0.82,59.8513,45.2783,3.4332,3.1747,2.6418,0.7941,0.6109,14642.1932,14642.1932,8101.736,239692.7027,239692.7027
600444.SH,20241030,16.81,4.6047,8.3221,0.97,61.46,46.4953,3.5255,3.26,2.7128,0.7733,0.5949,14642.1932,14642.1932,8101.736,246135.2677,246135.2677
600444.SH,20241029,16.5,9.1521,16.5404,2.3,60.3266,45.6379,3.4605,3.1999,2.6628,0.7879,0.6061,14642.1932,14642.1932,8101.736,241596.1878,241596.1878
600444.SH,20241028,17.01,5.3534,9.6751,1.22,62.1913,47.0485,3.5675,3.2988,2.7451,0.7643,0.5879,14642.1932,14642.1932,8101.736,249063.7063,249063.7063
600444.SH,20241025,15.46,3.5313,6.3821,0.81,56.5242,52.6335,3.2777,2.9982,2.6508,0.8409,0.6468,14642.1932,14642.1932,8101.736,226368.3069,226368.3069
600444.SH,20241024,15.02,1.877,3.3924,0.42,54.9155,51.1355,3.1845,2.9129,2.5754,0.8655,0.6658,14642.1932,14642.1932,8101.736,219925.7419,219925.7419
600444.SH,20241023,15.15,3.8986,7.0458,0.96,55.3908,51.5781,3.212,2.9381,2.5977,0.8581,0.6601,14642.1932,14642.1932,8101.736,221829.227,221829.227
600444.SH,20241022,14.98,5.2661,9.5174,1.45,54.7693,50.9993,3.176,2.9051,2.5685,0.8678,0.6676,14642.1932,14642.1932,8101.736,219340.0541,219340.0541
600444.SH,20241021,15.55,7.315,13.2204,2.4,56.8533,52.9399,3.2968,3.0157,2.6663,0.836,0.6431,14642.1932,14642.1932,8101.736,227686.1043,227686.1043
600444.SH,20241018,14.27,3.4896,6.3067,0.87,52.1734,48.5821,3.0255,2.7674,2.4468,0.911,0.7008,14642.1932,14642.1932,8101.736,208944.097,208944.097
600444.SH,20241017,14.09,2.2854,4.1305,0.39,51.5153,47.9693,2.9873,2.7325,2.4159,0.9226,0.7097,14642.1932,14642.1932,8101.736,206308.5022,206308.5022
600444.SH,20241016,14.2,1.9806,3.5796,0.29,51.9174,48.3438,3.0106,2.7539,2.4348,0.9155,0.7042,14642.1932,14642.1932,8101.736,207919.1434,207919.1434
600444.SH,20241015,14.11,3.1234,5.6448,0.37,51.5884,48.0374,2.9915,2.7364,2.4193,0.9213,0.7087,14642.1932,14642.1932,8101.736,206601.3461,206601.3461
600444.SH,20241014,14.43,4.371,7.8997,0.46,52.7584,49.1269,3.0594,2.7985,2.4742,0.9009,0.693,14642.1932,14642.1932,8101.736,211286.8479,211286.8479
600444.SH,20241011,14.04,8.2132,14.8437,0.93,51.3325,47.7991,2.9767,2.7228,2.4073,0.9259,0.7123,14642.1932,14642.1932,8101.736,205576.3925,205576.3925
600444.SH,20241010,15.14,11.2987,20.4201,1.52,55.3542,51.5441,3.2099,2.9362,2.596,0.8587,0.6605,14642.1932,14642.1932,8101.736,221682.805,221682.805
600444.SH,20241009,13.96,7.0191,12.6856,1.0,51.04,47.5267,2.9597,2.7073,2.3936,0.9312,0.7163,14642.1932,14642.1932,8101.736,204405.0171,204405.0171
600444.SH,20241008,15.08,10.9618,19.8111,1.93,55.1349,51.3398,3.1972,2.9245,2.5857,0.8621,0.6631,14642.1932,14642.1932,8101.736,220804.2735,220804.2735
600444.SH,20240930,14.11,10.2074,18.4477,2.56,51.5884,48.0374,2.9915,2.7364,2.4193,0.9213,0.7087,14642.1932,14642.1932,8101.736,206601.3461,206601.3461
