ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300909.SZ,20250827,34.42,6.3544,11.8389,1.2,59.0952,66.7118,2.9918,4.0403,3.9046,0.4358,0.6682,17297.2979,12295.4981,6599.5069,595372.9937,423211.0446
300909.SZ,20250826,34.94,8.6554,16.1259,1.95,59.988,67.7197,3.037,4.1013,3.9636,0.4293,0.6583,17297.2979,12295.4981,6599.5069,604367.5886,429604.7036
300909.SZ,20250825,33.25,6.0298,11.3245,1.39,57.0864,61.721,2.9304,3.9029,3.8884,0.4511,0.6917,17297.2979,12394.3106,6599.5069,575135.1552,412110.8275
300909.SZ,20250822,33.44,3.7164,6.9796,0.88,57.4127,62.0737,2.9471,3.9252,3.9106,0.4486,0.6878,17297.2979,12394.3106,6599.5069,578421.6418,414465.7465
300909.SZ,20250821,33.92,3.6516,6.8579,0.88,58.2368,62.9647,2.9894,3.9816,3.9667,0.4422,0.6781,17297.2979,12394.3106,6599.5069,586724.3448,420415.0156
300909.SZ,20250820,34.45,4.2683,8.0162,1.13,59.1467,63.9486,3.0361,4.0438,4.0287,0.4354,0.6676,17297.2979,12394.3106,6599.5069,595891.9127,426984.0002
300909.SZ,20250819,33.69,4.2973,8.0706,1.25,57.8419,62.5378,2.9691,3.9546,3.9398,0.4452,0.6827,17297.2979,12394.3106,6599.5069,582745.9663,417564.3241
300909.SZ,20250818,33.16,5.7358,10.7722,1.95,56.9319,61.554,2.9224,3.8924,3.8778,0.4524,0.6936,17297.2979,12394.3106,6599.5069,573578.3984,410995.3395
300909.SZ,20250815,31.22,3.2521,6.1078,1.15,53.6012,57.9528,2.7515,3.6647,3.651,0.4805,0.7367,17297.2979,12394.3106,6599.5069,540021.6404,386950.3769
300909.SZ,20250814,30.55,3.2599,6.1223,1.2,52.4509,56.7091,2.6924,3.586,3.5726,0.491,0.7529,17297.2979,12394.3106,6599.5069,528432.4508,378646.1888
300909.SZ,20250813,30.7,2.3347,4.3847,0.67,52.7084,56.9875,2.7056,3.6036,3.5902,0.4886,0.7492,17297.2979,12394.3106,6599.5069,531027.0455,380505.3354
300909.SZ,20250812,30.79,2.6376,4.9536,0.74,52.8629,57.1546,2.7136,3.6142,3.6007,0.4872,0.747,17297.2979,12394.3106,6599.5069,532583.8023,381620.8234
300909.SZ,20250811,30.3,3.2137,6.0355,0.96,52.0216,56.245,2.6704,3.5567,3.5434,0.495,0.7591,17297.2979,12394.3106,6599.5069,524108.1264,375547.6112
300909.SZ,20250808,29.2,2.6617,4.9989,0.82,50.1331,54.2031,2.5734,3.4275,3.4147,0.5137,0.7877,17297.2979,12394.3106,6599.5069,505081.0987,361913.8695
300909.SZ,20250807,29.94,2.7363,5.139,0.85,51.4036,55.5768,2.6387,3.5144,3.5013,0.501,0.7682,17297.2979,12394.3106,6599.5069,517881.0991,371085.6594
300909.SZ,20250806,30.27,6.1402,11.5318,2.32,51.9701,56.1893,2.6677,3.5531,3.5399,0.4955,0.7598,17297.2979,12394.3106,6599.5069,523589.2074,375175.7819
300909.SZ,20250805,29.43,3.0532,5.7342,1.16,50.5279,54.6301,2.5937,3.4545,3.4416,0.5097,0.7815,17297.2979,12394.3106,6599.5069,509059.4772,364764.561
300909.SZ,20250804,29.82,2.1701,4.0757,0.76,51.1975,55.354,2.6281,3.5003,3.4872,0.503,0.7713,17297.2979,12394.3106,6599.5069,515805.4234,369598.3421
300909.SZ,20250801,29.53,2.217,4.1636,0.64,50.6996,54.8157,2.6025,3.4663,3.4533,0.508,0.7789,17297.2979,12394.3106,6599.5069,510789.207,366003.992
300909.SZ,20250731,29.2,2.5424,4.7748,0.72,50.1331,54.2031,2.5734,3.4275,3.4147,0.5137,0.7877,17297.2979,12394.3106,6599.5069,505081.0987,361913.8695
300909.SZ,20250730,29.36,3.2268,6.0601,0.97,50.4078,54.5001,2.5875,3.4463,3.4335,0.5109,0.7834,17297.2979,12394.3106,6599.5069,507848.6663,363896.9592
300909.SZ,20250729,29.14,2.9545,5.5488,0.87,50.03,54.0918,2.5681,3.4205,3.4077,0.5148,0.7893,17297.2979,12394.3106,6599.5069,504043.2608,361170.2109
300909.SZ,20250728,28.97,3.3838,6.355,0.97,49.7382,53.7762,2.5532,3.4005,3.3878,0.5178,0.7939,17297.2979,12394.3106,6599.5069,501102.7202,359063.1781
300909.SZ,20250725,29.64,5.1214,9.6183,1.84,50.8885,55.0199,2.6122,3.4792,3.4662,0.5061,0.776,17297.2979,12394.3106,6599.5069,512691.9098,367367.3662
300909.SZ,20250724,28.4,2.8729,5.3955,1.09,48.7596,52.7181,2.5029,3.3336,3.3212,0.5282,0.8099,17297.2979,12394.3106,6599.5069,491243.2604,351998.421
300909.SZ,20250723,28.18,2.3245,4.3655,0.98,48.3818,52.3097,2.4835,3.3078,3.2955,0.5323,0.8162,17297.2979,12394.3106,6599.5069,487437.8548,349271.6727
300909.SZ,20250722,27.91,3.2494,6.1025,1.66,47.9183,51.8085,2.4597,3.2761,3.2639,0.5374,0.8241,17297.2979,12394.3106,6599.5069,482767.5844,345925.2088
300909.SZ,20250721,27.76,3.877,7.2812,2.8,47.6607,51.5301,2.4465,3.2585,3.2463,0.5403,0.8285,17297.2979,12394.3106,6599.5069,480172.9897,344066.0623
300909.SZ,20250718,26.6,1.6054,3.0151,1.23,45.6692,49.3768,2.3443,3.1224,3.1107,0.5639,0.8647,17297.2979,12394.3106,6599.5069,460108.1241,329688.662
300909.SZ,20250717,26.46,2.074,3.8951,1.73,45.4288,49.117,2.332,3.1059,3.0943,0.5669,0.8692,17297.2979,12394.3106,6599.5069,457686.5024,327953.4585
300909.SZ,20250716,26.08,1.0,1.878,0.69,44.7764,48.4116,2.2985,3.0613,3.0499,0.5752,0.8819,17297.2979,12394.3106,6599.5069,451113.5292,323243.6204
300909.SZ,20250715,26.18,1.2266,2.3037,0.8,44.9481,48.5972,2.3073,3.0731,3.0616,0.573,0.8785,17297.2979,12394.3106,6599.5069,452843.259,324483.0515
300909.SZ,20250714,26.22,1.0207,1.9169,0.66,45.0167,48.6714,2.3108,3.0777,3.0663,0.5721,0.8772,17297.2979,12394.3106,6599.5069,453535.1509,324978.8239
300909.SZ,20250711,26.0,1.228,2.3062,0.79,44.639,48.2631,2.2914,3.0519,3.0405,0.5769,0.8846,17297.2979,12394.3106,6599.5069,449729.7454,322252.0756
300909.SZ,20250710,26.02,1.5356,2.8839,0.94,44.6734,48.3002,2.2932,3.0543,3.0429,0.5765,0.8839,17297.2979,12394.3106,6599.5069,450075.6914,322499.9618
300909.SZ,20250709,26.4,2.2001,4.1319,1.53,45.3258,49.0056,2.3267,3.0989,3.0873,0.5682,0.8712,17297.2979,12394.3106,6599.5069,456648.6646,327209.7998
300909.SZ,20250708,26.49,1.6719,3.1399,1.21,45.4803,49.1726,2.3346,3.1094,3.0978,0.5663,0.8683,17297.2979,12394.3106,6599.5069,458205.4214,328325.2878
300909.SZ,20250707,26.12,1.0458,1.9641,0.71,44.8451,48.4858,2.302,3.066,3.0546,0.5743,0.8806,17297.2979,12394.3106,6599.5069,451805.4211,323739.3929
300909.SZ,20250704,26.18,1.3548,2.5444,0.88,44.9481,48.5972,2.3073,3.0731,3.0616,0.573,0.8785,17297.2979,12394.3106,6599.5069,452843.259,324483.0515
300909.SZ,20250703,26.68,1.9039,3.5756,1.21,45.8065,49.5253,2.3513,3.1317,3.12,0.5622,0.8621,17297.2979,12394.3106,6599.5069,461491.908,330680.2068
300909.SZ,20250702,26.18,1.2183,2.2881,0.71,44.9481,48.5972,2.3073,3.0731,3.0616,0.573,0.8785,17297.2979,12394.3106,6599.5069,452843.259,324483.0515
300909.SZ,20250701,26.31,1.3805,2.5926,0.75,45.1713,48.8385,2.3187,3.0883,3.0768,0.5701,0.8742,17297.2979,12394.3106,6599.5069,455091.9077,326094.3119
300909.SZ,20250630,26.41,1.5236,2.8614,0.84,45.3429,49.0241,2.3276,3.1,3.0885,0.568,0.8709,17297.2979,12394.3106,6599.5069,456821.6375,327333.7429
300909.SZ,20250627,26.3,1.6496,3.098,0.98,45.1541,48.8199,2.3179,3.0871,3.0756,0.5703,0.8745,17297.2979,12394.3106,6599.5069,454918.9348,325970.3688
300909.SZ,20250626,26.18,2.1055,3.9543,1.4,44.9481,48.5972,2.3073,3.0731,3.0616,0.573,0.8785,17297.2979,12394.3106,6599.5069,452843.259,324483.0515
300909.SZ,20250625,26.25,1.9719,3.7033,1.47,45.0682,48.7271,2.3134,3.0813,3.0698,0.5714,0.8762,17297.2979,12394.3106,6599.5069,454054.0699,325350.6533
300909.SZ,20250624,26.0,1.9252,3.6157,1.54,44.639,48.2631,2.2914,3.0519,3.0405,0.5769,0.8846,17297.2979,12394.3106,6599.5069,449729.7454,322252.0756
300909.SZ,20250623,25.55,1.418,2.6632,1.26,43.8664,47.4277,2.2518,2.9991,2.9879,0.5871,0.9002,17297.2979,12394.3106,6599.5069,441945.9613,316674.6358
300909.SZ,20250620,25.32,1.0008,1.8796,0.83,43.4715,47.0008,2.2315,2.9721,2.961,0.5924,0.9084,17297.2979,12394.3106,6599.5069,437967.5828,313823.9444
300909.SZ,20250619,25.5,1.2076,2.268,0.96,43.7806,47.3349,2.2027,2.9932,2.9821,0.5882,,17297.2979,12394.3106,6599.5069,441081.0965,316054.9203
300909.SZ,20250618,25.67,1.1547,2.1686,0.95,44.0725,47.6505,2.2174,3.0132,3.0019,0.5843,0.5843,17297.2979,12394.3106,6599.5069,444021.6371,318161.9531
300909.SZ,20250617,25.41,1.4666,2.7543,1.2,43.6261,47.1679,2.1949,2.9827,2.9715,0.5903,0.5903,17297.2979,12394.3106,6599.5069,439524.3396,314939.4323
300909.SZ,20250616,25.1,0.7778,1.4608,0.6,43.0938,46.5924,2.1681,2.9463,2.9353,0.5976,0.5976,17297.2979,12394.3106,6599.5069,434162.1773,311097.1961
300909.SZ,20250613,24.81,1.4425,2.7091,1.23,42.5959,46.0541,2.1431,2.9122,2.9014,0.6046,0.6046,17297.2979,12394.3106,6599.5069,429145.9609,307502.846
300909.SZ,20250612,25.46,1.4421,2.7084,1.34,43.7119,47.2607,2.1992,2.9885,2.9774,0.5892,0.5892,17297.2979,12394.3106,6599.5069,440389.2045,315559.1479
300909.SZ,20250611,25.02,0.9785,1.8376,0.95,42.9565,46.4439,2.1612,2.9369,2.9259,0.5995,0.5995,17297.2979,12394.3106,6599.5069,432778.3935,310105.6512
300909.SZ,20250610,25.05,1.4804,2.7803,1.74,43.008,46.4996,2.1638,2.9404,2.9294,0.5988,0.5988,17297.2979,12394.3106,6599.5069,433297.3124,310477.4805
300909.SZ,20250609,25.4,1.116,2.0959,1.35,43.6089,47.1493,2.1941,2.9815,2.9704,0.5906,0.5906,17297.2979,12394.3106,6599.5069,439351.3667,314815.4892
300909.SZ,20250606,24.99,0.8497,1.5957,0.92,42.905,46.3882,2.1586,2.9334,2.9224,0.6002,0.6002,17297.2979,12394.3106,6599.5069,432259.4745,309733.8219
300909.SZ,20250605,25.0,0.9736,1.8284,1.14,42.9221,46.4068,2.1595,2.9345,2.9236,0.6,0.6,17297.2979,12394.3106,6599.5069,432432.4475,309857.765
300909.SZ,20250604,24.59,0.7147,1.3422,0.84,42.2182,45.6457,2.1241,2.8864,2.8756,0.61,0.61,17297.2979,12394.3106,6599.5069,425340.5554,304776.0977
300909.SZ,20250603,24.6,0.6116,1.1486,0.62,42.2354,45.6643,2.125,2.8876,2.8768,0.6098,0.6098,17297.2979,12394.3106,6599.5069,425513.5283,304900.0408
300909.SZ,20250530,24.54,0.9963,1.8712,0.96,42.1324,45.5529,2.1198,2.8805,2.8698,0.6112,0.6112,17297.2979,12394.3106,6599.5069,424475.6905,304156.3821
300909.SZ,20250529,24.97,1.3199,2.4788,1.37,42.8706,46.3511,2.1569,2.931,2.9201,0.6007,0.6007,17297.2979,12394.3106,6599.5069,431913.5286,309485.9357
