ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002161.SZ,20251126,7.33,1.3,1.553,0.59,194.7166,49.6474,3.2267,9.937,9.228,0.2456,0.2046,73975.74,70474.2622,58990.3427,542242.1742,516576.3419
002161.SZ,20251125,7.42,1.7607,2.1034,0.73,197.1074,50.257,3.2664,10.059,9.3413,0.2426,0.2022,73975.74,70474.2622,58990.3427,548899.9908,522919.0255
002161.SZ,20251124,7.3,1.8429,2.2017,0.75,193.9197,49.4442,3.2135,9.8963,9.1903,0.2466,0.2055,73975.74,70474.2622,58990.3427,540022.902,514462.1141
002161.SZ,20251121,7.14,2.4111,2.8805,0.99,189.6694,48.3605,3.1431,9.6794,8.9888,0.2521,0.2101,73975.74,70474.2622,58990.3427,528186.7836,503186.2321
002161.SZ,20251120,7.44,1.949,2.3284,0.75,197.6387,50.3925,3.2752,10.0861,9.3665,0.2419,0.2016,73975.74,70474.2622,58990.3427,550379.5056,524328.5108
002161.SZ,20251119,7.47,2.994,3.5768,1.21,198.4356,50.5957,3.2884,10.1268,9.4043,0.241,0.2008,73975.74,70474.2622,58990.3427,552598.7778,526442.7386
002161.SZ,20251118,7.85,2.8316,3.3829,1.25,208.5301,53.1695,3.4556,10.6419,9.8827,0.2293,0.1911,73975.74,70474.2622,58990.3427,580709.559,553222.9583
002161.SZ,20251117,7.82,2.1466,2.5645,0.96,207.7332,52.9663,3.4424,10.6013,9.8449,0.2302,0.1918,73975.74,70474.2622,58990.3427,578490.2868,551108.7304
002161.SZ,20251114,7.95,2.2833,2.7279,1.01,211.1865,53.8468,3.4997,10.7775,10.0086,0.2264,0.1887,73975.74,70474.2622,58990.3427,588107.133,560270.3845
002161.SZ,20251113,8.01,2.7988,3.3437,1.22,212.7804,54.2532,3.5261,10.8588,10.0841,0.2247,0.1873,73975.74,70474.2622,58990.3427,592545.6774,564498.8402
002161.SZ,20251112,7.94,2.3343,2.7888,1.01,210.9209,53.7791,3.4953,10.7639,9.996,0.2267,0.1889,73975.74,70474.2622,58990.3427,587367.3756,559565.6419
002161.SZ,20251111,7.89,1.7853,2.1328,0.7,209.5927,53.4404,3.4733,10.6962,9.933,0.2281,0.1901,73975.74,70474.2622,58990.3427,583668.5886,556041.9288
002161.SZ,20251110,7.87,1.9224,2.2966,0.62,209.0614,53.3049,3.4645,10.669,9.9079,0.2287,0.1906,73975.74,70474.2622,58990.3427,582189.0738,554632.4435
002161.SZ,20251107,7.87,2.5073,2.9954,0.7,209.0614,53.3049,3.4645,10.669,9.9079,0.2287,0.1906,73975.74,70474.2622,58990.3427,582189.0738,554632.4435
002161.SZ,20251106,8.0,2.9161,3.4838,0.65,212.5147,54.1855,3.5217,10.8453,10.0715,0.225,0.1875,73975.74,70474.2622,58990.3427,591805.92,563794.0976
002161.SZ,20251105,8.03,2.4184,2.8892,0.56,213.3117,54.3886,3.5349,10.886,10.1093,0.2242,0.1868,73975.74,70474.2622,58990.3427,594025.1922,565908.3255
002161.SZ,20251104,8.0,3.0585,3.6539,0.73,212.5147,54.1855,3.5217,10.8453,10.0715,0.225,0.1875,73975.74,70474.2622,58990.3427,591805.92,563794.0976
002161.SZ,20251103,8.17,4.5881,5.4813,1.24,217.0307,55.3369,3.5965,11.0757,10.2855,0.2203,0.1836,73975.74,70474.2622,58990.3427,604381.7958,575774.7222
002161.SZ,20251031,7.94,4.8388,5.7808,1.57,210.9209,53.7791,3.4953,10.7639,9.996,0.2267,0.1889,73975.74,70474.2622,58990.3427,587367.3756,559565.6419
002161.SZ,20251030,8.07,7.4135,8.7277,3.71,214.3742,107.8598,3.7301,10.9402,10.29,0.223,0.1859,73975.74,70474.2622,59862.0109,596984.2218,568727.296
002161.SZ,20251029,7.82,1.8165,2.1385,0.73,207.7332,104.5185,3.6145,10.6013,9.9712,0.2302,0.1918,73975.74,70474.2622,59862.0109,578490.2868,551108.7304
002161.SZ,20251028,7.88,2.2986,2.7061,0.89,209.327,105.3204,3.6422,10.6826,10.0478,0.2284,0.1904,73975.74,70474.2622,59862.0109,582928.8312,555337.1861
002161.SZ,20251027,7.84,2.0909,2.4615,0.82,208.2644,104.7858,3.6237,10.6284,9.9968,0.2296,0.1913,73975.74,70474.2622,59862.0109,579969.8016,552518.2156
002161.SZ,20251024,7.84,1.776,2.1062,0.68,208.2644,104.7858,3.6237,10.6284,9.9968,0.2296,0.1913,73975.74,70474.2622,59428.0109,579969.8016,552518.2156
002161.SZ,20251023,7.84,2.0102,2.3838,0.75,208.2644,104.7858,3.6237,10.6284,9.9968,0.2296,0.1913,73975.74,70474.2622,59428.0109,579969.8016,552518.2156
002161.SZ,20251022,7.89,4.2703,5.064,1.9,209.5927,105.454,3.6469,10.6962,10.0605,0.2281,0.1901,73975.74,70474.2622,59428.0109,583668.5886,556041.9288
002161.SZ,20251021,7.74,2.7934,3.3126,1.32,205.608,103.4492,3.5775,10.4928,9.8692,0.2326,0.1938,73975.74,70474.2622,59428.0109,572572.2276,545470.7894
002161.SZ,20251020,7.52,1.8873,2.2381,0.83,199.7639,100.5088,3.4758,10.1946,9.5887,0.2394,0.1995,73975.74,70474.2622,59428.0109,556297.5648,529966.4517
002161.SZ,20251017,7.33,2.0357,2.414,0.89,194.7166,97.9693,3.388,9.937,9.3465,0.2456,0.2046,73975.74,70474.2622,59428.0109,542242.1742,516576.3419
002161.SZ,20251016,7.57,2.4756,2.9357,1.08,201.0921,101.1771,3.499,10.2623,9.6525,0.2378,0.1982,73975.74,70474.2622,59428.0109,559996.3518,533490.1649
002161.SZ,20251015,7.5,2.0273,2.4041,0.91,199.2326,100.2415,3.4666,10.1675,9.5632,0.24,0.2,73975.74,70474.2622,59428.0109,554818.05,528556.9665
002161.SZ,20251014,7.34,2.1807,2.586,0.97,194.9823,98.103,3.3926,9.9505,9.3592,0.2452,0.2044,73975.74,70474.2622,59428.0109,542981.9316,517281.0845
002161.SZ,20251013,7.51,2.6559,3.1496,1.02,199.4982,100.3751,3.4712,10.181,9.576,0.2397,0.1997,73975.74,70474.2622,59428.0109,555557.8074,529261.7091
002161.SZ,20251010,7.53,2.0883,2.4764,0.68,200.0295,100.6425,3.4805,10.2081,9.6015,0.239,0.1992,73975.74,70474.2622,59428.0109,557037.3222,530671.1944
002161.SZ,20251009,7.61,2.5254,2.9948,0.82,202.1546,101.7117,3.5174,10.3166,9.7035,0.2365,0.1971,73975.74,70474.2622,59428.0109,562955.3814,536309.1353
002161.SZ,20250930,7.63,1.7448,2.0691,0.52,202.6859,101.979,3.5267,10.3437,9.729,0.2359,0.1966,73975.74,70474.2622,59428.0109,564434.8962,537718.6206
002161.SZ,20250929,7.6,2.2008,2.6099,0.63,201.889,101.578,3.5128,10.303,9.6907,0.2368,0.1974,73975.74,70474.2622,59428.0109,562215.624,535604.3927
002161.SZ,20250926,7.44,4.4831,5.3164,1.45,197.6387,99.4396,3.4389,10.0861,9.4867,0.2419,0.2016,73975.74,70474.2622,59428.0109,550379.5056,524328.5108
002161.SZ,20250925,7.78,4.4407,5.2661,1.45,206.6706,103.9838,3.596,10.547,9.9202,0.2314,0.1928,73975.74,70474.2622,59428.0109,575531.2572,548289.7599
002161.SZ,20250924,8.0,2.46,2.9173,0.74,212.5147,106.9242,3.6977,10.8453,10.2008,0.225,0.1875,73975.74,70474.2622,59428.0109,591805.92,563794.0976
002161.SZ,20250923,7.86,3.0798,3.6523,0.78,208.7957,105.0531,3.633,10.6555,10.0223,0.229,0.1908,73975.74,70474.2622,59428.0109,581449.3164,553927.7009
002161.SZ,20250922,7.96,2.9574,3.5072,0.76,211.4522,106.3896,3.6792,10.7911,10.1498,0.2261,0.1884,73975.74,70474.2622,59428.0109,588846.8904,560975.1271
002161.SZ,20250919,7.98,2.5714,3.0493,0.62,211.9835,106.6569,3.6885,10.8182,10.1753,0.2256,0.188,73975.74,70474.2622,59428.0109,590326.4052,562384.6124
002161.SZ,20250918,8.04,4.2523,5.0427,1.1,213.5773,107.4589,3.7162,10.8995,10.2518,0.2239,0.1866,73975.74,70474.2622,59428.0109,594764.9496,566613.0681
002161.SZ,20250917,8.27,3.655,4.3344,1.04,219.6871,110.5329,3.8225,11.2113,10.545,0.2177,0.1814,73975.74,70474.2622,59428.0109,611779.3698,582822.1484
002161.SZ,20250916,8.36,6.1909,7.3417,2.11,222.0779,111.7358,3.8641,11.3333,10.6598,0.2153,0.1794,73975.74,70474.2622,59428.0109,618437.1864,589164.832
002161.SZ,20250915,8.07,2.7684,3.283,0.96,214.3742,107.8598,3.7301,10.9402,10.29,0.223,0.1859,73975.74,70474.2622,59428.0109,596984.2218,568727.296
002161.SZ,20250912,8.1,3.7519,4.4493,1.36,215.1712,108.2608,3.7439,10.9808,10.3283,0.2222,0.1852,73975.74,70474.2622,59428.0109,599203.494,570841.5238
002161.SZ,20250911,7.95,2.8877,3.4245,0.98,211.1865,106.256,3.6746,10.7775,10.137,0.2264,0.1887,73975.74,70474.2622,59428.0109,588107.133,560270.3845
002161.SZ,20250910,7.77,1.9022,2.2558,0.59,206.4049,103.8502,3.5914,10.5335,9.9075,0.2317,0.1931,73975.74,70474.2622,59428.0109,574791.4998,547585.0173
002161.SZ,20250909,7.78,3.3755,4.0029,0.92,206.6706,103.9838,3.596,10.547,9.9202,0.2314,0.1928,73975.74,70474.2622,59428.0109,575531.2572,548289.7599
002161.SZ,20250908,8.03,2.431,2.8828,0.54,213.3117,107.3252,3.7116,10.886,10.239,0.2242,0.1868,73975.74,70474.2622,59428.0109,594025.1922,565908.3255
002161.SZ,20250905,8.04,3.207,3.8031,0.61,213.5773,107.4589,3.7162,10.8995,10.2518,0.2239,0.1866,73975.74,70474.2622,59428.0109,594764.9496,566613.0681
002161.SZ,20250904,7.86,3.8556,4.5722,0.65,208.7957,105.0531,3.633,10.6555,10.0223,0.229,0.1908,73975.74,70474.2622,59428.0109,581449.3164,553927.7009
002161.SZ,20250903,7.89,3.3126,3.9284,0.49,209.5927,105.454,3.6469,10.6962,10.0605,0.2281,0.1901,73975.74,70474.2622,59428.0109,583668.5886,556041.9288
002161.SZ,20250902,8.06,5.5607,6.5943,0.82,214.1086,107.7262,3.7254,10.9266,10.2773,0.2233,0.1861,73975.74,70474.2622,59428.0109,596244.4644,568022.5533
002161.SZ,20250901,8.45,6.627,7.8588,0.92,224.4687,112.9387,3.9057,11.4553,10.7746,0.213,0.1775,73975.74,70474.2622,59428.0109,625095.003,595507.5156
002161.SZ,20250829,8.2,6.8941,8.0574,0.96,217.8276,109.5974,3.7901,11.1164,10.4558,0.2195,0.1829,73975.74,70474.2622,60299.6791,606601.068,577888.95
002161.SZ,20250828,8.15,7.0736,8.3695,0.89,216.4994,,4.0229,11.0486,11.4196,0.2209,0.184,73975.74,71345.9304,60299.6791,602902.281,581469.3328
002161.SZ,20250827,8.0,7.7153,9.1287,0.73,212.5147,,3.9488,10.8453,11.2094,0.225,0.1875,73975.74,71345.9304,60299.6791,591805.92,570767.4432
002161.SZ,20250826,8.42,5.2045,6.1579,0.43,223.6718,,4.1562,11.4147,11.7979,0.2138,0.1781,73975.74,71345.9304,60299.6791,622875.7308,600732.734
002161.SZ,20250825,8.49,8.6044,10.1807,0.71,225.5313,,4.1907,11.5096,11.896,0.212,0.1767,73975.74,71345.9304,60299.6791,628054.0326,605726.9491
002161.SZ,20250822,8.63,6.8362,8.0886,0.54,229.2503,,4.2598,11.6993,12.0921,0.2086,0.1738,73975.74,71345.9304,60299.6791,638410.6362,615715.3794
002161.SZ,20250821,8.57,11.5498,13.6656,0.88,227.6564,,4.2302,11.618,12.0081,0.21,0.175,73975.74,71345.9304,60299.6791,633972.0918,611434.6235
002161.SZ,20250820,8.93,20.3384,24.0642,1.83,237.2196,,4.4079,12.106,12.5125,0.2016,0.168,73975.74,71345.9304,60299.6791,660603.3582,637119.1585
002161.SZ,20250819,9.31,12.5691,14.8716,1.23,247.314,,4.5955,12.6212,13.0449,0.1933,0.1611,73975.74,71345.9304,60299.6791,688714.1394,664230.612
002161.SZ,20250818,8.46,9.4667,11.2009,0.92,224.7343,,4.1759,11.4689,11.8539,0.2128,0.1773,73975.74,71345.9304,60299.6791,625834.7604,603586.5712
002161.SZ,20250815,8.43,9.7798,11.5714,0.98,223.9374,,4.1611,11.4282,11.8119,0.2135,0.1779,73975.74,71345.9304,60299.6791,623615.4882,601446.1933
002161.SZ,20250814,8.4,13.5478,16.0296,1.41,223.1405,,4.1463,11.3875,11.7699,0.2143,0.1786,73975.74,71345.9304,60299.6791,621396.216,599305.8154
002161.SZ,20250813,8.18,10.1324,11.9886,0.88,217.2963,,4.0377,11.0893,11.4616,0.22,0.1834,73975.74,71345.9304,60299.6791,605121.5532,583609.7107
002161.SZ,20250812,8.0,8.0375,9.5098,0.73,212.5147,,3.9488,10.8453,11.2094,0.225,0.1875,73975.74,71345.9304,60299.6791,591805.92,570767.4432
002161.SZ,20250811,8.09,9.8649,11.6721,0.89,214.9055,,3.9933,10.9673,11.3355,0.2225,0.1854,73975.74,71345.9304,60299.6791,598463.7366,577188.5769
002161.SZ,20250808,7.93,8.3752,9.9094,0.75,210.6552,,3.9143,10.7504,11.1113,0.227,0.1892,73975.74,71345.9304,60299.6791,586627.6182,565773.2281
002161.SZ,20250807,8.0,11.672,13.8747,1.0,212.5147,,3.9488,10.8453,11.2094,0.225,0.1875,73975.74,71345.9304,60019.6791,591805.92,570767.4432
002161.SZ,20250806,8.11,19.4724,23.147,1.95,215.4368,,4.0031,10.9944,11.3635,0.2219,0.185,73975.74,71345.9304,60019.6791,599943.2514,578615.4955
002161.SZ,20250805,7.7,5.5925,6.6478,0.52,204.5454,,3.8008,10.4386,10.789,0.2338,0.1948,73975.74,71345.9304,60019.6791,569613.198,549363.6641
002161.SZ,20250804,7.59,10.4101,12.3746,0.84,201.6234,,3.7465,10.2895,10.6349,0.2372,0.1976,73975.74,71345.9304,60019.6791,561475.8666,541515.6117
002161.SZ,20250801,7.91,8.4413,10.0342,0.63,210.124,,3.9044,10.7233,11.0833,0.2276,0.1896,73975.74,71345.9304,60019.6791,585148.1034,564346.3095
002161.SZ,20250731,8.26,14.2368,16.9234,1.15,219.4215,,4.0772,11.1978,11.5737,0.2179,0.1816,73975.74,71345.9304,60019.6791,611039.6124,589317.3851
002161.SZ,20250730,7.91,11.2173,13.3341,0.99,210.124,,3.9044,10.7233,11.0833,0.2276,0.1896,73975.74,71345.9304,60019.6791,585148.1034,564346.3095
002161.SZ,20250729,7.83,9.7854,11.632,0.95,207.9988,,3.8649,10.6148,10.9712,0.2299,0.1916,73975.74,71345.9304,60019.6791,579230.0442,558638.635
002161.SZ,20250728,7.99,17.9273,21.3103,2.33,212.2491,,3.9439,10.8317,11.1954,0.2253,0.1877,73975.74,71345.9304,60019.6791,591066.1626,570053.9839
002161.SZ,20250725,8.09,14.3334,17.0383,2.37,214.9055,,3.9933,10.9673,11.3355,0.2225,0.1854,73975.74,71345.9304,60019.6791,598463.7366,577188.5769
002161.SZ,20250724,7.35,8.4391,10.0316,1.35,195.2479,,3.628,9.9641,10.2986,0.2449,0.2041,73975.74,71345.9304,60019.6791,543721.689,524392.5884
002161.SZ,20250723,7.12,6.2597,7.4409,0.72,189.1381,,3.5145,9.6523,9.9764,0.2528,0.2107,73975.74,71345.9304,60019.6791,526707.2688,507983.0244
002161.SZ,20250722,7.07,4.5315,5.3866,0.51,187.8099,,3.4898,9.5845,9.9063,0.2546,0.2122,73975.74,71345.9304,60019.6791,523008.4818,504415.7279
002161.SZ,20250721,7.05,4.8402,5.7536,0.57,187.2786,,3.4799,9.5574,9.8783,0.2553,0.2128,73975.74,71345.9304,60019.6791,521528.967,502988.8093
002161.SZ,20250718,7.01,6.1215,7.2767,0.79,186.216,,3.4602,9.5032,9.8222,0.2568,0.214,73975.74,71345.9304,60019.6791,518569.9374,500134.9721
002161.SZ,20250717,7.15,9.5346,11.3338,1.5,189.9351,,3.5293,9.693,10.0184,0.2517,0.2098,73975.74,71345.9304,60019.6791,528926.541,510123.4024
002161.SZ,20250716,7.3,18.589,22.0969,4.8,193.9197,,3.6033,9.8963,10.2286,0.2466,0.2055,73975.74,71345.9304,60019.6791,540022.902,520825.2919
002161.SZ,20250715,7.24,5.041,5.9922,1.49,192.3258,,3.5737,9.815,10.1445,0.2486,0.2072,73975.74,71345.9304,60019.6791,535584.3576,516544.5361
002161.SZ,20250714,6.58,3.0494,3.6249,0.93,174.7934,,3.2479,8.9202,9.2197,0.2736,0.228,73975.74,71345.9304,60019.6791,486760.3692,469456.222
002161.SZ,20250711,6.46,2.5866,3.0747,0.8,171.6057,,3.1887,8.7576,9.0516,0.2786,0.2322,73975.74,71345.9304,60019.6791,477883.2804,460894.7104
002161.SZ,20250710,6.48,2.5871,3.0754,0.8,172.1369,,3.1986,8.7847,9.0796,0.2778,0.2315,73975.74,71345.9304,60019.6791,479362.7952,462321.629
002161.SZ,20250709,6.46,6.0893,7.2384,2.28,171.6057,,3.1887,8.7576,9.0516,0.2786,0.2322,73975.74,71345.9304,60019.6791,477883.2804,460894.7104
002161.SZ,20250708,6.4,2.5904,3.0793,0.88,170.0118,,3.1591,8.6762,8.9675,0.2813,0.2344,73975.74,71345.9304,60019.6791,473444.736,456613.9546
002161.SZ,20250707,6.44,2.5131,2.9873,0.81,171.0744,,3.1788,8.7305,9.0236,0.2795,0.2329,73975.74,71345.9304,60019.6791,476403.7656,459467.7918
002161.SZ,20250704,6.51,2.4269,2.8849,0.77,172.9339,,3.2134,8.8253,9.1216,0.2765,0.2304,73975.74,71345.9304,60019.6791,481582.0674,464462.0069
002161.SZ,20250703,6.55,2.5105,2.9843,0.76,173.9964,,3.2331,8.8796,9.1777,0.2748,0.229,73975.74,71345.9304,60019.6791,484541.097,467315.8441
002161.SZ,20250702,6.49,3.3281,3.9562,0.95,172.4026,,3.2035,8.7982,9.0936,0.2773,0.2311,73975.74,71345.9304,60019.6791,480102.5526,463035.0883
002161.SZ,20250701,6.65,3.9584,4.7054,1.16,176.6529,,3.2825,9.0151,9.3178,0.2707,0.2256,73975.74,71345.9304,60019.6791,491938.671,474450.4372
002161.SZ,20250630,6.6,3.3138,3.9392,0.94,175.3247,,3.2578,8.9474,9.2477,0.2727,0.2273,73975.74,71345.9304,60019.6791,488239.884,470883.1406
002161.SZ,20250627,6.56,2.5987,3.0891,0.62,174.2621,,3.238,8.8931,9.1917,0.2744,0.2287,73975.74,71345.9304,60019.6791,485280.8544,468029.3034
002161.SZ,20250626,6.58,3.407,4.05,0.75,174.7934,,3.2479,8.9202,9.2197,0.2736,0.228,73975.74,71345.9304,60019.6791,486760.3692,469456.222
002161.SZ,20250625,6.64,4.1543,4.9382,0.81,176.3872,,3.2775,9.0016,9.3038,0.2711,0.2259,73975.74,71345.9304,60019.6791,491198.9136,473736.9779
002161.SZ,20250624,6.56,3.5265,4.1919,0.58,174.2621,,3.238,8.8931,9.1917,0.2744,0.2287,73975.74,71345.9304,60019.6791,485280.8544,468029.3034
002161.SZ,20250623,6.44,3.9619,4.7096,0.55,171.0744,,3.1788,8.7305,9.0236,0.2795,0.2329,73975.74,71345.9304,60019.6791,476403.7656,459467.7918
002161.SZ,20250620,6.24,5.7526,6.8381,0.6,165.7615,,3.0801,8.4593,8.7433,0.2885,0.2404,73975.74,71345.9304,60019.6791,461608.6176,445198.6057
002161.SZ,20250619,6.47,5.3475,6.3566,0.44,171.8713,,3.1936,8.7711,9.0656,0.2782,0.2318,73975.74,71345.9304,60019.6791,478623.0378,461608.1697
002161.SZ,20250618,6.83,7.1436,8.4917,0.46,181.4345,,3.3713,9.2592,9.57,0.2635,0.2196,73975.74,71345.9304,60019.6791,505254.3042,487292.7046
002161.SZ,20250617,6.79,8.0732,9.5967,0.44,180.3719,,3.3516,9.2049,9.514,0.2651,0.2209,73975.74,71345.9304,60019.6791,502295.2746,484438.8674
002161.SZ,20250616,7.08,9.5592,11.3631,0.54,188.0755,,3.4947,9.5981,9.9203,0.2542,0.2119,73975.74,71345.9304,60019.6791,523748.2392,505129.1872
002161.SZ,20250613,7.16,17.8998,21.2776,1.11,190.2007,,3.5342,9.7065,10.0324,0.2514,0.2095,73975.74,71345.9304,60019.6791,529666.2984,510836.8617
002161.SZ,20250612,7.34,17.7343,21.0809,1.23,194.9823,,3.6231,9.9505,10.2846,0.2452,0.2044,73975.74,71345.9304,60019.6791,542981.9316,523679.1291
002161.SZ,20250611,7.24,23.8925,28.4012,1.93,192.3258,,3.5737,9.815,10.1445,0.2486,0.2072,73975.74,71345.9304,60019.6791,535584.3576,516544.5361
002161.SZ,20250610,7.28,22.6123,26.8794,2.19,193.3884,,3.5934,9.8692,10.2005,0.2473,0.206,73975.74,71345.9304,60019.6791,538543.3872,519398.3733
002161.SZ,20250609,6.62,6.8522,8.1453,0.57,175.8559,,3.2677,8.9745,9.2758,0.2719,0.2266,73975.74,71345.9304,60019.6791,489719.3988,472310.0592
002161.SZ,20250606,6.67,9.2023,10.9388,0.7,177.1842,,3.2923,9.0423,9.3458,0.2699,0.2249,73975.74,71345.9304,60019.6791,493418.1858,475877.3558
002161.SZ,20250605,6.63,9.5612,11.3655,0.64,176.1216,,3.2485,8.988,9.2898,0.2715,,73975.74,71345.9304,60019.6791,490459.1562,473023.5186
002161.SZ,20250604,6.87,13.6698,16.2495,0.87,182.497,,3.3661,9.3134,9.6261,0.262,,73975.74,71345.9304,60019.6791,508213.3338,490146.5418
002161.SZ,20250603,6.65,12.3211,14.6462,0.9,176.6529,,3.2583,9.0151,9.3178,0.2707,,73975.74,71345.9304,60019.6791,491938.671,474450.4372
002161.SZ,20250530,6.73,15.3563,18.2542,1.29,178.778,,3.2975,9.1236,9.4299,0.2675,,73975.74,71345.9304,60019.6791,497856.7302,480158.1116
002161.SZ,20250529,6.53,14.9877,17.816,1.37,173.4652,,3.1996,8.8525,9.1497,0.2757,,73975.74,71345.9304,60019.6791,483061.5822,465888.9255
002161.SZ,20250528,6.54,18.9149,22.4843,2.11,173.7308,,3.2044,8.866,9.1637,0.2752,,73975.74,71345.9304,60019.6791,483801.3396,466602.3848
002161.SZ,20250527,6.22,17.1053,20.3332,2.32,165.2302,,3.0477,8.4322,8.7153,0.2894,,73975.74,71345.9304,60019.6791,460129.1028,443771.6871
002161.SZ,20250526,6.12,2.4654,2.9306,0.35,162.5738,,2.9987,8.2966,8.5752,0.2941,,73975.74,71345.9304,60019.6791,452731.5288,436637.094
002161.SZ,20250523,5.56,6.2658,7.4483,1.02,147.6977,,2.7243,7.5375,7.7905,0.3237,,73975.74,71345.9304,60019.6791,411305.1144,396683.373
002161.SZ,20250522,5.81,10.1152,12.024,2.23,154.3388,,2.8468,7.8764,8.1408,0.3098,,73975.74,71345.9304,60019.6791,429799.0494,414519.8556
002161.SZ,20250521,5.77,8.919,10.6021,2.43,153.2763,,2.8272,7.8222,8.0848,0.312,,73975.74,71345.9304,60019.6791,426840.0198,411666.0184
