ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603863.SH,20250326,13.9,1.9739,2.6655,0.7,,,4.7752,4.2753,3.8818,0.0,,20465.0,20465.0,15155.35,284463.5,284463.5
603863.SH,20250325,13.94,3.6764,4.9645,1.28,,,4.7889,4.2876,3.893,0.0,,20465.0,20465.0,15155.35,285282.1,285282.1
603863.SH,20250324,14.24,3.1116,4.2017,0.87,,,4.892,4.3799,3.9767,0.0,,20465.0,20465.0,15155.35,291421.6,291421.6
603863.SH,20250321,14.76,2.2329,3.0152,0.53,,,5.0706,4.5398,4.122,0.0,,20465.0,20465.0,15155.35,302063.4,302063.4
603863.SH,20250320,14.97,2.158,2.9141,0.41,,,5.1428,4.6044,4.1806,0.0,,20465.0,20465.0,15155.35,306361.05,306361.05
603863.SH,20250319,15.04,3.0192,4.077,0.57,,,5.1668,4.6259,4.2001,0.0,,20465.0,20465.0,15155.35,307793.6,307793.6
603863.SH,20250318,15.26,3.8799,5.2393,0.7,,,5.2424,4.6936,4.2616,0.0,,20465.0,20465.0,15155.35,312295.9,312295.9
603863.SH,20250317,15.55,6.5438,8.8364,1.36,,,5.342,4.7828,4.3426,0.0,,20465.0,20465.0,15155.35,318230.75,318230.75
603863.SH,20250314,14.96,5.3793,7.264,1.24,,,5.1393,4.6013,4.1778,0.0,,20465.0,20465.0,15155.35,306156.4,306156.4
603863.SH,20250313,15.1,7.3161,9.8793,1.9,,,5.1874,4.6444,4.2169,0.0,,20465.0,20465.0,15155.35,309021.5,309021.5
603863.SH,20250312,14.69,3.2191,4.3468,0.83,,,5.0466,4.5183,4.1024,0.0,,20465.0,20465.0,15155.35,300630.85,300630.85
603863.SH,20250311,14.78,5.1574,6.9643,1.54,,,5.0775,4.546,4.1275,0.0,,20465.0,20465.0,15155.35,302472.7,302472.7
603863.SH,20250310,15.31,2.9062,3.9244,0.78,,,5.2596,4.709,4.2755,0.0,,20465.0,20465.0,15155.35,313319.15,313319.15
603863.SH,20250307,15.48,3.0269,4.0873,0.67,,,5.318,4.7613,4.323,0.0,,20465.0,20465.0,15155.35,316798.2,316798.2
603863.SH,20250306,15.84,4.9167,6.6392,1.14,,,5.4416,4.872,4.4236,0.0,,20465.0,20465.0,15155.35,324165.6,324165.6
603863.SH,20250305,15.58,3.3222,4.4861,0.78,,,5.3523,4.792,4.351,0.0,,20465.0,20465.0,15155.35,318844.7,318844.7
603863.SH,20250304,16.16,2.584,3.4893,0.6,,,5.5516,4.9704,4.5129,0.0,,20465.0,20465.0,15155.35,330714.4,330714.4
603863.SH,20250303,16.11,4.6799,6.3196,1.17,,,5.5344,4.955,4.499,0.0,,20465.0,20465.0,15155.35,329691.15,329691.15
603863.SH,20250228,16.86,7.1525,9.6584,2.28,,,5.792,5.1857,4.7084,0.0,,20465.0,20465.0,15155.35,345039.9,345039.9
603863.SH,20250227,16.11,3.7367,5.0458,1.32,,,5.5344,4.955,4.499,0.0,,20465.0,20465.0,15155.35,329691.15,329691.15
603863.SH,20250226,16.5,3.1557,4.2613,1.19,,,5.6684,5.075,4.6079,0.0,,20465.0,20465.0,15155.35,337672.5,337672.5
603863.SH,20250225,16.57,2.6556,3.5859,0.99,,,5.6924,5.0965,4.6274,0.0,,20465.0,20465.0,15155.35,339105.05,339105.05
603863.SH,20250224,16.84,3.3475,4.5203,1.31,,,5.7852,5.1796,4.7028,0.0,,20465.0,20465.0,15155.35,344630.6,344630.6
603863.SH,20250221,16.94,2.817,3.8039,1.13,,,5.8195,5.2103,4.7308,0.0,,20465.0,20465.0,15155.35,346677.1,346677.1
603863.SH,20250220,17.22,2.2279,3.0084,0.85,,,5.9157,5.2965,4.8089,0.0,,20465.0,20465.0,15155.35,352407.3,352407.3
603863.SH,20250219,17.25,2.2642,3.0575,0.79,,,5.926,5.3057,4.8173,0.0,,20465.0,20465.0,15155.35,353021.25,353021.25
603863.SH,20250218,17.18,2.8205,3.9657,0.97,,,5.902,5.2842,4.7978,0.0,,20465.0,20465.0,14555.35,351588.7,351588.7
603863.SH,20250217,17.92,2.6346,3.7043,0.91,,,6.1562,5.5118,5.0044,0.0,,20465.0,20465.0,14555.35,366732.8,366732.8
603863.SH,20250214,17.66,2.4907,3.5019,0.79,,,6.0669,5.4318,4.9318,0.0,,20465.0,20465.0,14555.35,361411.9,361411.9
603863.SH,20250213,18.11,2.8429,3.9971,0.83,,,6.2215,5.5702,5.0575,0.0,,20465.0,20465.0,14555.35,370621.15,370621.15
603863.SH,20250212,18.52,3.6195,5.0891,1.12,,,6.3623,5.6963,5.172,0.0,,20465.0,20465.0,14555.35,379011.8,379011.8
603863.SH,20250211,17.96,2.9515,4.1499,0.94,,,6.1699,5.5241,5.0156,0.0,,20465.0,20465.0,14555.35,367551.4,367551.4
603863.SH,20250210,18.62,2.5465,3.5804,0.82,,,6.3967,5.7271,5.1999,0.0,,20465.0,20465.0,14555.35,381058.3,381058.3
603863.SH,20250207,18.31,3.8314,5.387,1.28,,,6.2902,5.6317,5.1133,0.0,,20465.0,20465.0,14555.35,374714.15,374714.15
603863.SH,20250206,18.14,4.1573,5.8452,1.41,,,6.2318,5.5794,5.0659,0.0,,20465.0,20465.0,14555.35,371235.1,371235.1
603863.SH,20250205,17.39,2.6697,3.7536,0.74,,,5.9741,5.3487,4.8564,0.0,,20465.0,20465.0,14555.35,355886.35,355886.35
603863.SH,20250127,17.0,2.4868,3.4965,0.63,,,5.8401,5.2288,4.7475,0.0,,20465.0,20465.0,14555.35,347905.0,347905.0
603863.SH,20250124,17.33,2.3639,3.3237,0.62,,,5.9535,5.3303,4.8397,0.0,,20465.0,20465.0,14555.35,354658.45,354658.45
603863.SH,20250123,17.28,3.3381,4.6934,0.95,,,5.9363,5.3149,4.8257,0.0,,20465.0,20465.0,14555.35,353635.2,353635.2
603863.SH,20250122,17.61,3.871,5.4426,1.22,,,6.0497,5.4164,4.9179,0.0,,20465.0,20465.0,14555.35,360388.65,360388.65
603863.SH,20250121,18.58,6.0424,8.4957,2.41,,,6.3829,5.7148,5.1887,0.0,,20465.0,20465.0,14555.35,380239.7,380239.7
603863.SH,20250120,18.44,4.015,5.6451,1.75,,,6.3348,5.6717,5.1496,0.0,,20465.0,20465.0,14555.35,377374.6,377374.6
603863.SH,20250117,16.76,1.8489,2.5996,0.73,,,5.7577,5.155,4.6805,0.0,,20465.0,20465.0,14555.35,342993.4,342993.4
603863.SH,20250116,17.05,1.7361,2.441,0.66,,,5.8573,5.2442,4.7615,0.0,,20465.0,20465.0,14555.35,348928.25,348928.25
603863.SH,20250115,17.03,2.1729,3.0552,0.75,,,5.8504,5.238,4.7559,0.0,,20465.0,20465.0,14555.35,348518.95,348518.95
603863.SH,20250114,17.26,2.7538,3.8718,0.96,,,5.9295,5.3088,4.8201,0.0,,20465.0,20465.0,14555.35,353225.9,353225.9
603863.SH,20250113,16.88,2.9908,4.2051,0.96,,,5.7989,5.1919,4.714,0.0,,20465.0,20465.0,14555.35,345449.2,345449.2
603863.SH,20250110,16.6,2.9281,4.1169,0.84,,,5.7027,5.1058,4.6358,0.0,,20465.0,20465.0,14555.35,339719.0,339719.0
603863.SH,20250109,17.56,2.3869,3.356,0.62,,,6.0325,5.401,4.9039,0.0,,20465.0,20465.0,14555.35,359365.4,359365.4
603863.SH,20250108,17.88,3.3439,4.7016,0.91,,,6.1424,5.4995,4.9933,0.0,,20465.0,20465.0,14555.35,365914.2,365914.2
603863.SH,20250107,17.65,2.6652,3.7474,0.74,,,6.0634,5.4287,4.929,0.0,,20465.0,20465.0,14555.35,361207.25,361207.25
603863.SH,20250106,17.25,4.1728,5.867,1.27,,,5.926,5.3057,4.8173,0.0,,20465.0,20465.0,14555.35,353021.25,353021.25
603863.SH,20250103,18.39,4.8691,6.8459,1.57,,,6.3176,5.6563,5.1357,0.0,,20465.0,20465.0,14555.35,376351.35,376351.35
603863.SH,20250102,20.43,4.2217,5.9358,1.35,,,7.0185,6.2838,5.7054,0.0,,20465.0,20465.0,14555.35,418099.95,418099.95
603863.SH,20241231,20.11,2.3569,3.3138,0.69,,,6.9085,6.1854,5.616,0.0,,20465.0,20465.0,14555.35,411551.15,411551.15
603863.SH,20241230,20.39,2.2711,3.1932,0.63,,,7.0047,6.2715,5.6942,0.0,,20465.0,20465.0,14555.35,417281.35,417281.35
603863.SH,20241227,20.62,2.7049,3.8031,0.71,,,7.0837,6.3422,5.7584,0.0,,20465.0,20465.0,14555.35,421988.3,421988.3
603863.SH,20241226,20.92,3.9716,5.5841,1.07,,,7.1868,6.4345,5.8422,0.0,,20465.0,20465.0,14555.35,428127.8,428127.8
603863.SH,20241225,20.21,4.317,6.0698,1.28,,,6.9429,6.2161,5.6439,0.0,,20465.0,20465.0,14555.35,413597.65,413597.65
603863.SH,20241224,21.48,3.6929,5.1923,1.06,,,7.3792,6.6067,5.9986,0.0,,20465.0,20465.0,14555.35,439588.2,439588.2
603863.SH,20241223,22.33,3.3383,4.6936,0.87,,,7.6712,6.8682,6.236,0.0,,20465.0,20465.0,14555.35,456983.45,456983.45
603863.SH,20241220,23.6,3.7862,5.3234,0.74,,,8.1075,7.2588,6.5907,0.0,,20465.0,20465.0,14555.35,482974.0,482974.0
603863.SH,20241219,22.95,3.4615,4.8669,0.53,,,7.8842,7.0589,6.4091,0.0,,20465.0,20465.0,14555.35,469671.75,469671.75
603863.SH,20241218,22.32,2.5965,3.6507,0.37,,,7.6678,6.8651,6.2332,0.0,,20465.0,20465.0,14555.35,456778.8,456778.8
603863.SH,20241217,22.72,4.2831,6.0222,0.53,,,7.8052,6.9881,6.3449,0.0,,20465.0,20465.0,14555.35,464964.8,464964.8
603863.SH,20241216,24.22,4.9823,7.0052,0.55,,,8.3205,7.4495,6.7638,0.0,,20465.0,20465.0,14555.35,495662.3,495662.3
603863.SH,20241213,23.85,10.3702,14.5807,1.36,,,8.1934,7.3357,6.6605,0.0,,20465.0,20465.0,14555.35,488090.25,488090.25
603863.SH,20241212,23.09,10.4384,14.6765,1.46,,,7.9323,7.1019,6.4482,0.0,,20465.0,20465.0,14555.35,472536.85,472536.85
603863.SH,20241211,20.99,5.0539,7.1058,0.75,,,7.2108,6.456,5.8618,0.0,,20465.0,20465.0,14555.35,429560.35,429560.35
603863.SH,20241210,21.45,9.7733,13.7413,1.78,,,7.3689,6.5975,5.9902,0.0,,20465.0,20465.0,14555.35,438974.25,438974.25
603863.SH,20241209,22.74,9.6318,13.5424,2.21,,,7.812,6.9943,6.3505,0.0,,20465.0,20465.0,14555.35,465374.1,465374.1
603863.SH,20241206,21.35,3.1937,4.4904,0.73,,,7.3345,6.5667,5.9623,0.0,,20465.0,20465.0,14555.35,436927.75,436927.75
603863.SH,20241205,23.72,8.1837,11.5064,2.58,,,8.1487,7.2957,6.6242,0.0,,20465.0,20465.0,14555.35,485429.8,485429.8
603863.SH,20241204,26.35,3.0838,4.3358,0.98,,,9.0522,8.1046,7.3586,0.0,,20465.0,20465.0,14555.35,539252.75,539252.75
603863.SH,20241203,26.3,3.418,4.8058,1.03,,,9.035,8.0892,7.3447,0.0,,20465.0,20465.0,14555.35,538229.5,538229.5
603863.SH,20241202,27.2,3.8928,5.4733,1.06,,,9.3442,8.3661,7.596,0.0,,20465.0,20465.0,14555.35,556648.0,556648.0
603863.SH,20241129,26.3,3.3717,4.7406,0.81,,,9.035,8.0892,7.3447,0.0,,20465.0,20465.0,14555.35,538229.5,538229.5
603863.SH,20241128,26.25,2.0725,2.914,0.42,,,9.0179,8.0739,7.3307,0.0,,20465.0,20465.0,14555.35,537206.25,537206.25
603863.SH,20241127,26.29,2.9057,4.0854,0.55,,,9.0316,8.0862,7.3419,0.0,,20465.0,20465.0,14555.35,538024.85,538024.85
603863.SH,20241126,26.9,4.3994,6.1856,0.87,,,9.2412,8.2738,7.5122,0.0,,20465.0,20465.0,14555.35,550508.5,550508.5
603863.SH,20241125,26.46,5.5593,7.8164,1.13,,,9.09,8.1385,7.3894,0.0,,20465.0,20465.0,14555.35,541503.9,541503.9
603863.SH,20241122,25.28,5.918,8.3208,1.36,,,8.6846,7.7755,7.0598,0.0,,20465.0,20465.0,14555.35,517355.2,517355.2
603863.SH,20241121,25.67,5.6692,7.9709,1.45,,,8.8186,7.8955,7.1687,0.0,,20465.0,20465.0,14555.35,525336.55,525336.55
603863.SH,20241120,26.27,4.6973,6.6045,1.02,,,9.0247,8.08,7.3363,0.0,,20465.0,20465.0,14555.35,537615.55,537615.55
603863.SH,20241119,26.7,3.3529,4.7143,0.75,,,9.1724,8.2123,7.4564,0.0,,20465.0,20465.0,14555.35,546415.5,546415.5
603863.SH,20241118,26.09,5.0045,7.0364,1.15,,,8.9629,8.0247,7.286,0.0,,20465.0,20465.0,14555.35,533931.85,533931.85
603863.SH,20241115,28.28,2.9978,4.215,0.62,,,9.7152,8.6982,7.8976,0.0,,20465.0,20465.0,14555.35,578750.2,578750.2
603863.SH,20241114,29.18,3.4316,4.8249,0.64,,,10.0244,8.9751,8.149,0.0,,20465.0,20465.0,14555.35,597168.7,597168.7
603863.SH,20241113,29.84,8.1907,11.5162,1.42,,,10.2512,9.1781,8.3333,0.0,,20465.0,20465.0,14555.35,610675.6,610675.6
603863.SH,20241112,32.42,2.7692,3.8936,0.42,,,11.1375,9.9716,9.0538,0.0,,20465.0,20465.0,14555.35,663475.3,663475.3
603863.SH,20241111,32.35,4.3204,6.0745,0.62,,,11.1134,9.9501,9.0342,0.0,,20465.0,20465.0,14555.35,662042.75,662042.75
603863.SH,20241108,32.8,5.5679,7.8285,0.76,,,11.268,10.0885,9.1599,0.0,,20465.0,20465.0,14555.35,671252.0,671252.0
603863.SH,20241107,31.59,6.0723,8.5378,0.84,,,10.8523,9.7163,8.822,0.0,,20465.0,20465.0,14555.35,646489.35,646489.35
603863.SH,20241106,31.21,10.1518,14.2736,1.6,,,10.7218,9.5994,8.7159,0.0,,20465.0,20465.0,14555.35,638712.65,638712.65
603863.SH,20241105,28.95,6.7679,9.5157,1.12,,,9.9454,8.9043,8.0847,0.0,,20465.0,20465.0,14555.35,592461.75,592461.75
603863.SH,20241104,26.32,6.1672,8.6712,1.07,,,9.0419,8.0954,7.3503,0.0,,20465.0,20465.0,14555.35,538638.8,538638.8
603863.SH,20241101,26.9,7.7046,10.8327,1.42,,,9.2412,8.2738,7.5122,0.0,,20465.0,20465.0,14555.35,550508.5,550508.5
603863.SH,20241031,29.16,5.2218,7.3419,0.98,,,10.0175,8.9689,8.1434,0.0,,20465.0,20465.0,14555.35,596759.4,596759.4
603863.SH,20241030,30.49,5.9474,8.3621,1.12,,,9.7227,9.378,8.6947,0.0,,20465.0,20465.0,14555.35,623977.85,623977.85
603863.SH,20241029,29.7,5.1051,7.1778,0.92,,,9.4708,9.135,8.4694,0.0,,20465.0,20465.0,14555.35,607810.5,607810.5
603863.SH,20241028,28.8,4.8603,6.8336,0.82,,,9.1838,8.8582,8.2127,0.0,,20465.0,20465.0,14555.35,589392.0,589392.0
603863.SH,20241025,29.02,5.9475,8.3622,1.01,,,9.254,8.9259,8.2755,0.0,,20465.0,20465.0,14555.35,593894.3,593894.3
603863.SH,20241024,30.06,4.7181,6.6337,0.77,,,9.5856,9.2457,8.572,0.0,,20465.0,20465.0,14555.35,615177.9,615177.9
603863.SH,20241023,31.1,6.0006,8.4369,1.06,,,9.9172,9.5656,8.8686,0.0,,20465.0,20465.0,14555.35,636461.5,636461.5
603863.SH,20241022,30.25,6.1889,8.7017,1.2,,,9.6462,9.3042,8.6262,0.0,,20465.0,20465.0,14555.35,619066.25,619066.25
603863.SH,20241021,29.46,6.7888,9.5452,1.48,,,9.3943,9.0612,8.4009,0.0,,20465.0,20465.0,14555.35,602898.9,602898.9
603863.SH,20241018,28.54,5.7648,8.1054,1.28,,,9.1009,8.7782,8.1386,0.0,,20465.0,20465.0,14555.35,584071.1,584071.1
603863.SH,20241017,29.24,5.9267,8.333,1.34,,,9.3241,8.9935,8.3382,0.0,,20465.0,20465.0,14555.35,598396.6,598396.6
603863.SH,20241016,29.25,3.6684,5.1578,0.68,,,9.3273,8.9966,8.3411,0.0,,20465.0,20465.0,14555.35,598601.25,598601.25
603863.SH,20241015,29.08,3.7424,5.2618,0.54,,,9.2731,8.9443,8.2926,0.0,,20465.0,20465.0,14555.35,595122.2,595122.2
603863.SH,20241014,29.82,3.8976,5.48,0.48,,,9.5091,9.1719,8.5036,0.0,,20465.0,20465.0,14555.35,610266.3,610266.3
603863.SH,20241011,30.47,5.1965,7.3063,0.65,,,9.7164,9.3718,8.689,0.0,,20465.0,20465.0,14555.35,623568.55,623568.55
603863.SH,20241010,31.77,5.6234,7.9065,0.71,,,10.1309,9.7717,9.0597,0.0,,20465.0,20465.0,14555.35,650173.05,650173.05
603863.SH,20241009,30.95,8.5489,12.0199,1.19,,,9.8694,9.5195,8.8258,0.0,,20465.0,20465.0,14555.35,633391.75,633391.75
603863.SH,20241008,30.94,11.6594,16.3933,2.15,,,9.8662,9.5164,8.823,0.0,,20465.0,20465.0,14555.35,633187.1,633187.1
603863.SH,20240930,28.13,9.8859,13.8996,2.48,,,8.9702,8.6521,8.0217,0.0,,20465.0,20465.0,14555.35,575680.45,575680.45
603863.SH,20240927,25.57,4.4207,6.2156,1.2,,,8.1538,7.8647,7.2917,0.0,,20465.0,20465.0,14555.35,523290.05,523290.05
603863.SH,20240926,25.49,5.2271,7.3494,1.5,,,8.1283,7.8401,7.2688,0.0,,20465.0,20465.0,14555.35,521652.85,521652.85
603863.SH,20240925,26.68,4.6007,6.4686,1.57,,,8.5078,8.2061,7.6082,0.0,,20465.0,20465.0,14555.35,546006.2,546006.2
603863.SH,20240924,25.52,2.9652,4.1691,1.08,,,8.1379,7.8493,7.2774,0.0,,20465.0,20465.0,14555.35,522266.8,522266.8
603863.SH,20240923,25.45,2.7333,3.8431,1.09,,,8.1156,7.8278,7.2574,0.0,,20465.0,20465.0,14555.35,520834.25,520834.25
603863.SH,20240920,25.01,2.9476,4.1443,1.23,,,7.9753,7.6925,7.132,0.0,,20465.0,20465.0,14555.35,511829.65,511829.65
603863.SH,20240919,24.48,4.1494,5.8341,2.13,,,7.8062,7.5295,6.9808,0.0,,20465.0,20465.0,14555.35,500983.2,500983.2
603863.SH,20240918,24.5,1.8777,2.6401,0.93,,,7.8126,7.5356,6.9865,0.0,,20465.0,20465.0,14555.35,501392.5,501392.5
603863.SH,20240913,23.69,1.9729,2.774,0.86,,,7.5543,7.2865,6.7555,0.0,,20465.0,20465.0,14555.35,484815.85,484815.85
603863.SH,20240912,24.56,1.5727,2.2112,0.59,,,7.8318,7.5541,7.0036,0.0,,20465.0,20465.0,14555.35,502620.4,502620.4
603863.SH,20240911,25.27,2.3644,3.3244,0.86,,,8.0582,7.7724,7.2061,0.0,,20465.0,20465.0,14555.35,517150.55,517150.55
603863.SH,20240910,25.05,1.9426,2.7314,0.66,,,7.988,7.7048,7.1434,0.0,,20465.0,20465.0,14555.35,512648.25,512648.25
603863.SH,20240909,25.5,2.2538,3.1688,0.7,,,8.1315,7.8432,7.2717,0.0,,20465.0,20465.0,14555.35,521857.5,521857.5
603863.SH,20240906,26.28,3.3071,4.6498,1.02,,,8.3802,8.0831,7.4941,0.0,,20465.0,20465.0,14555.35,537820.2,537820.2
603863.SH,20240905,25.95,3.5561,4.9999,1.19,,,8.275,7.9816,7.4,0.0,,20465.0,20465.0,14555.35,531066.75,531066.75
603863.SH,20240904,25.23,2.636,3.7063,0.96,,,8.0454,7.7601,7.1947,0.0,,20465.0,20465.0,14555.35,516331.95,516331.95
603863.SH,20240903,25.58,2.9399,4.1335,1.2,,,8.157,7.8678,7.2945,0.0,,20465.0,20465.0,14555.35,523494.7,523494.7
603863.SH,20240902,25.88,3.6049,5.0686,1.68,,,8.2527,7.9601,7.3801,0.0,,20465.0,20465.0,14555.35,529634.2,529634.2
603863.SH,20240830,26.71,3.4369,4.8323,1.77,,,8.5174,8.2154,7.6167,0.0,,20465.0,20465.0,14555.35,546620.15,546620.15
603863.SH,20240829,25.16,2.3807,3.3474,1.26,,,8.0826,7.7386,7.4819,0.0,,20465.0,20465.0,14555.35,514899.4,514899.4
603863.SH,20240828,24.14,1.3538,1.9035,0.64,,,7.7549,7.4249,7.1786,0.0,,20465.0,20465.0,14555.35,494025.1,494025.1
603863.SH,20240827,23.65,1.4973,2.1053,0.64,,,7.5975,7.2742,7.0329,0.0,,20465.0,20465.0,14555.35,483997.25,483997.25
603863.SH,20240826,24.42,2.0679,2.9075,0.81,,,7.8449,7.511,7.2618,0.0,,20465.0,20465.0,14555.35,499755.3,499755.3
603863.SH,20240823,23.72,2.4167,3.3979,0.95,,,7.62,7.2957,7.0537,0.0,,20465.0,20465.0,14555.35,485429.8,485429.8
603863.SH,20240822,24.41,2.1034,2.9574,0.68,,,7.8417,7.5079,7.2589,0.0,,20465.0,20465.0,14555.35,499550.65,499550.65
603863.SH,20240821,24.9,2.5369,3.5669,0.81,,,7.9991,7.6586,7.4046,0.0,,20465.0,20465.0,14555.35,509578.5,509578.5
603863.SH,20240820,25.61,2.489,3.4995,0.68,,,8.2272,7.877,7.6157,0.0,,20465.0,20465.0,14555.35,524108.65,524108.65
603863.SH,20240819,25.68,3.2092,4.5122,0.73,,,8.2497,7.8986,7.6365,0.0,,20465.0,20465.0,14555.35,525541.2,525541.2
603863.SH,20240816,26.25,2.4161,3.397,0.51,,,8.4328,8.0739,7.806,0.0,,20465.0,20465.0,14555.35,537206.25,537206.25
603863.SH,20240815,26.78,4.7788,6.719,0.98,,,8.603,8.2369,7.9636,0.0,,20465.0,20465.0,14555.35,548052.7,548052.7
603863.SH,20240814,25.78,2.849,4.0057,0.51,,,8.2818,7.9293,7.6663,0.0,,20465.0,20465.0,14555.35,527587.7,527587.7
603863.SH,20240813,25.8,5.1167,7.1942,0.79,,,8.2882,7.9355,7.6722,0.0,,20465.0,20465.0,14555.35,527997.0,527997.0
603863.SH,20240812,23.99,6.8005,9.5617,1.11,,,7.7067,7.3787,7.134,0.0,,20465.0,20465.0,14555.35,490955.35,490955.35
603863.SH,20240809,25.99,4.2578,5.9865,0.68,,,8.3492,7.9939,7.7287,0.0,,20465.0,20465.0,14555.35,531885.35,531885.35
603863.SH,20240808,26.37,5.3294,7.4932,0.87,,,8.4713,8.1108,7.8417,0.0,,20465.0,20465.0,14555.35,539662.05,539662.05
603863.SH,20240807,25.15,6.2669,8.8114,1.0,,,8.0794,7.7355,7.4789,0.0,,20465.0,20465.0,14555.35,514694.75,514694.75
603863.SH,20240806,24.99,9.6789,13.6087,1.65,,,8.028,7.6863,7.4313,0.0,,20465.0,20465.0,14555.35,511420.35,511420.35
603863.SH,20240805,22.72,5.1751,7.2763,0.88,,,7.2988,6.9881,6.7563,0.0,,20465.0,20465.0,14555.35,464964.8,464964.8
603863.SH,20240802,23.68,4.8974,6.8859,0.87,,,7.6072,7.2834,7.0418,0.0,,20465.0,20465.0,14555.35,484611.2,484611.2
603863.SH,20240801,22.93,4.7119,6.625,0.82,,,7.3662,7.0527,6.8188,0.0,,20465.0,20465.0,14555.35,469262.45,469262.45
603863.SH,20240731,22.49,6.912,9.7184,1.24,,,7.2249,6.9174,6.6879,0.0,,20465.0,20465.0,14555.35,460257.85,460257.85
603863.SH,20240730,22.07,7.6067,10.6952,1.27,,,7.0899,6.7882,6.563,0.0,,20465.0,20465.0,14555.35,451662.55,451662.55
603863.SH,20240729,21.15,5.4331,7.639,0.94,,,6.7944,6.5052,6.2894,0.0,,20465.0,20465.0,14555.35,432834.75,432834.75
603863.SH,20240726,19.23,3.4152,4.8019,0.62,,,6.1776,5.9147,5.7185,0.0,,20465.0,20465.0,14555.35,393541.95,393541.95
603863.SH,20240725,19.48,5.4133,7.6112,1.1,,,6.2579,5.9916,5.7928,0.0,,20465.0,20465.0,14555.35,398658.2,398658.2
603863.SH,20240724,18.76,5.99,8.422,1.47,,,6.0266,5.7701,5.5787,0.0,,20465.0,20465.0,14555.35,383923.4,383923.4
603863.SH,20240723,19.74,9.6019,13.5004,3.76,,,6.3414,6.0715,5.8701,0.0,,20465.0,20465.0,14555.35,403979.1,403979.1
603863.SH,20240722,19.47,4.4674,6.2813,2.16,,,6.2547,5.9885,5.7898,0.0,,20465.0,20465.0,14555.35,398453.55,398453.55
603863.SH,20240719,17.7,2.034,2.8598,0.86,,,5.6861,5.4441,5.2635,0.0,,20465.0,20465.0,14555.35,362230.5,362230.5
603863.SH,20240718,17.52,2.4768,3.4824,1.08,,,5.6283,5.3887,5.21,0.0,,20465.0,20465.0,14555.35,358546.8,358546.8
603863.SH,20240717,17.11,1.7381,2.4439,0.7,,,5.4966,5.2626,5.088,0.0,,20465.0,20465.0,14555.35,350156.15,350156.15
603863.SH,20240716,17.75,2.0461,2.8769,0.71,,,5.7022,5.4595,5.2784,0.0,,20465.0,20465.0,14555.35,363253.75,363253.75
603863.SH,20240715,17.97,2.0542,2.8882,0.7,,,5.7728,5.5271,5.3438,0.0,,20465.0,20465.0,14555.35,367756.05,367756.05
603863.SH,20240712,17.97,3.4786,4.891,1.17,,,5.7728,5.5271,5.3438,0.0,,20465.0,20465.0,14555.35,367756.05,367756.05
603863.SH,20240711,18.39,2.1659,3.0453,0.65,,,5.9078,5.6563,5.4687,0.0,,20465.0,20465.0,14555.35,376351.35,376351.35
603863.SH,20240710,18.26,2.6182,3.6812,0.7,,,5.866,5.6163,5.43,0.0,,20465.0,20465.0,14555.35,373690.9,373690.9
603863.SH,20240709,18.13,4.016,5.6465,1.05,,,5.8242,5.5764,5.3914,0.0,,20465.0,20465.0,14555.35,371030.45,371030.45
603863.SH,20240708,18.44,2.4545,3.4511,0.55,,,5.9238,5.6717,5.4836,0.0,,20465.0,20465.0,14555.35,377374.6,377374.6
603863.SH,20240705,19.11,3.658,5.1433,0.76,,,6.1391,5.8778,5.6828,0.0,,20465.0,20465.0,14555.35,391086.15,391086.15
603863.SH,20240704,19.11,4.0038,5.6294,0.68,,,6.1391,5.8778,5.6828,0.0,,20465.0,20465.0,14555.35,391086.15,391086.15
603863.SH,20240703,19.86,4.6053,6.4751,0.73,,,6.38,6.1085,5.9058,0.0,,20465.0,20465.0,14555.35,406434.9,406434.9
603863.SH,20240702,19.84,4.4012,6.1882,0.64,,,6.3736,6.1023,5.8999,0.0,,20465.0,20465.0,14555.35,406025.6,406025.6
603863.SH,20240701,19.98,5.8242,8.1889,0.84,,,6.4185,6.1454,5.9415,0.0,,20465.0,20465.0,14555.35,408890.7,408890.7
603863.SH,20240628,19.12,5.2606,7.3965,0.74,,,6.1423,5.8809,5.6858,0.0,,20465.0,20465.0,14555.35,391290.8,391290.8
603863.SH,20240627,19.58,9.2973,13.0721,1.45,,,6.29,6.0223,5.8226,0.0,,20465.0,20465.0,14555.35,400704.7,400704.7
603863.SH,20240626,19.03,6.7564,9.4995,1.07,,,6.1134,5.8532,5.659,0.0,,20465.0,20465.0,14555.35,389448.95,389448.95
603863.SH,20240625,17.3,7.4397,10.4603,1.17,,,5.5576,5.3211,5.1445,0.0,,20465.0,20465.0,14555.35,354044.5,354044.5
603863.SH,20240624,17.23,5.8315,8.1991,0.74,,,5.5351,5.2995,5.1237,0.0,,20465.0,20465.0,14555.35,352611.95,352611.95
603863.SH,20240621,15.66,6.3125,8.8754,0.72,,,5.0307,4.8166,4.6569,0.0,,20465.0,20465.0,14555.35,320481.9,320481.9
603863.SH,20240620,16.7,5.6301,7.9159,0.53,,,5.3648,5.1365,4.9661,0.0,,20465.0,20465.0,14555.35,341765.5,341765.5
