ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002882.SZ,20251217,29.97,2.2609,4.8643,1.24,92.582,109.3669,6.1282,3.5302,2.7216,0.6673,1.001,43290.0,24673.715,11468.3408,1297401.3,739471.2386
002882.SZ,20251216,29.99,1.5179,3.2656,0.77,92.6437,109.4399,6.1322,3.5325,2.7234,0.6669,1.0003,43290.0,24673.715,11468.3408,1298267.1,739964.7129
002882.SZ,20251215,30.38,1.902,4.0921,0.74,93.8485,110.863,6.212,3.5785,2.7588,0.6583,0.9875,43290.0,24673.715,11468.3408,1315150.2,749587.4617
002882.SZ,20251212,30.9,2.4393,5.2481,1.01,95.4549,112.7606,6.3183,3.6397,2.806,0.6472,0.9709,43290.0,24673.715,11468.3408,1337661.0,762417.7935
002882.SZ,20251211,30.63,1.7457,3.7558,0.72,94.6208,111.7753,6.2631,3.6079,2.7815,0.653,0.9794,43290.0,24673.715,11468.3408,1325972.7,755755.8905
002882.SZ,20251210,31.24,1.4885,3.2024,0.59,96.5052,114.0014,6.3878,3.6798,2.8369,0.6402,0.9603,43290.0,24673.715,11468.3408,1352379.6,770806.8566
002882.SZ,20251209,31.5,2.2811,4.9078,0.86,97.3084,114.9502,6.441,3.7104,2.8605,0.6349,0.9524,43290.0,24673.715,11468.3408,1363635.0,777222.0225
002882.SZ,20251208,31.59,4.8191,10.3681,1.55,97.5864,115.2786,6.4594,3.721,2.8687,0.6331,0.9497,43290.0,24673.715,11468.3408,1367531.1,779442.6569
002882.SZ,20251205,30.17,1.6976,3.6523,0.49,93.1998,110.0967,6.1691,3.5537,2.7398,0.6629,0.9944,43290.0,24673.715,11468.3408,1306059.3,744405.9816
002882.SZ,20251204,29.96,1.8031,3.8793,0.51,92.5511,109.3304,6.1261,3.529,2.7207,0.6676,1.0013,43290.0,24673.715,11468.3408,1296968.4,739224.5014
002882.SZ,20251203,30.49,2.0147,4.3346,0.54,94.1883,111.2645,6.2345,3.5914,2.7688,0.656,0.9839,43290.0,24673.715,11468.3408,1319912.1,752301.5704
002882.SZ,20251202,31.29,2.8718,6.1787,0.78,96.6596,114.1838,6.3981,3.6857,2.8415,0.6392,0.9588,43290.0,24673.715,11468.3408,1354544.1,772040.5424
002882.SZ,20251201,32.11,7.1532,15.3899,2.35,99.1927,117.1762,6.5657,3.7823,2.9159,0.6229,0.9343,43290.0,24673.715,11468.3408,1390041.9,792272.9887
002882.SZ,20251128,30.74,3.4113,7.3393,1.08,94.9606,112.1768,6.2856,3.6209,2.7915,0.6506,0.9759,43290.0,24673.715,11468.3408,1330734.6,758469.9991
002882.SZ,20251127,29.94,2.275,4.8946,0.61,92.4893,109.2574,6.122,3.5267,2.7189,0.668,1.002,43290.0,24673.715,11468.3408,1296102.6,738731.0271
002882.SZ,20251126,29.56,2.9465,6.3392,0.81,91.3154,107.8707,6.0443,3.4819,2.6844,0.6766,1.0149,43290.0,24673.715,11468.3408,1279652.4,729355.0154
002882.SZ,20251125,30.3,2.7358,5.886,0.72,93.6014,110.5711,6.1956,3.5691,2.7516,0.6601,0.9901,43290.0,24673.715,11468.3408,1311687.0,747613.5645
002882.SZ,20251124,30.04,3.8459,8.2743,0.98,92.7982,109.6223,6.1425,3.5384,2.728,0.6658,0.9987,43290.0,24673.715,11468.3408,1300431.6,741198.3986
002882.SZ,20251121,29.66,3.9991,8.6039,0.89,91.6243,108.2356,6.0648,3.4937,2.6934,0.6743,1.0115,43290.0,24673.715,11468.3408,1283981.4,731822.3869
002882.SZ,20251120,31.01,5.0114,10.7818,1.14,95.7947,113.162,6.3408,3.6527,2.816,0.645,0.9674,43290.0,24673.715,11468.3408,1342422.9,765131.9022
002882.SZ,20251119,30.82,2.627,5.652,0.61,95.2077,112.4687,6.302,3.6303,2.7988,0.6489,0.9734,43290.0,24673.715,11468.3408,1334197.8,760443.8963
002882.SZ,20251118,31.1,3.6416,7.8348,0.88,96.0727,113.4905,6.3592,3.6633,2.8242,0.6431,0.9646,43290.0,24673.715,11468.3408,1346319.0,767352.5365
002882.SZ,20251117,32.04,4.3677,9.3969,1.16,98.9765,116.9207,6.5514,3.774,2.9096,0.6242,0.9363,43290.0,24673.715,11468.3408,1387011.6,790545.8286
002882.SZ,20251114,32.39,6.9068,14.8598,2.23,100.0577,118.198,6.623,3.8152,2.9414,0.6175,0.9262,43290.0,24673.715,11468.3408,1402163.1,799181.6289
002882.SZ,20251113,31.7,4.4427,9.5583,1.62,97.9262,115.68,6.4819,3.734,2.8787,0.6309,0.9464,43290.0,24673.715,11468.3408,1372293.0,782156.7655
002882.SZ,20251112,31.39,2.3346,5.0228,0.8,96.9685,114.5487,6.4185,3.6975,2.8505,0.6371,0.9557,43290.0,24673.715,11468.3408,1358873.1,774507.9139
002882.SZ,20251111,31.39,2.5251,5.4326,0.89,96.9685,114.5487,6.4185,3.6975,2.8505,0.6371,0.9557,43290.0,24673.715,11468.3408,1358873.1,774507.9139
002882.SZ,20251110,31.38,2.6913,5.7903,0.93,96.9377,114.5123,6.4165,3.6963,2.8496,0.6373,0.956,43290.0,24673.715,11468.3408,1358440.2,774261.1767
002882.SZ,20251107,31.51,3.5059,7.5429,1.18,97.3392,114.9867,6.4431,3.7116,2.8614,0.6347,0.9521,43290.0,24673.715,11468.3408,1364067.9,777468.7597
002882.SZ,20251106,31.09,2.6947,5.7975,0.78,96.0418,113.454,6.3572,3.6621,2.8233,0.6433,0.9649,43290.0,24673.715,11468.3408,1345886.1,767105.7994
002882.SZ,20251105,30.89,3.1852,6.8529,0.75,95.424,112.7241,6.3163,3.6386,2.8051,0.6475,0.9712,43290.0,24673.715,11468.3408,1337228.1,762171.0564
002882.SZ,20251104,30.26,2.0705,4.4546,0.47,93.4778,110.4251,6.1875,3.5643,2.7479,0.6609,0.9914,43290.0,24673.715,11468.3408,1309955.4,746626.6159
002882.SZ,20251103,30.66,3.0388,6.5379,0.67,94.7135,111.8848,6.2692,3.6115,2.7843,0.6523,0.9785,43290.0,24673.715,11468.3408,1327271.4,756496.1019
002882.SZ,20251031,30.95,3.8281,8.236,0.87,95.6093,112.9431,6.3285,3.6456,2.8106,0.6462,0.9693,43290.0,24673.715,11468.3408,1339825.5,763651.4793
002882.SZ,20251030,30.84,5.2592,11.3149,1.25,95.2695,112.5417,6.3061,3.6327,2.8006,0.6485,0.9728,43290.0,24673.715,11468.3408,1335063.6,760937.3706
002882.SZ,20251029,31.87,7.013,15.0882,2.23,98.4513,116.3004,6.5167,3.754,2.8941,0.6275,0.9413,43290.0,24673.715,11468.3408,1379652.3,786351.2971
002882.SZ,20251028,30.58,2.8031,6.0308,0.96,94.4663,111.5929,6.2529,3.602,2.777,0.654,0.981,43290.0,24673.715,11468.3408,1323808.2,754522.2047
002882.SZ,20251027,30.74,3.865,8.3154,1.52,94.9606,112.1768,6.2856,3.6209,2.7915,0.6506,0.9759,43290.0,24673.715,11468.3408,1330734.6,758469.9991
002882.SZ,20251024,30.21,2.9715,6.393,1.18,93.3233,106.1024,6.2943,3.5585,3.1064,0.662,0.993,43290.0,24673.715,11468.3408,1307790.9,745392.9302
002882.SZ,20251023,30.28,4.4648,9.6059,2.06,93.5396,106.3483,6.3089,3.5667,3.1136,0.6605,0.9908,43290.0,24673.715,11468.3408,1310821.2,747120.0902
002882.SZ,20251022,29.34,1.6076,3.4587,0.69,90.6358,103.0468,6.1131,3.456,3.0169,0.6817,1.0225,43290.0,24673.715,11468.3408,1270128.6,723926.7981
002882.SZ,20251021,29.6,1.7502,3.7655,0.68,91.439,103.96,6.1672,3.4866,3.0437,0.6757,1.0135,43290.0,24673.715,11468.3408,1281384.0,730341.964
002882.SZ,20251020,29.43,1.9581,4.2128,0.68,90.9138,103.3629,6.1318,3.4666,3.0262,0.6796,1.0194,43290.0,24673.715,11468.3408,1274024.7,726147.4325
002882.SZ,20251017,28.88,2.8351,6.0996,0.89,89.2148,101.4312,6.0172,3.4018,2.9696,0.6925,1.0388,43290.0,24673.715,11468.3408,1250215.2,712576.8892
002882.SZ,20251016,30.47,2.684,5.7745,0.73,94.1265,107.0156,6.3485,3.5891,3.1331,0.6564,0.9846,43290.0,24673.715,11468.3408,1319046.3,751808.0961
002882.SZ,20251015,30.23,2.4714,5.3172,0.61,93.3851,106.1726,6.2985,3.5608,3.1085,0.6616,0.9924,43290.0,24673.715,11468.3408,1308656.7,745886.4045
002882.SZ,20251014,30.1,2.9719,6.394,0.63,92.9835,105.7161,6.2714,3.5455,3.0951,0.6645,0.9967,43290.0,24673.715,11468.3408,1303029.0,742678.8215
002882.SZ,20251013,30.6,3.423,7.3644,0.65,94.5281,107.4721,6.3756,3.6044,3.1465,0.6536,0.9804,43290.0,24673.715,11468.3408,1324674.0,755015.679
002882.SZ,20251010,31.41,4.3078,9.268,0.84,97.0303,110.317,6.5443,3.6998,3.2298,0.6367,0.9551,43290.0,24673.715,11468.3408,1359738.9,775001.3882
002882.SZ,20251009,32.83,5.0931,10.9576,1.0,101.4169,115.3043,6.8402,3.8671,3.3758,0.6092,0.9138,43290.0,24673.715,11468.3408,1421210.7,810038.0635
002882.SZ,20250930,32.22,4.5713,9.8351,0.86,99.5325,113.1618,6.7131,3.7952,3.3131,0.6207,0.9311,43290.0,24673.715,11468.3408,1394803.8,794987.0973
002882.SZ,20250929,32.82,6.3696,13.704,1.27,101.386,115.2691,6.8381,3.8659,3.3748,0.6094,0.9141,43290.0,24673.715,11468.3408,1420777.8,809791.3263
002882.SZ,20250926,32.09,5.9503,12.8019,1.21,99.131,112.7053,6.686,3.7799,3.2997,0.6232,0.9349,43290.0,24673.715,11468.3408,1389176.1,791779.5144
002882.SZ,20250925,31.68,3.7466,8.0607,0.67,97.8644,111.2653,6.6006,3.7316,3.2575,0.6313,0.947,43290.0,24673.715,11468.3408,1371427.2,781663.2912
002882.SZ,20250924,32.15,4.911,10.5658,0.87,99.3163,112.916,6.6985,3.787,3.3059,0.6221,0.9331,43290.0,24673.715,11468.3408,1391773.5,793259.9373
002882.SZ,20250923,31.43,5.6516,12.1591,0.9,97.0921,110.3872,6.5485,3.7022,3.2318,0.6363,0.9545,43290.0,24673.715,11468.3408,1360604.7,775494.8625
002882.SZ,20250922,32.35,4.764,10.2497,0.65,99.9341,113.6184,6.7402,3.8105,3.3264,0.6182,0.9274,43290.0,24673.715,11468.3408,1400431.5,798194.6803
002882.SZ,20250919,32.74,5.5007,11.8346,0.63,101.1389,114.9882,6.8215,3.8565,3.3665,0.6109,0.9163,43290.0,24673.715,11468.3408,1417314.6,807817.4291
002882.SZ,20250918,32.59,6.9391,14.9293,0.75,100.6755,114.4613,6.7902,3.8388,3.3511,0.6137,0.9205,43290.0,24673.715,11468.3408,1410821.1,804116.3719
002882.SZ,20250917,33.32,5.2917,11.3848,0.49,102.9306,117.0252,6.9423,3.9248,3.4262,0.6002,0.9004,43290.0,24673.715,11468.3408,1442422.8,822128.1838
002882.SZ,20250916,33.35,9.0463,19.4628,0.75,103.0233,117.1306,6.9485,3.9283,3.4293,0.5997,0.8996,43290.0,24673.715,11468.3408,1443721.5,822868.3953
002882.SZ,20250915,33.9,10.0618,21.6475,0.72,104.7223,119.0623,7.0631,3.9931,3.4858,0.59,0.885,43290.0,24673.715,11468.3408,1467531.0,836438.9385
002882.SZ,20250912,35.1,12.3534,26.578,0.73,108.4293,123.2769,7.3132,4.1345,3.6092,0.5698,0.8547,43290.0,24673.715,11468.3408,1519479.0,866047.3965
002882.SZ,20250911,34.51,9.3865,20.1947,0.47,106.6067,121.2047,7.1902,4.065,3.5485,0.5795,0.8693,43290.0,24673.715,11468.3408,1493937.9,851489.9047
002882.SZ,20250910,34.37,12.9324,27.8235,0.65,106.1742,120.713,7.1611,4.0485,3.5342,0.5819,0.8729,43290.0,24673.715,11468.3408,1487877.3,848035.5846
002882.SZ,20250909,36.38,15.2998,32.917,0.74,112.3834,127.7724,7.5799,4.2852,3.7408,0.5498,0.8246,43290.0,24673.715,11468.3408,1574890.2,897629.7517
002882.SZ,20250908,38.3,20.1994,43.4583,1.04,118.3146,134.5158,7.9799,4.5114,3.9383,0.5222,0.7833,43290.0,24673.715,11468.3408,1658007.0,945003.2845
002882.SZ,20250905,39.48,27.0488,58.1944,1.68,121.9598,138.6601,8.2257,4.6504,4.0596,0.5066,0.7599,43290.0,24673.715,11468.3408,1709089.2,974118.2682
002882.SZ,20250904,37.16,25.2533,54.3315,1.97,114.793,130.5119,7.7424,4.3771,3.821,0.5382,0.8073,43290.0,24673.715,11468.3408,1608656.4,916875.2494
002882.SZ,20250903,33.78,12.2712,26.4011,1.04,104.3516,118.6408,7.0381,3.979,3.4735,0.5921,0.8881,43290.0,24673.715,11468.3408,1462336.2,833478.0927
002882.SZ,20250902,34.74,18.4088,39.6059,1.86,107.3172,122.0125,7.2382,4.092,3.5722,0.5757,0.8636,43290.0,24673.715,11468.3408,1503894.6,857164.8591
002882.SZ,20250901,34.2,14.5879,31.3853,1.61,105.6491,120.1159,7.1256,4.0284,3.5167,0.5848,0.8772,43290.0,24673.715,11468.3408,1480518.0,843841.053
002882.SZ,20250829,32.39,10.102,21.734,1.28,100.0577,113.7589,6.7485,3.8152,3.3306,0.6175,0.9262,43290.0,24673.715,11468.3408,1402163.1,799181.6289
002882.SZ,20250828,30.94,8.5802,18.46,1.11,95.5784,108.6663,6.4464,3.6444,3.1815,0.6464,0.9696,43290.0,24673.715,11468.3408,1339392.6,763404.7421
002882.SZ,20250827,32.0,7.477,16.0864,0.95,98.8529,112.3892,6.6673,3.7693,3.2905,0.625,0.9375,43290.0,24673.715,11468.3408,1385280.0,789558.88
002882.SZ,20250826,33.25,8.8713,19.0862,0.94,102.7144,116.7794,6.9277,3.9165,3.419,0.6015,0.9023,43290.0,24673.715,11468.3408,1439392.5,820401.0238
002882.SZ,20250825,33.29,10.2569,22.0673,1.13,102.8379,116.9199,6.936,3.9213,3.4231,0.6008,0.9012,43290.0,24673.715,11468.3408,1441124.1,821387.9724
002882.SZ,20250822,32.04,4.3628,9.3864,0.46,98.9765,112.5297,6.6756,3.774,3.2946,0.6242,0.9363,43290.0,24673.715,11468.3408,1387011.6,790545.8286
002882.SZ,20250821,31.96,7.5134,16.1648,0.8,98.7294,112.2487,6.6589,3.7646,3.2863,0.6258,0.9387,43290.0,24673.715,11468.3408,1383548.4,788571.9314
002882.SZ,20250820,33.4,8.4505,18.1809,0.94,103.1777,117.3062,6.959,3.9342,3.4344,0.5988,0.8982,43290.0,24673.715,11468.3408,1445886.0,824102.081
002882.SZ,20250819,33.98,16.6226,35.7629,2.39,104.9695,119.3433,7.0798,4.0025,3.4941,0.5886,0.8829,43290.0,24673.715,11468.3408,1470994.2,838412.8357
002882.SZ,20250818,32.53,8.2482,17.7457,1.3,100.4902,114.2506,6.7777,3.8317,3.345,0.6148,0.9222,43290.0,24673.715,11468.3408,1408223.7,802635.949
002882.SZ,20250815,31.95,6.7,14.4147,1.1,98.6985,112.2136,6.6569,3.7634,3.2853,0.626,0.939,43290.0,24673.715,11468.3408,1383115.5,788325.1943
002882.SZ,20250814,31.59,6.6885,14.3901,1.18,97.5864,110.9492,6.5818,3.721,3.2483,0.6331,0.9497,43290.0,24673.715,11468.3408,1367531.1,779442.6569
002882.SZ,20250813,31.6,6.8391,14.7141,1.3,97.6173,110.9843,6.5839,3.7222,3.2493,0.6329,0.9494,43290.0,24673.715,11468.3408,1367964.0,779689.394
002882.SZ,20250812,30.87,6.2289,13.4012,1.24,95.3622,108.4204,6.4318,3.6362,3.1743,0.6479,0.9718,43290.0,24673.715,11468.3408,1336362.3,761677.5821
002882.SZ,20250811,31.3,5.3485,11.5072,1.05,96.6905,109.9307,6.5214,3.6868,3.2185,0.639,0.9585,43290.0,24673.715,11468.3408,1354977.0,772287.2795
002882.SZ,20250808,31.37,5.4087,11.6328,1.04,96.9068,96.1793,6.6347,3.6951,3.4923,0.6376,0.9563,43290.0,24680.715,11475.3408,1358007.3,774234.0296
002882.SZ,20250807,31.7,4.4805,9.6366,0.82,97.9262,97.1911,6.7045,3.734,3.5291,0.6309,0.9464,43290.0,24680.715,11475.3408,1372293.0,782378.6655
002882.SZ,20250806,32.2,4.9144,10.5697,0.75,99.4708,98.7241,6.8103,3.7929,3.5848,0.6211,0.9317,43290.0,24680.715,11475.3408,1393938.0,794719.023
002882.SZ,20250805,32.18,4.9917,10.7359,0.65,99.409,98.6627,6.8061,3.7905,3.5825,0.6215,0.9323,43290.0,24680.715,11475.3408,1393072.2,794225.4087
002882.SZ,20250804,31.98,5.7429,12.3517,0.65,98.7912,98.0495,6.7638,3.7669,3.5603,0.6254,0.9381,43290.0,24680.715,11475.3408,1384414.2,789289.2657
002882.SZ,20250801,31.12,5.775,12.4206,0.6,96.1345,95.4128,6.5819,3.6656,3.4645,0.6427,0.964,43290.0,24680.715,11475.3408,1347184.8,768063.8508
002882.SZ,20250731,32.23,6.0452,13.0019,0.61,99.5634,98.816,6.8166,3.7964,3.5881,0.6205,0.9308,43290.0,24680.715,11475.3408,1395236.7,795459.4445
002882.SZ,20250730,32.0,10.2877,22.1265,1.0,98.8529,98.1109,6.768,3.7693,3.5625,0.625,0.9375,43290.0,24680.715,11475.3408,1385280.0,789782.88
002882.SZ,20250729,33.94,10.5414,22.6719,0.91,104.8459,104.0588,7.1783,3.9978,3.7785,0.5893,0.8839,43290.0,24680.715,11475.3408,1469262.6,837663.4671
002882.SZ,20250728,35.03,11.6364,25.0271,0.92,108.2131,107.4007,7.4088,4.1262,3.8998,0.5709,0.8564,43290.0,24680.715,11475.3408,1516448.7,864565.4465
002882.SZ,20250725,33.8,9.3032,20.009,0.66,104.4134,103.6296,7.1487,3.9813,3.7629,0.5917,0.8876,43290.0,24680.715,11475.3408,1463202.0,834208.167
002882.SZ,20250724,33.2,7.738,16.6426,0.53,102.5599,101.79,7.0218,3.9107,3.6961,0.6024,0.9036,43290.0,24680.715,11475.3408,1437228.0,819399.738
002882.SZ,20250723,33.1,11.9989,25.8068,0.9,102.251,101.4834,7.0006,3.8989,3.6849,0.6042,0.9063,43290.0,24680.715,11475.3408,1432899.0,816931.6665
002882.SZ,20250722,34.85,17.2595,37.1211,1.54,107.657,106.8489,7.3708,4.105,3.8798,0.5739,0.8608,43290.0,24680.715,11475.3408,1508656.5,860122.9178
002882.SZ,20250721,36.18,16.8383,36.2152,1.76,111.7656,110.9266,7.652,4.2617,4.0278,0.5528,0.8292,43290.0,24680.715,11475.3408,1566232.2,892948.2687
002882.SZ,20250718,34.82,17.0805,36.736,2.21,107.5643,106.7569,7.3644,4.1015,3.8764,0.5744,0.8616,43290.0,24680.715,11475.3408,1507357.8,859382.4963
002882.SZ,20250717,32.7,10.0199,21.5505,1.33,101.0153,100.257,6.916,3.8518,3.6404,0.6116,0.9174,43290.0,24680.715,11475.3408,1415583.0,807059.3805
002882.SZ,20250716,31.96,5.6244,12.0968,0.63,98.7294,97.9882,6.7595,3.7646,3.558,0.6258,0.9387,43290.0,24680.715,11475.3408,1383548.4,788795.6514
002882.SZ,20250715,32.03,6.5538,14.0957,0.63,98.9456,98.2028,6.7743,3.7728,3.5658,0.6244,0.9366,43290.0,24680.715,11475.3408,1386578.7,790523.3015
002882.SZ,20250714,32.44,8.5534,18.3963,0.72,100.2122,99.4599,6.861,3.8211,3.6115,0.6165,0.9248,43290.0,24680.715,11475.3408,1404327.6,800642.3946
002882.SZ,20250711,33.26,7.9473,17.0927,0.59,102.7453,101.974,7.0345,3.9177,3.7028,0.6013,0.902,43290.0,24680.715,11475.3408,1439825.4,820880.5809
002882.SZ,20250710,33.28,9.0826,19.5345,0.57,102.8071,102.0353,7.0387,3.9201,3.705,0.601,0.9014,43290.0,24680.715,11475.3408,1440691.2,821374.1952
002882.SZ,20250709,33.9,12.6713,27.2529,0.77,104.7223,103.9362,7.1698,3.9931,3.774,0.59,0.885,43290.0,24680.715,11475.3408,1467531.0,836676.2385
002882.SZ,20250708,35.3,13.7581,29.5904,0.74,109.0471,108.2286,7.4659,4.158,3.9299,0.5666,0.8499,43290.0,24680.715,11475.3408,1528137.0,871229.2395
002882.SZ,20250707,35.92,15.9485,34.3013,0.76,110.9624,110.1295,7.5971,4.231,3.9989,0.5568,0.8352,43290.0,24680.715,11475.3408,1554976.8,886531.2828
002882.SZ,20250704,33.95,15.7622,33.9006,0.68,104.8768,104.0895,7.1804,3.999,3.7796,0.5891,0.8837,43290.0,24680.715,11475.3408,1469695.5,837910.2743
002882.SZ,20250703,36.53,21.7498,46.7786,0.91,112.8468,111.9997,7.7261,4.3029,4.0668,0.5475,0.8212,43290.0,24680.715,11475.3408,1581383.7,901586.519
002882.SZ,20250702,34.76,14.889,32.0227,0.55,107.379,106.5729,7.3517,4.0944,3.8697,0.5754,0.8631,43290.0,24680.715,11475.3408,1504760.4,857901.6534
002882.SZ,20250701,35.98,24.3997,52.4779,0.86,111.1478,110.3134,7.6097,4.2381,4.0056,0.5559,0.8338,43290.0,24680.715,11475.3408,1557574.2,888012.1257
002882.SZ,20250630,39.5,28.5205,61.3407,1.07,122.0216,121.1056,8.3542,4.6527,4.3974,0.5063,0.7595,43290.0,24680.715,11475.3408,1709955.0,974888.2425
002882.SZ,20250627,37.4,26.1255,56.1898,1.03,115.5344,114.6671,7.9101,4.4054,4.1637,0.5348,0.8021,43290.0,24680.715,11475.3408,1619046.0,923058.741
002882.SZ,20250626,34.0,26.1505,56.2435,1.08,105.0312,104.2428,7.191,4.0049,3.7851,0.5882,0.8824,43290.0,24680.715,11475.3408,1471860.0,839144.31
002882.SZ,20250625,34.95,30.632,65.8821,1.4,107.9659,107.1555,7.3919,4.1168,3.8909,0.5722,0.8584,43290.0,24680.715,11475.3408,1512985.5,862590.9893
002882.SZ,20250624,33.73,29.7913,64.074,1.56,104.1972,103.415,7.1339,3.9731,3.7551,0.5929,0.8894,43290.0,24680.715,11475.3408,1460171.7,832480.517
002882.SZ,20250623,30.66,20.5661,44.2329,1.2,94.7135,94.0025,6.4846,3.6115,3.4133,0.6523,0.9785,43290.0,24680.715,11475.3408,1327271.4,756710.7219
002882.SZ,20250620,27.87,19.4596,41.8529,1.21,86.0947,85.4484,5.8945,3.2828,3.1027,0.7176,1.0764,43290.0,24680.715,11475.3408,1206492.3,687851.5271
002882.SZ,20250619,27.32,20.565,44.2304,1.33,84.3957,83.7622,5.7782,3.218,3.0415,0.7321,1.0981,43290.0,24680.715,11475.3408,1182682.8,674277.1338
002882.SZ,20250618,27.11,19.0995,41.0784,1.15,83.747,83.1183,5.7337,3.1933,3.0181,0.7377,1.1066,43290.0,24680.715,11475.3408,1173591.9,669094.1837
002882.SZ,20250617,26.4,15.5545,33.454,0.8,81.5537,80.9415,5.5836,3.1097,2.9391,0.7576,1.1364,43290.0,24680.715,11475.3408,1142856.0,651570.876
002882.SZ,20250616,25.99,11.0314,23.726,0.51,80.2871,79.6844,5.4969,3.0614,2.8934,0.7695,1.1543,43290.0,24680.715,11475.3408,1125107.1,641451.7829
002882.SZ,20250613,25.8,14.2931,30.7937,0.59,79.7002,79.1019,5.4567,3.039,2.8723,0.7752,1.1628,43290.0,24680.715,11455.7308,1116882.0,636762.447
002882.SZ,20250612,26.85,17.3908,37.4675,0.72,82.9438,82.3212,5.6788,3.1627,2.9891,0.7449,1.1173,43290.0,24680.715,11455.7308,1162336.5,662677.1978
002882.SZ,20250611,26.23,25.0727,54.0176,1.02,81.0285,80.4203,5.5476,3.0897,2.9201,0.7625,1.1437,43290.0,24680.715,11455.7308,1135496.7,647375.1545
002882.SZ,20250610,28.68,28.8865,62.2343,1.26,88.5969,87.9319,6.0658,3.3782,3.1929,0.6974,1.046,43290.0,24680.715,11455.7308,1241557.2,707842.9062
002882.SZ,20250609,28.63,22.0316,47.4659,0.95,88.4425,87.7786,6.0552,3.3723,3.1873,0.6986,1.0479,43290.0,24680.715,11455.7308,1239392.7,706608.8705
002882.SZ,20250606,26.03,28.4476,61.2887,1.25,80.4107,79.8071,5.5053,3.0661,2.8979,0.7683,1.1525,43290.0,24680.715,11455.7308,1126838.7,642439.0115
002882.SZ,20250605,24.89,16.8204,36.2386,0.66,76.889,76.3119,4.9501,2.9318,2.7709,0.8035,,43290.0,24680.715,11455.7308,1077488.1,614302.9964
002882.SZ,20250604,25.74,26.53,57.1573,1.06,79.5148,78.9179,5.1192,3.0319,2.8656,0.777,,43290.0,24680.715,11455.7308,1114284.6,635281.6041
002882.SZ,20250603,24.55,20.8081,44.8299,0.77,75.8387,75.2694,4.8825,2.8918,2.7331,0.8147,,43290.0,24680.715,11455.7308,1062769.5,605911.5533
002882.SZ,20250530,23.44,23.6715,50.9988,0.85,72.4098,71.8662,4.6618,2.761,2.6095,0.8532,,43290.0,24680.715,11455.7308,1014717.6,578515.9596
002882.SZ,20250529,23.35,25.7625,55.5039,0.9,72.1318,71.5903,4.6439,2.7504,2.5995,0.8565,0.8565,43290.0,24680.715,11455.7308,1010821.5,576294.6953
002882.SZ,20250528,25.48,30.4763,65.6594,1.23,78.7116,78.1208,5.0675,3.0013,2.8366,0.7849,0.7849,43290.0,24680.715,11455.7308,1103029.2,628864.6182
002882.SZ,20250527,26.15,24.387,52.5405,1.05,80.7814,80.175,5.2007,3.0802,2.9112,0.7648,0.7648,43290.0,24680.715,11455.7308,1132033.5,645400.6973
002882.SZ,20250526,23.77,30.3861,65.4651,1.73,73.4292,72.878,4.7274,2.7999,2.6463,0.8414,0.8414,43290.0,24680.715,11455.7308,1029003.3,586660.5956
002882.SZ,20250523,23.34,28.7044,61.842,2.33,72.1009,71.5596,4.6419,2.7492,2.5984,0.8569,0.8569,43290.0,24680.715,11455.7308,1010388.6,576047.8881
