ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605499.SH,20251210,259.01,0.2139,0.6351,1.19,40.487,30.7491,15.308,8.5037,6.6928,1.4849,1.9304,52001.3,52001.3,17516.291,13468856.713,13468856.713
605499.SH,20251209,258.22,0.1394,0.4138,0.73,40.3635,30.6553,15.2614,8.4777,6.6723,1.4895,1.9363,52001.3,52001.3,17516.291,13427775.686,13427775.686
605499.SH,20251208,260.0,0.2302,0.6834,1.01,40.6418,30.8667,15.3666,8.5362,6.7183,1.4793,1.9231,52001.3,52001.3,17516.291,13520338.0,13520338.0
605499.SH,20251205,262.52,0.2218,0.6583,0.92,41.0357,31.1658,15.5155,8.6189,6.7835,1.4651,1.9046,52001.3,52001.3,17516.291,13651381.276,13651381.276
605499.SH,20251204,266.05,0.1267,0.3761,0.48,41.5875,31.5849,15.7241,8.7348,6.8747,1.4457,1.8793,52001.3,52001.3,17516.291,13834945.865,13834945.865
605499.SH,20251203,266.5,0.1773,0.5262,0.65,41.6578,31.6383,15.7507,8.7496,6.8863,1.4432,1.8762,52001.3,52001.3,17516.291,13858346.45,13858346.45
605499.SH,20251202,266.09,0.2032,0.6033,0.69,41.5937,31.5897,15.7265,8.7361,6.8757,1.4454,1.8791,52001.3,52001.3,17516.291,13837025.917,13837025.917
605499.SH,20251201,269.03,0.4057,1.2044,1.54,42.0533,31.9387,15.9002,8.8327,6.9517,1.4296,1.8585,52001.3,52001.3,17516.291,13989909.739,13989909.739
605499.SH,20251128,263.66,0.2925,0.8683,1.06,41.2139,31.3012,15.5829,8.6563,6.8129,1.4588,1.8964,52001.3,52001.3,17516.291,13710662.758,13710662.758
605499.SH,20251127,258.59,0.2432,0.722,0.91,40.4214,30.6993,15.2832,8.4899,6.6819,1.4874,1.9336,52001.3,52001.3,17516.291,13447016.167,13447016.167
605499.SH,20251126,259.5,0.2273,0.6747,0.83,40.5636,30.8073,15.337,8.5198,6.7054,1.4821,1.9268,52001.3,52001.3,17516.291,13494337.35,13494337.35
605499.SH,20251125,258.39,0.3055,0.9069,1.06,40.3901,30.6755,15.2714,8.4833,6.6767,1.4885,1.9351,52001.3,52001.3,17516.291,13436615.907,13436615.907
605499.SH,20251124,257.9,0.2502,0.7429,0.71,40.3135,30.6174,15.2424,8.4672,6.6641,1.4913,1.9387,52001.3,52001.3,17516.291,13411135.27,13411135.27
605499.SH,20251121,259.96,0.3481,1.0333,0.99,40.6355,30.8619,15.3642,8.5349,6.7173,1.4795,1.9234,52001.3,52001.3,17516.291,13518257.948,13518257.948
605499.SH,20251120,256.54,0.2098,0.6227,0.53,40.1009,30.4559,15.1621,8.4226,6.6289,1.4992,1.949,52001.3,52001.3,17516.291,13340413.502,13340413.502
605499.SH,20251119,259.0,0.2585,0.7673,0.62,40.4855,30.7479,15.3075,8.5034,6.6925,1.485,1.9305,52001.3,52001.3,17516.291,13468336.7,13468336.7
605499.SH,20251118,256.54,0.3789,1.1248,0.91,40.1009,30.4559,15.1621,8.4226,6.6289,1.4992,1.949,52001.3,52001.3,17516.291,13340413.502,13340413.502
605499.SH,20251117,261.42,0.5767,1.7122,1.54,40.8637,31.0352,15.4505,8.5828,6.755,1.4713,1.9126,52001.3,52001.3,17516.291,13594179.846,13594179.846
605499.SH,20251114,269.57,0.3277,0.9727,0.82,42.1377,32.0028,15.9322,8.8504,6.9656,1.4268,1.8548,52001.3,52001.3,17516.291,14017990.441,14017990.441
605499.SH,20251113,272.65,0.4445,1.3196,1.19,42.6192,32.3684,16.1142,8.9515,7.0452,1.4107,1.8339,52001.3,52001.3,17516.291,14178154.445,14178154.445
605499.SH,20251112,279.2,0.3475,1.0315,0.9,43.643,33.146,16.5013,9.1666,7.2145,1.3776,1.7908,52001.3,52001.3,17516.291,14518762.96,14518762.96
605499.SH,20251111,278.1,0.3958,1.1751,0.93,43.4711,33.0155,16.4363,9.1304,7.186,1.383,1.7979,52001.3,52001.3,17516.291,14461561.53,14461561.53
605499.SH,20251110,276.89,0.3614,1.073,0.76,43.2819,32.8718,16.3648,9.0907,7.1548,1.3891,1.8058,52001.3,52001.3,17516.291,14398639.957,14398639.957
605499.SH,20251107,277.11,0.4434,1.3165,0.98,43.3163,32.8979,16.3778,9.0979,7.1605,1.388,1.8043,52001.3,52001.3,17516.291,14410080.243,14410080.243
605499.SH,20251106,271.24,0.3162,0.9389,0.66,42.3988,32.2011,16.0309,8.9052,7.0088,1.418,1.8434,52001.3,52001.3,17516.291,14104832.612,14104832.612
605499.SH,20251105,269.8,0.4074,1.2093,0.91,42.1737,32.0301,15.9458,8.8579,6.9716,1.4256,1.8532,52001.3,52001.3,17516.291,14029950.74,14029950.74
605499.SH,20251104,266.8,0.61,1.811,1.58,41.7047,31.6739,15.7684,8.7594,6.894,1.4416,1.8741,52001.3,52001.3,17516.291,13873946.84,13873946.84
605499.SH,20251103,271.12,0.6083,1.806,1.4,42.38,32.1868,16.0238,8.9013,7.0057,1.4186,1.8442,52001.3,52001.3,17516.291,14098592.456,14098592.456
605499.SH,20251031,280.0,0.3201,0.9502,0.7,43.7681,33.241,16.5486,9.1928,7.2351,1.3736,1.7857,52001.3,52001.3,17516.291,14560364.0,14560364.0
605499.SH,20251030,280.0,0.4517,1.3408,1.07,43.7681,33.241,16.5486,9.1928,7.2351,1.3736,1.7857,52001.3,52001.3,17516.291,14560364.0,14560364.0
605499.SH,20251029,285.98,0.2441,0.7248,0.57,44.7028,33.951,16.902,9.3891,7.3897,1.3449,1.7484,52001.3,52001.3,17516.291,14871331.774,14871331.774
605499.SH,20251028,286.34,0.3098,0.9198,0.72,44.7591,33.9937,16.9233,9.401,7.399,1.3432,1.7462,52001.3,52001.3,17516.291,14890052.242,14890052.242
605499.SH,20251027,287.01,0.8485,2.519,2.69,44.8638,34.0732,16.9629,9.423,7.4163,1.3401,1.7421,52001.3,52001.3,17516.291,14924893.113,14924893.113
605499.SH,20251024,300.73,0.4426,1.3111,1.4,47.0085,39.3827,21.0319,9.8734,8.3618,1.2789,1.6626,52001.3,52001.3,17552.833,15638350.949,15638350.949
605499.SH,20251023,301.0,0.256,0.7584,0.78,47.0507,39.4181,21.0507,9.8823,8.3693,1.2778,1.6611,52001.3,52001.3,17552.833,15652391.3,15652391.3
605499.SH,20251022,302.0,0.2809,0.8321,0.82,47.207,39.549,21.1207,9.9151,8.3971,1.2736,1.6556,52001.3,52001.3,17552.833,15704392.6,15704392.6
605499.SH,20251021,301.0,0.3205,0.9495,0.93,47.0507,39.4181,21.0507,9.8823,8.3693,1.2778,1.6611,52001.3,52001.3,17552.833,15652391.3,15652391.3
605499.SH,20251020,299.0,0.2773,0.8215,0.75,46.7381,39.1561,20.9109,9.8166,8.3137,1.2863,1.6722,52001.3,52001.3,17552.833,15548388.7,15548388.7
605499.SH,20251017,303.0,0.4508,1.3355,1.16,47.3633,39.68,21.1906,9.9479,8.4249,1.2694,1.6502,52001.3,52001.3,17552.833,15756393.9,15756393.9
605499.SH,20251016,297.9,0.3218,0.9534,0.71,46.5661,39.0121,20.8339,9.7805,8.2831,1.2911,1.6784,52001.3,52001.3,17552.833,15491187.27,15491187.27
605499.SH,20251015,291.85,0.3485,1.0325,0.69,45.6204,38.2198,20.4108,9.5819,8.1149,1.3179,1.7132,52001.3,52001.3,17552.833,15176579.405,15176579.405
605499.SH,20251014,290.7,0.3214,0.9521,0.64,45.4406,38.0692,20.3304,9.5441,8.0829,1.3231,1.72,52001.3,52001.3,17552.833,15116777.91,15116777.91
605499.SH,20251013,296.6,0.4045,1.1985,0.86,46.3629,38.8418,20.743,9.7378,8.2469,1.2967,1.6858,52001.3,52001.3,17552.833,15423585.58,15423585.58
605499.SH,20251010,311.68,0.5457,1.6165,1.29,48.7201,40.8167,21.7977,10.2329,8.6662,1.234,1.6042,52001.3,52001.3,17552.833,16207765.184,16207765.184
605499.SH,20251009,301.51,0.6573,1.9472,1.92,47.1304,39.4848,21.0864,9.899,8.3835,1.2756,1.6583,52001.3,52001.3,17552.833,15678911.963,15678911.963
605499.SH,20250930,303.8,0.5922,1.7544,1.88,47.4884,39.7847,21.2466,9.9742,8.4471,1.266,1.6458,52001.3,52001.3,17552.833,15797994.94,15797994.94
605499.SH,20250929,290.55,0.3212,0.9516,0.91,45.4172,38.0496,20.3199,9.5392,8.0787,1.3237,1.7209,52001.3,52001.3,17552.833,15108977.715,15108977.715
605499.SH,20250926,285.55,0.2428,0.7192,0.62,44.6356,37.3948,19.9702,9.375,7.9397,1.3469,1.751,52001.3,52001.3,17552.833,14848971.215,14848971.215
605499.SH,20250925,286.18,0.2952,0.8745,0.74,44.7341,37.4773,20.0143,9.3957,7.9572,1.344,1.7472,52001.3,52001.3,17552.833,14881732.034,14881732.034
605499.SH,20250924,288.72,0.2639,0.7817,0.64,45.1311,37.8099,20.1919,9.4791,8.0278,1.3321,1.7318,52001.3,52001.3,17552.833,15013815.336,15013815.336
605499.SH,20250923,284.39,0.4512,1.3366,1.19,44.4543,37.2429,19.8891,9.3369,7.9074,1.3524,1.7581,52001.3,52001.3,17552.833,14788649.707,14788649.707
605499.SH,20250922,287.85,0.5088,1.5074,1.32,44.9951,37.696,20.1311,9.4505,8.0036,1.3362,1.737,52001.3,52001.3,17552.833,14968574.205,14968574.205
605499.SH,20250919,299.34,0.4367,1.2938,1.23,46.7912,39.2007,20.9347,9.8278,8.3231,1.2849,1.6703,52001.3,52001.3,17552.833,15566069.142,15566069.142
605499.SH,20250918,295.63,0.3353,0.9933,0.97,46.2113,38.7148,20.6752,9.706,8.22,1.301,1.6913,52001.3,52001.3,17552.833,15373144.319,15373144.319
605499.SH,20250917,296.88,0.3313,0.9815,1.04,46.4067,38.8785,20.7626,9.747,8.2547,1.2955,1.6842,52001.3,52001.3,17552.833,15438145.944,15438145.944
605499.SH,20250916,292.78,0.2879,0.8528,0.9,45.7658,38.3416,20.4759,9.6124,8.1407,1.3137,1.7078,52001.3,52001.3,17552.833,15224940.614,15224940.614
605499.SH,20250915,289.5,0.5396,1.5986,1.69,45.2531,37.9121,20.2465,9.5047,8.0495,1.3286,1.7271,52001.3,52001.3,17552.833,15054376.35,15054376.35
605499.SH,20250912,294.82,0.2814,0.8338,0.82,46.0847,38.6087,20.6185,9.6794,8.1974,1.3046,1.696,52001.3,52001.3,17552.833,15331023.266,15331023.266
605499.SH,20250911,299.78,0.2896,0.8579,0.77,46.86,39.2583,20.9654,9.8422,8.3354,1.283,1.6679,52001.3,52001.3,17552.833,15588949.714,15588949.714
605499.SH,20250910,297.04,0.1953,0.5785,0.44,46.4317,38.8995,20.7738,9.7523,8.2592,1.2948,1.6833,52001.3,52001.3,17552.833,15446466.152,15446466.152
605499.SH,20250909,298.09,0.2991,0.8862,0.67,46.5958,39.037,20.8472,9.7867,8.2884,1.2903,1.6773,52001.3,52001.3,17552.833,15501067.517,15501067.517
605499.SH,20250908,300.08,0.5355,1.5863,1.28,46.9069,39.2976,20.9864,9.8521,8.3437,1.2817,1.6662,52001.3,52001.3,17552.833,15604550.104,15604550.104
605499.SH,20250905,294.82,0.401,1.1881,0.92,46.0847,38.6087,20.6185,9.6794,8.1974,1.3046,1.696,52001.3,52001.3,17552.833,15331023.266,15331023.266
605499.SH,20250904,296.47,0.4422,1.3102,1.03,46.3426,38.8248,20.7339,9.7335,8.2433,1.2973,1.6865,52001.3,52001.3,17552.833,15416825.411,15416825.411
605499.SH,20250903,298.42,0.5569,1.6499,1.43,46.6474,39.0802,20.8703,9.7976,8.2975,1.2888,1.6755,52001.3,52001.3,17552.833,15518227.946,15518227.946
605499.SH,20250902,308.46,0.302,0.8946,0.71,48.2168,40.395,21.5725,10.1272,8.5767,1.2469,1.621,52001.3,52001.3,17552.833,16040320.998,16040320.998
605499.SH,20250901,314.94,0.3887,1.1514,0.88,49.2297,41.2436,22.0257,10.3399,8.7569,1.2212,1.5876,52001.3,52001.3,17552.833,16377289.422,16377289.422
605499.SH,20250829,308.94,0.4974,1.4736,1.19,48.2918,40.4579,21.606,10.143,8.5901,1.245,1.6184,52001.3,52001.3,17552.833,16065281.622,16065281.622
605499.SH,20250828,299.2,0.4075,1.2071,0.95,46.7693,39.1823,20.9249,9.8232,8.3192,1.2855,1.6711,52001.3,52001.3,17552.833,15558788.96,15558788.96
605499.SH,20250827,299.85,0.3478,1.0303,0.78,46.8709,39.2675,20.9703,9.8445,8.3373,1.2827,1.6675,52001.3,52001.3,17552.833,15592589.805,15592589.805
605499.SH,20250826,303.91,0.4893,1.4495,0.98,47.5056,39.7991,21.2543,9.9778,8.4502,1.2656,1.6452,52001.3,52001.3,17552.833,15803715.083,15803715.083
605499.SH,20250825,302.32,0.4545,1.3464,0.89,47.257,39.5909,21.1431,9.9256,8.406,1.2722,1.6539,52001.3,52001.3,17552.833,15721033.016,15721033.016
605499.SH,20250822,301.46,0.3851,1.1409,0.68,47.1226,39.4783,17.9454,9.8974,8.3821,1.2758,1.4672,52001.3,52001.3,17552.833,15676311.898,15676311.898
605499.SH,20250821,302.75,0.4789,1.4186,0.92,47.3242,39.6472,18.0221,9.9397,8.4179,1.2704,1.461,52001.3,52001.3,17552.833,15743393.575,15743393.575
605499.SH,20250820,298.0,0.4343,1.2866,0.88,46.5817,39.0252,17.7394,9.7838,8.2859,1.2907,1.4843,52001.3,52001.3,17552.833,15496387.4,15496387.4
605499.SH,20250819,296.65,0.7364,2.1818,1.79,46.3707,38.8484,17.659,9.7395,8.2483,1.2965,1.491,52001.3,52001.3,17552.833,15426185.645,15426185.645
605499.SH,20250818,284.94,0.5067,1.5012,1.23,44.5403,37.3149,16.9619,9.355,7.9227,1.3498,1.5523,52001.3,52001.3,17552.833,14817250.422,14817250.422
605499.SH,20250815,284.16,0.6652,1.9706,2.01,44.4183,37.2127,16.9155,9.3294,7.901,1.3535,1.5565,52001.3,52001.3,17552.833,14776689.408,14776689.408
605499.SH,20250814,290.89,0.2581,0.7646,0.74,45.4703,38.0941,17.3161,9.5504,8.0882,1.3222,1.5205,52001.3,52001.3,17552.833,15126658.157,15126658.157
605499.SH,20250813,291.75,0.3011,0.892,0.79,45.6048,38.2067,17.3673,9.5786,8.1121,1.3183,1.5161,52001.3,52001.3,17552.833,15171379.275,15171379.275
605499.SH,20250812,291.73,0.3219,0.9536,0.74,45.6016,38.2041,17.3661,9.5779,8.1115,1.3184,1.5162,52001.3,52001.3,17552.833,15170339.249,15170339.249
605499.SH,20250811,292.67,0.5129,1.5195,1.13,45.7486,38.3272,17.4221,9.6088,8.1377,1.3142,1.5113,52001.3,52001.3,17552.833,15219220.471,15219220.471
605499.SH,20250808,297.88,0.2575,0.7629,0.53,46.563,39.0095,17.7322,9.7798,8.2825,1.2912,1.4849,52001.3,52001.3,17552.833,15490147.244,15490147.244
605499.SH,20250807,299.5,0.3558,1.054,0.72,46.8162,39.2216,17.8287,9.833,8.3276,1.2842,1.4768,52001.3,52001.3,17552.833,15574389.35,15574389.35
605499.SH,20250806,298.03,0.4558,1.3503,0.94,46.5864,39.0291,17.7412,9.7848,8.2867,1.2905,1.4841,52001.3,52001.3,17552.833,15497947.439,15497947.439
605499.SH,20250805,304.83,0.6065,1.7968,1.35,47.6494,39.9196,18.146,10.008,8.4758,1.2617,1.451,52001.3,52001.3,17552.833,15851556.279,15851556.279
605499.SH,20250804,295.17,0.5956,1.7645,1.22,46.1394,38.6546,17.5709,9.6909,8.2072,1.303,1.4985,52001.3,52001.3,17552.833,15349223.721,15349223.721
605499.SH,20250801,285.05,0.3969,1.1759,0.76,44.5575,37.3293,16.9685,9.3586,7.9258,1.3493,1.5517,52001.3,52001.3,17552.833,14822970.565,14822970.565
605499.SH,20250731,281.3,0.418,1.2383,0.83,43.9713,36.8382,16.7453,9.2355,7.8215,1.3673,1.5724,52001.3,52001.3,17552.833,14627965.69,14627965.69
605499.SH,20250730,288.91,0.401,1.188,0.82,45.1608,41.2417,17.1983,9.4853,8.7323,1.3313,1.531,52001.3,52001.3,17552.833,15023695.583,15023695.583
605499.SH,20250729,286.72,0.4294,1.2722,0.92,44.8185,40.9291,17.0679,9.4134,8.6661,1.3414,1.5426,52001.3,52001.3,17552.833,14909812.736,14909812.736
605499.SH,20250728,290.2,0.8027,2.3781,2.25,45.3625,41.4259,17.2751,9.5277,8.7713,1.3253,1.5241,52001.3,52001.3,17552.833,15090777.26,15090777.26
605499.SH,20250725,299.93,0.5576,1.6586,1.87,46.8834,42.8148,21.1966,9.8471,9.0654,1.2824,1.4747,52001.3,52001.3,17483.291,15596749.909,15596749.909
605499.SH,20250724,291.24,0.3341,0.9936,1.07,45.525,41.5743,20.5825,9.5618,8.8027,1.3206,1.5187,52001.3,52001.3,17483.291,15144858.612,15144858.612
605499.SH,20250723,291.27,0.318,0.9459,1.01,45.5297,41.5786,20.5846,9.5628,8.8036,1.3205,1.5185,52001.3,52001.3,17483.291,15146418.651,15146418.651
605499.SH,20250722,293.76,0.3204,0.9529,0.97,45.919,41.9341,20.7606,9.6446,8.8789,1.3093,1.5057,52001.3,52001.3,17483.291,15275901.888,15275901.888
605499.SH,20250721,297.44,0.257,0.7645,0.65,46.4942,42.4594,21.0207,9.7654,8.9901,1.2931,1.487,52001.3,52001.3,17483.291,15467266.672,15467266.672
605499.SH,20250718,299.03,0.2635,0.7837,0.57,46.7427,42.6864,21.133,9.8176,9.0382,1.2862,1.4791,52001.3,52001.3,17483.291,15549948.739,15549948.739
605499.SH,20250717,299.01,0.3977,1.1828,0.71,46.7396,42.6835,21.1316,9.8169,9.0376,1.2863,1.4792,52001.3,52001.3,17483.291,15548908.713,15548908.713
605499.SH,20250716,291.7,0.3428,1.0196,0.61,45.597,41.64,20.615,9.5769,8.8166,1.3185,1.5163,52001.3,52001.3,17483.291,15168779.21,15168779.21
605499.SH,20250715,294.65,0.3864,1.1494,0.67,46.0581,42.0611,20.8235,9.6738,8.9058,1.3053,1.5011,52001.3,52001.3,17483.291,15322183.045,15322183.045
605499.SH,20250714,299.44,0.5931,1.764,1.19,46.8068,42.7449,21.162,9.8311,9.0506,1.2844,1.4771,52001.3,52001.3,17483.291,15571269.272,15571269.272
605499.SH,20250711,289.85,0.5743,1.7081,1.39,45.3078,41.3759,20.4843,9.5162,8.7607,1.3269,1.526,52001.3,52001.3,17483.291,15072576.805,15072576.805
605499.SH,20250710,291.0,0.902,2.6827,2.93,45.4875,41.5401,20.5655,9.554,8.7955,1.3217,1.52,52001.3,52001.3,17483.291,15132378.3,15132378.3
605499.SH,20250709,305.66,0.3542,1.0536,1.12,47.7791,43.6328,21.6016,10.0353,9.2386,1.2583,1.4471,52001.3,52001.3,17483.291,15894717.358,15894717.358
605499.SH,20250708,301.23,0.4737,1.4089,1.7,47.0866,43.0004,21.2885,9.8898,9.1047,1.2768,1.4683,52001.3,52001.3,17483.291,15664351.599,15664351.599
605499.SH,20250707,310.76,0.1803,0.5363,0.59,48.5763,44.3608,21.962,10.2027,9.3927,1.2377,1.4233,52001.3,52001.3,17483.291,16159923.988,16159923.988
605499.SH,20250704,309.35,0.1526,0.454,0.45,48.3559,44.1595,21.8624,10.1564,9.3501,1.2433,1.4298,52001.3,52001.3,17483.291,16086602.155,16086602.155
605499.SH,20250703,308.02,0.3805,1.1318,1.19,48.148,43.9697,21.7684,10.1128,9.3099,1.2487,1.436,52001.3,52001.3,17483.291,16017440.426,16017440.426
605499.SH,20250702,310.08,0.3948,1.1744,1.32,48.47,44.2637,21.914,10.1804,9.3722,1.2404,1.4264,52001.3,52001.3,17483.291,16124563.104,16124563.104
605499.SH,20250701,321.7,0.2812,0.8365,0.95,50.2864,45.9225,22.7352,10.5619,9.7234,1.1956,1.3749,52001.3,52001.3,17483.291,16728818.21,16728818.21
605499.SH,20250630,314.05,0.331,0.9845,1.1,49.0906,44.8305,22.1945,10.3107,9.4921,1.2247,1.4084,52001.3,52001.3,17483.291,16331008.265,16331008.265
605499.SH,20250627,316.42,0.3026,0.9,1.01,49.4611,45.1688,22.362,10.3885,9.5638,1.2155,1.3978,52001.3,52001.3,17483.291,16454251.346,16454251.346
605499.SH,20250626,318.69,0.2958,0.8797,0.96,49.8159,45.4928,22.5225,10.4631,9.6324,1.2069,1.3879,52001.3,52001.3,17483.291,16572294.297,16572294.297
605499.SH,20250625,324.8,0.2891,0.8598,0.87,50.771,46.365,22.9543,10.6637,9.8171,1.1842,1.3618,52001.3,52001.3,17483.291,16890022.24,16890022.24
605499.SH,20250624,321.59,0.2643,0.7862,0.67,50.2692,45.9068,22.7274,10.5583,9.72,1.196,1.3754,52001.3,52001.3,17483.291,16723098.067,16723098.067
605499.SH,20250623,315.91,0.3505,1.0424,0.92,49.3813,45.096,22.326,10.3718,9.5484,1.2175,1.4001,52001.3,52001.3,17483.291,16427730.683,16427730.683
605499.SH,20250620,321.15,0.3009,0.8949,0.65,50.2004,45.844,22.6963,10.5438,9.7067,1.1976,1.3773,52001.3,52001.3,17483.291,16700217.495,16700217.495
605499.SH,20250619,321.29,0.3315,0.9859,0.7,50.2223,45.864,22.7062,10.5484,9.711,1.1971,1.3767,52001.3,52001.3,17483.291,16707497.677,16707497.677
605499.SH,20250618,324.59,0.4204,1.2504,0.95,50.7381,46.335,22.9394,10.6568,9.8107,1.1849,1.3627,52001.3,52001.3,17483.291,16879101.967,16879101.967
605499.SH,20250617,314.8,0.5606,1.6674,1.39,49.2078,44.9375,22.2475,10.3354,9.5148,1.2218,1.405,52001.3,52001.3,17483.291,16370009.24,16370009.24
605499.SH,20250616,327.35,0.2851,0.8478,0.7,51.1696,46.729,23.1345,10.7474,9.8941,1.1749,1.3512,52001.3,52001.3,17483.291,17022625.555,17022625.555
605499.SH,20250613,324.61,0.7246,2.1551,2.13,50.7413,46.3379,22.9408,10.6574,9.8113,1.1849,1.3626,52001.3,52001.3,17483.291,16880141.993,16880141.993
605499.SH,20250612,336.5,0.3726,1.1081,1.11,52.5998,48.0352,23.7811,11.0478,10.1707,1.143,1.3144,52001.3,52001.3,17483.291,17498437.45,17498437.45
605499.SH,20250611,334.92,0.2711,0.8064,0.73,52.3529,47.8096,23.6695,10.9959,10.1229,1.1484,1.3206,52001.3,52001.3,17483.291,17416275.396,17416275.396
605499.SH,20250610,332.3,0.3669,1.0914,0.89,51.9433,47.4356,23.4843,10.9099,10.0438,1.1574,1.331,52001.3,52001.3,17483.291,17280031.99,17280031.99
605499.SH,20250609,334.0,0.3143,0.9349,0.71,52.2091,47.6783,23.6044,10.9657,10.0951,1.1515,1.3243,52001.3,52001.3,17483.291,17368434.2,17368434.2
605499.SH,20250606,328.73,0.3719,1.1063,0.82,51.3853,46.926,23.232,10.7927,9.9359,1.17,1.3455,52001.3,52001.3,17483.291,17094387.349,17094387.349
605499.SH,20250605,322.81,0.3587,1.0669,0.7,50.4599,46.0809,22.8136,10.5983,9.7569,1.1915,1.3702,52001.3,52001.3,17483.291,16786539.653,16786539.653
605499.SH,20250604,328.45,0.444,1.3206,0.88,51.3415,46.886,23.2122,10.7835,9.9274,1.171,1.3467,52001.3,52001.3,17483.291,17079826.985,17079826.985
605499.SH,20250603,320.49,0.5634,1.6759,1.18,50.0973,45.7498,22.6497,10.5222,9.6868,1.2001,1.3801,52001.3,52001.3,17483.291,16665896.637,16665896.637
605499.SH,20250530,320.0,0.4712,1.4015,1.05,50.0207,45.6798,22.615,10.5061,9.672,1.2019,1.3822,52001.3,52001.3,17483.291,16640416.0,16640416.0
605499.SH,20250529,312.03,0.4203,1.2501,1.0,48.7748,44.5421,22.0518,10.2444,9.4311,1.2326,1.4175,52001.3,52001.3,17483.291,16225965.639,16225965.639
605499.SH,20250528,311.47,0.6721,1.9989,1.83,48.6873,44.4622,22.0122,10.226,9.4142,1.2348,1.4201,52001.3,52001.3,17483.291,16196844.911,16196844.911
605499.SH,20250527,293.0,0.3892,1.1576,1.01,45.8002,41.8256,20.7069,9.6196,8.8559,1.3127,1.5096,52001.3,52001.3,17483.291,15236380.9,15236380.9
605499.SH,20250526,285.98,0.4342,1.2916,1.24,44.7028,40.8235,20.2108,9.3891,8.6437,1.3449,1.5466,52001.3,52001.3,17483.291,14871331.774,14871331.774
605499.SH,20250523,283.66,0.3217,0.9569,0.97,44.3402,40.4923,20.0468,9.313,8.5736,1.3559,1.5593,52001.3,52001.3,17483.291,14750688.758,14750688.758
605499.SH,20250522,286.88,0.2877,0.8557,0.86,44.8435,40.952,20.2744,9.4187,8.6709,1.3407,1.5418,52001.3,52001.3,17483.291,14918132.944,14918132.944
605499.SH,20250521,286.71,0.4058,1.2204,1.23,44.8169,40.9277,20.2624,9.4131,8.6658,1.3415,1.5427,52001.3,52001.3,17290.291,14909292.723,14909292.723
605499.SH,20250520,281.0,0.4729,1.4224,1.46,43.9244,40.1126,19.8588,9.2256,8.4932,1.3687,1.574,52001.3,52001.3,17290.291,14612365.3,14612365.3
