ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300981.SZ,20251202,14.85,3.059,10.0468,1.0,,,1.1863,2.5924,2.5659,3.0507,1.5253,42886.4959,39303.4879,11966.924,636864.4641,583656.7953
300981.SZ,20251201,14.64,3.0991,10.1784,0.86,,,1.1695,2.5557,2.5296,3.0944,1.5472,42886.4959,39303.4879,11966.924,627858.3,575403.0629
300981.SZ,20251128,14.21,2.1929,7.2022,0.54,,,1.1351,2.4807,2.4553,3.1881,1.594,42886.4959,39303.4879,11966.924,609417.1067,558502.5631
300981.SZ,20251127,14.51,2.3798,7.816,0.5,,,1.1591,2.5331,2.5072,3.1221,1.5611,42886.4959,39303.4879,11966.924,622283.0555,570293.6094
300981.SZ,20251126,14.59,3.2701,10.74,0.59,,,1.1655,2.547,2.521,3.105,1.5525,42886.4959,39303.4879,11966.924,625713.9752,573437.8885
300981.SZ,20251125,15.14,4.3098,14.1548,0.86,,,1.2094,2.643,2.616,2.9922,1.4961,42886.4959,39303.4879,11966.924,649301.5479,595054.8068
300981.SZ,20251124,15.17,5.9063,19.3983,1.41,,,1.2118,2.6483,2.6212,2.9863,1.4932,42886.4959,39303.4879,11966.924,650588.1428,596233.9114
300981.SZ,20251121,14.3,4.6067,15.1301,1.31,,,1.1423,2.4964,2.4709,3.168,1.584,42886.4959,39303.4879,11966.924,613276.8914,562039.877
300981.SZ,20251120,14.65,5.7358,18.8383,2.25,,,1.1703,2.5575,2.5314,3.0923,1.5462,42886.4959,39303.4879,11966.924,628287.1649,575796.0977
300981.SZ,20251119,15.09,7.2503,23.8124,5.7,,,1.2054,2.6343,2.6074,3.0021,1.5011,42886.4959,39303.4879,11966.924,647157.2231,593089.6324
300981.SZ,20251118,13.67,1.4234,4.6748,1.29,,,1.092,2.3864,2.362,3.314,1.657,42886.4959,39303.4879,11966.924,586258.399,537278.6796
300981.SZ,20251117,14.02,2.0009,6.5715,2.34,,,1.1199,2.4475,2.4225,3.2313,1.6156,42886.4959,39303.4879,11966.924,601268.6725,551034.9004
300981.SZ,20251114,13.77,1.1384,3.7389,1.54,,,1.1,2.4039,2.3793,3.2899,1.645,42886.4959,39303.4879,11966.924,590547.0485,541209.0284
300981.SZ,20251113,13.71,0.954,3.1333,1.41,,,1.0952,2.3934,2.3689,3.3043,1.6522,42886.4959,39303.4879,11966.924,587973.8588,538850.8191
300981.SZ,20251112,13.65,0.8401,2.7591,1.16,,,1.0904,2.3829,2.3586,3.3189,1.6594,42886.4959,39303.4879,11966.924,585400.669,536492.6098
300981.SZ,20251111,13.56,0.5647,1.8546,0.75,,,1.0832,2.3672,2.343,3.3409,1.6704,42886.4959,39303.4879,11966.924,581540.8844,532955.2959
300981.SZ,20251110,13.58,0.7755,2.5471,1.05,,,1.0848,2.3707,2.3465,3.336,1.668,42886.4959,39303.4879,11966.924,582398.6143,533741.3657
300981.SZ,20251107,13.41,0.5688,1.868,0.67,,,1.0712,2.341,2.3171,3.3782,1.6891,42886.4959,39303.4879,11966.924,575107.91,527059.7727
300981.SZ,20251106,13.39,0.6309,2.0721,0.67,,,1.0696,2.3375,2.3136,3.3833,1.6916,42886.4959,39303.4879,11966.924,574250.1801,526273.703
300981.SZ,20251105,13.52,1.0797,3.5462,0.96,,,1.08,2.3602,2.3361,3.3508,1.6754,42886.4959,39303.4879,11966.924,579825.4246,531383.1564
300981.SZ,20251104,13.25,0.6893,2.2639,0.57,,,1.0584,2.3131,2.2895,3.419,1.7095,42886.4959,39303.4879,11966.924,568246.0707,520771.2147
300981.SZ,20251103,13.21,0.7167,2.3537,0.59,,,1.0552,2.3061,2.2825,3.4294,1.7147,42886.4959,39303.4879,11966.924,566530.6108,519199.0752
300981.SZ,20251031,13.14,1.1116,3.6509,1.0,,,1.0497,2.2939,2.2704,3.4477,1.7238,42886.4959,39303.4879,11966.924,563528.5561,516447.831
300981.SZ,20251030,12.78,1.122,3.6849,1.1,,,1.0209,2.231,2.2082,3.5448,1.7724,42886.4959,39303.4879,11966.924,548089.4176,502298.5754
300981.SZ,20251029,13.05,1.9675,6.4618,2.55,,,1.0425,2.2782,2.2549,3.4714,1.7357,42886.4959,39303.4879,11966.924,559668.7715,512910.5171
300981.SZ,20251028,13.68,1.1107,3.6478,1.55,,,1.0901,2.3882,2.3046,3.3116,1.6558,42886.4959,39303.4879,11966.924,586687.2639,537671.7145
300981.SZ,20251027,13.51,0.718,2.3582,0.99,,,1.0765,2.3585,2.276,3.3532,1.6766,42886.4959,39303.4879,11966.924,579396.5596,530990.1215
300981.SZ,20251024,13.5,0.6309,2.0722,0.84,,,1.0757,2.3567,2.2743,3.3557,1.6779,42886.4959,39303.4879,11966.924,578967.6947,530597.0867
300981.SZ,20251023,13.51,0.6871,2.2566,0.86,,,1.0765,2.3585,2.276,3.3532,1.6766,42886.4959,39303.4879,11966.924,579396.5596,530990.1215
300981.SZ,20251022,13.56,0.7051,2.3157,0.83,,,1.0805,2.3672,2.2844,3.3409,1.6704,42886.4959,39303.4879,11966.924,581540.8844,532955.2959
300981.SZ,20251021,13.58,0.8423,2.7664,0.89,,,1.0821,2.3707,2.2877,3.336,1.668,42886.4959,39303.4879,11966.924,582398.6143,533741.3657
300981.SZ,20251020,13.37,0.7604,2.4975,0.74,,,1.0654,2.334,2.2524,3.3884,1.6942,42886.4959,39303.4879,11966.924,573392.4502,525487.6332
300981.SZ,20251017,13.12,0.783,2.5717,0.74,,,1.0455,2.2904,2.2103,3.4529,1.7265,42886.4959,39303.4879,11966.924,562670.8262,515661.7612
300981.SZ,20251016,13.41,0.9042,2.9697,0.84,,,1.0686,2.341,2.2591,3.3782,1.6891,42886.4959,39303.4879,11966.924,575107.91,527059.7727
300981.SZ,20251015,13.52,0.9346,3.0696,0.9,,,1.0773,2.3602,2.2776,3.3508,1.6754,42886.4959,39303.4879,11966.924,579825.4246,531383.1564
300981.SZ,20251014,13.4,1.3264,4.3564,1.45,,,1.0678,2.3393,2.2574,3.3808,1.6904,42886.4959,39303.4879,11966.924,574679.0451,526666.7379
300981.SZ,20251013,13.28,1.1566,3.7988,1.39,,,1.0582,2.3183,2.2372,3.4113,1.7057,42886.4959,39303.4879,11966.924,569532.6656,521950.3193
300981.SZ,20251010,13.37,0.9527,3.1291,1.17,,,1.0654,2.334,2.2524,3.3884,1.6942,42886.4959,39303.4879,11966.924,573392.4502,525487.6332
300981.SZ,20251009,13.35,1.0362,3.4031,1.39,,,1.0638,2.3305,2.249,3.3934,1.6967,42886.4959,39303.4879,11966.924,572534.7203,524701.5635
300981.SZ,20250930,13.45,0.7317,2.403,0.8,,,1.0718,2.348,2.2658,3.3682,1.6841,42886.4959,39303.4879,11966.924,576823.3699,528631.9123
300981.SZ,20250929,13.37,0.7097,2.3308,0.76,,,1.0654,2.334,2.2524,3.3884,1.6942,42886.4959,39303.4879,11966.924,573392.4502,525487.6332
300981.SZ,20250926,13.3,0.7186,2.36,0.69,,,1.0598,2.3218,2.2406,3.4062,1.7031,42886.4959,39303.4879,11966.924,570390.3955,522736.3891
300981.SZ,20250925,13.31,0.8753,2.8747,0.73,,,1.0606,2.3236,2.2423,3.4036,1.7018,42886.4959,39303.4879,11966.924,570819.2604,523129.4239
300981.SZ,20250924,13.49,0.7003,2.3,0.57,,,1.0749,2.355,2.2726,3.3582,1.6791,42886.4959,39303.4879,11966.924,578538.8297,530204.0518
300981.SZ,20250923,13.36,1.5441,5.0715,1.4,,,1.0646,2.3323,2.2507,3.3909,1.6954,42886.4959,39303.4879,11966.924,572963.5852,525094.5983
300981.SZ,20250922,13.6,0.8506,2.7937,0.75,,,1.0837,2.3742,2.2911,3.3311,1.6655,42886.4959,39303.4879,11966.924,583256.3442,534527.4354
300981.SZ,20250919,13.63,1.2624,4.1463,1.09,,,1.0861,2.3794,2.2962,3.3237,1.6619,42886.4959,39303.4879,11966.924,584542.9391,535706.5401
300981.SZ,20250918,13.66,1.6125,5.2961,1.46,,,1.0885,2.3847,2.3012,3.3164,1.6582,42886.4959,39303.4879,11966.924,585829.534,536885.6447
300981.SZ,20250917,14.05,0.8455,2.7769,0.76,,,1.1196,2.4528,2.3669,3.2244,1.6122,42886.4959,39303.4879,11966.924,602555.2674,552214.005
300981.SZ,20250916,14.16,0.9408,3.0899,0.8,,,1.1283,2.472,2.3855,3.1993,1.5997,42886.4959,39303.4879,11966.924,607272.7819,556537.3887
300981.SZ,20250915,14.0,1.0325,3.3912,0.79,,,1.1156,2.444,2.3585,3.2359,1.6179,42886.4959,39303.4879,11966.924,600410.9426,550248.8306
300981.SZ,20250912,14.06,1.3771,4.523,1.06,,,1.1204,2.4545,2.3686,3.2221,1.611,42886.4959,39303.4879,11966.924,602984.1324,552607.0399
300981.SZ,20250911,14.09,1.3301,4.3686,1.0,,,1.1227,2.4597,2.3737,3.2152,1.6076,42886.4959,39303.4879,11966.924,604270.7272,553786.1445
300981.SZ,20250910,13.89,0.8802,2.8909,0.6,,,1.1068,2.4248,2.34,3.2615,1.6308,42886.4959,39303.4879,11966.924,595693.4281,545925.4469
300981.SZ,20250909,13.86,1.2644,4.1526,0.78,,,1.1044,2.4196,2.3349,3.2686,1.6343,42886.4959,39303.4879,11966.924,594406.8332,544746.3423
300981.SZ,20250908,14.22,1.6767,5.5069,1.04,,,1.1331,2.4824,2.3956,3.1858,1.5929,42886.4959,39303.4879,11966.924,609845.9717,558895.5979
300981.SZ,20250905,13.95,1.3708,4.5023,0.78,,,1.1116,2.4353,2.3501,3.2475,1.6237,42886.4959,39303.4879,11966.924,598266.6178,548283.6562
300981.SZ,20250904,13.76,1.457,4.7851,0.61,,,1.0965,2.4021,2.3181,3.2923,1.6462,42886.4959,39303.4879,11966.924,590118.1836,540815.9935
300981.SZ,20250903,13.88,1.553,5.1007,0.6,,,1.106,2.4231,2.3383,3.2639,1.6319,42886.4959,39303.4879,11966.924,595264.5631,545532.4121
300981.SZ,20250902,14.13,2.0025,6.5769,0.76,,,1.1259,2.4667,2.3804,3.2061,1.6031,42886.4959,39303.4879,11966.924,605986.1871,555358.284
300981.SZ,20250901,14.43,1.6857,5.5365,0.58,,,1.1498,2.5191,2.4309,3.1395,1.5697,42886.4959,39303.4879,11966.924,618852.1358,567149.3304
300981.SZ,20250829,14.4,2.1125,6.9381,0.7,,,1.1475,2.5139,2.4259,3.146,1.573,42886.4959,39303.4879,11966.924,617565.541,565970.2258
300981.SZ,20250828,14.83,4.4978,14.7723,1.69,,,1.1817,2.5889,2.4983,3.0548,1.5274,42886.4959,39303.4879,11966.924,636006.7342,582870.7256
300981.SZ,20250827,15.3,2.6138,8.5848,0.86,,,1.2161,2.671,2.5824,2.9609,1.4805,42886.4959,39303.4879,11966.924,656163.3873,601343.3649
300981.SZ,20250826,16.01,2.2889,7.5174,0.58,,,1.2725,2.7949,2.7023,2.8296,1.4148,42886.4959,39303.4879,11966.924,686612.7994,629248.8413
300981.SZ,20250825,16.29,3.1295,10.2784,0.75,,,1.2948,2.8438,2.7495,2.781,1.3905,42886.4959,39303.4879,11966.924,698621.0182,640253.8179
300981.SZ,20250822,15.95,2.5163,8.2644,0.56,,,1.2678,2.7844,2.6922,2.8403,1.4201,42886.4959,39303.4879,11966.924,684039.6096,626890.632
300981.SZ,20250821,15.96,2.7593,9.0623,0.53,,,1.2686,2.7862,2.6938,2.8385,1.4192,42886.4959,39303.4879,11966.924,684468.4746,627283.6669
300981.SZ,20250820,16.28,4.5663,14.9973,0.77,,,1.294,2.842,2.7479,2.7827,1.3913,42886.4959,39303.4879,11966.924,698192.1533,639860.783
300981.SZ,20250819,16.96,6.766,22.222,1.0,,,1.348,2.9608,2.8626,2.6711,1.3356,42886.4959,39303.4879,11966.924,727354.9705,666587.1548
300981.SZ,20250818,16.24,4.2462,13.9459,0.55,,,1.2908,2.8351,2.7411,2.7896,1.3948,42886.4959,39303.4879,11966.924,696476.6934,638288.6435
300981.SZ,20250815,16.24,3.994,13.1176,0.41,,,1.2908,2.8351,2.7411,2.7896,1.3948,42886.4959,39303.4879,11966.924,696476.6934,638288.6435
300981.SZ,20250814,16.0,6.6474,21.8324,0.67,,,1.2717,2.7932,2.7006,2.8314,1.4157,42886.4959,39303.4879,11966.924,686183.9344,628855.8064
300981.SZ,20250813,17.76,8.1803,26.8669,0.92,,,1.4116,3.1004,2.9977,2.5508,1.2754,42886.4959,39303.4879,11966.924,761664.1672,698029.9451
300981.SZ,20250812,17.47,10.8117,35.5094,1.45,,,1.3886,3.0498,2.9487,2.5931,1.2966,42886.4959,39303.4879,11966.924,749227.0834,686631.9336
300981.SZ,20250811,16.68,8.8942,29.2118,1.32,,,1.3258,2.9119,2.8154,2.716,1.358,42886.4959,39303.4879,11966.924,715346.7516,655582.1782
300981.SZ,20250808,16.5,13.7496,45.1586,2.71,,,1.3115,2.8805,2.785,2.7456,1.3728,42886.4959,39303.4879,11966.924,707627.1824,648507.5504
300981.SZ,20250807,16.21,8.0646,26.487,2.07,,,1.2884,2.8298,2.736,2.7947,1.3974,42886.4959,39303.4879,11966.924,695190.0985,637109.5389
300981.SZ,20250806,13.51,3.0199,9.9183,0.81,,,1.0738,2.3585,2.2803,3.3532,1.6766,42886.4959,39303.4879,11966.924,579396.5596,530990.1215
300981.SZ,20250805,13.87,3.5981,11.8174,1.11,,,1.1024,2.4213,2.3411,3.2662,1.6331,42886.4959,39303.4879,11966.924,594835.6981,545139.3772
300981.SZ,20250804,14.23,5.2444,17.2245,2.12,,,1.1311,2.4842,2.4018,3.1836,1.5918,42886.4959,39303.4879,11966.924,610274.8367,559288.6328
300981.SZ,20250801,14.37,5.4381,17.8606,3.17,,,1.1422,2.5086,2.4255,3.1526,1.5763,42886.4959,39303.4879,11966.924,616278.9461,564791.1211
300981.SZ,20250731,13.3,2.1917,7.1984,1.45,,,1.0571,2.3218,2.2449,3.4062,1.7031,42886.4959,39303.4879,11966.924,570390.3955,522736.3891
300981.SZ,20250730,13.3,2.212,7.2651,1.73,,,1.0571,2.3218,2.2449,3.4062,1.7031,42886.4959,39303.4879,11966.924,570390.3955,522736.3891
300981.SZ,20250729,13.24,1.0693,3.5119,0.8,,,1.0524,2.3113,2.2347,3.4216,1.7108,42886.4959,39303.4879,11966.924,567817.2057,520378.1798
300981.SZ,20250728,13.23,1.4287,4.6924,1.15,,,1.0516,2.3096,2.2331,3.4242,1.7121,42886.4959,39303.4879,11966.924,567388.3408,519985.1449
300981.SZ,20250725,13.18,1.67,5.4849,1.47,,,1.0476,2.3009,2.2246,3.4372,1.7186,42886.4959,39303.4879,11966.924,565244.016,518019.9705
300981.SZ,20250724,12.93,1.1765,3.864,0.99,,,1.0277,2.2572,2.1824,3.5037,1.7518,42886.4959,39303.4879,11966.924,554522.392,508194.0985
300981.SZ,20250723,12.82,1.0334,3.3942,0.88,,,1.019,2.238,2.1638,3.5337,1.7669,42886.4959,39303.4879,11966.924,549804.8774,503870.7149
300981.SZ,20250722,12.83,1.3659,4.4861,1.22,,,1.0198,2.2398,2.1655,3.531,1.7655,42886.4959,39303.4879,11966.924,550233.7424,504263.7498
300981.SZ,20250721,12.82,0.9419,3.0935,0.85,,,1.019,2.238,2.1638,3.5337,1.7669,42886.4959,39303.4879,11966.924,549804.8774,503870.7149
300981.SZ,20250718,12.73,1.1558,3.7962,1.08,,,1.0118,2.2223,2.1487,3.5587,1.7794,42886.4959,39303.4879,11966.924,545945.0928,500333.401
300981.SZ,20250717,12.64,1.4311,4.7002,1.46,,,1.0047,2.2066,2.1335,3.584,1.792,42886.4959,39303.4879,11966.924,542085.3082,496796.0871
300981.SZ,20250716,12.43,0.9721,3.1927,0.95,,,0.988,2.1699,2.098,3.6446,1.8223,42886.4959,39303.4879,11966.924,533079.144,488542.3546
300981.SZ,20250715,12.26,1.0882,3.574,0.97,,,0.9745,2.1403,2.0693,3.6951,1.8476,42886.4959,39303.4879,11966.924,525788.4397,481860.7617
300981.SZ,20250714,12.42,0.9078,2.9816,0.66,,,0.9872,2.1682,2.0963,3.6475,1.8238,42886.4959,39303.4879,11966.924,532650.2791,488149.3197
300981.SZ,20250711,12.31,0.9372,3.078,0.69,,,0.9784,2.149,2.0778,3.6801,1.8401,42886.4959,39303.4879,11966.924,527932.7645,483825.936
300981.SZ,20250710,12.4,0.9803,3.2198,0.74,,,0.9856,2.1647,2.093,3.6534,1.8267,42886.4959,39303.4879,11966.924,531792.5492,487363.25
300981.SZ,20250709,12.37,1.2209,4.0097,0.93,,,0.9832,2.1595,2.0879,3.6623,1.8311,42886.4959,39303.4879,11966.924,530505.9543,486184.1453
300981.SZ,20250708,12.28,1.5649,5.1396,1.19,,,0.9761,2.1438,2.0727,3.6891,1.8446,42886.4959,39303.4879,11966.924,526646.1697,482646.8314
300981.SZ,20250707,12.25,2.1964,7.2139,2.02,,,0.9737,2.1385,2.0676,3.6981,1.8491,42886.4959,39303.4879,11966.924,525359.5748,481467.7268
300981.SZ,20250704,12.02,0.8166,2.682,0.73,,,0.9554,2.0984,2.0288,3.7689,1.8845,42886.4959,39303.4879,11966.924,515495.6807,472427.9246
300981.SZ,20250703,12.13,0.8515,2.7967,0.77,,,0.9641,2.1176,2.0474,3.7347,1.8674,42886.4959,39303.4879,11966.924,520213.1953,476751.3082
300981.SZ,20250702,12.06,1.1133,3.6564,1.09,,,0.9586,2.1054,2.0356,3.7564,1.8782,42886.4959,39303.4879,11966.924,517211.1406,474000.0641
300981.SZ,20250701,12.15,1.5828,4.3045,1.81,,,0.9657,2.1211,2.0508,3.7286,1.8643,42886.4959,39303.4879,14452.0662,521070.9252,477537.378
300981.SZ,20250630,11.97,1.0595,2.8814,1.27,,,0.9514,2.0896,2.0204,3.7847,1.8923,42886.4959,39303.4879,14452.0662,513351.3559,470462.7502
300981.SZ,20250627,11.68,1.0078,2.7407,1.38,,,0.9284,2.039,1.9714,3.8786,1.9393,42886.4959,39303.4879,14452.0662,500914.2721,459064.7387
300981.SZ,20250626,13.15,0.8246,2.7061,1.0,,,0.9337,2.0876,2.0184,3.7883,3.7883,39000.78,35743.5,10892.0783,512860.257,470027.025
300981.SZ,20250625,13.12,0.7866,2.5812,0.93,,,0.9316,2.0829,2.0138,3.7969,3.7969,39000.78,35743.5,10892.0783,511690.2336,468954.72
300981.SZ,20250624,13.06,0.9367,3.074,1.02,,,0.9273,2.0734,2.0046,3.8144,3.8144,39000.78,35743.5,10892.0783,509350.1868,466810.11
300981.SZ,20250623,12.85,0.9335,3.0634,1.01,,,0.9124,2.04,1.9724,3.8767,3.8767,39000.78,35743.5,10892.0783,501160.023,459303.975
300981.SZ,20250620,12.45,0.5386,1.7676,0.46,,,0.884,1.9765,1.911,4.0013,4.0013,39000.78,35743.2075,10891.7858,485559.711,445002.9334
300981.SZ,20250619,12.52,0.94,3.0848,0.84,,,0.889,1.9876,1.9217,3.9789,3.9789,39000.78,35743.2075,10891.7858,488289.7656,447504.9579
300981.SZ,20250618,12.84,0.8762,2.8755,0.8,,,0.9117,2.0384,1.9709,3.8797,3.8797,39000.78,35743.2075,10891.7858,500770.0152,458942.7843
300981.SZ,20250617,13.06,1.2929,4.2428,1.14,,,0.9273,2.0734,2.0046,3.8144,3.8144,39000.78,35743.2075,10891.7858,509350.1868,466806.29
300981.SZ,20250616,12.95,0.9603,3.1515,0.7,,,0.9195,2.0559,1.9877,3.8468,3.8468,39000.78,35743.2075,10891.7858,505060.101,462874.5371
300981.SZ,20250613,12.78,1.8299,6.0051,1.28,,,0.9074,2.0289,1.9617,3.898,3.898,39000.78,35743.2075,10891.7858,498429.9684,456798.1919
300981.SZ,20250612,13.02,0.6574,2.1575,0.45,,,0.9245,2.067,1.9985,3.8261,3.8261,39000.78,35743.2075,10891.7858,507790.1556,465376.5617
300981.SZ,20250611,13.01,0.7431,2.4386,0.5,,,0.9238,2.0654,1.997,3.829,3.829,39000.78,35743.2075,10891.7858,507400.1478,465019.1296
300981.SZ,20250610,13.05,1.4619,4.7976,1.04,,,0.9266,2.0718,2.0031,3.8173,3.8173,39000.78,35743.2075,10891.7858,508960.179,466448.8579
300981.SZ,20250609,13.21,2.1427,7.0317,1.85,,,0.938,2.0972,2.0277,3.7711,3.7711,39000.78,35743.2075,10891.7858,515200.3038,472167.7711
300981.SZ,20250606,12.98,2.1242,6.9708,2.29,,,0.9216,2.0607,1.9924,3.8379,3.8379,39000.78,35743.2075,10891.7858,506230.1244,463946.8334
300981.SZ,20250605,12.87,0.7704,2.5281,0.79,,,0.9138,2.0432,1.9755,3.8707,3.8707,39000.78,35743.2075,10891.7858,501940.0386,460015.0805
300981.SZ,20250604,13.0,0.9511,3.1212,0.87,,,0.9231,2.0638,1.9954,3.832,3.832,39000.78,35743.2075,10891.7858,507010.14,464661.6975
300981.SZ,20250603,12.96,1.0153,3.3319,0.95,,,0.9202,2.0575,1.9893,3.8438,3.8438,39000.78,35743.2075,10891.7858,505450.1088,463231.9692
300981.SZ,20250530,12.9,0.9284,3.0467,0.82,,,0.9159,2.048,1.9801,3.8617,3.8617,39000.78,35743.2075,10891.7858,503110.062,461087.3768
300981.SZ,20250529,12.91,0.9675,3.175,0.87,,,0.9167,2.0495,1.9816,3.8587,3.8587,39000.78,35743.2075,10891.7858,503500.0698,461444.8088
300981.SZ,20250528,12.8,1.0001,3.2821,0.8,,,0.9088,2.0321,1.9647,3.8919,3.8919,39000.78,35743.2075,10891.7858,499209.984,457513.056
300981.SZ,20250527,12.92,1.5801,5.1854,1.05,,,0.9174,2.0511,1.9831,3.8557,3.8557,39000.78,35743.2075,10891.7858,503890.0776,461802.2409
300981.SZ,20250526,12.6,0.842,2.7631,0.55,,,0.8946,2.0003,1.934,3.9536,3.9536,39000.78,35743.2075,10891.7858,491409.828,450364.4145
300981.SZ,20250523,12.6,1.2542,4.1159,0.86,,,0.8946,2.0003,1.934,3.9536,3.9536,39000.78,35743.2075,10891.7858,491409.828,450364.4145
300981.SZ,20250522,12.6,0.9044,2.9678,0.62,,,0.8946,2.0003,1.934,3.9536,3.9536,39000.78,35743.2075,10891.7858,491409.828,450364.4145
300981.SZ,20250521,12.82,1.6955,5.5641,1.19,,,0.9103,2.0353,1.9678,3.8858,3.8858,39000.78,35743.2075,10891.7858,499989.9996,458227.9202
300981.SZ,20250520,13.03,2.8318,9.2931,2.36,,,0.9252,2.0686,2.0,3.8232,3.8232,39000.78,35743.2075,10891.7858,508180.1634,465733.9937
300981.SZ,20250519,12.54,0.9978,3.2745,0.65,,,0.8904,1.9908,1.9248,3.9726,3.9726,39000.78,35743.2075,10891.7858,489069.7812,448219.8221
300981.SZ,20250516,12.48,0.832,2.7302,0.55,,,0.8861,1.9813,1.9156,3.9917,3.9917,39000.78,35743.2075,10891.7858,486729.7344,446075.2296
300981.SZ,20250515,12.38,0.9294,3.0498,0.62,,,0.879,1.9654,1.9003,4.0239,4.0239,39000.78,35743.2075,10891.7858,482829.6564,442500.9089
300981.SZ,20250514,12.41,1.5236,4.9999,1.12,,,0.8812,1.9702,1.9049,4.0142,4.0142,39000.78,35743.2075,10891.7858,483999.6798,443573.2051
300981.SZ,20250513,12.48,1.7203,5.6455,1.39,,,0.8861,1.9813,1.9156,3.9917,3.9917,39000.78,35743.2075,10891.7858,486729.7344,446075.2296
300981.SZ,20250512,12.63,2.6251,8.6147,3.04,,,0.8968,2.0051,1.9386,3.9442,3.9442,39000.78,35743.2075,10891.7858,492579.8514,451436.7107
300981.SZ,20250509,12.15,0.7267,2.3848,0.81,,,0.8627,1.9289,1.865,4.1001,4.1001,39000.78,35743.2075,10891.7858,473859.477,434279.9711
300981.SZ,20250508,12.23,0.8947,2.936,0.96,,,0.8684,1.9416,1.8772,4.0733,4.0733,39000.78,35743.2075,10891.7858,476979.5394,437139.4277
300981.SZ,20250507,12.04,0.8265,2.7123,0.85,,,0.8549,1.9114,1.8481,4.1375,4.1375,39000.78,35743.2075,10891.7858,469569.3912,430348.2183
