ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300287.SZ,20250422,5.34,4.1962,4.2898,1.1,,,6.0886,9.3075,12.9198,0.0,,143527.3808,131075.0881,128213.0251,766436.2135,699940.9705
300287.SZ,20250421,5.44,4.312,4.4083,1.06,,,6.2026,9.4818,13.1617,0.0,,143527.3808,131075.0881,128213.0251,780788.9516,713048.4793
300287.SZ,20250418,5.25,3.3128,3.3868,0.7,,,5.986,9.1506,12.702,0.0,,143527.3808,131075.0881,128213.0251,753518.7492,688144.2125
300287.SZ,20250417,5.21,3.1978,3.2692,0.55,,,5.9404,9.0809,12.6053,0.0,,143527.3808,131075.0881,128213.0251,747777.654,682901.209
300287.SZ,20250416,5.27,4.0265,4.1164,0.57,,,6.0088,9.1855,12.7504,0.0,,143527.3808,131075.0881,128213.0251,756389.2968,690765.7143
300287.SZ,20250415,5.41,4.2495,4.3443,0.54,,,6.1684,9.4295,13.0892,0.0,,143527.3808,131075.0881,128213.0251,776483.1301,709116.2266
300287.SZ,20250414,5.46,5.6125,5.7378,0.67,,,6.2254,9.5166,13.2101,0.0,,143527.3808,131075.0881,128213.0251,783659.4992,715669.981
300287.SZ,20250411,5.38,6.6554,6.804,0.86,,,6.1342,9.3772,13.0166,0.0,,143527.3808,131075.0881,128213.0251,772177.3087,705183.974
300287.SZ,20250410,5.32,8.7179,8.9125,1.31,,,6.0658,9.2726,12.8714,0.0,,143527.3808,131075.0881,128213.0251,763565.6659,697319.4687
300287.SZ,20250409,5.14,10.0105,10.234,1.81,,,5.8606,8.9589,12.4359,0.0,,143527.3808,131075.0881,128213.0251,737730.7373,673725.9528
300287.SZ,20250408,4.87,8.4217,8.6097,1.67,,,5.5527,8.4883,11.7827,0.0,,143527.3808,131075.0881,128213.0251,698978.3445,638335.679
300287.SZ,20250407,4.67,8.292,8.4771,2.02,,,5.3247,8.1397,11.2988,0.0,,143527.3808,131075.0881,128213.0251,670272.8683,612120.6614
300287.SZ,20250403,5.84,3.2787,3.3519,0.74,,,6.6587,10.1789,14.1295,0.0,,143527.3808,131075.0881,128213.0251,838199.9039,765478.5145
300287.SZ,20250402,5.94,3.2799,3.3531,0.72,,,6.7727,10.3532,14.3715,0.0,,143527.3808,131075.0881,128213.0251,852552.642,778586.0233
300287.SZ,20250401,5.95,4.4394,4.5385,0.88,,,6.7841,10.3707,14.3956,0.0,,143527.3808,131075.0881,128213.0251,853987.9158,779896.7742
300287.SZ,20250331,6.05,5.9286,6.0609,1.01,,,6.8982,10.545,14.6376,0.0,,143527.3808,131075.0881,128213.0251,868340.6538,793004.283
300287.SZ,20250328,6.07,3.5821,3.662,0.5,,,6.921,10.5798,14.686,0.0,,143527.3808,131075.0881,128213.0251,871211.2015,795625.7848
300287.SZ,20250327,6.11,4.8832,4.9922,0.51,,,6.9666,10.6495,14.7828,0.0,,143527.3808,131075.0881,128213.0251,876952.2967,800868.7883
300287.SZ,20250326,6.18,3.9957,4.0849,0.4,,,7.0464,10.7716,14.9521,0.0,,143527.3808,131075.0881,128213.0251,886999.2133,810044.0445
300287.SZ,20250325,6.16,6.8488,7.0016,0.68,,,7.0236,10.7367,14.9037,0.0,,143527.3808,131075.0881,128213.0251,884128.6657,807422.5427
300287.SZ,20250324,6.57,10.0046,10.228,1.1,,,7.4911,11.4513,15.8957,0.0,,143527.3808,131075.0881,128213.0251,942974.8919,861163.3288
300287.SZ,20250321,6.89,9.8819,10.1025,1.15,,,7.8559,12.0091,16.6699,0.0,,143527.3808,131075.0881,128213.0251,988903.6537,903107.357
300287.SZ,20250320,7.26,17.2704,17.6559,2.44,,,8.2778,12.654,17.5651,0.0,,143527.3808,131075.0881,128213.0251,1042008.7846,951605.1396
300287.SZ,20250319,6.93,6.3995,6.5424,0.81,,,7.9015,12.0788,16.7667,0.0,,143527.3808,131075.0881,128213.0251,994644.7489,908350.3605
300287.SZ,20250318,7.11,6.6147,6.7624,0.81,,,8.1068,12.3925,17.2022,0.0,,143527.3808,131075.0881,128213.0251,1020479.6775,931943.8764
300287.SZ,20250317,7.08,5.1872,5.303,0.57,,,8.0726,12.3402,17.1296,0.0,,143527.3808,131075.0881,128213.0251,1016173.8561,928011.6237
300287.SZ,20250314,7.15,7.3978,7.563,0.68,,,8.1524,12.4622,17.299,0.0,,143527.3808,131075.0881,128213.0251,1026220.7727,937186.8799
300287.SZ,20250313,6.99,9.8419,10.0616,0.73,,,7.9699,12.1834,16.9119,0.0,,143527.3808,131075.0881,128213.0251,1003256.3918,916214.8658
300287.SZ,20250312,7.31,10.702,10.9409,0.64,,,8.3348,12.7411,17.6861,0.0,,143527.3808,131075.0881,128213.0251,1049185.1536,958158.894
300287.SZ,20250311,7.36,7.5757,7.7448,0.38,,,8.3918,12.8283,17.8071,0.0,,143527.3808,131075.0881,128213.0251,1056361.5227,964712.6484
300287.SZ,20250310,7.34,9.8002,10.019,0.49,,,8.369,12.7934,17.7587,0.0,,143527.3808,131075.0881,128213.0251,1053490.9751,962091.1467
300287.SZ,20250307,7.56,16.5316,16.9006,0.87,,,8.6199,13.1769,18.2909,0.0,,143527.3808,131075.0881,128213.0251,1085066.9988,990927.666
300287.SZ,20250306,7.78,23.0588,23.5736,1.33,,,8.8707,13.5603,18.8232,0.0,,143527.3808,131075.0881,128213.0251,1116643.0226,1019764.1854
300287.SZ,20250305,7.79,26.9822,27.5846,1.81,,,8.8821,13.5777,18.8474,0.0,,143527.3808,131075.0881,128213.0251,1118078.2964,1021074.9363
300287.SZ,20250304,7.52,22.6675,23.1735,1.69,,,8.5742,13.1071,18.1942,0.0,,143527.3808,131075.0881,128213.0251,1079325.9036,985684.6625
300287.SZ,20250303,6.78,10.0213,10.245,0.65,,,7.7305,11.8173,16.4038,0.0,,143527.3808,131075.0881,128213.0251,973115.6418,888689.0973
300287.SZ,20250228,6.74,12.44,12.7177,0.66,,,7.6849,11.7476,16.307,0.0,,143527.3808,131075.0881,128213.0251,967374.5466,883446.0938
300287.SZ,20250227,7.13,14.5195,14.8437,0.63,,,8.1296,12.4274,17.2506,0.0,,143527.3808,131075.0881,128213.0251,1023350.2251,934565.3782
300287.SZ,20250226,7.52,14.9778,15.3122,0.6,,,8.5742,13.1071,18.1942,0.0,,143527.3808,131075.0881,128213.0251,1079325.9036,985684.6625
300287.SZ,20250225,7.42,14.9944,15.3291,0.54,,,8.4602,12.9328,17.9522,0.0,,143527.3808,131075.0881,128213.0251,1064973.1655,972577.1537
300287.SZ,20250224,7.57,20.5611,21.0201,0.63,,,8.6313,13.1943,18.3151,0.0,,143527.3808,131075.0881,128213.0251,1086502.2727,992238.4169
300287.SZ,20250221,8.18,28.9501,29.5963,0.89,,,9.3268,14.2575,19.791,0.0,,143527.3808,131075.0881,128213.0251,1174053.9749,1072194.2207
300287.SZ,20250220,8.28,35.4782,36.2701,1.19,,,9.4408,14.4318,20.0329,0.0,,143527.3808,131075.0881,128213.0251,1188406.713,1085301.7295
300287.SZ,20250219,7.64,25.2703,25.8344,0.89,,,8.7111,13.3163,18.4845,0.0,,143527.3808,131075.0881,128213.0251,1096549.1893,1001413.6731
300287.SZ,20250218,7.44,27.5698,28.1852,0.97,,,8.483,12.9677,18.0006,0.0,,143527.3808,131075.0881,128213.0251,1067843.7132,975198.6555
300287.SZ,20250217,7.38,46.0116,47.0387,1.96,,,8.4146,12.8631,17.8554,0.0,,143527.3808,131075.0881,128213.0251,1059232.0703,967334.1502
300287.SZ,20250214,7.19,27.7315,28.3506,1.21,,,8.198,12.532,17.3958,0.0,,143527.3808,131075.0881,128213.0251,1031961.868,942429.8834
300287.SZ,20250213,5.99,22.3696,22.8689,0.89,,,6.8298,10.4404,14.4924,0.0,,143527.3808,131075.0881,128213.0251,859729.011,785139.7777
300287.SZ,20250212,5.91,18.3908,18.8013,0.78,,,6.7385,10.301,14.2989,0.0,,143527.3808,131075.0881,128213.0251,848246.8205,774653.7707
300287.SZ,20250211,6.11,27.431,28.0433,1.26,,,6.9666,10.6495,14.7828,0.0,,143527.3808,131075.0881,128213.0251,876952.2967,800868.7883
300287.SZ,20250210,5.98,21.6586,22.1421,1.19,,,6.8183,10.423,14.4682,0.0,,143527.3808,131075.0881,128213.0251,858293.7372,783829.0268
300287.SZ,20250207,5.86,24.4248,24.97,1.7,,,6.6815,10.2138,14.1779,0.0,,143527.3808,131075.0881,128213.0251,841070.4515,768100.0163
300287.SZ,20250206,5.7,34.1322,34.8941,4.22,,,6.4991,9.9349,13.7908,0.0,,143527.3808,131075.0881,128213.0251,818106.0706,747128.0022
300287.SZ,20250205,5.68,9.5996,9.8139,1.38,,,6.4763,9.9001,13.7424,0.0,,143527.3808,131075.0881,128213.0251,815235.5229,744506.5004
300287.SZ,20250127,4.73,19.2685,19.6986,4.95,,,5.3931,8.2442,11.4439,0.0,,143527.3808,131075.0881,128213.0251,678884.5112,619985.1667
300287.SZ,20250124,4.14,3.7375,3.821,0.96,,,4.7204,7.2159,10.0165,0.0,,143527.3808,131075.0881,128213.0251,594203.3565,542650.8647
300287.SZ,20250123,4.1,5.049,5.1617,1.28,,,4.6748,7.1462,9.9197,0.0,,143527.3808,131075.0881,128213.0251,588462.2613,537407.8612
300287.SZ,20250122,4.09,2.7549,2.8164,0.61,,,4.6634,7.1287,9.8955,0.0,,143527.3808,131075.0881,128213.0251,587026.9875,536097.1103
300287.SZ,20250121,4.15,3.8549,3.941,0.77,,,4.7318,7.2333,10.0407,0.0,,143527.3808,131075.0881,128213.0251,595638.6303,543961.6156
300287.SZ,20250120,4.24,4.0589,4.1495,0.82,,,4.8344,7.3902,10.2584,0.0,,143527.3808,131075.0881,128213.0251,608556.0946,555758.3735
300287.SZ,20250117,4.21,3.7405,3.824,0.74,,,4.8002,7.3379,10.1858,0.0,,143527.3808,131075.0881,128213.0251,604250.2732,551826.1209
300287.SZ,20250116,4.28,5.3638,5.4836,1.11,,,4.88,7.4599,10.3552,0.0,,143527.3808,131075.0881,128213.0251,614297.1898,561001.3771
300287.SZ,20250115,4.25,5.4819,5.6043,1.13,,,4.8458,7.4076,10.2826,0.0,,143527.3808,131075.0881,128213.0251,609991.3684,557069.1244
300287.SZ,20250114,4.23,6.4843,6.6291,1.39,,,4.823,7.3728,10.2342,0.0,,143527.3808,131075.0881,128213.0251,607120.8208,554447.6227
300287.SZ,20250113,3.93,3.7684,3.8526,0.79,,,4.481,6.8499,9.5084,0.0,,143527.3808,131075.0881,128213.0251,564062.6065,515125.0962
300287.SZ,20250110,3.89,4.2504,4.3453,0.81,,,4.4353,6.7802,9.4116,0.0,,143527.3808,131075.0881,128213.0251,558321.5113,509882.0927
300287.SZ,20250109,4.11,4.1074,4.1991,0.72,,,4.6862,7.1636,9.9439,0.0,,143527.3808,131075.0881,128213.0251,589897.5351,538718.6121
300287.SZ,20250108,4.1,5.5807,5.7053,0.93,,,4.6748,7.1462,9.9197,0.0,,143527.3808,131075.0881,128213.0251,588462.2613,537407.8612
300287.SZ,20250107,4.1,5.6297,5.7554,0.9,,,4.6748,7.1462,9.9197,0.0,,143527.3808,131075.0881,128213.0251,588462.2613,537407.8612
300287.SZ,20250106,3.87,4.2591,4.3542,0.63,,,4.4125,6.7453,9.3632,0.0,,143527.3808,131075.0881,128213.0251,555450.9637,507260.5909
300287.SZ,20250103,3.89,6.7386,6.889,0.98,,,4.4353,6.7802,9.4116,0.0,,143527.3808,131075.0881,128213.0251,558321.5113,509882.0927
300287.SZ,20250102,4.23,6.2436,6.3829,0.8,,,4.823,7.3728,10.2342,0.0,,143527.3808,131075.0881,128213.0251,607120.8208,554447.6227
300287.SZ,20241231,4.2,7.1676,7.3276,0.87,,,4.7888,7.3205,10.1616,0.0,,143527.3808,131075.0881,128213.0251,602814.9994,550515.37
300287.SZ,20241230,4.48,7.0343,7.1913,0.77,,,5.1081,7.8085,10.8391,0.0,,143527.3808,131075.0881,128213.0251,643002.666,587216.3947
300287.SZ,20241227,4.76,6.5111,6.6565,0.6,,,5.4273,8.2965,11.5165,0.0,,143527.3808,131075.0881,128213.0251,683190.3326,623917.4194
300287.SZ,20241226,4.91,7.4465,7.6127,0.67,,,5.5983,8.558,11.8794,0.0,,143527.3808,131075.0881,128213.0251,704719.4397,643578.6826
300287.SZ,20241225,4.8,10.9867,11.2319,0.92,,,5.4729,8.3663,11.6133,0.0,,143527.3808,131075.0881,128213.0251,688931.4278,629160.4229
300287.SZ,20241224,5.21,9.417,9.6272,0.82,,,5.9404,9.0809,12.6053,0.0,,143527.3808,131075.0881,128213.0251,747777.654,682901.209
300287.SZ,20241223,5.38,11.0478,11.2944,0.99,,,6.1342,9.3772,13.0166,0.0,,143527.3808,131075.0881,128213.0251,772177.3087,705183.974
300287.SZ,20241220,5.79,15.5069,15.8531,1.42,,,6.6017,10.0918,14.0085,0.0,,143527.3808,131075.0881,128213.0251,831023.5348,758924.7601
300287.SZ,20241219,5.48,8.6394,8.8322,0.69,,,6.2483,9.5515,13.2585,0.0,,143527.3808,131075.0881,128213.0251,786530.0468,718291.4828
300287.SZ,20241218,5.58,14.8021,15.1325,1.01,,,6.3623,9.7258,13.5005,0.0,,143527.3808,131075.0881,128213.0251,800882.7849,731398.9916
300287.SZ,20241217,5.08,7.6281,7.7984,0.43,,,5.7922,8.8543,12.2907,0.0,,143527.3808,131075.0881,128213.0251,729119.0945,665861.4475
300287.SZ,20241216,5.34,8.9845,9.1851,0.51,,,6.0886,9.3075,12.9198,0.0,,143527.3808,131075.0881,128213.0251,766436.2135,699940.9705
300287.SZ,20241213,5.56,14.684,15.0118,0.88,,,6.3395,9.6909,13.4521,0.0,,143527.3808,131075.0881,128213.0251,798012.2372,728777.4898
300287.SZ,20241212,5.81,16.8422,17.2182,1.07,,,6.6245,10.1267,14.0569,0.0,,143527.3808,131075.0881,128213.0251,833894.0824,761546.2619
300287.SZ,20241211,5.79,24.835,25.3894,1.86,,,6.6017,10.0918,14.0085,0.0,,143527.3808,131075.0881,128213.0251,831023.5348,758924.7601
300287.SZ,20241210,5.88,22.9182,23.4298,2.14,,,6.7043,10.2487,14.2263,0.0,,143527.3808,131075.0881,128213.0251,843940.9991,770721.518
300287.SZ,20241209,5.26,8.3957,8.5832,0.76,,,5.9974,9.168,12.7262,0.0,,143527.3808,131075.0881,128213.0251,754954.023,689454.9634
300287.SZ,20241206,5.39,10.5385,10.7738,0.99,,,6.1456,9.3946,13.0408,0.0,,143527.3808,131075.0881,128213.0251,773612.5825,706494.7249
300287.SZ,20241205,5.45,12.1319,12.4027,1.28,,,6.214,9.4992,13.1859,0.0,,143527.3808,131075.0881,128213.0251,782224.2254,714359.2301
300287.SZ,20241204,5.29,12.7783,13.0635,1.53,,,6.0316,9.2203,12.7988,0.0,,143527.3808,131075.0881,128213.0251,759259.8444,693387.216
300287.SZ,20241203,5.2,9.7904,10.009,1.31,,,5.929,9.0634,12.5811,0.0,,143527.3808,131075.0881,128213.0251,746342.3802,681590.4581
300287.SZ,20241202,5.19,10.3204,10.5508,1.48,,,5.9176,9.046,12.5569,0.0,,143527.3808,131075.0881,128213.0251,744907.1064,680279.7072
300287.SZ,20241129,4.93,8.3032,8.4886,1.16,,,5.6211,8.5928,11.9278,0.0,,143527.3808,131075.0881,128213.0251,707589.9873,646200.1843
300287.SZ,20241128,4.8,6.3729,6.5152,0.81,,,5.4729,8.3663,11.6133,0.0,,143527.3808,131075.0881,128213.0251,688931.4278,629160.4229
300287.SZ,20241127,4.78,7.008,7.1644,0.76,,,5.4501,8.3314,11.5649,0.0,,143527.3808,131075.0881,128213.0251,686060.8802,626538.9211
300287.SZ,20241126,4.7,5.4682,5.5903,0.48,,,5.3589,8.192,11.3714,0.0,,143527.3808,131075.0881,128213.0251,674578.6898,616052.9141
300287.SZ,20241125,4.83,7.6242,7.7944,0.54,,,5.5071,8.4185,11.6859,0.0,,143527.3808,131075.0881,128213.0251,693237.2493,633092.6755
300287.SZ,20241122,4.86,9.391,9.6007,0.54,,,5.5413,8.4708,11.7585,0.0,,143527.3808,131075.0881,128213.0251,697543.0707,637024.9282
300287.SZ,20241121,5.14,9.9296,10.1513,0.51,,,5.8606,8.9589,12.4359,0.0,,143527.3808,131075.0881,128213.0251,737730.7373,673725.9528
300287.SZ,20241120,5.29,13.9348,14.2459,0.69,,,6.0316,9.2203,12.7988,0.0,,143527.3808,131075.0881,128213.0251,759259.8444,693387.216
300287.SZ,20241119,5.12,15.7876,16.14,0.82,,,5.8378,8.924,12.3875,0.0,,143527.3808,131075.0881,128213.0251,734860.1897,671104.4511
300287.SZ,20241118,5.04,21.2973,21.7728,1.16,,,5.7466,8.7846,12.194,0.0,,143527.3808,131075.0881,128213.0251,723377.9992,660618.444
300287.SZ,20241115,6.2,26.7298,27.3265,1.69,,,7.0692,10.8064,15.0005,0.0,,143527.3808,131075.0881,128213.0251,889869.761,812665.5462
300287.SZ,20241114,5.77,20.1558,20.6057,1.41,,,6.5789,10.0569,13.9602,0.0,,143527.3808,131075.0881,128213.0251,828152.9872,756303.2583
300287.SZ,20241113,5.7,17.2125,17.5968,1.34,,,6.4991,9.9349,13.7908,0.0,,143527.3808,131075.0881,128213.0251,818106.0706,747128.0022
300287.SZ,20241112,5.35,11.3361,11.5891,0.9,,,6.1,9.3249,12.944,0.0,,143527.3808,131075.0881,128213.0251,767871.4873,701251.7213
300287.SZ,20241111,5.59,16.0867,16.4458,1.5,,,6.3737,9.7432,13.5247,0.0,,143527.3808,131075.0881,128213.0251,802318.0587,732709.7425
300287.SZ,20241108,5.27,14.2439,14.5619,1.32,,,6.0088,9.1855,12.7504,0.0,,143527.3808,131075.0881,128213.0251,756389.2968,690765.7143
300287.SZ,20241107,5.3,12.6055,12.8869,1.1,,,6.043,9.2377,12.823,0.0,,143527.3808,131075.0881,128213.0251,760695.1182,694697.9669
300287.SZ,20241106,5.04,10.0634,10.288,0.87,,,5.7466,8.7846,12.194,0.0,,143527.3808,131075.0881,128213.0251,723377.9992,660618.444
300287.SZ,20241105,5.1,9.6551,9.8707,0.79,,,5.815,8.8891,12.3391,0.0,,143527.3808,131075.0881,128213.0251,731989.6421,668482.9493
300287.SZ,20241104,4.86,7.0273,7.1841,0.52,,,5.5413,8.4708,11.7585,0.0,,143527.3808,131075.0881,128213.0251,697543.0707,637024.9282
300287.SZ,20241101,4.82,14.7858,15.1159,1.12,,,5.4957,8.4011,11.6617,0.0,,143527.3808,131075.0881,128213.0251,691801.9755,631781.9246
300287.SZ,20241031,5.43,15.9748,16.3314,1.23,,,6.1912,9.4643,13.1375,0.0,,143527.3808,131075.0881,128213.0251,779353.6777,711737.7284
300287.SZ,20241030,5.15,10.4041,10.6363,0.64,,,5.872,8.9763,12.4601,0.0,,143527.3808,131075.0881,128213.0251,739166.0111,675036.7037
300287.SZ,20241029,5.29,12.6655,12.9482,0.7,,,6.0316,9.2203,12.7988,0.0,,143527.3808,131075.0881,128213.0251,759259.8444,693387.216
300287.SZ,20241028,5.27,13.7934,14.1884,0.65,,,5.9262,9.1855,10.9835,0.0,,143527.3808,131075.0881,127426.353,756389.2968,690765.7143
300287.SZ,20241025,5.4,13.1833,13.5608,0.58,,,6.0724,9.412,11.2545,0.0,,143527.3808,131075.0881,127426.353,775047.8563,707805.4757
300287.SZ,20241024,5.47,15.1151,15.5479,0.68,,,6.1511,9.534,11.4004,0.0,,143527.3808,131075.0881,127426.353,785094.773,716980.7319
300287.SZ,20241023,5.8,26.107,26.8545,1.29,,,6.5222,10.1092,12.0882,0.0,,143527.3808,131075.0881,127426.353,832458.8086,760235.511
300287.SZ,20241022,5.46,22.4119,23.0536,1.06,,,6.1399,9.5166,11.3795,0.0,,143527.3808,131075.0881,127426.353,783659.4992,715669.981
300287.SZ,20241021,5.84,29.8976,30.7537,1.46,,,6.5672,10.1789,12.1715,0.0,,143527.3808,131075.0881,127426.353,838199.9039,765478.5145
300287.SZ,20241018,4.97,19.392,19.9473,0.9,,,5.5889,8.6626,10.3583,0.0,,143527.3808,131075.0881,127426.353,713331.0826,651443.1879
300287.SZ,20241017,4.85,13.7739,14.1683,0.56,,,5.4539,8.4534,10.1082,0.0,,143527.3808,131075.0881,127426.353,696107.7969,635714.1773
300287.SZ,20241016,4.87,15.8814,16.3361,0.56,,,5.4764,8.4883,10.1499,0.0,,143527.3808,131075.0881,127426.353,698978.3445,638335.679
300287.SZ,20241015,5.15,26.6692,27.4329,1.01,,,5.7913,8.9763,10.7334,0.0,,143527.3808,131075.0881,127426.353,739166.0111,675036.7037
300287.SZ,20241014,5.42,26.8941,27.6642,1.08,,,6.0949,9.4469,11.2962,0.0,,143527.3808,131075.0881,127426.353,777918.4039,710426.9775
300287.SZ,20241011,5.11,24.0802,24.7697,1.05,,,5.7463,8.9066,10.6501,0.0,,143527.3808,131075.0881,127426.353,733424.9159,669793.7002
300287.SZ,20241010,4.83,29.286,30.1246,1.53,,,5.4314,8.4185,10.0665,0.0,,143527.3808,131075.0881,127426.353,693237.2493,633092.6755
300287.SZ,20241009,5.19,34.2108,35.1904,2.29,,,5.8362,9.046,10.8168,0.0,,143527.3808,131075.0881,127426.353,744907.1064,680279.7072
300287.SZ,20241008,4.62,17.3389,17.8353,1.27,,,5.1953,8.0525,9.6288,0.0,,143527.3808,131075.0881,127426.353,663096.4993,605566.907
300287.SZ,20240930,3.85,19.5037,20.0621,1.68,,,4.3294,6.7104,8.024,0.0,,143527.3808,131075.0881,127426.353,552580.4161,504639.0892
300287.SZ,20240927,3.21,14.7941,15.2178,1.27,,,3.6097,5.5949,6.6902,0.0,,143527.3808,131075.0881,127426.353,460722.8924,420751.0328
300287.SZ,20240926,2.95,9.881,10.164,0.82,,,3.3173,5.1418,6.1483,0.0,,143527.3808,131075.0881,127426.353,423405.7734,386671.5099
300287.SZ,20240925,2.92,13.071,13.4452,1.09,,,3.2836,5.0895,6.0858,0.0,,143527.3808,131075.0881,127426.353,419099.9519,382739.2573
300287.SZ,20240924,2.88,11.029,11.3448,0.98,,,3.2386,5.0198,6.0024,0.0,,143527.3808,131075.0881,127426.353,413358.8567,377496.2537
300287.SZ,20240923,2.88,9.4171,9.6867,0.8,,,3.2386,5.0198,6.0024,0.0,,143527.3808,131075.0881,127426.353,413358.8567,377496.2537
300287.SZ,20240920,2.95,14.7947,15.2183,1.25,,,3.3173,5.1418,6.1483,0.0,,143527.3808,131075.0881,127426.353,423405.7734,386671.5099
300287.SZ,20240919,2.81,11.9482,12.2904,1.03,,,3.1599,4.8977,5.8565,0.0,,143527.3808,131075.0881,127426.353,403311.94,368320.9976
300287.SZ,20240918,2.77,12.6972,13.0607,1.04,,,3.1149,4.828,5.7731,0.0,,143527.3808,131075.0881,127426.353,397570.8448,363077.994
300287.SZ,20240913,2.54,7.2607,7.4686,0.55,,,2.8563,4.4271,5.2938,0.0,,143527.3808,131075.0881,127426.353,364559.5472,332930.7238
300287.SZ,20240912,2.67,11.8112,12.1494,1.01,,,3.0025,4.6537,5.5647,0.0,,143527.3808,131075.0881,127426.353,383218.1067,349970.4852
300287.SZ,20240911,2.72,15.2371,15.6734,1.66,,,3.0587,4.7409,5.6689,0.0,,143527.3808,131075.0881,127426.353,390394.4758,356524.2396
300287.SZ,20240910,2.6,10.764,11.0722,1.4,,,2.9237,4.5317,5.4188,0.0,,143527.3808,131075.0881,127426.353,373171.1901,340795.2291
300287.SZ,20240909,2.61,15.9381,16.3945,3.08,,,2.935,4.5492,5.4397,0.0,,143527.3808,131075.0881,127426.353,374606.4639,342105.9799
300287.SZ,20240906,2.72,12.2056,12.5551,3.21,,,3.0587,4.7409,5.6689,0.0,,143527.3808,131075.0881,127426.353,390394.4758,356524.2396
300287.SZ,20240905,2.27,4.1862,4.3061,1.21,,,2.5527,3.9565,4.7311,0.0,,143527.3808,131075.0881,127426.353,325807.1544,297540.45
300287.SZ,20240904,2.19,2.7901,2.87,0.81,,,2.4627,3.8171,4.5643,0.0,,143527.3808,131075.0881,127426.353,314324.964,287054.4429
300287.SZ,20240903,2.27,3.4387,3.5372,1.05,,,2.5527,3.9565,4.7311,0.0,,143527.3808,131075.0881,127426.353,325807.1544,297540.45
300287.SZ,20240902,2.2,3.233,3.3255,1.01,,,2.4739,3.8345,4.5852,0.0,,143527.3808,131075.0881,127426.353,315760.2378,288365.1938
300287.SZ,20240830,2.29,5.3798,5.5338,1.89,,,2.5751,3.9914,4.7727,0.0,,143527.3808,131075.0881,127426.353,328677.702,300161.9517
300287.SZ,20240829,2.19,2.4408,2.5319,0.79,,,2.4627,3.8171,4.5643,0.0,,143527.3808,131075.0881,126357.423,314324.964,287054.4429
300287.SZ,20240828,2.18,2.7843,2.8474,0.85,,,2.3079,3.7997,4.6348,0.0,,143527.3808,129219.486,126357.423,312889.6901,281698.4795
300287.SZ,20240827,2.15,2.6493,2.7093,0.77,,,2.2762,3.7474,4.571,0.0,,143527.3808,129219.486,126357.423,308583.8687,277821.8949
300287.SZ,20240826,2.21,2.8027,2.8662,0.74,,,2.3397,3.852,4.6986,0.0,,143527.3808,129219.486,126357.423,317195.5116,285575.0641
300287.SZ,20240823,2.24,3.6943,3.778,0.84,,,2.3715,3.9043,4.7624,0.0,,143527.3808,129219.486,126357.423,321501.333,289451.6486
300287.SZ,20240822,2.21,3.8124,3.8987,0.74,,,2.3397,3.852,4.6986,0.0,,143527.3808,129219.486,126357.423,317195.5116,285575.0641
300287.SZ,20240821,2.27,3.3404,3.416,0.58,,,2.4032,3.9565,4.8262,0.0,,143527.3808,129219.486,126357.423,325807.1544,293328.2332
300287.SZ,20240820,2.31,3.5211,3.6009,0.57,,,2.4456,4.0263,4.9112,0.0,,143527.3808,129219.486,126357.423,331548.2496,298497.0127
300287.SZ,20240819,2.36,4.6802,4.7862,0.76,,,2.4985,4.1134,5.0175,0.0,,143527.3808,129219.486,126357.423,338724.6187,304957.987
300287.SZ,20240816,2.4,6.5669,6.7156,1.05,,,2.5409,4.1831,5.1025,0.0,,143527.3808,129219.486,126357.423,344465.7139,310126.7664
300287.SZ,20240815,2.52,7.8145,7.9915,1.2,,,2.6679,4.3923,5.3577,0.0,,143527.3808,129219.486,126357.423,361688.9996,325633.1047
300287.SZ,20240814,2.43,6.0151,6.1514,0.87,,,2.5726,4.2354,5.1663,0.0,,143527.3808,129219.486,126357.423,348771.5353,314003.351
300287.SZ,20240813,2.42,5.5825,5.709,0.7,,,2.562,4.218,5.1451,0.0,,143527.3808,129219.486,126357.423,347336.2615,312711.1561
300287.SZ,20240812,2.35,4.8842,4.9949,0.52,,,2.4879,4.096,4.9962,0.0,,143527.3808,129219.486,126357.423,337289.3449,303665.7921
300287.SZ,20240809,2.38,6.9507,7.1082,0.61,,,2.5197,4.1483,5.06,0.0,,143527.3808,129219.486,126357.423,341595.1663,307542.3767
300287.SZ,20240808,2.46,9.0716,9.2771,0.67,,,2.6044,4.2877,5.2301,0.0,,143527.3808,129219.486,126357.423,353077.3568,317879.9356
300287.SZ,20240807,2.62,8.1868,8.3723,0.46,,,2.7738,4.5666,5.5703,0.0,,143527.3808,129219.486,126357.423,376041.7377,338555.0533
300287.SZ,20240806,2.65,11.0343,11.2842,0.6,,,2.8055,4.6189,5.6341,0.0,,143527.3808,129219.486,126357.423,380347.5591,342431.6379
300287.SZ,20240805,2.66,12.0451,12.3179,0.58,,,2.8161,4.6363,5.6553,0.0,,143527.3808,129219.486,126357.423,381782.8329,343723.8328
300287.SZ,20240802,2.64,16.5313,16.9057,0.82,,,2.7949,4.6014,5.6128,0.0,,143527.3808,129219.486,126357.423,378912.2853,341139.443
