ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002712.SZ,20251205,5.87,5.8568,9.4185,0.77,,,2.3448,0.5173,0.4484,0.0,,54427.6198,54090.0273,33635.5884,319490.1282,317508.4603
002712.SZ,20251204,5.99,7.0909,11.403,0.93,,,2.3927,0.5279,0.4575,0.0,,54427.6198,54090.0273,33635.5884,326021.4426,323999.2635
002712.SZ,20251203,6.19,9.6801,15.5667,1.26,,,2.4726,0.5455,0.4728,0.0,,54427.6198,54090.0273,33635.5884,336906.9666,334817.269
002712.SZ,20251202,6.25,10.0198,16.113,1.05,,,2.4966,0.5508,0.4774,0.0,,54427.6198,54090.0273,33635.5884,340172.6238,338062.6706
002712.SZ,20251201,6.12,5.4429,8.7528,0.45,,,2.4446,0.5393,0.4674,0.0,,54427.6198,54090.0273,33635.5884,333097.0332,331030.9671
002712.SZ,20251128,6.21,6.033,9.7017,0.52,,,2.4806,0.5473,0.4743,0.0,,54427.6198,54090.0273,33635.5884,337995.519,335899.0695
002712.SZ,20251127,6.27,6.9491,11.175,0.64,,,2.5046,0.5525,0.4789,0.0,,54427.6198,54090.0273,33635.5884,341261.1761,339144.4712
002712.SZ,20251126,6.38,9.9994,16.0802,1.04,,,2.5485,0.5622,0.4873,0.0,,54427.6198,54090.0273,33635.5884,347248.2143,345094.3742
002712.SZ,20251125,6.38,19.2285,30.9216,2.9,,,2.5485,0.5622,0.4873,0.0,,54427.6198,54090.0273,33635.5884,347248.2143,345094.3742
002712.SZ,20251124,6.43,17.8831,28.7582,5.13,,,2.5685,0.5666,0.4911,0.0,,54427.6198,54090.0273,33635.5884,349969.5953,347798.8755
002712.SZ,20251121,5.89,4.4785,7.202,1.49,,,2.3528,0.5191,0.4499,0.0,,54427.6198,54090.0273,33635.5884,320578.6806,318590.2608
002712.SZ,20251120,5.94,2.7258,4.3834,0.97,,,2.3727,0.5235,0.4537,0.0,,54427.6198,54090.0273,33635.5884,323300.0616,321294.7622
002712.SZ,20251119,5.92,3.8041,6.1174,1.53,,,2.3647,0.5217,0.4522,0.0,,54427.6198,54090.0273,33635.5884,322211.5092,320212.9616
002712.SZ,20251118,6.08,4.2082,6.7672,2.12,,,2.4287,0.5358,0.4644,0.0,,54427.6198,54090.0273,33635.5884,330919.9284,328867.366
002712.SZ,20251117,5.96,2.2144,3.561,1.17,,,2.3807,0.5252,0.4552,0.0,,54427.6198,54090.0273,33635.5884,324388.614,322376.5627
002712.SZ,20251114,5.84,2.0995,3.3762,1.15,,,2.3328,0.5147,0.4461,0.0,,54427.6198,54090.0273,33635.5884,317857.2996,315885.7594
002712.SZ,20251113,5.82,1.7167,2.7607,0.88,,,2.3248,0.5129,0.4445,0.0,,54427.6198,54090.0273,33635.5884,316768.7472,314803.9589
002712.SZ,20251112,5.78,2.2228,3.5745,1.13,,,2.3088,0.5094,0.4415,0.0,,54427.6198,54090.0273,33635.5884,314591.6424,312640.3578
002712.SZ,20251111,5.81,1.6653,2.678,0.74,,,2.3208,0.512,0.4438,0.0,,54427.6198,54090.0273,33635.5884,316224.471,314263.0586
002712.SZ,20251110,5.77,1.758,2.827,0.73,,,2.3048,0.5085,0.4407,0.0,,54427.6198,54090.0273,33635.5884,314047.3662,312099.4575
002712.SZ,20251107,5.73,1.777,2.8577,0.68,,,2.2888,0.505,0.4377,0.0,,54427.6198,54090.0273,33635.5884,311870.2615,309935.8564
002712.SZ,20251106,5.76,2.3524,3.7829,0.97,,,2.3008,0.5076,0.4399,0.0,,54427.6198,54090.0273,33635.5884,313503.09,311558.5572
002712.SZ,20251105,5.8,2.3233,3.7362,1.0,,,2.3168,0.5111,0.443,0.0,,54427.6198,54090.0273,33635.5884,315680.1948,313722.1583
002712.SZ,20251104,5.79,2.9676,4.7722,1.47,,,2.3128,0.5102,0.4422,0.0,,54427.6198,54090.0273,33635.5884,315135.9186,313181.2581
002712.SZ,20251103,5.73,2.5789,4.1473,1.36,,,2.2888,0.505,0.4377,0.0,,54427.6198,54090.0273,33635.5884,311870.2615,309935.8564
002712.SZ,20251031,5.59,2.7731,4.4595,1.57,,,2.2329,0.4926,0.427,0.0,,54427.6198,54090.0273,33635.5884,304250.3947,302363.2526
002712.SZ,20251030,5.4,1.4351,2.3079,0.73,,,2.1517,0.4759,0.4243,0.0,,54427.6198,54090.0273,33635.5884,293909.1469,292086.1474
002712.SZ,20251029,5.45,1.8408,2.9603,0.96,,,2.1716,0.4803,0.4282,0.0,,54427.6198,54090.0273,33635.5884,296630.5279,294790.6488
002712.SZ,20251028,5.55,1.4736,2.3698,0.73,,,2.2115,0.4891,0.436,0.0,,54427.6198,54090.0273,33635.5884,302073.2899,300199.6515
002712.SZ,20251027,5.51,1.9445,3.127,1.01,,,2.1955,0.4856,0.4329,0.0,,54427.6198,54090.0273,33635.5884,299896.1851,298036.0504
002712.SZ,20251024,5.54,2.1287,3.4233,1.19,,,2.2075,0.4882,0.4353,0.0,,54427.6198,54090.0273,33635.5884,301529.0137,299658.7512
002712.SZ,20251023,5.6,2.4252,3.9001,1.6,,,2.2314,0.4935,0.44,0.0,,54427.6198,54090.0273,33635.5884,304794.6709,302904.1529
002712.SZ,20251022,5.49,1.6398,2.637,1.1,,,2.1876,0.4838,0.4313,0.0,,54427.6198,54090.0273,33635.5884,298807.6327,296954.2499
002712.SZ,20251021,5.45,2.0077,3.2286,1.32,,,2.1716,0.4803,0.4282,0.0,,54427.6198,54090.0273,33635.5884,296630.5279,294790.6488
002712.SZ,20251020,5.32,1.4655,2.3566,0.86,,,2.1198,0.4688,0.418,0.0,,54427.6198,54090.0273,33635.5884,289554.9373,287758.9452
002712.SZ,20251017,5.2,1.4023,2.2551,0.77,,,2.072,0.4583,0.4085,0.0,,54427.6198,54090.0273,33635.5884,283023.623,281268.142
002712.SZ,20251016,5.27,1.0865,1.7473,0.53,,,2.0999,0.4644,0.414,0.0,,54427.6198,54090.0273,33635.5884,286833.5563,285054.4439
002712.SZ,20251015,5.35,1.4882,2.3931,0.74,,,2.1318,0.4715,0.4203,0.0,,54427.6198,54090.0273,33635.5884,291187.7659,289381.6461
002712.SZ,20251014,5.28,2.1681,3.4865,1.11,,,2.1039,0.4653,0.4148,0.0,,54427.6198,54090.0273,33635.5884,287377.8325,285595.3441
002712.SZ,20251013,5.29,2.4107,3.8767,1.36,,,2.1079,0.4662,0.4156,0.0,,54427.6198,54090.0273,33635.5884,287922.1087,286136.2444
002712.SZ,20251010,5.4,1.9494,3.1349,1.09,,,2.1517,0.4759,0.4243,0.0,,54427.6198,54090.0273,33635.5884,293909.1469,292086.1474
002712.SZ,20251009,5.38,2.1812,3.5076,1.18,,,2.1437,0.4741,0.4227,0.0,,54427.6198,54090.0273,33635.5884,292820.5945,291004.3469
002712.SZ,20250930,5.47,1.405,2.2594,0.63,,,2.1796,0.482,0.4298,0.0,,54427.6198,54090.0273,33635.5884,297719.0803,295872.4493
002712.SZ,20250929,5.52,1.8129,2.9154,0.82,,,2.1995,0.4865,0.4337,0.0,,54427.6198,54090.0273,33635.5884,300440.4613,298576.9507
002712.SZ,20250926,5.46,1.5435,2.4822,0.66,,,2.1756,0.4812,0.429,0.0,,54427.6198,54090.0273,33635.5884,297174.8041,295331.5491
002712.SZ,20250925,5.5,1.9752,3.1763,0.78,,,2.1915,0.4847,0.4321,0.0,,54427.6198,54090.0273,33635.5884,299351.9089,297495.1502
002712.SZ,20250924,5.57,2.4991,4.0188,1.02,,,2.2194,0.4909,0.4376,0.0,,54427.6198,54090.0273,33635.5884,303161.8423,301281.4521
002712.SZ,20250923,5.46,3.281,5.2763,1.45,,,2.1756,0.4812,0.429,0.0,,54427.6198,54090.0273,33635.5884,297174.8041,295331.5491
002712.SZ,20250922,5.69,1.7988,2.8928,0.78,,,2.2672,0.5014,0.447,0.0,,54427.6198,54090.0273,33635.5884,309693.1567,307772.2553
002712.SZ,20250919,5.75,2.1391,3.4399,0.92,,,2.2912,0.5067,0.4518,0.0,,54427.6198,54090.0273,33635.5884,312958.8139,311017.657
002712.SZ,20250918,5.76,2.9592,4.7587,1.3,,,2.2951,0.5076,0.4525,0.0,,54427.6198,54090.0273,33635.5884,313503.09,311558.5572
002712.SZ,20250917,5.9,2.0827,3.3492,0.83,,,2.3509,0.5199,0.4635,0.0,,54427.6198,54090.0273,33635.5884,321122.9568,319131.1611
002712.SZ,20250916,6.0,2.3627,3.7996,0.94,,,2.3908,0.5288,0.4714,0.0,,54427.6198,54090.0273,33635.5884,326565.7188,324540.1638
002712.SZ,20250915,5.93,1.9792,3.1828,0.73,,,2.3629,0.5226,0.4659,0.0,,54427.6198,54090.0273,33635.5884,322755.7854,320753.8619
002712.SZ,20250912,5.95,2.2259,3.5794,0.7,,,2.3708,0.5243,0.4675,0.0,,54427.6198,54090.0273,33635.5884,323844.3378,321835.6624
002712.SZ,20250911,5.93,2.6967,4.3366,0.83,,,2.3629,0.5226,0.4659,0.0,,54427.6198,54090.0273,33635.5884,322755.7854,320753.8619
002712.SZ,20250910,5.93,3.229,5.1927,1.02,,,2.3629,0.5226,0.4659,0.0,,54427.6198,54090.0273,33635.5884,322755.7854,320753.8619
002712.SZ,20250909,5.8,2.4643,3.9629,0.75,,,2.3111,0.5111,0.4557,0.0,,54427.6198,54090.0273,33635.5884,315680.1948,313722.1583
002712.SZ,20250908,5.84,2.9902,4.8087,0.93,,,2.327,0.5147,0.4588,0.0,,54427.6198,54090.0273,33635.5884,317857.2996,315885.7594
002712.SZ,20250905,5.81,4.5,7.2365,1.56,,,2.3151,0.512,0.4565,0.0,,54427.6198,54090.0273,33635.5884,316224.471,314263.0586
002712.SZ,20250904,5.53,3.1014,4.9874,0.98,,,2.2035,0.4873,0.4345,0.0,,54427.6198,54090.0273,33635.5884,300984.7375,299117.851
002712.SZ,20250903,5.49,2.8186,4.5326,0.84,,,2.1876,0.4838,0.4313,0.0,,54427.6198,54090.0273,33635.5884,298807.6327,296954.2499
002712.SZ,20250902,5.61,3.0572,4.9163,0.83,,,2.2354,0.4944,0.4408,0.0,,54427.6198,54090.0273,33635.5884,305338.9471,303445.0532
002712.SZ,20250901,5.79,2.5861,4.1588,0.68,,,2.3071,0.5102,0.4549,0.0,,54427.6198,54090.0273,33635.5884,315135.9186,313181.2581
002712.SZ,20250829,5.65,2.857,4.5943,0.78,,,2.2513,0.4979,0.4439,0.0,,54427.6198,54090.0273,33636.1659,307516.0519,305608.6542
002712.SZ,20250828,5.79,4.5377,7.2971,1.39,,,2.2969,0.5102,0.4748,0.0,,54427.6198,54090.6048,33636.1659,315135.9186,313184.6018
002712.SZ,20250827,5.88,3.7846,6.0861,1.18,,,2.3326,0.5182,0.4822,0.0,,54427.6198,54090.6048,33636.1659,320034.4044,318052.7562
002712.SZ,20250826,6.13,4.7245,7.5974,1.57,,,2.4317,0.5402,0.5027,0.0,,54427.6198,54090.6048,33636.1659,333641.3094,331575.4074
002712.SZ,20250825,5.99,3.0238,4.8625,0.92,,,2.3762,0.5279,0.4912,0.0,,54427.6198,54090.6048,33636.1659,326021.4426,324002.7228
002712.SZ,20250822,5.96,2.2487,3.6162,0.68,,,2.3643,0.5252,0.4888,0.0,,54427.6198,54090.6048,33636.1659,324388.614,322380.0046
002712.SZ,20250821,5.96,2.497,4.0155,0.74,,,2.3643,0.5252,0.4888,0.0,,54427.6198,54090.6048,33636.1659,324388.614,322380.0046
002712.SZ,20250820,6.0,3.494,5.6187,1.09,,,2.3802,0.5288,0.492,0.0,,54427.6198,54090.6048,33636.1659,326565.7188,324543.6288
002712.SZ,20250819,5.98,3.8161,6.1368,1.33,,,2.3722,0.527,0.4904,0.0,,54427.6198,54090.6048,33636.1659,325477.1664,323461.8167
002712.SZ,20250818,5.9,4.3132,6.9361,1.83,,,2.3405,0.5199,0.4838,0.0,,54427.6198,54090.6048,33636.1659,321122.9568,319134.5683
002712.SZ,20250815,5.79,2.4306,3.9087,1.06,,,2.2969,0.5102,0.4748,0.0,,54427.6198,54090.6048,33636.1659,315135.9186,313184.6018
002712.SZ,20250814,5.79,2.8515,4.5855,1.31,,,2.2969,0.5102,0.4748,0.0,,54427.6198,54090.6048,33636.1659,315135.9186,313184.6018
002712.SZ,20250813,5.97,2.6576,4.2737,1.17,,,2.3683,0.5261,0.4896,0.0,,54427.6198,54090.6048,33636.1659,324932.8902,322920.9107
002712.SZ,20250812,5.98,2.0665,3.3231,0.82,,,2.3722,0.527,0.4904,0.0,,54427.6198,54090.6048,33636.1659,325477.1664,323461.8167
002712.SZ,20250811,6.03,1.7691,2.8448,0.62,,,2.3921,0.5314,0.4945,0.0,,54427.6198,54090.6048,33636.1659,328198.5474,326166.3469
002712.SZ,20250808,5.97,2.1486,3.4552,0.63,,,2.3683,0.5261,0.4896,0.0,,54427.6198,54090.6048,33636.1659,324932.8902,322920.9107
002712.SZ,20250807,6.05,2.264,3.6408,0.54,,,2.4,0.5332,0.4961,0.0,,54427.6198,54090.6048,33636.1659,329287.0998,327248.159
002712.SZ,20250806,6.12,3.157,5.0768,0.69,,,2.4278,0.5393,0.5019,0.0,,54427.6198,54090.6048,33636.1659,333097.0332,331034.5014
002712.SZ,20250805,6.06,3.2213,5.1801,0.57,,,2.404,0.534,0.497,0.0,,54427.6198,54090.6048,33636.1659,329831.376,327789.0651
002712.SZ,20250804,6.05,3.4065,5.4781,0.59,,,2.4,0.5332,0.4961,0.0,,54427.6198,54090.6048,33636.1659,329287.0998,327248.159
002712.SZ,20250801,6.18,4.9153,7.9043,0.87,,,2.4516,0.5446,0.5068,0.0,,54427.6198,54090.6048,33636.1659,336362.6904,334279.9377
002712.SZ,20250731,6.09,6.1521,9.8932,1.26,,,2.4159,0.5367,0.4994,0.0,,54427.6198,54090.6048,33636.1659,331464.2046,329411.7832
002712.SZ,20250730,6.06,5.1123,8.2211,1.16,,,2.404,0.534,0.497,0.0,,54427.6198,54090.6048,33636.1659,329831.376,327789.0651
002712.SZ,20250729,6.04,8.7469,14.066,2.82,,,2.396,0.5323,0.4953,0.0,,54427.6198,54090.6048,33636.1659,328742.8236,326707.253
002712.SZ,20250728,6.09,3.9439,6.3422,1.45,,,2.4159,0.5367,0.4994,0.0,,54427.6198,54090.6048,33636.1659,331464.2046,329411.7832
002712.SZ,20250725,5.98,4.4017,7.0783,1.9,,,2.3722,0.527,0.4904,0.0,,54427.6198,54090.6048,33636.1659,325477.1664,323461.8167
002712.SZ,20250724,5.83,2.271,3.652,0.99,,,2.3127,0.5138,0.4781,0.0,,54427.6198,54090.6048,33636.1659,317313.0234,315348.226
002712.SZ,20250723,5.77,2.6167,4.208,1.14,,,2.2889,0.5085,0.4732,0.0,,54427.6198,54090.6048,33636.1659,314047.3662,312102.7897
002712.SZ,20250722,5.77,2.3018,3.7016,0.97,,,2.2889,0.5085,0.4732,0.0,,54427.6198,54090.6048,33636.1659,314047.3662,312102.7897
002712.SZ,20250721,5.85,2.0141,3.2389,0.82,,,2.3207,0.5155,0.4797,0.0,,54427.6198,54090.6048,33636.1659,318401.5758,316430.0381
002712.SZ,20250718,5.81,2.3827,3.8316,0.94,,,2.3048,0.512,0.4765,0.0,,54427.6198,54090.6048,33636.1659,316224.471,314266.4139
002712.SZ,20250717,5.82,2.1041,3.3836,0.77,,,2.3088,0.5129,0.4773,0.0,,54427.6198,54090.6048,33636.1659,316768.7472,314807.3199
002712.SZ,20250716,5.77,2.6303,4.2298,0.94,,,2.2889,0.5085,0.4732,0.0,,54427.6198,54090.6048,33636.1659,314047.3662,312102.7897
002712.SZ,20250715,5.72,2.7012,4.3439,0.99,,,2.2691,0.5041,0.4691,0.0,,54427.6198,54090.6048,33636.1659,311325.9853,309398.2595
002712.SZ,20250714,5.84,2.4339,3.914,0.89,,,2.3167,0.5147,0.4789,0.0,,54427.6198,54090.6048,33636.1659,317857.2996,315889.132
002712.SZ,20250711,5.93,2.7686,4.4522,1.01,,,2.3524,0.5226,0.4863,0.0,,54427.6198,54090.6048,33636.1659,322755.7854,320757.2865
002712.SZ,20250710,5.92,3.0566,4.9154,1.05,,,2.3484,0.5217,0.4855,0.0,,54427.6198,54090.6048,33636.1659,322211.5092,320216.3804
002712.SZ,20250709,5.91,3.0829,4.9576,1.12,,,2.3445,0.5208,0.4847,0.0,,54427.6198,54090.6048,33636.1659,321667.233,319675.4744
002712.SZ,20250708,5.89,2.314,3.7212,0.84,,,2.3365,0.5191,0.483,0.0,,54427.6198,54090.6048,33636.1659,320578.6806,318593.6623
002712.SZ,20250707,5.82,2.446,3.9334,0.82,,,2.3088,0.5129,0.4773,0.0,,54427.6198,54090.6048,33636.1659,316768.7472,314807.3199
002712.SZ,20250704,5.74,2.8334,4.5565,1.01,,,2.277,0.5058,0.4707,0.0,,54427.6198,54090.6048,33636.1659,312414.5377,310480.0716
002712.SZ,20250703,5.84,3.8169,6.138,1.43,,,2.3167,0.5147,0.4789,0.0,,54427.6198,54090.6048,33636.1659,317857.2996,315889.132
002712.SZ,20250702,5.81,2.2978,3.6952,0.82,,,2.3048,0.512,0.4765,0.0,,54427.6198,54090.6048,33636.1659,316224.471,314266.4139
002712.SZ,20250701,5.8,2.4225,3.8956,0.84,,,2.3008,0.5111,0.4756,0.0,,54427.6198,54090.6048,33636.1659,315680.1948,313725.5078
002712.SZ,20250630,5.87,3.586,5.7667,1.3,,,2.3286,0.5173,0.4814,0.0,,54427.6198,54090.6048,33636.1659,319490.1282,317511.8502
002712.SZ,20250627,5.74,1.879,3.0216,0.52,,,2.277,0.5058,0.4707,0.0,,54427.6198,54090.6048,33636.1659,312414.5377,310480.0716
002712.SZ,20250626,5.78,3.204,5.1525,0.8,,,2.2929,0.5094,0.474,0.0,,54427.6198,54090.6048,33636.1659,314591.6424,312643.6957
002712.SZ,20250625,5.7,2.8974,4.6593,0.72,,,2.2612,0.5023,0.4674,0.0,,54427.6198,54090.6048,33636.1659,310237.4329,308316.4474
002712.SZ,20250624,5.68,2.7742,4.4612,0.66,,,2.2532,0.5006,0.4658,0.0,,54427.6198,54090.6048,33636.1659,309148.8805,307234.6353
002712.SZ,20250623,5.59,3.01,4.8404,0.61,,,2.2175,0.4926,0.4584,0.0,,54427.6198,54090.6048,33636.1659,304250.3947,302366.4808
002712.SZ,20250620,5.5,6.2081,9.9833,1.21,,,2.1818,0.4847,0.451,0.0,,54427.6198,54090.6048,33636.1659,299351.9089,297498.3264
002712.SZ,20250619,5.87,5.1832,8.3352,0.96,,,2.3286,0.5173,0.4814,0.0,,54427.6198,54090.6048,33636.1659,319490.1282,317511.8502
002712.SZ,20250618,5.76,2.8705,4.6161,0.46,,,2.285,0.5076,0.4724,0.0,,54427.6198,54090.6048,33636.1659,313503.09,311561.8836
002712.SZ,20250617,5.85,3.8745,6.2306,0.61,,,2.3207,0.5155,0.4797,0.0,,54427.6198,54090.6048,33636.1659,318401.5758,316430.0381
002712.SZ,20250616,5.99,6.4289,10.3384,1.11,,,2.3762,0.5279,0.4912,0.0,,54427.6198,54090.6048,33636.1659,326021.4426,324002.7228
002712.SZ,20250613,5.88,7.3041,11.7458,1.53,,,2.3326,0.5182,0.4822,0.0,,54427.6198,54090.6048,33636.1659,320034.4044,318052.7562
002712.SZ,20250612,5.99,6.4357,10.3493,1.59,,,2.3762,0.5279,0.4912,0.0,,54427.6198,54090.6048,33636.1659,326021.4426,324002.7228
002712.SZ,20250611,5.95,7.4972,12.0563,2.33,,,2.3603,0.5243,0.4879,0.0,,54427.6198,54090.6048,33636.1659,323844.3378,321839.0986
002712.SZ,20250610,5.77,4.0154,6.4572,1.28,,,2.2889,0.5085,0.4732,0.0,,54427.6198,54090.6048,33636.1659,314047.3662,312102.7897
002712.SZ,20250609,5.78,3.7746,6.07,1.37,,,2.2929,0.5094,0.474,0.0,,54427.6198,54090.6048,33636.1659,314591.6424,312643.6957
002712.SZ,20250606,5.58,2.114,3.3995,0.77,,,2.2135,0.4917,0.4576,0.0,,54427.6198,54090.6048,33636.1659,303706.1185,301825.5748
002712.SZ,20250605,5.61,2.8068,4.5136,1.14,,,2.2255,0.4944,0.4601,0.0,,54427.6198,54090.6048,33636.1659,305338.9471,303448.2929
002712.SZ,20250604,5.58,3.3716,5.4218,1.61,,,2.2135,0.4917,0.4576,0.0,,54427.6198,54090.6048,33636.1659,303706.1185,301825.5748
002712.SZ,20250603,5.6,3.6194,5.8204,2.06,,,2.2215,0.4935,0.4592,0.0,,54427.6198,54090.6048,33636.1659,304794.6709,302907.3869
002712.SZ,20250530,5.48,1.8651,2.9992,1.03,,,2.1739,0.4829,0.4494,0.0,,54427.6198,54090.6048,33636.1659,298263.3565,296416.5143
002712.SZ,20250529,5.6,2.0869,3.356,1.21,,,2.2215,0.4935,0.4592,0.0,,54427.6198,54090.6048,33636.1659,304794.6709,302907.3869
002712.SZ,20250528,5.45,1.4103,2.268,0.75,,,2.162,0.4803,0.4469,0.0,,54427.6198,54090.6048,33636.1659,296630.5279,294793.7962
002712.SZ,20250527,5.55,1.4834,2.3855,0.64,,,2.2016,0.4891,0.4551,0.0,,54427.6198,54090.6048,33636.1659,302073.2899,300202.8566
002712.SZ,20250526,5.55,1.9537,3.1417,0.82,,,2.2016,0.4891,0.4551,0.0,,54427.6198,54090.6048,33636.1659,302073.2899,300202.8566
002712.SZ,20250523,5.41,2.0971,3.3724,0.94,,,2.1461,0.4768,0.4437,0.0,,54427.6198,54090.6048,33636.1659,294453.4231,292630.172
002712.SZ,20250522,5.55,1.6535,2.659,0.73,,,2.2016,0.4891,0.4551,0.0,,54427.6198,54090.6048,33636.1659,302073.2899,300202.8566
002712.SZ,20250521,5.63,2.1589,3.4717,1.01,,,2.2334,0.4961,0.4617,0.0,,54427.6198,54090.6048,33636.1659,306427.4995,304530.105
002712.SZ,20250520,5.73,3.6832,5.9229,2.17,,,2.2731,0.505,0.4699,0.0,,54427.6198,54090.6048,33636.1659,311870.2615,309939.1655
002712.SZ,20250519,5.53,2.2683,3.6477,1.42,,,2.1937,0.4873,0.4535,0.0,,54427.6198,54090.6048,33636.1659,300984.7375,299121.0445
002712.SZ,20250516,5.37,1.4483,2.3291,0.85,,,2.1302,0.4732,0.4404,0.0,,54427.6198,54090.6048,33636.1659,292276.3183,290466.5478
002712.SZ,20250515,5.36,1.7913,2.8807,0.93,,,2.1263,0.4724,0.4396,0.0,,54427.6198,54090.6048,33636.1659,291732.0421,289925.6417
002712.SZ,20250514,5.44,1.4466,2.3263,0.68,,,2.158,0.4794,0.4461,0.0,,54427.6198,54090.6048,33636.1659,296086.2517,294252.8901
002712.SZ,20250513,5.45,1.5482,2.4896,0.68,,,2.162,0.4803,0.4469,0.0,,54427.6198,54090.6048,33636.1659,296630.5279,294793.7962
002712.SZ,20250512,5.47,1.7699,2.8462,0.77,,,2.1699,0.482,0.4486,0.0,,54427.6198,54090.6048,33636.1659,297719.0803,295875.6083
002712.SZ,20250509,5.46,1.9392,3.1184,0.84,,,2.1659,0.4812,0.4478,0.0,,54427.6198,54090.6048,33636.1659,297174.8041,295334.7022
002712.SZ,20250508,5.53,2.9022,4.667,1.38,,,2.1937,0.4873,0.4535,0.0,,54427.6198,54090.6048,33636.1659,300984.7375,299121.0445
002712.SZ,20250507,5.42,2.4251,3.8998,1.21,,,2.1501,0.4776,0.4445,0.0,,54427.6198,54090.6048,33636.1659,294997.6993,293171.078
002712.SZ,20250506,5.44,2.2658,3.6436,1.09,,,2.158,0.4794,0.4461,0.0,,54427.6198,54090.6048,33636.1659,296086.2517,294252.8901
002712.SZ,20250430,5.33,1.9649,3.1598,0.91,,,2.1144,0.4697,0.4371,0.0,,54427.6198,54090.6048,33636.1659,290099.2135,288302.9236
002712.SZ,20250429,5.25,1.9926,3.2043,0.86,,,2.0746,0.4627,0.4627,0.0,,54427.6198,54090.6048,33636.1659,285745.004,283975.6752
002712.SZ,20250428,5.15,1.8315,2.9453,0.65,,,2.0351,0.4538,0.4538,0.0,,54427.6198,54090.6048,33636.1659,280302.242,278566.6147
002712.SZ,20250425,5.21,2.0048,3.224,0.65,,,2.0588,0.4591,0.4591,0.0,,54427.6198,54090.6048,33636.1659,283567.8992,281812.051
002712.SZ,20250424,5.15,2.5963,4.1752,0.72,,,2.0351,0.4538,0.4538,0.0,,54427.6198,54090.6048,33636.1659,280302.242,278566.6147
002712.SZ,20250423,5.26,2.4238,3.8977,0.48,,,2.0786,0.4635,0.4635,0.0,,54427.6198,54090.6048,33636.1659,286289.2801,284516.5812
002712.SZ,20250422,5.25,2.7709,4.4559,0.53,,,2.0746,0.4627,0.4627,0.0,,54427.6198,54090.6048,33636.1659,285745.004,283975.6752
