ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301507.SZ,20251021,14.15,2.6257,2.6257,1.02,54.9387,52.029,3.1972,7.8678,7.1432,0.7067,0.7046,35655.433,10920.3858,10920.3858,504524.377,154523.4591
301507.SZ,20251020,13.97,1.9277,1.9277,0.74,54.2398,51.3672,3.1565,7.7677,7.0523,0.7158,0.7136,35655.433,10920.3858,10920.3858,498106.399,152557.7896
301507.SZ,20251017,13.81,2.5867,2.5867,1.02,53.6186,50.7789,3.1204,7.6787,6.9716,0.7241,0.7219,35655.433,10920.3858,10920.3858,492401.5297,150810.5279
301507.SZ,20251016,13.89,2.4391,2.4391,0.96,53.9292,51.073,3.1385,7.7232,7.0119,0.7199,0.7178,35655.433,10920.3858,10920.3858,495253.9644,151684.1588
301507.SZ,20251015,13.98,3.6144,3.6144,1.66,54.2787,51.4039,3.1588,7.7733,7.0574,0.7153,0.7131,35655.433,10920.3858,10920.3858,498462.9533,152666.9935
301507.SZ,20251014,13.74,2.2513,2.2513,1.02,53.3468,50.5215,3.1046,7.6398,6.9362,0.7278,0.7256,35655.433,10920.3858,10920.3858,489905.6494,150046.1009
301507.SZ,20251013,13.7,2.1579,2.1579,1.02,53.1915,50.3744,3.0955,7.6176,6.916,0.7299,0.7277,35655.433,10920.3858,10920.3858,488479.4321,149609.2855
301507.SZ,20251010,13.87,2.2262,2.2262,1.04,53.8516,50.9995,3.1339,7.7121,7.0018,0.721,0.7188,35655.433,10920.3858,10920.3858,494540.8557,151465.751
301507.SZ,20251009,13.75,2.3965,2.3965,1.13,53.3857,50.5582,3.1068,7.6454,6.9413,0.7273,0.7251,35655.433,10920.3858,10920.3858,490262.2038,150155.3048
301507.SZ,20250930,13.8,1.8321,1.8321,0.71,53.5798,50.7421,3.1181,7.6732,6.9665,0.7246,0.7224,35655.433,10920.3858,10920.3858,492044.9754,150701.324
301507.SZ,20250929,13.79,2.3938,2.3938,0.93,53.541,50.7053,3.1159,7.6676,6.9615,0.7252,0.723,35655.433,10920.3858,10920.3858,491688.4211,150592.1202
301507.SZ,20250926,13.67,1.6945,1.6945,0.62,53.0751,50.2641,3.0888,7.6009,6.9009,0.7315,0.7293,35655.433,11053.1858,11053.1858,487409.7691,151097.0499
301507.SZ,20250925,13.65,2.2894,2.2894,0.75,52.9974,50.1905,3.0842,7.5898,6.8908,0.7326,0.7304,35655.433,11053.1858,11053.1858,486696.6605,150875.9862
301507.SZ,20250924,13.76,2.3496,2.3496,0.75,53.4245,50.595,3.1091,7.6509,6.9463,0.7267,0.7245,35655.433,11053.1858,11053.1858,490618.7581,152091.8366
301507.SZ,20250923,13.54,4.0659,4.0659,1.44,52.5703,49.7861,3.0594,7.5286,6.8353,0.7386,0.7363,35655.433,11053.1858,11053.1858,482774.5628,149660.1357
301507.SZ,20250922,13.77,2.3101,2.3101,0.83,53.4633,50.6318,3.1114,7.6565,6.9514,0.7262,0.724,35655.433,11053.1858,11053.1858,490975.3124,152202.3685
301507.SZ,20250919,13.91,2.6947,2.6947,0.96,54.0069,51.1466,3.143,7.7344,7.022,0.7189,0.7167,35655.433,11053.1858,11053.1858,495967.073,153749.8145
301507.SZ,20250918,14.05,3.931,3.931,1.53,54.5504,51.6613,3.1746,7.8122,7.0927,0.7117,0.7096,35655.433,11053.1858,11053.1858,500958.8337,155297.2605
301507.SZ,20250917,14.37,2.6944,2.6944,1.11,55.7929,52.838,3.2469,7.9901,7.2543,0.6959,0.6938,35655.433,11053.1858,11053.1858,512368.5722,158834.2799
301507.SZ,20250916,14.44,2.4416,2.4416,0.99,56.0647,53.0953,3.2627,8.029,7.2896,0.6925,0.6904,35655.433,11053.1858,11053.1858,514864.4525,159608.003
301507.SZ,20250915,14.31,2.2026,2.2026,0.8,55.5599,52.6173,3.2334,7.9568,7.224,0.6988,0.6967,35655.433,11053.1858,11053.1858,510229.2462,158171.0888
301507.SZ,20250912,14.2,2.7003,2.7003,0.92,55.1328,52.2129,3.2085,7.8956,7.1684,0.7042,0.7021,35655.433,11053.1858,11053.1858,506307.1486,156955.2384
301507.SZ,20250911,14.35,2.7964,2.7964,0.83,55.7152,52.7644,3.2424,7.979,7.2442,0.6969,0.6947,35655.433,11053.1858,11053.1858,511655.4636,158613.2162
301507.SZ,20250910,14.28,1.9875,1.9875,0.56,55.4434,52.507,3.2266,7.9401,7.2088,0.7003,0.6982,35655.433,11053.1858,11053.1858,509159.5832,157839.4932
301507.SZ,20250909,14.3,2.6824,2.6824,0.7,55.5211,52.5806,3.2311,7.9512,7.2189,0.6993,0.6972,35655.433,11053.1858,11053.1858,509872.6919,158060.5569
301507.SZ,20250908,14.53,3.619,3.619,0.95,56.4141,53.4263,3.2831,8.0791,7.335,0.6882,0.6861,35655.433,11053.1858,11053.1858,518073.4415,160602.7897
301507.SZ,20250905,14.36,3.5945,3.5945,0.95,55.754,52.8012,3.2447,7.9846,7.2492,0.6964,0.6943,35655.433,11053.1858,11053.1858,512012.0179,158723.7481
301507.SZ,20250904,14.21,4.8896,4.8896,1.2,55.1717,52.2496,3.2108,7.9012,7.1735,0.7037,0.7016,35655.433,11053.1858,11053.1858,506663.7029,157065.7702
301507.SZ,20250903,14.03,2.8245,2.8245,0.55,54.4728,51.5878,3.1701,7.8011,7.0826,0.7128,0.7106,35655.433,11053.1858,11053.1858,500245.725,155076.1968
301507.SZ,20250902,14.3,4.235,4.235,0.78,55.5211,52.5806,3.2311,7.9512,7.2189,0.6993,0.6972,35655.433,11053.1858,11053.1858,509872.6919,158060.5569
301507.SZ,20250901,14.56,3.5536,3.5536,0.62,56.5306,53.5366,3.2899,8.0958,7.3502,0.6868,0.6847,35655.433,11053.1858,11053.1858,519143.1045,160934.3852
301507.SZ,20250829,14.52,3.4904,3.4904,0.58,56.3753,53.3895,3.2808,8.0735,7.33,0.6887,0.6866,35655.433,11053.1858,11053.1858,517716.8872,160492.2578
301507.SZ,20250828,14.5,6.3396,6.3396,1.1,56.2976,53.316,3.2763,8.0624,7.3199,0.6897,0.6876,35655.433,11053.1858,11053.1858,517003.7785,160271.1941
301507.SZ,20250827,14.6,7.8928,7.8928,1.52,56.6859,53.6837,3.2989,8.118,7.3704,0.6849,0.6828,35655.433,11053.1858,11053.1858,520569.3218,161376.5127
301507.SZ,20250826,15.25,5.83,5.83,1.06,59.2096,56.0737,3.4458,8.4794,7.6985,0.6557,0.6537,35655.433,11053.1858,11053.1858,543745.3533,168561.0835
301507.SZ,20250825,15.33,5.23,5.23,0.93,59.5202,57.1355,3.4717,8.5239,8.0608,0.6523,0.6503,35655.433,11053.1858,11053.1858,546597.7879,169445.3383
301507.SZ,20250822,15.24,4.7571,4.7571,0.84,59.1707,56.8001,3.4513,8.4739,8.0135,0.6562,0.6542,35655.433,11053.1858,11053.1858,543388.7989,168450.5516
301507.SZ,20250821,15.35,5.0551,5.0551,0.87,59.5978,57.2101,3.4763,8.535,8.0713,0.6515,0.6495,35655.433,11053.1858,11053.1858,547310.8966,169666.402
301507.SZ,20250820,15.49,5.094,5.094,0.83,60.1414,57.7318,3.508,8.6129,8.1449,0.6456,0.6436,35655.433,11053.1858,11053.1858,552302.6572,171213.848
301507.SZ,20250819,15.52,7.2848,7.2848,1.18,60.2579,57.8436,3.5148,8.6296,8.1607,0.6443,0.6424,35655.433,11053.1858,11053.1858,553372.3202,171545.4436
301507.SZ,20250818,15.29,5.808,5.808,0.94,59.3649,56.9864,3.4627,8.5017,8.0398,0.654,0.652,35655.433,11053.1858,11053.1858,545171.5706,169003.2109
301507.SZ,20250815,15.18,5.0005,5.0005,0.79,58.9378,56.5765,3.4378,8.4405,7.9819,0.6588,0.6568,35655.433,11053.1858,11053.1858,541249.4729,167787.3604
301507.SZ,20250814,14.87,5.7599,5.7599,0.88,57.7342,55.4211,3.3676,8.2681,7.8189,0.6725,0.6705,35655.433,11053.1858,11053.1858,530196.2887,164360.8728
301507.SZ,20250813,15.17,6.9126,6.9126,1.02,58.8989,56.5392,3.4355,8.4349,7.9767,0.6592,0.6572,35655.433,11053.1858,11053.1858,540892.9186,167676.8286
301507.SZ,20250812,15.27,7.3259,7.3259,1.0,59.2872,56.9119,3.4581,8.4905,8.0292,0.6549,0.6529,35655.433,11053.1858,11053.1858,544458.4619,168782.1472
301507.SZ,20250811,15.71,5.9375,5.9375,0.65,60.9956,58.5518,3.5578,8.7352,8.2606,0.6365,0.6346,35655.433,11053.1858,11053.1858,560146.8524,173645.5489
301507.SZ,20250808,15.5,5.7372,5.7372,0.5,60.1802,57.7691,3.5102,8.6184,8.1502,0.6452,0.6432,35655.433,11053.1858,11053.1858,552659.2115,171324.3799
301507.SZ,20250807,15.48,6.6812,6.6812,0.51,60.1026,57.6946,3.5057,8.6073,8.1397,0.646,0.644,35655.433,11053.1858,11053.1858,551946.1028,171103.3162
301507.SZ,20250806,15.56,8.16,8.16,0.59,60.4132,57.9927,3.5238,8.6518,8.1817,0.6427,0.6407,35655.433,11053.1858,11053.1858,554798.5375,171987.571
301507.SZ,20250805,15.74,10.2582,10.2582,0.69,61.112,58.6636,3.5646,8.7519,8.2764,0.6353,0.6334,35655.433,11053.1858,11053.1858,561216.5154,173977.1445
301507.SZ,20250804,15.97,14.9039,14.9039,1.16,62.005,59.5208,3.6167,8.8798,8.3973,0.6262,0.6243,35655.433,11053.1858,11053.1858,569417.265,176519.3772
301507.SZ,20250801,16.35,17.2143,17.2143,1.59,63.4804,60.9371,3.7027,9.0911,8.5971,0.6116,0.6098,35655.433,11053.1858,11053.1858,582966.3296,180719.5878
301507.SZ,20250731,15.85,14.5518,14.5518,1.62,61.5391,59.0736,3.5895,8.813,8.3342,0.6309,0.629,35655.433,11053.1858,11053.1858,565138.6131,175192.9949
301507.SZ,20250730,15.65,11.9586,11.9586,1.52,60.7626,58.3282,3.5442,8.7018,8.229,0.639,0.637,35655.433,11053.1858,11053.1858,558007.5265,172982.3578
301507.SZ,20250729,15.79,15.1977,15.1977,2.62,61.3062,58.8499,3.5759,8.7797,8.3027,0.6333,0.6314,35655.433,11053.1858,11053.1858,562999.2871,174529.8038
301507.SZ,20250728,15.4,5.5767,5.5767,1.0,59.7919,57.3964,3.4876,8.5628,8.0976,0.6494,0.6474,35655.433,11053.1858,11053.1858,549093.6682,170219.0613
301507.SZ,20250725,15.26,6.9944,6.9944,1.36,59.2484,56.8746,3.4559,8.485,8.024,0.6553,0.6533,35655.433,11053.1858,11053.1858,544101.9076,168671.6153
301507.SZ,20250724,15.18,5.3194,5.3194,0.96,58.9378,56.5765,3.4378,8.4405,7.9819,0.6588,0.6568,35655.433,11053.1858,11053.1858,541249.4729,167787.3604
301507.SZ,20250723,15.07,6.3601,6.3601,1.2,58.5107,56.1665,3.4128,8.3793,7.9241,0.6636,0.6616,35655.433,11053.1858,11053.1858,537327.3753,166571.51
301507.SZ,20250722,15.04,4.7915,4.7915,0.9,58.3942,56.0547,3.4061,8.3627,7.9083,0.6649,0.6629,35655.433,11053.1858,11053.1858,536257.7123,166239.9144
301507.SZ,20250721,15.18,4.3138,4.3138,0.82,58.9378,56.5765,3.4378,8.4405,7.9819,0.6588,0.6568,35655.433,11053.1858,11053.1858,541249.4729,167787.3604
301507.SZ,20250718,15.13,4.8665,4.8665,0.92,58.7436,56.3901,3.4264,8.4127,7.9556,0.6609,0.6589,35655.433,11053.1858,11053.1858,539466.7013,167234.7012
301507.SZ,20250717,15.23,7.269,7.269,1.46,59.1319,56.7628,3.4491,8.4683,8.0082,0.6566,0.6546,35655.433,11053.1858,11053.1858,543032.2446,168340.0197
301507.SZ,20250716,14.96,5.3158,5.3158,0.95,58.0836,55.7565,3.3879,8.3182,7.8662,0.6684,0.6664,35655.433,11053.1858,11053.1858,533405.2777,165355.6596
301507.SZ,20250715,14.75,4.9582,4.9582,0.7,57.2683,54.9738,3.3404,8.2014,7.7558,0.678,0.6759,35655.433,11053.1858,11053.1858,525917.6368,163034.4906
301507.SZ,20250714,14.87,3.8957,3.8957,0.51,57.7342,55.4211,3.3676,8.2681,7.8189,0.6725,0.6705,35655.433,11053.1858,11053.1858,530196.2887,164360.8728
301507.SZ,20250711,14.87,5.0773,5.0773,0.6,57.7342,55.4211,3.3676,8.2681,7.8189,0.6725,0.6705,35655.433,11053.1858,11053.1858,530196.2887,164360.8728
301507.SZ,20250710,14.87,5.6221,5.6221,0.61,57.7342,55.4211,3.3676,8.2681,7.8189,0.6725,0.6705,35655.433,11053.1858,11053.1858,530196.2887,164360.8728
301507.SZ,20250709,15.0,8.4816,8.4816,0.79,58.2389,55.9056,3.397,8.3404,7.8873,0.6667,0.6646,35655.433,11053.1858,11053.1858,534831.495,165797.787
301507.SZ,20250708,15.15,12.5359,12.5359,0.92,58.8213,56.4646,3.431,8.4238,7.9661,0.6601,0.6581,35655.433,11053.1858,11053.1858,540179.81,167455.7649
301507.SZ,20250707,14.92,6.1842,6.1842,0.44,57.9283,55.6074,3.3789,8.2959,7.8452,0.6702,0.6682,35655.433,11053.1858,11053.1858,531979.0604,164913.5321
301507.SZ,20250704,14.99,9.6001,9.6001,0.69,58.2001,55.8683,3.3947,8.3349,7.882,0.6671,0.6651,35655.433,11053.1858,11053.1858,534474.9407,165687.2551
301507.SZ,20250703,15.3,9.6101,9.6101,0.74,59.4037,57.0237,3.4649,8.5072,8.045,0.6536,0.6516,35655.433,11053.1858,11053.1858,545528.1249,169113.7427
301507.SZ,20250702,15.06,16.0284,16.0284,1.5,58.4719,56.1292,3.4106,8.3738,7.9188,0.664,0.662,35655.433,11053.1858,11053.1858,536970.821,166460.9781
301507.SZ,20250701,15.78,26.8632,26.8632,4.62,61.2673,58.8127,3.5736,8.7741,8.2974,0.6337,0.6318,35655.433,11053.1858,11053.1858,562642.7327,174419.2719
301507.SZ,20250630,14.51,8.1077,8.1077,1.71,56.3364,54.0793,3.286,8.068,7.6296,0.6892,0.6871,35655.433,11053.1858,11053.1858,517360.3328,160381.726
301507.SZ,20250627,14.23,9.3492,9.3492,2.68,55.2493,53.0358,3.2226,7.9123,7.4824,0.7027,0.7006,35655.433,11053.1858,11053.1858,507376.8116,157286.8339
301507.SZ,20250626,13.75,4.9673,4.9673,1.49,53.3857,51.2468,3.1139,7.6454,7.23,0.7273,0.7251,35655.433,11053.1858,11053.1858,490262.2038,151981.3048
301507.SZ,20250625,13.79,4.0867,4.0867,1.21,53.541,51.3959,3.123,7.6676,7.251,0.7252,0.723,35655.433,11053.1858,11053.1858,491688.4211,152423.4322
301507.SZ,20250624,13.88,2.5851,2.5851,0.61,53.8904,51.7313,3.1434,7.7177,7.2984,0.7205,0.7183,35655.433,11053.1858,11053.1858,494897.41,153418.2189
301507.SZ,20250623,13.68,2.6961,2.6961,0.59,53.1139,50.9859,3.0981,7.6065,7.1932,0.731,0.7288,35655.433,11053.1858,11053.1858,487766.3234,151207.5817
301507.SZ,20250620,13.48,3.1093,3.1093,0.56,52.3374,50.2405,3.0528,7.4953,7.088,0.7418,0.7396,35655.433,11053.1858,11053.1858,480635.2368,148996.9446
301507.SZ,20250619,13.6,4.1791,4.1791,0.71,52.8033,50.6877,3.0119,7.562,7.1511,0.7353,,35655.433,11053.1858,11053.1858,484913.8888,150323.3269
301507.SZ,20250618,13.96,4.2887,4.2887,0.67,54.201,52.0295,3.0917,7.7622,7.3404,0.7163,,35655.433,11053.1858,11053.1858,497749.8447,154302.4738
301507.SZ,20250617,14.14,6.905,6.905,0.96,54.8999,52.7003,3.1315,7.8622,7.4351,0.7072,,35655.433,11053.1858,11053.1858,504167.8226,156292.0472
301507.SZ,20250616,14.14,4.5325,4.5325,0.48,54.8999,52.7003,3.1315,7.8622,7.4351,0.7072,,35655.433,11053.1858,11053.1858,504167.8226,156292.0472
301507.SZ,20250613,14.16,7.8328,7.8328,0.89,54.9775,52.7749,3.136,7.8734,7.4456,0.7062,0.7062,35655.433,11053.1858,11053.1858,504880.9313,156513.1109
301507.SZ,20250612,14.73,6.0663,6.0663,0.69,57.1906,54.8993,3.2622,8.1903,7.7453,0.6789,0.6789,35655.433,11053.1858,11053.1858,525204.5281,162813.4268
301507.SZ,20250611,14.58,6.4368,6.4368,0.7,56.6082,54.3402,3.229,8.1069,7.6664,0.6859,0.6859,35655.433,11053.1858,11053.1858,519856.2131,161155.449
301507.SZ,20250610,14.69,11.1449,11.1449,1.27,57.0353,54.7502,3.2533,8.1681,7.7243,0.6807,0.6807,35655.433,11053.1858,11053.1858,523778.3108,162371.2994
301507.SZ,20250609,14.84,15.7107,15.7107,2.1,57.6177,55.3093,3.2866,8.2515,7.8031,0.6739,0.6739,35655.433,11053.1858,11053.1858,529126.6257,164029.2773
301507.SZ,20250606,14.06,4.5309,4.5309,0.49,54.5893,52.4022,3.1138,7.8178,7.393,0.7112,0.7112,35655.433,11053.1858,11053.1858,501315.388,155407.7923
301507.SZ,20250605,14.13,6.4086,6.4086,0.6,54.8611,52.6631,3.1293,7.8567,7.4298,0.7077,0.7077,35655.433,11053.1858,11053.1858,503811.2683,156181.5154
301507.SZ,20250604,14.41,8.1343,8.1343,0.71,55.9482,53.7066,3.1913,8.0124,7.577,0.694,0.694,35655.433,11053.1858,11053.1858,513794.7895,159276.4074
301507.SZ,20250603,14.37,9.0053,9.0053,0.83,55.7929,53.5576,3.1825,7.9901,7.556,0.6959,0.6959,35655.433,11053.1858,11053.1858,512368.5722,158834.2799
301507.SZ,20250530,14.05,9.2393,9.2393,0.85,54.5504,52.3649,3.1116,7.8122,7.3877,0.7117,0.7117,35655.433,11053.1858,11053.1858,500958.8337,155297.2605
301507.SZ,20250529,14.44,13.1055,13.1055,1.32,56.0647,53.8184,3.198,8.029,7.5928,0.6925,0.6925,35655.433,11053.1858,11053.1858,514864.4525,159608.003
301507.SZ,20250528,14.6,13.9474,13.9474,1.49,56.6859,54.4148,3.2334,8.118,7.6769,0.6849,0.6849,35655.433,11053.1858,11053.1858,520569.3218,161376.5127
301507.SZ,20250527,14.31,12.3692,12.3692,1.22,55.5599,53.3339,3.1692,7.9568,7.5245,0.6988,0.6988,35655.433,11053.1858,11053.1858,510229.2462,158171.0888
