ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002557.SZ,20250603,23.14,1.0572,1.8436,0.86,13.7796,17.0571,2.1091,1.6414,1.7012,4.2847,5.5604,50585.5092,50477.3367,28944.9724,1170548.6829,1168045.5712
002557.SZ,20250530,23.11,0.9018,1.5726,0.69,13.7617,17.035,2.1064,1.6393,1.699,4.2902,5.5677,50585.5092,50477.3367,28944.9724,1169031.1176,1166531.2511
002557.SZ,20250529,23.32,1.0405,1.8146,0.77,13.8868,17.1898,2.1255,1.6542,1.7144,4.2516,5.5175,50585.5092,50477.3367,28944.9724,1179654.0745,1177131.4918
002557.SZ,20250528,23.35,2.1555,3.7591,1.77,13.9046,17.2119,2.1282,1.6563,1.7166,4.2461,5.5104,50585.5092,50477.3367,28944.9724,1181171.6398,1178645.8119
002557.SZ,20250527,23.12,0.7969,1.3897,0.44,13.7677,17.0424,2.1073,1.64,1.6997,4.2884,5.5652,50585.5092,50477.3367,28944.9724,1169536.9727,1167036.0245
002557.SZ,20250526,23.14,1.2301,2.1452,0.66,13.7796,17.0571,2.1091,1.6414,1.7012,4.2847,5.5604,50585.5092,50477.3367,28944.9724,1170548.6829,1168045.5712
002557.SZ,20250523,22.99,1.3539,2.3611,0.72,13.6903,16.9466,2.0954,1.6308,1.6902,4.3126,5.5967,50585.5092,50477.3367,28944.9724,1162960.8565,1160473.9707
002557.SZ,20250522,23.21,1.1867,2.0694,0.62,13.8213,17.1087,2.1155,1.6464,1.7063,4.2717,5.5437,50585.5092,50477.3367,28944.9724,1174089.6685,1171578.9848
002557.SZ,20250521,23.43,1.5193,2.6495,0.76,13.9523,17.2709,2.1355,1.662,1.7225,4.2316,5.4916,50585.5092,50477.3367,28944.9724,1185218.4806,1182683.9989
002557.SZ,20250520,23.67,3.8509,6.7156,2.31,14.0952,17.4478,2.1574,1.679,1.7402,4.1887,5.4359,50585.5092,50477.3367,28944.9724,1197359.0028,1194798.5597
002557.SZ,20250519,23.32,1.3939,2.4308,0.8,13.8868,17.1898,2.1255,1.6542,1.7144,4.2516,5.5175,50585.5092,50477.3367,28944.9724,1179654.0745,1177131.4918
002557.SZ,20250516,23.14,1.5093,2.632,0.89,13.7796,17.0571,2.1091,1.6414,1.7012,4.2847,5.5604,50585.5092,50477.3367,28944.9724,1170548.6829,1168045.5712
002557.SZ,20250515,23.08,1.3697,2.3887,0.8,13.7438,17.0129,2.1036,1.6372,1.6968,4.2958,5.5749,50585.5092,50477.3367,28944.9724,1167513.5523,1165016.931
002557.SZ,20250514,23.2,1.8454,3.2182,1.11,13.8153,17.1014,2.1146,1.6457,1.7056,4.2736,5.5461,50585.5092,50477.3367,28944.9724,1173583.8134,1171074.2114
002557.SZ,20250513,23.31,2.2147,3.8622,1.38,13.8808,17.1824,2.1246,1.6535,1.7137,4.2534,5.5199,50585.5092,50477.3367,28944.9724,1179148.2195,1176626.7185
002557.SZ,20250512,23.4,1.7186,2.997,1.13,13.9344,17.2488,2.1328,1.6599,1.7203,4.2371,5.4987,50585.5092,50477.3367,28944.9724,1183700.9153,1181169.6788
002557.SZ,20250509,23.44,1.3767,2.4009,0.89,13.9582,17.2783,2.1364,1.6627,1.7232,4.2298,5.4893,50585.5092,50477.3367,28944.9724,1185724.3356,1183188.7722
002557.SZ,20250508,23.42,1.3888,2.422,0.82,13.9463,17.2635,2.1346,1.6613,1.7218,4.2334,5.494,50585.5092,50477.3367,28944.9724,1184712.6255,1182179.2255
002557.SZ,20250507,23.35,1.6371,2.855,0.92,13.9046,17.2119,2.1282,1.6563,1.7166,4.2461,5.5104,50585.5092,50477.3367,28944.9724,1181171.6398,1178645.8119
002557.SZ,20250506,23.44,1.8901,3.2962,0.77,13.9582,17.2783,2.1364,1.6627,1.7232,4.2298,5.4893,50585.5092,50477.3367,28944.9724,1185724.3356,1183188.7722
002557.SZ,20250430,23.18,1.2946,2.2576,0.5,13.8034,17.0866,2.1127,1.6442,1.7041,4.2773,5.5508,50585.5092,50477.3367,28944.9724,1172572.1033,1170064.6647
002557.SZ,20250429,23.4,1.4989,2.614,0.58,13.9344,17.2488,2.1328,1.6599,1.7203,4.2371,5.4987,50585.5092,50477.3367,28944.9724,1183700.9153,1181169.6788
002557.SZ,20250428,23.27,2.1439,3.7388,0.87,13.857,17.153,2.1209,1.6506,1.7107,4.2607,5.5294,50585.5092,50477.3367,28944.9724,1177124.7991,1174607.625
002557.SZ,20250425,23.89,2.0349,3.5487,0.82,14.2262,17.61,2.1774,1.6946,1.7563,4.1502,5.3859,50585.5092,50477.3367,28944.9724,1208487.8148,1205903.5738
002557.SZ,20250424,23.99,5.3677,9.3608,2.7,14.2857,17.6837,2.1866,1.7017,1.7637,4.1329,5.3634,50585.5092,50477.3367,28944.9724,1213546.3657,1210951.3074
002557.SZ,20250423,25.9,1.9023,3.3175,0.89,16.3212,15.3693,2.498,1.9251,1.8372,3.8281,4.9679,50585.5092,50477.3367,28944.9724,1310164.6883,1307363.0205
002557.SZ,20250422,26.59,1.5784,2.7527,0.64,16.756,15.7788,2.5646,1.9764,1.8861,3.7287,4.839,50585.5092,50477.3367,28944.9724,1345068.6896,1342192.3829
002557.SZ,20250421,26.7,1.4507,2.5299,0.6,16.8253,15.844,2.5752,1.9846,1.8939,3.7134,4.819,50585.5092,50477.3367,28944.9724,1350633.0956,1347744.8899
002557.SZ,20250418,26.7,2.1349,3.7231,0.94,16.8253,15.844,2.5752,1.9846,1.8939,3.7134,4.819,50585.5092,50477.3367,28944.9724,1350633.0956,1347744.8899
002557.SZ,20250417,27.74,2.8846,5.0305,1.36,17.4807,16.4612,2.6755,2.0619,1.9677,3.5742,4.6384,50585.5092,50477.3367,28944.9724,1403242.0252,1400241.3201
002557.SZ,20250416,27.49,2.6513,4.6237,1.35,17.3231,16.3128,2.6514,2.0433,1.95,3.6067,4.6806,50585.5092,50477.3367,28944.9724,1390595.6479,1387621.9859
002557.SZ,20250415,27.17,3.1623,5.5147,1.77,17.1215,16.1229,2.6205,2.0195,1.9273,3.6491,4.7357,50585.5092,50477.3367,28944.9724,1374408.285,1371469.2381
002557.SZ,20250414,26.49,1.3509,2.3558,0.67,16.693,15.7194,2.5549,1.969,1.879,3.7428,4.8573,50585.5092,50477.3367,28944.9724,1340010.1387,1337144.6492
002557.SZ,20250411,26.17,1.3621,2.3754,0.7,16.4913,15.5295,2.5241,1.9452,1.8563,3.7886,4.9166,50585.5092,50477.3367,28944.9724,1323822.7758,1320991.9014
002557.SZ,20250410,26.62,2.0847,3.6355,1.24,16.7749,15.7966,2.5675,1.9786,1.8883,3.7245,4.8335,50585.5092,50477.3367,28944.9724,1346586.2549,1343706.703
002557.SZ,20250409,26.21,1.8557,3.2361,1.26,16.5165,15.5533,2.5279,1.9482,1.8592,3.7828,4.9091,50585.5092,50477.3367,28944.9724,1325846.1961,1323010.9949
002557.SZ,20250408,25.65,2.2753,3.968,1.86,16.1636,15.221,2.4739,1.9065,1.8194,3.8654,5.0163,50585.5092,50477.3367,28944.9724,1297518.311,1294743.6864
002557.SZ,20250407,24.29,2.4654,4.2995,2.76,15.3066,14.4139,2.3427,1.8055,1.723,4.0818,5.2972,50585.5092,50477.3367,28944.9724,1228722.0185,1226094.5084
002557.SZ,20250403,26.6,1.0114,1.7638,1.21,16.7623,15.7847,2.5655,1.9771,1.8868,3.7273,4.8372,50585.5092,50477.3367,28944.9724,1345574.5447,1342697.1562
002557.SZ,20250402,26.39,0.8271,1.4424,0.97,16.63,15.6601,2.5453,1.9615,1.8719,3.757,4.8757,50585.5092,50477.3367,28944.9724,1334951.5878,1332096.9155
002557.SZ,20250401,26.27,0.7732,1.3484,0.82,16.5543,15.5889,2.5337,1.9526,1.8634,3.7742,4.8979,50585.5092,50477.3367,28944.9724,1328881.3267,1326039.6351
002557.SZ,20250331,25.96,1.0538,1.8377,1.15,16.359,15.4049,2.5038,1.9296,1.8414,3.8192,4.9564,50585.5092,50477.3367,28944.9724,1313199.8188,1310391.6607
002557.SZ,20250328,26.29,0.7972,1.3902,0.81,16.5669,15.6007,2.5356,1.9541,1.8648,3.7713,4.8942,50585.5092,50477.3367,28944.9724,1329893.0369,1327049.1818
002557.SZ,20250327,26.58,0.7284,1.2702,0.64,16.7497,15.7728,2.5636,1.9757,1.8854,3.7301,4.8408,50585.5092,50477.3367,28944.9724,1344562.8345,1341687.6095
002557.SZ,20250326,26.47,0.9138,1.5935,0.79,16.6804,15.7076,2.553,1.9675,1.8776,3.7456,4.8609,50585.5092,50477.3367,28944.9724,1338998.4285,1336135.1024
002557.SZ,20250325,26.66,1.2139,2.1169,1.01,16.8001,15.8203,2.5713,1.9816,1.8911,3.7189,4.8263,50585.5092,50477.3367,28944.9724,1348609.6753,1345725.7964
002557.SZ,20250324,26.38,0.9394,1.6382,0.64,16.6237,15.6542,2.5443,1.9608,1.8712,3.7584,4.8775,50585.5092,50477.3367,28944.9724,1334445.7327,1331592.1421
002557.SZ,20250321,26.25,1.1334,1.9765,0.55,16.5417,15.577,2.5318,1.9511,1.862,3.777,4.9017,50585.5092,50477.3367,28944.9724,1327869.6165,1325030.0884
002557.SZ,20250320,26.49,1.4715,2.5661,0.73,16.693,15.7194,2.5549,1.969,1.879,3.7428,4.8573,50585.5092,50477.3367,28944.9724,1340010.1387,1337144.6492
002557.SZ,20250319,27.01,1.0283,1.7932,0.48,17.0207,16.028,2.6051,2.0076,1.9159,3.6708,4.7637,50585.5092,50477.3367,28944.9724,1366314.6035,1363392.8643
002557.SZ,20250318,26.95,1.4268,2.4882,0.65,16.9828,15.9924,2.5993,2.0032,1.9117,3.6789,4.7743,50585.5092,50477.3367,28944.9724,1363279.4729,1360364.2241
002557.SZ,20250317,27.01,2.3061,4.0215,1.15,17.0207,16.028,2.6051,2.0076,1.9159,3.6708,4.7637,50585.5092,50477.3367,28944.9724,1366314.6035,1363392.8643
002557.SZ,20250314,27.15,4.0618,7.0834,2.73,17.1089,16.1111,2.6186,2.018,1.9258,3.6518,4.7392,50585.5092,50477.3367,28944.9724,1373396.5748,1370459.6914
002557.SZ,20250313,26.0,1.1913,2.0775,0.77,16.3842,15.4287,2.5077,1.9326,1.8443,3.8133,4.9488,50585.5092,50477.3367,28944.9724,1315223.2392,1312410.7542
002557.SZ,20250312,26.09,1.7764,3.0979,1.27,16.4409,15.4821,2.5163,1.9392,1.8507,3.8002,4.9317,50585.5092,50477.3367,28944.9724,1319775.935,1316953.7145
002557.SZ,20250311,26.34,1.5878,2.769,1.15,16.5984,15.6304,2.5405,1.9578,1.8684,3.7641,4.8849,50585.5092,50477.3367,28944.9724,1332422.3123,1329573.0487
002557.SZ,20250310,26.1,1.4204,2.477,0.93,16.4472,15.488,2.5173,1.94,1.8514,3.7987,4.9298,50585.5092,50477.3367,28944.9724,1320281.7901,1317458.4879
002557.SZ,20250307,25.9,1.4738,2.5702,0.85,16.3212,15.3693,2.498,1.9251,1.8372,3.8281,4.9679,50585.5092,50477.3367,28944.9724,1310164.6883,1307363.0205
002557.SZ,20250306,26.03,1.451,2.5261,0.74,16.4403,15.4815,2.4878,1.9392,1.8506,3.8003,4.9319,50700.2453,50592.0728,29059.7085,1319727.3852,1316911.655
002557.SZ,20250305,25.83,1.0799,1.8801,0.42,16.314,15.3625,2.4687,1.9243,1.8364,3.8298,4.9701,50700.2453,50592.0728,29059.7085,1309587.3361,1306793.2404
002557.SZ,20250304,25.95,1.4399,2.5069,0.57,16.3898,15.4339,2.4802,1.9332,1.8449,3.8121,4.9471,50700.2453,50592.0728,29059.7085,1315671.3655,1312864.2892
002557.SZ,20250303,26.03,2.1676,3.7737,0.89,16.4403,15.4815,2.4878,1.9392,1.8506,3.8003,4.9319,50700.2453,50592.0728,29059.7085,1319727.3852,1316911.655
002557.SZ,20250228,26.37,2.5397,4.4215,1.1,16.655,15.6837,2.5203,1.9645,1.8748,3.7513,4.8683,50700.2453,50592.0728,29059.7085,1336965.4686,1334112.9597
002557.SZ,20250227,26.88,2.6282,4.5755,1.17,16.9772,15.987,2.569,2.0025,1.911,3.6802,4.7759,50700.2453,50592.0728,29059.7085,1362822.5937,1359914.9169
002557.SZ,20250226,26.41,4.0604,7.069,2.34,16.6803,15.7075,2.5241,1.9675,1.8776,3.7457,4.8609,50700.2453,50592.0728,29059.7085,1338993.4784,1336136.6426
002557.SZ,20250225,27.19,1.2446,2.1668,0.67,17.1729,14.934,2.5987,2.0256,1.9457,3.6382,4.7215,50700.2453,50592.0728,29059.7085,1378539.6697,1375598.4594
002557.SZ,20250224,27.76,1.7606,3.0652,0.95,17.533,15.2471,2.6531,2.0681,1.9865,3.5635,4.6245,50700.2453,50592.0728,29059.7085,1407438.8095,1404435.9409
002557.SZ,20250221,27.55,1.8637,3.2446,1.08,17.4003,15.1318,2.6331,2.0524,1.9715,3.5907,4.6598,50700.2453,50592.0728,29059.7085,1396791.758,1393811.6056
002557.SZ,20250220,27.82,2.306,4.0147,1.45,17.5708,15.2801,2.6589,2.0725,1.9908,3.5558,4.6146,50700.2453,50592.0728,29059.7085,1410480.8242,1407471.4653
002557.SZ,20250219,27.31,1.4972,2.6066,0.94,17.2487,14.9999,2.6101,2.0345,1.9543,3.6222,4.7007,50700.2453,50592.0728,29059.7085,1384623.6991,1381669.5082
002557.SZ,20250218,27.33,1.8155,3.1607,1.25,17.2614,15.0109,2.6121,2.036,1.9558,3.6196,4.6973,50700.2453,50592.0728,29059.7085,1385637.704,1382681.3496
002557.SZ,20250217,27.32,1.8326,3.1906,1.31,17.2551,15.0054,2.6111,2.0353,1.955,3.6209,4.699,50700.2453,50592.0728,29059.7085,1385130.7016,1382175.4289
002557.SZ,20250214,27.43,1.2102,2.1069,0.82,17.3245,15.0659,2.6216,2.0435,1.9629,3.6064,4.6802,50700.2453,50592.0728,29059.7085,1390707.7286,1387740.5569
002557.SZ,20250213,27.24,1.5979,2.7818,1.17,17.2045,14.9615,2.6035,2.0293,1.9493,3.6315,4.7128,50700.2453,50592.0728,29059.7085,1381074.682,1378128.0631
002557.SZ,20250212,27.14,1.4683,2.5562,1.07,17.1414,14.9066,2.5939,2.0219,1.9422,3.6449,4.7302,50700.2453,50592.0728,29059.7085,1376004.6574,1373068.8558
002557.SZ,20250211,27.22,1.1454,1.9941,0.79,17.1919,14.9505,2.6015,2.0278,1.9479,3.6342,4.7163,50700.2453,50592.0728,29059.7085,1380060.6771,1377116.2216
002557.SZ,20250210,27.47,1.5485,2.6959,1.04,17.3498,15.0878,2.6254,2.0464,1.9658,3.6011,4.6734,50700.2453,50592.0728,29059.7085,1392735.7384,1389764.2398
002557.SZ,20250207,27.25,1.6395,2.8544,1.1,17.2108,14.967,2.6044,2.0301,1.95,3.6302,4.7111,50700.2453,50592.0728,29059.7085,1381581.6844,1378633.9838
002557.SZ,20250206,26.98,1.0228,1.7806,0.69,17.0403,14.8187,2.5786,2.0099,1.9307,3.6665,4.7582,50700.2453,50592.0728,29059.7085,1367892.6182,1364974.1241
002557.SZ,20250205,26.8,1.5176,2.642,1.09,16.9266,14.7198,2.5614,1.9965,1.9178,3.6911,4.7902,50700.2453,50592.0728,29059.7085,1358766.574,1355867.551
002557.SZ,20250127,27.27,1.5644,2.7236,1.21,17.2235,14.978,2.6063,2.0315,1.9515,3.6275,4.7076,50700.2453,50592.0728,29059.7085,1382595.6893,1379645.8253
002557.SZ,20250124,27.22,1.7325,3.0162,1.45,17.1919,14.9505,2.6015,2.0278,1.9479,3.6342,4.7163,50700.2453,50592.0728,29059.7085,1380060.6771,1377116.2216
002557.SZ,20250123,27.38,1.5991,2.7839,1.41,17.2929,15.0384,2.6168,2.0397,1.9593,3.613,4.6887,50700.2453,50592.0728,29059.7085,1388172.7163,1385210.9533
002557.SZ,20250122,27.62,0.9756,1.6985,0.83,17.4445,15.1702,2.6398,2.0576,1.9765,3.5816,4.648,50700.2453,50592.0728,29059.7085,1400340.7752,1397353.0507
002557.SZ,20250121,27.9,1.0608,1.8467,0.84,17.6214,15.324,2.6665,2.0785,1.9965,3.5456,4.6013,50700.2453,50592.0728,29059.7085,1414536.8439,1411518.8311
002557.SZ,20250120,27.85,1.1085,1.9298,0.91,17.5898,15.2965,2.6618,2.0748,1.993,3.552,4.6096,50700.2453,50592.0728,29059.7085,1412001.8316,1408989.2275
002557.SZ,20250117,27.91,1.2266,2.1355,1.01,17.6277,15.3295,2.6675,2.0792,1.9973,3.5443,4.5997,50700.2453,50592.0728,29059.7085,1415043.8463,1412024.7518
002557.SZ,20250116,27.93,1.3088,2.2786,1.15,17.6403,15.3405,2.5963,2.0807,1.9987,3.5418,3.5418,50700.2453,50592.0728,29059.7085,1416057.8512,1413036.5933
002557.SZ,20250115,28.12,1.1453,1.994,0.98,17.7603,15.4448,2.614,2.0949,2.0123,3.5179,3.5179,50700.2453,50592.0728,29059.7085,1425690.8978,1422649.0871
002557.SZ,20250114,28.52,1.4974,2.607,1.36,18.013,15.6645,2.6512,2.1247,2.0409,3.4685,3.4685,50700.2453,50592.0728,29059.7085,1445970.996,1442885.9163
002557.SZ,20250113,27.9,0.9208,1.603,0.78,17.6214,15.324,2.5935,2.0785,1.9965,3.5456,3.5456,50700.2453,50592.0728,29059.7085,1414536.8439,1411518.8311
002557.SZ,20250110,27.51,1.2063,2.1002,0.87,17.3751,15.1098,2.5573,2.0494,1.9686,3.5959,3.5959,50700.2453,50592.0728,29059.7085,1394763.7482,1391787.9227
002557.SZ,20250109,28.2,0.9344,1.6267,0.51,17.8109,15.4888,2.6214,2.1008,2.018,3.5079,3.5079,50700.2453,50592.0728,29059.7085,1429746.9175,1426696.453
002557.SZ,20250108,28.45,1.2825,2.2328,0.63,17.9687,15.6261,2.6446,2.1195,2.0359,3.4771,3.4771,50700.2453,50592.0728,29059.7085,1442421.9788,1439344.4712
002557.SZ,20250107,28.63,1.1414,1.9871,0.52,18.0824,15.725,2.6614,2.1329,2.0488,3.4552,3.4552,50700.2453,50592.0728,29059.7085,1451548.0229,1448451.0443
002557.SZ,20250106,28.78,1.3341,2.3226,0.58,18.1772,15.8073,2.6753,2.144,2.0595,3.4372,3.4372,50700.2453,50592.0728,29059.7085,1459153.0597,1456039.8552
002557.SZ,20250103,28.66,2.2221,3.8686,1.05,18.1014,15.7414,2.6642,2.1351,2.0509,3.4516,3.4516,50700.2453,50592.0728,29059.7085,1453069.0303,1449968.8064
002557.SZ,20250102,29.6,3.2145,5.5963,1.83,18.6951,16.2577,2.7515,2.2051,2.1182,3.342,3.342,50700.2453,50592.0728,29059.7085,1500727.2609,1497525.3549
002557.SZ,20241231,29.05,2.2966,3.9984,1.33,18.3477,15.9556,2.7004,2.1642,2.0788,3.4345,3.4053,50700.2453,50592.0728,29059.7085,1472842.126,1469699.7148
002557.SZ,20241230,29.8,1.9288,3.358,1.11,18.8214,16.3676,2.7701,2.22,2.1325,3.3481,3.3196,50700.2453,50592.0728,29059.7085,1510867.3099,1507643.7694
002557.SZ,20241227,30.53,1.7684,3.0787,0.82,19.2825,16.7685,2.838,2.2744,2.1847,3.2681,3.2402,50700.2453,50592.0728,29059.7085,1547878.489,1544575.9826
002557.SZ,20241226,31.38,1.3331,2.3209,0.56,19.8193,17.2354,2.917,2.3377,2.2456,3.1795,3.1524,50700.2453,50592.0728,29059.7085,1590973.6975,1587579.2445
002557.SZ,20241225,31.26,1.4789,2.5748,0.59,19.7435,17.1695,2.9059,2.3288,2.237,3.1917,3.1645,50700.2453,50592.0728,29059.7085,1584889.6681,1581508.1957
002557.SZ,20241224,31.83,2.15,3.7431,0.94,20.1035,17.4825,2.9588,2.3713,2.2778,3.1346,3.1078,50700.2453,50592.0728,29059.7085,1613788.8079,1610345.6772
002557.SZ,20241223,30.85,1.996,3.475,0.9,19.4846,16.9443,2.8677,2.2982,2.2076,3.2342,3.2066,50700.2453,50592.0728,29059.7085,1564102.5675,1560765.4459
002557.SZ,20241220,30.85,3.8448,6.6937,1.94,19.4846,16.9443,2.8677,2.2982,2.2076,3.2342,3.2066,50700.2453,50592.0728,29059.7085,1564102.5675,1560765.4459
002557.SZ,20241219,29.76,2.3939,4.1676,1.09,18.7961,16.3456,2.7664,2.217,2.1296,3.3526,3.324,50700.2453,50592.0728,29059.7085,1508839.3001,1505620.0865
002557.SZ,20241218,30.66,2.1034,3.662,0.88,19.3646,16.8399,2.8501,2.2841,2.194,3.2542,3.2264,50700.2453,50592.0728,29059.7085,1554469.5209,1551152.952
002557.SZ,20241217,31.39,1.1409,1.9862,0.42,19.8256,17.2409,2.9179,2.3385,2.2463,3.1785,3.1514,50700.2381,50592.0656,29059.7013,1591480.474,1588084.9392
002557.SZ,20241216,31.77,1.6459,2.8655,0.63,20.0656,17.4496,2.9533,2.3668,2.2735,3.1405,3.1137,50700.2381,50592.0656,29059.7013,1610746.5644,1607309.9241
002557.SZ,20241213,32.34,2.6078,4.5401,1.14,20.4256,17.7627,3.0063,2.4092,2.3143,3.0851,3.0588,50700.2381,50592.0656,29059.7013,1639645.7002,1636147.4015
002557.SZ,20241212,33.27,3.4838,6.0652,1.97,21.013,18.2735,3.0927,2.4785,2.3808,2.9989,2.9733,50700.2381,50592.0656,29059.7013,1686796.9216,1683198.0225
002557.SZ,20241211,31.66,3.0851,5.3711,2.25,19.9962,17.3892,2.943,2.3586,2.2656,3.1514,3.1245,50700.2381,50592.0656,29059.7013,1605169.5382,1601744.7969
002557.SZ,20241210,30.19,2.6396,4.5954,2.52,19.0677,16.5818,2.8064,2.2491,2.1604,3.3049,3.2767,50700.2381,50592.0656,29059.7013,1530640.1882,1527374.4605
002557.SZ,20241209,29.65,1.2137,2.1131,1.11,18.7267,16.2852,2.7562,2.2089,2.1218,3.365,3.3363,50700.2381,50592.0656,29059.7013,1503262.0597,1500054.745
002557.SZ,20241206,30.07,0.9875,1.7193,0.83,18.9919,16.5159,2.7952,2.2401,2.1518,3.318,3.2897,50700.2381,50592.0656,29059.7013,1524556.1597,1521303.4126
002557.SZ,20241205,30.02,0.9101,1.5844,0.76,18.9603,16.4884,2.7906,2.2364,2.1482,3.3236,3.2952,50700.2381,50592.0656,29059.7013,1522021.1478,1518773.8093
002557.SZ,20241204,30.41,1.1026,1.9195,0.93,19.2067,16.7026,2.8268,2.2655,2.1762,3.2809,3.253,50700.2381,50592.0656,29059.7013,1541794.2406,1538504.7149
002557.SZ,20241203,30.27,1.023,1.7811,0.92,19.1182,16.6257,2.8138,2.255,2.1661,3.2961,3.268,50700.2381,50592.0656,29059.7013,1534696.2073,1531421.8257
002557.SZ,20241202,30.72,1.4217,2.4751,1.4,19.4025,16.8729,2.8557,2.2886,2.1983,3.2478,3.2201,50700.2381,50592.0656,29059.7013,1557511.3144,1554188.2552
002557.SZ,20241129,30.63,1.4783,2.5737,1.65,19.3456,16.8234,2.8473,2.2819,2.1919,3.2574,3.2296,50700.2381,50592.0656,29059.7013,1552948.293,1549634.9693
002557.SZ,20241128,29.95,0.999,1.7392,1.07,18.9161,16.45,2.7841,2.2312,2.1432,3.3313,3.3029,50700.2381,50592.0656,29059.7013,1518472.1311,1515232.3647
002557.SZ,20241127,30.78,0.984,1.7132,1.09,19.4404,16.9058,2.8612,2.293,2.2026,3.2415,3.2139,50700.2381,50592.0656,29059.7013,1560553.3287,1557223.7792
002557.SZ,20241126,29.98,0.6722,1.1702,0.69,18.9351,16.4664,2.7869,2.2334,2.1454,3.328,3.2996,50700.2381,50592.0656,29059.7013,1519993.1382,1516750.1267
002557.SZ,20241125,29.96,0.9301,1.6193,0.82,18.9224,16.4554,2.785,2.2319,2.144,3.3302,3.3018,50700.2381,50592.0656,29059.7013,1518979.1335,1515738.2854
002557.SZ,20241122,29.6,0.9052,1.5759,0.81,18.6951,16.2577,2.7515,2.2051,2.1182,3.3707,3.342,50700.2381,50592.0656,29059.7013,1500727.0478,1497525.1418
002557.SZ,20241121,30.74,1.1624,2.0237,1.05,19.4151,16.8839,2.8575,2.2901,2.1998,3.2457,3.218,50700.2381,50592.0656,29059.7013,1558525.3192,1555200.0965
002557.SZ,20241120,30.45,0.864,1.5042,0.76,19.2319,16.7246,2.8306,2.2684,2.179,3.2766,3.2487,50700.2381,50592.0656,29059.7013,1543822.2501,1540528.3975
002557.SZ,20241119,30.42,1.0307,1.7944,0.85,19.213,16.7081,2.8278,2.2662,2.1769,3.2799,3.2519,50700.2381,50592.0656,29059.7013,1542301.243,1539010.6356
002557.SZ,20241118,30.3,1.7224,2.9986,1.38,19.1372,16.6422,2.8166,2.2573,2.1683,3.2929,3.2648,50700.2381,50592.0656,29059.7013,1536217.2144,1532939.5877
002557.SZ,20241115,31.65,0.7934,1.3812,0.53,19.9898,17.3837,2.9421,2.3578,2.2649,3.1524,3.1255,50700.2381,50592.0656,29059.7013,1604662.5359,1601238.8762
002557.SZ,20241114,31.81,1.1004,1.9158,0.62,20.0909,17.4716,2.957,2.3698,2.2763,3.1366,3.1098,50700.2381,50592.0656,29059.7013,1612774.574,1609333.6067
002557.SZ,20241113,32.35,1.0151,1.7672,0.56,20.4319,17.7681,3.0072,2.41,2.315,3.0842,3.0579,50700.2381,50592.0656,29059.7013,1640152.7025,1636653.3222
002557.SZ,20241112,32.07,1.4245,2.48,0.76,20.2551,17.6144,2.9812,2.3891,2.2949,3.1111,3.0846,50700.2381,50592.0656,29059.7013,1625956.6359,1622487.5438
002557.SZ,20241111,32.03,1.9056,3.3176,1.1,20.2298,17.5924,2.9774,2.3862,2.2921,3.115,3.0884,50700.2364,50592.0639,29059.6996,1623928.5719,1620463.8067
002557.SZ,20241108,32.53,1.9839,3.454,1.25,20.5456,17.867,3.0239,2.4234,2.3279,3.0671,3.041,50700.2364,50592.0639,29059.6996,1649278.6901,1645759.8387
002557.SZ,20241107,33.42,2.5977,4.5225,2.03,21.1077,18.3558,3.1066,2.4897,2.3916,2.9854,2.96,50700.2364,50592.0639,29059.6996,1694401.9005,1690786.7755
002557.SZ,20241106,32.26,1.0842,1.8876,0.83,20.3751,17.7187,2.9988,2.4033,2.3085,3.0928,3.0664,50700.2364,50592.0639,29059.6996,1635589.6263,1632099.9814
002557.SZ,20241105,32.51,1.791,3.118,1.49,20.533,17.856,3.0221,2.4219,2.3264,3.069,3.0428,50700.2364,50592.0639,29059.6996,1648264.6854,1644747.9974
002557.SZ,20241104,32.85,1.1926,2.0763,0.93,20.7477,18.0428,3.0537,2.4472,2.3508,3.0373,3.0113,50700.2364,50592.0639,29059.6996,1665502.7657,1661949.2991
002557.SZ,20241101,32.7,1.2551,2.1851,0.77,20.653,17.9604,3.0397,2.4361,2.34,3.0512,3.0252,50700.2364,50592.0639,29059.6996,1657897.7303,1654360.4895
002557.SZ,20241031,31.92,1.0743,1.8704,0.67,20.1604,17.532,2.9672,2.378,2.2842,3.1257,3.0991,50700.2364,50592.0639,29059.6996,1618351.5459,1614898.6797
002557.SZ,20241030,31.77,1.2488,2.1741,0.81,20.0656,17.4496,2.9533,2.3668,2.2735,3.1405,3.1137,50700.2364,50592.0639,29059.6996,1610746.5104,1607309.8701
002557.SZ,20241029,32.1,1.2575,2.1892,0.77,20.274,17.6308,2.9839,2.3914,2.2971,3.1082,3.0817,50700.2364,50592.0639,29059.6996,1627477.5884,1624005.2512
002557.SZ,20241028,33.2,1.5805,2.7516,0.99,20.9688,18.235,3.0862,2.4733,2.3758,3.0052,2.9796,50700.2364,50592.0639,29059.6996,1683247.8485,1679656.5215
002557.SZ,20241025,33.18,2.975,5.1794,2.31,20.9562,18.224,3.0843,2.4718,2.3744,3.007,2.9814,50700.2364,50592.0639,29059.6996,1682233.8438,1678644.6802
