ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603055.SH,20251127,9.04,0.8865,2.9858,1.45,11.09,15.3028,1.5636,1.1304,1.2124,1.7602,2.7648,89029.2694,88704.9894,26336.6592,804824.5954,801893.1042
603055.SH,20251126,8.88,0.3808,1.2825,0.59,10.8937,15.0319,1.5359,1.1104,1.1909,1.7919,2.8146,89029.2694,88704.9894,26336.6592,790579.9123,787700.3059
603055.SH,20251125,8.92,0.5983,2.0151,0.85,10.9428,15.0996,1.5428,1.1154,1.1963,1.7839,2.802,89029.2694,88704.9894,26336.6592,794141.083,791248.5054
603055.SH,20251124,8.88,0.61,2.0546,0.82,10.8937,15.0319,1.5359,1.1104,1.1909,1.7919,2.8146,89029.2694,88704.9894,26336.6592,790579.9123,787700.3059
603055.SH,20251121,8.9,0.8694,2.9283,1.24,10.9183,15.0658,1.5394,1.1129,1.1936,1.7879,2.8083,89029.2694,88704.9894,26336.6592,792360.4977,789474.4057
603055.SH,20251120,9.16,0.5962,2.008,0.86,11.2372,15.5059,1.5843,1.1454,1.2285,1.7371,2.7286,89029.2694,88704.9894,26336.6592,815508.1077,812537.7029
603055.SH,20251119,9.14,0.5468,1.8418,0.71,11.2127,15.4721,1.5809,1.1429,1.2258,1.7409,2.7346,89029.2694,88704.9894,26336.6592,813727.5223,810763.6031
603055.SH,20251118,9.25,0.8895,2.9958,1.27,11.3476,15.6583,1.5999,1.1566,1.2405,1.7202,2.702,89029.2694,88704.9894,26336.6592,823520.742,820521.152
603055.SH,20251117,9.27,0.8318,2.8016,1.13,11.3722,15.6921,1.6034,1.1591,1.2432,1.7165,2.6962,89029.2694,88704.9894,26336.6592,825301.3273,822295.2517
603055.SH,20251114,9.18,0.6322,2.1293,0.75,11.2618,15.5398,1.5878,1.1479,1.2311,1.7334,2.7227,89029.2694,88704.9894,26336.6592,817288.6931,814311.8027
603055.SH,20251113,9.27,0.5657,1.9052,0.69,11.3722,15.6921,1.6034,1.1591,1.2432,1.7165,2.6962,89029.2694,88704.9894,26336.6592,825301.3273,822295.2517
603055.SH,20251112,9.29,0.9439,3.1791,1.31,11.3967,15.726,1.6068,1.1616,1.2459,1.7128,2.6904,89029.2694,88704.9894,26336.6592,827081.9127,824069.3515
603055.SH,20251111,9.17,0.5269,1.7747,0.72,11.2495,15.5228,1.5861,1.1466,1.2298,1.7353,2.7256,89029.2694,88704.9894,26336.6592,816398.4004,813424.7528
603055.SH,20251110,9.19,1.0227,3.4447,1.65,11.274,15.5567,1.5895,1.1491,1.2325,1.7315,2.7197,89029.2694,88704.9894,26336.6592,818178.9858,815198.8526
603055.SH,20251107,9.12,1.1344,3.8209,2.27,11.1882,15.4382,1.5774,1.1404,1.2231,1.7448,2.7406,89029.2694,88704.9894,26336.6592,811946.9369,808989.5033
603055.SH,20251106,8.9,0.4912,1.6553,0.96,10.9183,15.0658,1.5394,1.1129,1.1936,1.7879,2.8083,89029.2694,88688.1594,26319.8292,792360.4977,789324.6187
603055.SH,20251105,8.85,0.4165,1.4034,0.82,10.8569,14.9811,1.5307,1.1066,1.1869,1.798,2.8242,89029.2694,88688.1594,26319.8292,787909.0342,784890.2107
603055.SH,20251104,8.82,0.5754,1.9389,1.25,10.8201,14.9304,1.5255,1.1029,1.1829,1.8041,2.8338,89029.2694,88688.1594,26319.8292,785238.1561,782229.5659
603055.SH,20251103,8.85,0.4843,1.6318,1.08,10.8569,14.9811,1.5307,1.1066,1.1869,1.798,2.8242,89029.2694,88688.1594,26319.8292,787909.0342,784890.2107
603055.SH,20251031,8.84,0.5286,1.7813,1.26,10.8447,14.9642,1.529,1.1054,1.1855,1.8,2.8274,89029.2694,88688.1594,26319.8292,787018.7415,784003.3291
603055.SH,20251030,8.76,0.5576,1.879,1.4,10.7465,14.8288,1.5152,1.0953,1.1748,1.8165,2.8532,89029.2694,88688.1594,26319.8292,779896.3999,776908.2763
603055.SH,20251029,8.73,0.3812,1.2845,0.92,10.7097,12.3981,1.5387,1.0916,1.1385,1.8227,2.863,89029.2694,88688.1594,26319.8292,777225.5219,774247.6316
603055.SH,20251028,8.82,0.3531,1.1899,0.82,10.8201,12.5259,1.5546,1.1029,1.1502,1.8041,2.8338,89029.2694,88688.1594,26319.8292,785238.1561,782229.5659
603055.SH,20251027,8.81,0.4159,1.4013,0.98,10.8079,12.5117,1.5528,1.1016,1.1489,1.8062,2.837,89029.2694,88688.1594,26319.8292,784347.8634,781342.6843
603055.SH,20251024,8.83,0.3965,1.3362,0.9,10.8324,12.5401,1.5564,1.1041,1.1515,1.8021,2.8306,89029.2694,88688.1594,26319.8292,786128.4488,783116.4475
603055.SH,20251023,8.85,0.4433,1.4936,0.98,10.8569,12.5685,1.5599,1.1066,1.1542,1.798,2.8242,89029.2694,88688.1594,26319.8292,787909.0342,784890.2107
603055.SH,20251022,8.74,0.4739,1.5968,1.04,10.722,12.4123,1.5405,1.0928,1.1398,1.8206,2.8597,89029.2694,88688.1594,26319.8292,778115.8146,775134.5132
603055.SH,20251021,8.74,0.4274,1.4402,0.84,10.722,12.4123,1.5405,1.0928,1.1398,1.8206,2.8597,89029.2694,88688.1594,26319.8292,778115.8146,775134.5132
603055.SH,20251020,8.65,0.3839,1.2937,0.67,10.6116,12.2845,1.5246,1.0816,1.1281,1.8396,2.8895,89029.2694,88688.1594,26319.8292,770103.1803,767152.5788
603055.SH,20251017,8.69,0.4793,1.6149,0.73,10.6606,12.3413,1.5317,1.0866,1.1333,1.8311,2.8762,89029.2694,88688.1594,26319.8292,773664.3511,770700.1052
603055.SH,20251016,8.82,0.5068,1.7077,0.78,10.8201,12.5259,1.5546,1.1029,1.1502,1.8041,2.8338,89029.2694,88688.1594,26319.8292,785238.1561,782229.5659
603055.SH,20251015,8.9,0.4735,1.5955,0.69,10.9183,12.6395,1.5687,1.1129,1.1607,1.7879,2.8083,89029.2694,88688.1594,26319.8292,792360.4977,789324.6187
603055.SH,20251014,8.88,0.6884,2.3198,1.07,10.8937,12.6111,1.5652,1.1104,1.1581,1.7919,2.8146,89029.2694,88688.1594,26319.8292,790579.9123,787550.8555
603055.SH,20251013,8.9,0.7063,2.38,1.19,10.9183,12.6395,1.5687,1.1129,1.1607,1.7879,2.8083,89029.2694,88688.1594,26319.8292,792360.4977,789324.6187
603055.SH,20251010,9.01,0.8873,2.9898,1.65,11.0532,12.7957,1.5881,1.1266,1.175,1.7661,2.774,89029.2694,88688.1594,26319.8292,802153.7173,799080.3162
603055.SH,20251009,8.93,0.4926,1.66,0.91,10.9551,12.6821,1.574,1.1166,1.1646,1.7819,2.7989,89029.2633,88688.1533,26319.8231,795031.3213,791985.209
603055.SH,20250930,8.97,0.6318,2.1289,1.17,11.0041,12.7389,1.581,1.1216,1.1698,1.7739,2.7864,89029.2633,88688.1533,26319.8231,798592.4918,795532.7351
603055.SH,20250929,8.91,0.508,1.7118,0.86,10.9305,12.6537,1.5705,1.1141,1.162,1.7859,2.8052,89029.2633,88688.1533,26319.8231,793250.736,790211.4459
603055.SH,20250926,8.91,0.4501,1.5166,0.57,10.9305,12.6537,1.5705,1.1141,1.162,1.7859,2.8052,89029.2633,88688.1533,26319.8231,793250.736,790211.4459
603055.SH,20250925,8.98,0.6046,2.0374,0.72,11.0164,12.7531,1.5828,1.1229,1.1711,1.772,2.7833,89029.2633,88688.1533,26319.8231,799482.7844,796419.6166
603055.SH,20250924,9.12,0.4986,1.6801,0.6,11.1882,12.9519,1.6075,1.1404,1.1894,1.7448,2.7406,89029.2633,88688.1533,26319.8231,811946.8813,808835.9581
603055.SH,20250923,9.12,0.633,2.1329,0.81,11.1882,12.9519,1.6075,1.1404,1.1894,1.7448,2.7406,89029.2633,88688.1533,26319.8231,811946.8813,808835.9581
603055.SH,20250922,9.21,0.7734,2.6061,1.05,11.2986,13.0797,1.6233,1.1516,1.2011,1.7277,2.7138,89029.2633,88688.1533,26319.8231,819959.515,816817.8919
603055.SH,20250919,9.28,1.4722,4.9608,2.17,11.3844,13.1792,1.6357,1.1604,1.2102,1.7147,2.6933,89029.2633,88688.1533,26319.8231,826191.5634,823026.0626
603055.SH,20250918,9.24,0.8337,2.8091,1.26,11.3354,13.1224,1.6286,1.1554,1.205,1.7221,2.705,89029.2633,88688.1533,26319.8231,822630.3929,819478.5365
603055.SH,20250917,9.3,0.4236,1.4275,0.57,11.409,13.2076,1.6392,1.1629,1.2128,1.711,2.6875,89029.2633,88688.1533,26319.8231,827972.1487,824799.8257
603055.SH,20250916,9.27,0.3887,1.3097,0.52,11.3722,13.165,1.6339,1.1591,1.2089,1.7165,2.6962,89029.2633,88688.1533,26319.8231,825301.2708,822139.1811
603055.SH,20250915,9.26,0.5765,1.9426,0.76,11.3599,13.1508,1.6322,1.1579,1.2076,1.7184,2.6991,89029.2633,88688.1533,26319.8231,824410.9782,821252.2996
603055.SH,20250912,9.32,1.166,3.9289,1.8,11.4335,13.236,1.6427,1.1654,1.2154,1.7073,2.6818,89029.2633,88688.1533,26319.8231,829752.734,826573.5888
603055.SH,20250911,9.4,0.7643,2.5756,1.2,11.5317,13.3496,1.6568,1.1754,1.2259,1.6928,2.6589,89029.2633,88688.1533,26319.8231,836875.075,833668.641
603055.SH,20250910,9.33,0.8104,2.7308,1.23,11.4458,13.2502,1.6445,1.1666,1.2168,1.7055,2.6789,89029.2633,88688.1533,26319.8231,830643.0266,827460.4703
603055.SH,20250909,9.4,0.4545,1.5315,0.55,11.5317,13.3496,1.6568,1.1754,1.2259,1.6928,2.6589,89029.2633,88688.1533,26319.8231,836875.075,833668.641
603055.SH,20250908,9.5,0.5958,2.0077,0.68,11.6543,13.4916,1.6745,1.1879,1.2389,1.675,2.6309,89029.2633,88688.1533,26319.8231,845778.0014,842537.4564
603055.SH,20250905,9.44,0.6199,2.0889,0.55,11.5807,13.4064,1.6639,1.1804,1.2311,1.6856,2.6477,89029.2633,88688.1533,26319.8231,840436.2456,837216.1672
603055.SH,20250904,9.34,0.6969,2.3482,0.58,11.458,13.2644,1.6463,1.1679,1.2181,1.7037,2.676,89029.2633,88688.1533,26319.8231,831533.3192,828347.3518
603055.SH,20250903,9.34,0.9403,3.1686,0.74,11.458,13.2644,1.6463,1.1679,1.2181,1.7037,2.676,89029.2633,88688.1533,26319.8231,831533.3192,828347.3518
603055.SH,20250902,9.4,1.2593,4.2434,0.94,11.5317,13.3496,1.6568,1.1754,1.2259,1.6928,2.6589,89029.2633,88688.1533,26319.8231,836875.075,833668.641
603055.SH,20250901,9.42,0.8836,2.9773,0.62,11.5562,13.378,1.6604,1.1779,1.2285,1.6892,2.6533,89029.2633,88688.1533,26319.8231,838655.6603,835442.4041
603055.SH,20250829,9.48,1.8177,6.1248,1.44,11.6298,13.4632,1.6709,1.1854,1.2363,1.6785,2.6365,89029.2633,88688.1533,26319.8231,843997.4161,840763.6933
603055.SH,20250828,9.83,1.1096,3.7534,0.89,12.0592,11.8412,1.7924,1.2291,1.2282,1.6187,2.5426,89029.2633,88545.2633,26176.9331,875157.6582,870399.9382
603055.SH,20250827,9.84,1.2872,4.354,1.1,12.0714,11.8532,1.7943,1.2304,1.2294,1.6171,2.54,89029.2633,88545.2633,26176.9331,876047.9509,871285.3909
603055.SH,20250826,10.12,1.5742,5.3248,1.51,12.4149,12.1905,1.8453,1.2654,1.2644,1.5724,2.4698,89029.2633,88545.2633,26176.9331,900976.1446,896078.0646
603055.SH,20250825,9.91,1.3006,4.3993,1.21,12.1573,11.9376,1.807,1.2391,1.2382,1.6057,2.5221,89029.2633,88545.2633,26176.9331,882279.9993,877483.5593
603055.SH,20250822,9.93,1.0676,3.6113,1.09,12.1818,11.9617,1.8107,1.2416,1.2407,1.6024,2.517,89029.2633,88545.2633,26176.9331,884060.5846,879254.4646
603055.SH,20250821,9.97,1.0002,3.3832,1.06,12.2309,12.0098,1.818,1.2466,1.2457,1.596,2.5069,89029.2633,88545.2633,26176.9331,887621.7551,882796.2751
603055.SH,20250820,9.92,0.9231,3.1224,1.02,12.1696,11.9496,1.8089,1.2404,1.2394,1.6041,2.5195,89029.2633,88545.2633,26176.9331,883170.2919,878369.0119
603055.SH,20250819,9.75,0.9231,3.1224,1.07,11.961,11.7448,1.7779,1.2191,1.2182,1.632,2.5635,89029.2633,88545.2633,26176.9331,868035.3172,863316.3172
603055.SH,20250818,9.78,1.4648,4.9549,1.98,11.9978,11.781,1.7833,1.2229,1.2219,1.627,2.5556,89029.2633,88545.2633,26176.9331,870706.1951,865972.6751
603055.SH,20250815,9.85,0.5749,1.9445,0.67,12.0837,11.8653,1.7961,1.2316,1.2307,1.6155,2.5375,89029.2633,88545.2633,26176.9331,876938.2435,872170.8435
603055.SH,20250814,9.72,0.831,2.8109,0.97,11.9242,11.7087,1.7724,1.2154,1.2144,1.6371,2.5714,89029.2633,88545.2633,26176.9331,865364.4393,860659.9593
603055.SH,20250813,9.92,0.7392,2.5004,0.82,12.1696,11.9496,1.8089,1.2404,1.2394,1.6041,2.5195,89029.2633,88545.2633,26176.9331,883170.2919,878369.0119
603055.SH,20250812,10.01,0.7147,2.4175,0.82,12.28,12.058,1.8253,1.2516,1.2507,1.5896,2.4969,89029.2633,88545.2633,26176.9331,891182.9256,886338.0856
603055.SH,20250811,10.02,0.8398,2.8407,0.97,12.2923,12.0701,1.8271,1.2529,1.2519,1.5881,2.4944,89029.2633,88545.2633,26176.9331,892073.2183,887223.5383
603055.SH,20250808,9.89,1.1928,4.0346,1.52,12.1328,11.9135,1.8034,1.2366,1.2357,1.6089,2.5272,89029.2633,88545.2633,26176.9331,880499.414,875712.654
603055.SH,20250807,9.77,0.8032,2.7169,0.83,11.9856,11.7689,1.7815,1.2216,1.2207,1.6287,2.5582,89029.2633,88545.2633,26176.9331,869815.9024,865087.2224
603055.SH,20250806,9.88,0.934,3.1594,0.93,12.1205,11.9014,1.8016,1.2354,1.2344,1.6106,2.5298,89029.2633,88545.2633,26176.9331,879609.1214,874827.2014
603055.SH,20250805,9.71,0.6123,2.0711,0.54,11.912,11.6967,1.7706,1.2141,1.2132,1.6388,2.574,89029.2633,88545.2633,26176.9331,864474.1466,859774.5066
603055.SH,20250804,9.71,0.7996,2.7046,0.58,11.912,11.6967,1.7706,1.2141,1.2132,1.6388,2.574,89029.2633,88545.2633,26176.9331,864474.1466,859774.5066
603055.SH,20250801,9.68,0.7688,2.6007,0.36,11.8752,11.6605,1.7651,1.2104,1.2094,1.6438,2.582,89029.2633,88545.2633,26176.9331,861803.2687,857118.1487
603055.SH,20250731,9.64,1.7149,5.8009,0.84,11.8261,11.6123,1.7578,1.2054,1.2044,1.6507,2.5927,89029.2633,88545.2633,26176.9331,858242.0982,853576.3382
603055.SH,20250730,9.98,1.1238,3.8014,0.49,12.2432,12.0219,1.8198,1.2479,1.2469,1.5944,2.5044,89029.2633,88545.2633,26176.9331,888512.0477,883681.7277
603055.SH,20250729,10.15,1.2497,4.2273,0.55,12.4517,12.2267,1.8508,1.2692,1.2681,1.5677,2.4625,89029.2633,88545.2633,26176.9331,903647.0225,898734.4225
603055.SH,20250728,9.99,1.9867,6.7202,0.91,12.2555,12.0339,1.8216,1.2491,1.2482,1.5928,2.5019,89029.2633,88545.2633,26176.9331,889402.3404,884567.1804
603055.SH,20250725,10.23,4.6809,15.8335,3.3,12.5499,12.323,1.8654,1.2792,1.2781,1.5555,2.4432,89029.2633,88545.2633,26176.9331,910769.3636,905818.0436
603055.SH,20250724,9.62,1.1402,3.8566,0.84,11.8015,11.5882,1.7541,1.2029,1.2019,1.6541,2.5981,89029.2633,88545.2633,26176.9331,856461.5129,851805.4329
603055.SH,20250723,9.54,2.3595,7.9813,2.23,11.7034,11.4919,1.7396,1.1929,1.1919,1.668,2.6199,89029.2633,88545.2633,26176.9331,849339.1719,844721.8119
603055.SH,20250722,9.39,1.2551,4.2453,1.3,11.5194,11.3112,1.7122,1.1741,1.1732,1.6946,2.6618,89029.2633,88545.2633,26176.9331,835984.7824,831440.0224
603055.SH,20250721,9.33,1.4433,4.8819,1.84,11.4458,11.2389,1.7013,1.1666,1.1657,1.7055,2.6789,89029.2633,88545.2633,26176.9331,830643.0266,826127.3066
603055.SH,20250718,9.17,0.8866,2.9991,1.19,11.2495,11.0462,1.6721,1.1466,1.1457,1.7353,2.7256,89029.2633,88545.2633,26176.9331,816398.3445,811960.0645
603055.SH,20250717,9.16,0.8473,2.8659,1.18,11.2372,11.0341,1.6703,1.1454,1.1445,1.7371,2.7286,89029.2633,88545.2633,26176.9331,815508.0518,811074.6118
603055.SH,20250716,9.17,0.853,2.8854,1.22,11.2495,11.0462,1.6721,1.1466,1.1457,1.7353,2.7256,89029.2633,88545.2633,26176.9331,816398.3445,811960.0645
603055.SH,20250715,9.14,0.7893,2.6699,1.06,11.2127,11.01,1.6666,1.1429,1.142,1.7409,2.7346,89029.2633,88545.2633,26176.9331,813727.4666,809303.7066
603055.SH,20250714,9.21,0.5445,1.842,0.72,11.2986,11.0944,1.6794,1.1516,1.1507,1.7277,2.7138,89029.2633,88545.2633,26176.9331,819959.515,815501.875
603055.SH,20250711,9.21,0.6801,2.3004,0.86,11.2986,11.0944,1.6794,1.1516,1.1507,1.7277,2.7138,89029.2633,88545.2633,26176.9331,819959.515,815501.875
603055.SH,20250710,9.26,0.7236,2.4476,0.96,11.3599,11.1546,1.6885,1.1579,1.157,1.7184,2.6991,89029.2633,88545.2633,26176.9331,824410.9782,819929.1382
603055.SH,20250709,9.24,0.7637,2.5831,1.11,11.3354,11.1305,1.6849,1.1554,1.1545,1.7221,2.705,89029.2633,88545.2633,26176.9331,822630.3929,818158.2329
603055.SH,20250708,9.34,0.9976,3.3745,1.7,11.458,11.251,1.7031,1.1679,1.1669,1.7037,2.676,89029.2633,88545.2633,26176.9331,831533.3192,827012.7592
603055.SH,20250707,9.16,0.5909,1.9986,1.04,11.2372,11.0341,1.6703,1.1454,1.1445,1.7371,2.7286,89029.2633,88545.2633,26176.9331,815508.0518,811074.6118
603055.SH,20250704,9.09,0.8559,2.895,1.66,11.1514,10.9498,1.6575,1.1366,1.1357,1.7505,2.7496,89029.2633,88545.2633,26176.9331,809276.0034,804876.4434
603055.SH,20250703,9.23,0.5426,1.8355,0.99,11.3231,11.1184,1.683,1.1541,1.1532,1.724,2.7079,89029.2633,88545.2633,26176.9331,821740.1003,817272.7803
603055.SH,20250702,9.17,0.4436,1.5004,0.78,11.2495,11.0462,1.6721,1.1466,1.1457,1.7353,2.7256,89029.2633,88545.2633,26176.9331,816398.3445,811960.0645
603055.SH,20250701,9.18,0.5069,1.7145,0.89,11.2618,11.0582,1.6739,1.1479,1.147,1.7334,2.7227,89029.2633,88545.2633,26176.9331,817288.6371,812845.5171
603055.SH,20250630,9.13,0.4835,1.6354,0.79,11.2004,10.998,1.6648,1.1416,1.1407,1.7429,2.7376,89029.2633,88545.2633,26176.9331,812837.1739,808418.2539
603055.SH,20250627,9.09,0.5989,2.0258,1.07,11.1514,10.9498,1.6575,1.1366,1.1357,1.7505,2.7496,89029.2633,88545.2633,26176.9331,809276.0034,804876.4434
603055.SH,20250626,8.99,0.7103,2.4028,1.38,11.0287,10.8293,1.6393,1.1241,1.1232,1.77,2.7802,89029.2633,88545.2633,26176.9331,800373.0771,796021.9171
603055.SH,20250625,9.1,0.5575,1.8859,1.19,11.1636,10.9618,1.6593,1.1379,1.137,1.7486,2.7466,89029.2633,88545.2633,26176.9331,810166.296,805761.896
603055.SH,20250624,9.02,0.5091,1.722,1.16,11.0655,10.8655,1.6447,1.1279,1.127,1.7641,2.7709,89029.2633,88545.2633,26176.9331,803043.955,798678.275
603055.SH,20250623,8.88,0.6974,2.3591,1.8,10.8937,10.6968,1.6192,1.1104,1.1095,1.7919,2.8146,89029.2633,88545.2633,26176.9331,790579.8581,786281.9381
603055.SH,20250620,8.93,0.3233,1.0934,0.65,10.9551,10.7571,1.6283,1.1166,1.1157,1.7819,2.7989,89029.2633,88545.2633,26176.9331,795031.3213,790709.2013
603055.SH,20250619,8.94,0.4906,1.6594,0.9,10.9673,10.7691,1.6302,1.1179,1.117,1.7799,2.7957,89029.2633,88545.2633,26176.9331,795921.6139,791594.6539
603055.SH,20250618,9.08,0.3289,1.1125,0.52,11.1391,10.9378,1.6557,1.1354,1.1345,1.7525,2.7526,89029.2633,88545.2633,26176.9331,808385.7108,803990.9908
603055.SH,20250617,9.11,0.357,1.2075,0.37,11.1759,10.9739,1.6612,1.1391,1.1382,1.7467,2.7436,89029.2633,88545.2633,26176.9331,811056.5887,806647.3487
603055.SH,20250616,9.11,0.4328,1.4639,0.34,11.1759,10.9739,1.6612,1.1391,1.1382,1.7467,2.7436,89029.2633,88545.2633,26176.9331,811056.5887,806647.3487
603055.SH,20250613,9.09,0.8707,2.9454,0.7,11.1514,10.9498,1.6575,1.1366,1.1357,1.7505,2.7496,89029.2633,88545.2633,26176.9331,809276.0034,804876.4434
603055.SH,20250612,9.3,0.7389,2.4992,0.59,11.409,11.2028,1.6958,1.1629,1.1619,1.711,2.6875,89029.2633,88545.2633,26176.9331,827972.1487,823470.9487
603055.SH,20250611,9.61,0.7908,2.6749,0.63,11.7893,11.5762,1.6759,1.2016,1.2007,1.6558,,89029.2633,88545.2633,26176.9331,855571.2203,850919.9803
603055.SH,20250610,9.6,1.9666,6.6523,2.05,11.777,11.5641,1.6742,1.2004,1.1994,1.6575,,89029.2633,88545.2633,26176.9331,854680.9277,850034.5277
603055.SH,20250609,10.01,1.9466,6.5846,2.96,12.28,12.058,1.7457,1.2516,1.2507,1.5896,,89029.2633,88545.2633,26176.9331,891182.9256,886338.0856
603055.SH,20250606,9.48,0.8193,2.7712,1.36,11.6298,11.4196,1.6533,1.1854,1.1844,1.6785,,89029.2633,88545.2633,26176.9331,843997.4161,839409.0961
603055.SH,20250605,9.54,0.7675,2.5962,1.37,11.7034,11.4919,1.6637,1.1929,1.1919,1.668,1.668,89029.2633,88545.2633,26176.9331,849339.1719,844721.8119
603055.SH,20250604,9.63,0.732,2.476,1.34,11.8138,11.6003,1.6794,1.2041,1.2032,1.6524,1.6524,89029.2633,88545.2633,26176.9331,857351.8056,852690.8856
603055.SH,20250603,9.64,0.5225,1.7675,0.97,11.8261,11.6123,1.6812,1.2054,1.2044,1.6507,1.6507,89029.2633,88545.2633,26176.9331,858242.0982,853576.3382
603055.SH,20250530,9.65,0.4509,1.5253,0.65,11.8383,11.6244,1.6829,1.2066,1.2057,1.6489,1.6489,89029.2633,88545.2633,26176.9331,859132.3908,854461.7908
603055.SH,20250529,9.79,0.5346,1.8084,0.72,12.0101,11.793,1.7073,1.2241,1.2232,1.6254,1.6254,89029.2633,88545.2633,26176.9331,871596.4877,866858.1277
603055.SH,20250528,9.73,0.5525,1.8689,0.71,11.9365,11.7207,1.6969,1.2166,1.2157,1.6354,1.6354,89029.2633,88545.2633,26176.9331,866254.7319,861545.4119
603055.SH,20250527,9.68,0.665,2.2493,0.77,11.8752,11.6605,1.6882,1.2104,1.2094,1.6438,1.6438,89029.2633,88545.2633,26176.9331,861803.2687,857118.1487
