ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002198.SZ,20251010,6.4,2.1721,2.7956,2.35,157.5842,92.7318,4.5368,8.6346,8.225,0.7813,,50750.9848,50748.0748,39430.1962,324806.3027,324787.6787
002198.SZ,20251009,6.21,0.9151,1.1778,0.98,152.9059,89.9788,4.4021,8.3783,7.9808,0.8052,,50750.9848,50748.0748,39430.1962,315163.6156,315145.5445
002198.SZ,20250930,6.19,0.903,1.1622,0.88,152.4135,89.689,4.3879,8.3513,7.9551,0.8078,,50750.9848,50748.0748,39430.1962,314148.5959,314130.583
002198.SZ,20250929,6.19,0.8773,1.1292,0.85,152.4135,89.689,4.3879,8.3513,7.9551,0.8078,,50750.9848,50748.0748,39430.1962,314148.5959,314130.583
002198.SZ,20250926,6.18,0.7805,1.0045,0.67,152.1673,89.5441,4.3808,8.3378,7.9422,0.8091,,50750.9848,50748.0748,39430.1962,313641.0861,313623.1023
002198.SZ,20250925,6.17,1.1385,1.4653,0.88,151.921,89.3993,4.3737,8.3243,7.9294,0.8104,,50750.9848,50748.0748,39430.1962,313133.5762,313115.6215
002198.SZ,20250924,6.23,0.9902,1.2744,0.74,153.3984,90.2686,4.4163,8.4053,8.0065,0.8026,,50750.9848,50748.0748,39430.1962,316178.6353,316160.506
002198.SZ,20250923,6.13,1.3658,1.7578,1.08,150.9361,88.8197,4.3454,8.2704,7.878,0.8157,,50750.9848,50748.0748,39430.1962,311103.5368,311085.6985
002198.SZ,20250922,6.17,0.8968,1.1543,0.7,151.921,89.3993,4.3737,8.3243,7.9294,0.8104,,50750.9848,50748.0748,39430.1962,313133.5762,313115.6215
002198.SZ,20250919,6.21,1.4355,1.8475,1.19,152.9059,89.9788,4.4021,8.3783,7.9808,0.8052,,50750.9848,50748.0748,39430.1962,315163.6156,315145.5445
002198.SZ,20250918,6.32,1.7627,2.2686,1.6,155.6144,91.5727,4.4801,8.5267,8.1221,0.7911,,50750.9848,50748.0748,39430.1962,320746.2239,320727.8327
002198.SZ,20250917,6.42,1.2457,1.6033,1.18,158.0767,93.0216,4.551,8.6616,8.2507,0.7788,,50750.9848,50748.0748,39430.1962,325821.3224,325802.6402
002198.SZ,20250916,6.46,0.9654,1.2426,0.69,159.0616,93.6012,4.5793,8.7156,8.3021,0.774,,50750.9848,50748.0748,39430.1962,327851.3618,327832.5632
002198.SZ,20250915,6.44,0.9673,1.2449,0.67,158.5691,93.3114,4.5651,8.6886,8.2764,0.7764,,50750.9848,50748.0748,39430.1962,326836.3421,326817.6017
002198.SZ,20250912,6.45,1.0902,1.4031,0.74,158.8154,93.4563,4.5722,8.7021,8.2892,0.7752,,50750.9848,50748.0748,39430.1962,327343.852,327325.0825
002198.SZ,20250911,6.48,1.2564,1.617,0.83,159.554,93.891,4.5935,8.7426,8.3278,0.7716,,50750.9848,50748.0748,39430.1962,328866.3815,328847.5247
002198.SZ,20250910,6.49,0.992,1.2768,0.63,159.8003,94.0358,4.6006,8.7561,8.3406,0.7704,,50750.9848,50748.0748,39430.1962,329373.8914,329355.0055
002198.SZ,20250909,6.5,2.6418,3.4001,2.04,160.0465,94.1807,4.6077,8.7695,8.3535,0.7692,,50750.9848,50748.0748,39430.1962,329881.4012,329862.4862
002198.SZ,20250908,6.46,1.2893,1.6594,0.91,159.0616,93.6012,4.5793,8.7156,8.3021,0.774,,50750.9848,50748.0748,39430.1962,327851.3618,327832.5632
002198.SZ,20250905,6.37,1.2061,1.5523,0.84,156.8456,92.2971,4.5155,8.5942,8.1864,0.7849,,50750.9848,50748.0748,39430.1962,323283.7732,323265.2365
002198.SZ,20250904,6.34,1.4531,1.8702,0.84,156.1069,91.8624,4.4943,8.5537,8.1478,0.7886,,50750.9848,50748.0748,39430.1962,321761.2436,321742.7942
002198.SZ,20250903,6.27,1.2364,1.5913,0.53,154.3833,90.8482,4.4446,8.4592,8.0579,0.7974,,50750.9848,50748.0748,39430.1962,318208.6747,318190.429
002198.SZ,20250902,6.39,1.3028,1.6768,0.51,157.338,92.5869,4.5297,8.6211,8.2121,0.7825,,50750.9848,50748.0748,39430.1962,324298.7929,324280.198
002198.SZ,20250901,6.41,1.8612,2.3954,0.7,157.8305,92.8767,4.5439,8.6481,8.2378,0.78,,50750.9848,50748.0748,39430.1962,325313.8126,325295.1595
002198.SZ,20250829,6.32,1.3088,1.6845,0.48,155.6144,91.5727,4.4801,8.5267,8.1221,0.7911,,50750.9848,50748.0748,39430.1962,320746.2239,320727.8327
002198.SZ,20250828,6.33,2.9692,3.8215,1.17,155.8607,91.7175,4.4872,8.5402,8.135,0.7899,,50750.9848,50748.0748,39430.1962,321253.7338,321235.3135
002198.SZ,20250827,6.44,4.1393,5.3274,1.99,158.5691,93.3114,4.5651,8.6886,8.2764,0.7764,,50750.9848,50748.0748,39430.1962,326836.3421,326817.6017
002198.SZ,20250826,6.7,2.4408,3.1414,1.09,164.971,97.0786,4.7494,9.0394,8.6105,0.7463,,50750.9848,50748.0748,39430.1962,340031.5982,340012.1012
002198.SZ,20250825,6.76,2.4164,3.1099,0.95,166.4483,111.2705,4.7377,9.1203,8.5049,0.7396,,50750.9848,50750.9848,39433.1062,343076.6572,343076.6572
002198.SZ,20250822,6.73,1.6483,2.1214,0.66,165.7097,110.7767,4.7166,9.0798,8.4672,0.7429,,50750.9848,50750.9848,39433.1062,341554.1277,341554.1277
002198.SZ,20250821,6.76,2.0135,2.5914,0.83,166.4483,111.2705,4.7377,9.1203,8.5049,0.7396,,50750.9848,50750.9848,39433.1062,343076.6572,343076.6572
002198.SZ,20250820,6.76,1.8703,2.4071,0.81,166.4483,111.2705,4.7377,9.1203,8.5049,0.7396,,50750.9848,50750.9848,39433.1062,343076.6572,343076.6572
002198.SZ,20250819,6.72,3.2226,4.1475,1.67,165.4634,110.6121,4.7096,9.0664,8.4546,0.744,,50750.9848,50750.9848,39433.1062,341046.6179,341046.6179
002198.SZ,20250818,6.59,4.0138,5.1658,2.89,162.2625,108.4723,4.6185,8.891,8.2911,0.7587,,50750.9848,50750.9848,39433.1062,334448.9898,334448.9898
002198.SZ,20250815,6.7,1.4307,1.8413,1.05,164.971,110.2829,4.6956,9.0394,8.4295,0.7463,,50750.9848,50750.9848,39433.1062,340031.5982,340031.5982
002198.SZ,20250814,6.68,1.6219,2.0875,1.29,164.4785,109.9537,4.6816,9.0124,8.4043,0.7485,,50750.9848,50750.9848,39433.1062,339016.5785,339016.5785
002198.SZ,20250813,6.83,1.2941,1.6655,0.96,168.1719,112.4227,4.7867,9.2148,8.593,0.7321,,50750.9848,50750.9848,39433.1062,346629.2262,346629.2262
002198.SZ,20250812,6.86,1.2743,1.64,0.84,168.9106,112.9165,4.8077,9.2552,8.6308,0.7289,,50750.9848,50750.9848,39433.1062,348151.7557,348151.7557
002198.SZ,20250811,6.93,1.3248,1.705,0.75,170.6342,114.0687,4.8568,9.3497,8.7188,0.7215,,50750.9848,50750.9848,39433.1062,351704.3247,351704.3247
002198.SZ,20250808,6.88,1.2976,1.67,0.58,169.403,113.2457,4.8218,9.2822,8.6559,0.7267,,50750.9848,50750.9848,39433.1062,349166.7754,349166.7754
002198.SZ,20250807,6.82,1.1079,1.4259,0.48,167.9257,112.2581,4.7797,9.2013,8.5804,0.7331,,50750.9848,50750.9848,39433.1062,346121.7163,346121.7163
002198.SZ,20250806,6.86,1.7638,2.27,0.72,168.9106,112.9165,4.8077,9.2552,8.6308,0.7289,,50750.9848,50750.9848,39433.1062,348151.7557,348151.7557
002198.SZ,20250805,6.96,2.0613,2.6529,0.91,171.3728,114.5625,4.8778,9.3902,8.7566,0.7184,,50750.9848,50750.9848,39433.1062,353226.8542,353226.8542
002198.SZ,20250804,6.94,2.6238,3.3769,1.36,170.8804,114.2333,4.8638,9.3632,8.7314,0.7205,,50750.9848,50750.9848,39433.1062,352211.8345,352211.8345
002198.SZ,20250801,6.95,3.6808,4.7372,2.65,171.1266,114.3979,4.8708,9.3767,8.744,0.7194,,50750.9848,50750.9848,39433.1062,352719.3444,352719.3444
002198.SZ,20250731,6.74,1.5281,1.9667,1.18,165.9559,110.9413,4.7236,9.0933,8.4798,0.7418,,50750.9848,50750.9848,39433.1062,342061.6376,342061.6376
002198.SZ,20250730,6.78,2.3207,2.9867,2.23,166.9408,111.5997,4.7517,9.1473,8.5301,0.7375,,50750.9848,50750.9848,39433.1062,344091.6769,344091.6769
002198.SZ,20250729,6.73,1.1375,1.464,1.07,165.7097,110.7767,4.7166,9.0798,8.4672,0.7429,,50750.9848,50750.9848,39433.1062,341554.1277,341554.1277
002198.SZ,20250728,6.71,1.0027,1.2905,0.93,165.2172,110.4475,4.7026,9.0529,8.442,0.7452,,50750.9848,50750.9848,39433.1062,340539.108,340539.108
002198.SZ,20250725,6.7,0.948,1.2201,0.81,164.971,110.2829,4.6956,9.0394,8.4295,0.7463,,50750.9848,50750.9848,39433.1062,340031.5982,340031.5982
002198.SZ,20250724,6.72,1.056,1.3591,0.76,165.4634,110.6121,4.7096,9.0664,8.4546,0.744,,50750.9848,50750.9848,39433.1062,341046.6179,341046.6179
002198.SZ,20250723,6.67,1.0642,1.3696,0.7,164.2323,109.7891,4.6746,8.9989,8.3917,0.7496,,50750.9848,50750.9848,39433.1062,338509.0686,338509.0686
002198.SZ,20250722,6.71,1.2663,1.6298,0.8,165.2172,110.4475,4.7026,9.0529,8.442,0.7452,,50750.9848,50750.9848,39433.1062,340539.108,340539.108
002198.SZ,20250721,6.74,1.0281,1.3232,0.65,165.9559,110.9413,4.7236,9.0933,8.4798,0.7418,,50750.9848,50750.9848,39433.1062,342061.6376,342061.6376
002198.SZ,20250718,6.7,1.4142,1.8201,0.9,164.971,110.2829,4.6956,9.0394,8.4295,0.7463,,50750.9848,50750.9848,39433.1062,340031.5982,340031.5982
002198.SZ,20250717,6.74,2.1888,2.817,1.63,165.9559,110.9413,4.7236,9.0933,8.4798,0.7418,,50750.9848,50750.9848,39433.1062,342061.6376,342061.6376
002198.SZ,20250716,6.59,1.6867,2.1708,1.35,162.2625,108.4723,4.6185,8.891,8.2911,0.7587,,50750.9848,50750.9848,39433.1062,334448.9898,334448.9898
002198.SZ,20250715,6.43,1.6264,2.0932,1.39,158.3229,105.8387,4.5064,8.6751,8.0898,0.7776,,50750.9848,50750.9848,39433.1062,326328.8323,326328.8323
002198.SZ,20250714,6.56,1.0008,1.288,0.82,161.5238,107.9785,4.5975,8.8505,8.2533,0.7622,,50750.9848,50750.9848,39433.1062,332926.4603,332926.4603
002198.SZ,20250711,6.53,1.3395,1.724,1.06,160.7852,107.4847,4.5765,8.81,8.2156,0.7657,,50750.9848,50750.9848,39433.1062,331403.9307,331403.9307
002198.SZ,20250710,6.51,1.0438,1.3433,0.72,160.2927,107.1555,4.5624,8.783,8.1904,0.768,,50750.9848,50750.9848,39433.1062,330388.911,330388.911
002198.SZ,20250709,6.45,1.2174,1.5669,0.75,158.8154,106.1679,4.5204,8.7021,8.1149,0.7752,,50750.9848,50750.9848,39433.1062,327343.852,327343.852
002198.SZ,20250708,6.43,1.2404,1.5964,0.71,158.3229,105.8387,4.5064,8.6751,8.0898,0.7776,,50750.9848,50750.9848,39433.1062,326328.8323,326328.8323
002198.SZ,20250707,6.36,1.2416,1.5979,0.67,156.5993,104.6864,4.4573,8.5807,8.0017,0.7862,,50750.9848,50750.9848,39433.1062,322776.2633,322776.2633
002198.SZ,20250704,6.33,1.5866,2.042,0.91,155.8607,104.1926,4.4363,8.5402,7.964,0.7899,,50750.9848,50750.9848,39433.1062,321253.7338,321253.7338
002198.SZ,20250703,6.39,1.9168,2.4669,1.17,157.338,105.1803,4.4783,8.6211,8.0394,0.7825,,50750.9848,50750.9848,39433.1062,324298.7929,324298.7929
002198.SZ,20250702,6.3,2.107,2.7118,1.45,155.122,103.6988,4.4153,8.4997,7.9262,0.7937,,50750.9848,50750.9848,39433.1062,319731.2042,319731.2042
002198.SZ,20250701,6.23,1.9005,2.446,1.45,153.3984,102.5466,4.3662,8.4053,7.8381,0.8026,,50750.9848,50750.9848,39433.1062,316178.6353,316178.6353
002198.SZ,20250630,6.15,1.7583,2.2629,1.53,151.4286,101.2298,4.3101,8.2973,7.7375,0.813,,50750.9848,50750.9848,39433.1062,312118.5565,312118.5565
002198.SZ,20250627,6.09,0.9955,1.2812,0.84,149.9512,100.2422,4.2681,8.2164,7.662,0.821,,50750.9848,50750.9848,39433.1062,309073.4974,309073.4974
002198.SZ,20250626,6.08,1.4647,1.8851,1.15,149.705,100.0776,4.2611,8.2029,7.6494,0.8224,,50750.9848,50750.9848,39433.1062,308565.9876,308565.9876
002198.SZ,20250625,6.11,1.1679,1.5031,0.93,150.4437,100.5714,4.2821,8.2434,7.6872,0.8183,,50750.9848,50750.9848,39433.1062,310088.5171,310088.5171
002198.SZ,20250624,6.12,1.169,1.5045,0.92,150.6899,100.736,4.2891,8.2569,7.6997,0.817,,50750.9848,50750.9848,39433.1062,310596.027,310596.027
002198.SZ,20250623,6.06,0.961,1.2368,0.75,149.2126,99.7484,4.2471,8.1759,7.6243,0.8251,,50750.9848,50750.9848,39433.1062,307550.9679,307550.9679
002198.SZ,20250620,5.97,1.185,1.5251,0.9,146.9965,98.267,4.184,8.0545,7.511,0.8375,0.8375,50750.9848,50750.9848,39433.1062,302983.3793,302983.3793
002198.SZ,20250619,5.96,1.8646,2.3997,1.61,146.7503,98.1024,4.177,8.041,7.4984,0.8389,0.8389,50750.9848,50750.9848,39433.1062,302475.8694,302475.8694
002198.SZ,20250618,6.08,1.1021,1.4184,0.92,149.705,100.0776,4.2611,8.2029,7.6494,0.8224,0.8224,50750.9848,50750.9848,39433.1062,308565.9876,308565.9876
002198.SZ,20250617,6.15,1.2352,1.5897,0.96,151.4286,101.2298,4.3101,8.2973,7.7375,0.813,0.813,50750.9848,50750.9848,39433.1062,312118.5565,312118.5565
002198.SZ,20250616,6.18,1.0291,1.3244,0.73,152.1673,101.7236,4.3312,8.3378,7.7752,0.8091,0.8091,50750.9848,50750.9848,39433.1062,313641.0861,313641.0861
002198.SZ,20250613,6.21,1.3781,1.7737,0.96,152.9059,102.2174,4.3522,8.3783,7.813,0.8052,0.8052,50750.9848,50750.9848,39433.1062,315163.6156,315163.6156
002198.SZ,20250612,6.34,1.043,1.3424,0.65,156.1069,104.3572,4.4433,8.5537,7.9765,0.7886,0.7886,50750.9848,50750.9848,39433.1062,321761.2436,321761.2436
002198.SZ,20250611,6.39,1.2847,1.6534,0.62,157.338,105.1803,4.4783,8.6211,8.0394,0.7825,0.7825,50750.9848,50750.9848,39433.1062,324298.7929,324298.7929
002198.SZ,20250610,6.44,1.6891,2.1739,0.65,158.5691,106.0033,4.5134,8.6886,8.1023,0.7764,0.7764,50750.9848,50750.9848,39433.1062,326836.3421,326836.3421
002198.SZ,20250609,6.53,1.6715,2.1512,0.48,160.7852,107.4847,4.5765,8.81,8.2156,0.7657,0.7657,50750.9848,50750.9848,39433.1062,331403.9307,331403.9307
002198.SZ,20250606,6.4,1.4614,1.8808,0.29,157.5842,105.3449,4.4854,8.6346,8.052,0.7813,0.7813,50750.9848,50750.9848,39433.1062,324806.3027,324806.3027
002198.SZ,20250605,6.33,1.9779,2.5456,0.4,155.8607,104.1926,4.4363,8.5402,7.964,0.7899,0.7899,50750.9848,50750.9848,39433.1062,321253.7338,321253.7338
002198.SZ,20250604,6.37,3.5759,4.6022,0.82,156.8456,104.8511,4.4643,8.5942,8.0143,0.7849,0.7849,50750.9848,50750.9848,39433.1062,323283.7732,323283.7732
002198.SZ,20250603,6.29,4.4026,5.6662,1.19,154.8758,103.5342,4.4083,8.4862,7.9136,0.7949,0.7949,50750.9848,50750.9848,39433.1062,319223.6944,319223.6944
002198.SZ,20250530,6.17,6.1457,7.9095,2.24,151.921,101.559,4.3242,8.3243,7.7627,0.8104,0.8104,50750.9848,50750.9848,39433.1062,313133.5762,313133.5762
002198.SZ,20250529,6.2,9.2328,11.8827,7.56,152.6597,102.0528,4.3452,8.3648,7.8004,0.8065,0.8065,50750.9848,50750.9848,39433.1062,314656.1058,314656.1058
002198.SZ,20250528,6.7,1.0998,1.4154,0.83,164.971,110.2829,4.6956,9.0394,8.4295,0.7463,0.7463,50750.9848,50750.9848,39433.1062,340031.5982,340031.5982
002198.SZ,20250527,6.74,0.8851,1.1391,0.58,165.9559,110.9413,4.7236,9.0933,8.4798,0.7418,0.7418,50750.9848,50750.9848,39433.1062,342061.6376,342061.6376
002198.SZ,20250526,6.69,1.148,1.4775,0.73,164.7248,110.1183,4.6886,9.0259,8.4169,0.7474,0.7474,50750.9848,50750.9848,39433.1062,339524.0883,339524.0883
002198.SZ,20250523,6.69,1.3748,1.7694,0.88,164.7248,110.1183,4.6886,9.0259,8.4169,0.7474,0.7474,50750.9848,50750.9848,39433.1062,339524.0883,339524.0883
002198.SZ,20250522,6.66,1.5959,2.054,1.13,163.9861,109.6245,4.6676,8.9854,8.3791,0.7508,0.7508,50750.9848,50750.9848,39433.1062,338001.5588,338001.5588
002198.SZ,20250521,6.84,1.6054,2.0662,1.26,168.4181,112.5873,4.7937,9.2283,8.6056,0.731,0.731,50750.9848,50750.9848,39433.1062,347136.736,347136.736
