ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600893.SH,20251203,36.67,0.4328,0.8823,1.03,113.6212,403.7583,2.4565,2.0415,2.1801,0.4363,0.2645,266559.4238,266512.4758,130745.0597,9774734.0707,9773012.4876
600893.SH,20251202,36.96,0.3899,0.7948,0.89,114.5198,406.9514,2.476,2.0577,2.1974,0.4329,0.2624,266559.4238,266512.4758,130745.0597,9852036.3036,9850301.1056
600893.SH,20251201,37.36,0.5864,1.1953,1.23,115.7592,411.3556,2.5027,2.0799,2.2212,0.4283,0.2596,266559.4238,266512.4758,130745.0597,9958660.0732,9956906.0959
600893.SH,20251128,37.18,0.356,0.7257,0.65,115.2015,409.3737,2.4907,2.0699,2.2105,0.4303,0.2609,266559.4238,266512.4758,130745.0597,9910679.3769,9908933.8502
600893.SH,20251127,37.18,0.3286,0.6698,0.57,115.2015,409.3737,2.4907,2.0699,2.2105,0.4303,0.2609,266559.4238,266512.4758,130745.0597,9910679.3769,9908933.8502
600893.SH,20251126,37.21,0.4428,0.9026,0.75,115.2944,409.7041,2.4927,2.0716,2.2122,0.43,0.2607,266559.4238,266512.4758,130745.0597,9918676.1596,9916929.2245
600893.SH,20251125,37.31,0.4787,0.9757,0.82,115.6043,410.8051,2.4994,2.0772,2.2182,0.4288,0.26,266559.4238,266512.4758,130745.0597,9945332.102,9943580.4721
600893.SH,20251124,37.68,0.7833,1.5966,1.27,116.7507,414.879,2.5242,2.0977,2.2402,0.4246,0.2574,266559.4238,266512.4758,130745.0597,10043959.0888,10042190.0881
600893.SH,20251121,36.56,0.6914,1.4094,1.16,113.2804,402.5472,2.4492,2.0354,2.1736,0.4376,0.2653,266559.4238,266512.4758,130745.0597,9745412.5341,9743696.1152
600893.SH,20251120,37.03,0.4784,0.9753,0.82,114.7367,407.7222,2.4806,2.0616,2.2015,0.4321,0.2619,266559.4238,266512.4758,130745.0597,9870695.4633,9868956.9789
600893.SH,20251119,37.59,0.5035,1.0264,0.78,116.4718,413.8881,2.5182,2.0927,2.2348,0.4256,0.258,266559.4238,266512.4758,130745.0597,10019968.7406,10018203.9653
600893.SH,20251118,37.41,0.4603,0.9384,0.66,115.9141,411.9062,2.5061,2.0827,2.2241,0.4277,0.2593,266559.4238,266512.4758,130745.0597,9971988.0444,9970231.7197
600893.SH,20251117,37.53,0.9419,1.9199,1.49,116.2859,413.2274,2.5141,2.0894,2.2313,0.4263,0.2585,266559.4238,266512.4758,130745.0597,10003975.1752,10002213.2168
600893.SH,20251114,37.71,0.5926,1.2079,0.93,116.8437,415.2094,2.5262,2.0994,2.242,0.4243,0.2572,266559.4238,266512.4758,130745.0597,10051955.8715,10050185.4624
600893.SH,20251113,38.08,0.4346,0.8859,0.55,117.9901,419.2833,2.551,2.12,2.264,0.4202,0.2547,266559.4238,266512.4758,130745.0597,10150582.8583,10148795.0785
600893.SH,20251112,38.11,0.8093,1.6497,1.14,118.083,419.6136,2.553,2.1217,2.2657,0.4198,0.2545,266559.4238,266512.4758,130745.0597,10158579.641,10156790.4527
600893.SH,20251111,38.9,0.7062,1.4396,1.01,120.5308,428.312,2.6059,2.1657,2.3127,0.4113,0.2494,266559.4238,266512.4758,130745.0597,10369161.5858,10367335.3086
600893.SH,20251110,39.6,0.6263,1.2766,0.91,122.6998,436.0194,2.6528,2.2046,2.3543,0.404,0.2449,266559.4238,266512.4758,130745.0597,10555753.1825,10553894.0417
600893.SH,20251107,39.18,0.6214,1.2666,0.89,121.3984,431.3949,2.6247,2.1813,2.3294,0.4084,0.2476,266559.4238,266512.4758,130745.0597,10443798.2245,10441958.8018
600893.SH,20251106,39.66,1.1732,2.3915,1.98,122.8857,436.68,2.6568,2.208,2.3579,0.4034,0.2446,266559.4238,266512.4758,130745.0597,10571746.7479,10569884.7902
600893.SH,20251105,38.59,0.4248,0.8659,0.67,119.5703,424.8987,2.5851,2.1484,2.2943,0.4146,0.2514,266559.4238,266512.4758,130745.0597,10286528.1644,10284716.4411
600893.SH,20251104,38.36,0.6355,1.2953,0.96,118.8577,422.3662,2.5697,2.1356,2.2806,0.4171,0.2529,266559.4238,266512.4758,130745.0597,10225219.497,10223418.5717
600893.SH,20251103,38.93,0.5827,1.1877,0.77,120.6238,428.6423,2.6079,2.1673,2.3145,0.411,0.2492,266559.4238,266512.4758,130745.0597,10377158.3685,10375330.6829
600893.SH,20251031,39.08,0.6732,1.3723,0.81,121.0886,430.2939,2.618,2.1757,2.3234,0.4094,0.2482,266559.4238,266512.4758,130745.0597,10417142.2821,10415307.5543
600893.SH,20251030,39.62,0.6463,1.3174,0.81,122.7618,295.5519,2.6568,2.2058,2.4317,0.4038,0.2448,266559.4238,266512.4758,130745.0597,10561084.371,10559224.2912
600893.SH,20251029,39.91,0.61,1.2435,0.78,123.6603,297.7152,2.6762,2.2219,2.4495,0.4009,0.243,266559.4238,266512.4758,130745.0597,10638386.6039,10636512.9092
600893.SH,20251028,40.05,0.8133,1.6579,1.11,124.0941,298.7596,2.6856,2.2297,2.4581,0.3995,0.2422,266559.4238,266512.4758,130745.0597,10675704.9232,10673824.6558
600893.SH,20251027,39.8,1.0259,2.0913,1.52,123.3195,296.8947,2.6689,2.2158,2.4428,0.402,0.2437,266559.4238,266512.4758,130745.0597,10609065.0672,10607196.5368
600893.SH,20251024,40.05,1.0604,2.1616,1.52,124.0941,298.7596,2.6856,2.2297,2.4581,0.3995,0.2422,266559.4238,266512.4758,130745.0597,10675704.9232,10673824.6558
600893.SH,20251023,39.12,0.4853,0.9891,0.62,121.2125,291.8221,2.6233,2.1779,2.401,0.409,0.248,266559.4238,266512.4758,130745.0597,10427804.6591,10425968.0533
600893.SH,20251022,39.51,0.5178,1.0555,0.58,122.4209,294.7314,2.6494,2.1996,2.425,0.405,0.2455,266559.4238,266512.4758,130745.0597,10531762.8343,10529907.9189
600893.SH,20251021,40.1,0.567,1.1558,0.5,124.249,299.1326,2.689,2.2325,2.4612,0.399,0.2419,266559.4238,266512.4758,130745.0597,10689032.8944,10687150.2796
600893.SH,20251020,40.19,0.7491,1.527,0.58,124.5279,299.8039,2.695,2.2375,2.4667,0.3981,0.2414,266559.4238,266512.4758,130745.0597,10713023.2425,10711136.4024
600893.SH,20251017,40.34,1.1761,2.3974,0.91,124.9927,300.9229,2.7051,2.2458,2.4759,0.3966,0.2405,266559.4238,266512.4758,130745.0597,10753007.1561,10751113.2738
600893.SH,20251016,41.96,0.895,1.8245,0.65,130.0122,313.0075,2.8137,2.336,2.5754,0.3813,0.2312,266559.4238,266512.4758,130745.0597,11184833.4226,11182863.4846
600893.SH,20251015,42.4,1.098,2.2382,0.68,131.3755,316.2898,2.8432,2.3605,2.6024,0.3774,0.2288,266559.4238,266512.4758,130745.0597,11302119.5691,11300128.9739
600893.SH,20251014,42.51,1.7719,3.6119,1.14,131.7164,317.1104,2.8506,2.3666,2.6091,0.3764,0.2282,266559.4238,266512.4758,130745.0597,11331441.1057,11329445.3463
600893.SH,20251013,42.98,1.4743,3.0053,0.88,133.1726,320.6164,2.8821,2.3928,2.638,0.3723,0.2257,266559.4238,266512.4758,130745.0597,11456724.0349,11454706.2099
600893.SH,20251010,42.1,1.2107,2.4678,0.75,130.446,314.0519,2.8231,2.3438,2.5839,0.38,0.2304,266559.4238,266512.4758,130745.0597,11222151.742,11220175.2312
600893.SH,20251009,42.59,1.3772,2.8072,0.94,131.9642,317.7071,2.8559,2.3711,2.614,0.3757,0.2278,266559.4238,266512.4758,130745.0597,11352765.8596,11350766.3443
600893.SH,20250930,42.18,2.1849,4.4537,1.8,130.6939,314.6487,2.8285,2.3483,2.5889,0.3793,0.23,266559.4238,266512.4758,130745.0597,11243476.4959,11241496.2292
600893.SH,20250929,40.36,1.4969,3.0512,1.45,125.0546,301.0721,2.7064,2.247,2.4772,0.3964,0.2403,266559.4238,266512.4758,130745.0597,10758338.3446,10756443.5233
600893.SH,20250926,39.6,2.1154,4.3121,2.42,122.6998,295.4027,2.6554,2.2046,2.4305,0.404,0.2449,266559.4238,266512.4758,130745.0597,10555753.1825,10553894.0417
600893.SH,20250925,37.49,0.8731,1.7797,0.98,116.162,279.6628,2.514,2.0872,2.301,0.4268,0.2587,266559.4238,266512.4758,130745.0597,9993312.7983,9991552.7177
600893.SH,20250924,38.12,0.6822,1.3905,0.8,118.114,284.3624,2.5562,2.1222,2.3397,0.4197,0.2545,266559.4238,266512.4758,130745.0597,10161245.2353,10159455.5775
600893.SH,20250923,37.93,0.8905,1.8151,1.15,117.5253,282.9451,2.5435,2.1117,2.328,0.4218,0.2557,266559.4238,266512.4758,130745.0597,10110598.9447,10108818.2071
600893.SH,20250922,37.61,0.5911,1.205,0.79,116.5338,280.558,2.522,2.0939,2.3084,0.4254,0.2579,266559.4238,266512.4758,130745.0597,10025299.9291,10023534.2148
600893.SH,20250919,38.05,1.3424,2.7363,2.09,117.8971,283.8403,2.5515,2.1183,2.3354,0.4205,0.2549,266559.4238,266512.4758,130745.0597,10142586.0756,10140799.7042
600893.SH,20250918,36.95,0.9315,1.8988,1.45,114.4888,275.6346,2.4777,2.0571,2.2679,0.433,0.2625,266559.4238,266512.4758,130745.0597,9849370.7094,9847635.9808
600893.SH,20250917,37.05,0.5156,1.051,0.75,114.7987,276.3806,2.4845,2.0627,2.274,0.4318,0.2618,266559.4238,266512.4758,130745.0597,9876026.6518,9874287.2284
600893.SH,20250916,37.05,0.4939,1.0067,0.7,114.7987,276.3806,2.4845,2.0627,2.274,0.4318,0.2618,266559.4238,266512.4758,130745.0597,9876026.6518,9874287.2284
600893.SH,20250915,37.48,0.4662,0.9503,0.62,116.131,279.5882,2.5133,2.0866,2.3004,0.4269,0.2588,266559.4238,266512.4758,130745.0597,9990647.204,9988887.593
600893.SH,20250912,37.82,0.7993,1.6294,1.07,117.1845,282.1245,2.5361,2.1055,2.3213,0.4231,0.2565,266559.4238,266512.4758,130745.0597,10081277.4081,10079501.8348
600893.SH,20250911,37.79,0.9322,1.9003,1.17,117.0915,281.9007,2.5341,2.1039,2.3194,0.4234,0.2567,266559.4238,266512.4758,130745.0597,10073280.6254,10071506.4605
600893.SH,20250910,37.18,0.7415,1.5114,0.75,115.2015,277.3503,2.4932,2.0699,2.282,0.4303,0.2609,266559.4238,266512.4758,130745.0597,9910679.3769,9908933.8502
600893.SH,20250909,37.22,0.6109,1.2453,0.55,115.3254,277.6487,2.4959,2.0721,2.2844,0.4299,0.2606,266559.4238,266512.4758,130745.0597,9921341.7538,9919594.3493
600893.SH,20250908,37.58,0.6833,1.3929,0.54,116.4409,280.3342,2.52,2.0922,2.3065,0.4258,0.2581,266559.4238,266512.4758,130745.0597,10017303.1464,10015538.8406
600893.SH,20250905,37.43,0.7515,1.5318,0.57,115.9761,279.2153,2.5099,2.0838,2.2973,0.4275,0.2592,266559.4238,266512.4758,130745.0597,9977319.2328,9975561.9692
600893.SH,20250904,37.24,1.1809,2.4072,0.89,115.3874,277.7979,2.4972,2.0733,2.2857,0.4296,0.2605,266559.4238,266512.4758,130745.0597,9926672.9423,9924924.5988
600893.SH,20250903,38.28,1.7346,3.5358,1.42,118.6098,285.556,2.5669,2.1312,2.3495,0.418,0.2534,266559.4238,266512.4758,130745.0597,10203894.7431,10202097.5736
600893.SH,20250902,39.74,1.1821,2.4097,0.99,123.1336,296.4471,2.6648,2.2124,2.4391,0.4026,0.2441,266559.4238,266512.4758,130745.0597,10593071.5018,10591205.7883
600893.SH,20250901,40.23,1.4302,2.9154,1.22,124.6518,300.1023,2.6977,2.2397,2.4692,0.3977,0.2411,266559.4238,266512.4758,130745.0597,10723685.6195,10721796.9014
600893.SH,20250829,40.37,1.1194,2.2818,0.92,125.0856,301.1467,2.7071,2.2475,2.4778,0.3963,0.2403,266559.4238,266512.4758,130745.0597,10761003.9388,10759108.648
600893.SH,20250828,40.23,1.1404,2.3246,0.93,124.6518,300.1023,2.6977,2.2397,2.4692,0.3977,0.2411,266559.4238,266512.4758,130745.0597,10723685.6195,10721796.9014
600893.SH,20250827,39.66,1.2482,2.5443,1.08,122.8857,148.2822,2.6666,2.208,2.2129,0.4034,0.2446,266559.4238,266512.4758,130745.0597,10571746.7479,10569884.7902
600893.SH,20250826,40.78,1.0061,2.0508,0.86,126.356,152.4697,2.7419,2.2703,2.2754,0.3923,0.2379,266559.4238,266512.4758,130745.0597,10870293.3026,10868378.7631
600893.SH,20250825,41.45,1.3585,2.7691,1.24,128.432,154.9747,2.7869,2.3076,2.3128,0.386,0.234,266559.4238,266512.4758,130745.0597,11048888.1165,11046942.1219
600893.SH,20250822,40.81,1.3405,2.7324,1.32,126.4489,152.5818,2.7439,2.272,2.2771,0.3921,0.2377,266559.4238,266512.4758,130745.0597,10878290.0853,10876374.1374
600893.SH,20250821,39.68,1.156,2.3563,1.08,122.9477,148.3569,2.6679,2.2091,2.2141,0.4032,0.2445,266559.4238,266512.4758,130745.0597,10577077.9364,10575215.0397
600893.SH,20250820,39.45,0.9116,1.8582,0.86,122.235,147.497,2.6525,2.1963,2.2012,0.4056,0.2459,266559.4238,266512.4758,130745.0597,10515769.2689,10513917.1703
600893.SH,20250819,39.01,1.0667,2.1743,1.02,120.8717,145.8519,2.6229,2.1718,2.1767,0.4102,0.2487,266559.4238,266512.4758,130745.0597,10398483.1224,10396651.681
600893.SH,20250818,39.75,0.9918,2.0216,0.99,123.1646,148.6187,2.6726,2.213,2.218,0.4025,0.244,266559.4238,266512.4758,130745.0597,10595737.0961,10593870.9131
600893.SH,20250815,39.44,0.9569,1.9506,1.07,122.204,147.4596,2.6518,2.1957,2.2007,0.4057,0.2459,266559.4238,266512.4758,130745.0597,10513103.6747,10511252.0456
600893.SH,20250814,39.49,1.4474,2.9503,1.98,122.3589,147.6466,2.6552,2.1985,2.2035,0.4052,0.2456,266559.4238,266512.4758,130745.0597,10526431.6459,10524577.6693
600893.SH,20250813,40.79,0.8554,1.7436,1.1,126.387,152.507,2.7426,2.2709,2.276,0.3923,0.2378,266559.4238,266512.4758,130745.0597,10872958.8968,10871043.8879
600893.SH,20250812,40.84,0.9832,2.0042,1.31,126.5419,152.694,2.7459,2.2737,2.2788,0.3918,0.2375,266559.4238,266512.4758,130745.0597,10886286.868,10884369.5117
600893.SH,20250811,41.51,0.7443,1.5173,0.94,128.6179,155.199,2.791,2.311,2.3162,0.3854,0.2337,266559.4238,266512.4758,130745.0597,11064881.6819,11062932.8705
600893.SH,20250808,41.38,0.4468,0.9107,0.49,128.2151,154.713,2.7822,2.3037,2.3089,0.3867,0.2344,266559.4238,266512.4758,130745.0597,11030228.9568,11028286.2486
600893.SH,20250807,41.69,0.6251,1.2743,0.59,129.1756,155.872,2.8031,2.321,2.3262,0.3838,0.2327,266559.4238,266512.4758,130745.0597,11112862.3782,11110905.1161
600893.SH,20250806,41.84,1.0734,2.1881,0.95,129.6404,156.4328,2.8132,2.3293,2.3346,0.3824,0.2318,266559.4238,266512.4758,130745.0597,11152846.2918,11150881.9875
600893.SH,20250805,41.25,0.8535,1.7399,0.67,127.8123,154.2269,2.7735,2.2965,2.3017,0.3879,0.2352,266559.4238,266512.4758,130745.0597,10995576.2318,10993639.6268
600893.SH,20250804,41.76,0.9604,1.9576,0.64,129.3925,156.1337,2.8078,2.3249,2.3301,0.3831,0.2323,266559.4238,266512.4758,130745.0597,11131521.5379,11129560.9894
600893.SH,20250801,41.26,1.0152,2.0694,0.62,127.8433,154.2643,2.7742,2.2971,2.3022,0.3878,0.2351,266559.4238,266512.4758,130745.0597,10998241.826,10996304.7515
600893.SH,20250731,42.36,1.3816,2.8162,0.81,131.2516,158.377,2.8481,2.3583,2.3636,0.3777,0.229,266559.4238,266512.4758,130745.0597,11291457.1922,11289468.4749
600893.SH,20250730,42.48,1.4465,2.9486,0.91,131.6234,158.8257,2.8562,2.365,2.3703,0.3766,0.2283,266559.4238,266512.4758,130745.0597,11323444.323,11321449.972
600893.SH,20250729,42.87,1.5809,3.2225,1.1,132.8318,160.2838,2.8824,2.3867,2.3921,0.3732,0.2263,266559.4238,266512.4758,130745.0597,11427402.4983,11425389.8375
600893.SH,20250728,41.77,2.0962,4.2728,1.76,129.4235,156.1711,2.8085,2.3255,2.3307,0.3831,0.2322,266559.4238,266512.4758,130745.0597,11134187.1321,11132226.1142
600893.SH,20250725,40.61,1.6186,3.2993,1.32,125.8292,151.8341,2.7305,2.2609,2.266,0.394,0.2389,266559.4238,266512.4758,130745.0597,10824978.2005,10823071.6422
600893.SH,20250724,39.99,1.8116,3.6929,1.61,123.9082,149.516,2.6888,2.2264,2.2314,0.4001,0.2426,266559.4238,266512.4758,130745.0597,10659711.3578,10657833.9072
600893.SH,20250723,38.12,0.8299,1.6917,0.81,118.114,142.5244,2.5631,2.1222,2.127,0.4197,0.2545,266559.4238,266512.4758,130745.0597,10161245.2353,10159455.5775
600893.SH,20250722,38.86,0.8108,1.6527,0.81,120.4069,145.2911,2.6128,2.1634,2.1683,0.4117,0.2496,266559.4238,266512.4758,130745.0597,10358499.2089,10356674.8096
600893.SH,20250721,38.92,0.8985,1.8315,0.95,120.5928,145.5154,2.6168,2.1668,2.1717,0.4111,0.2492,266559.4238,266512.4758,130745.0597,10374492.7743,10372665.5581
600893.SH,20250718,39.13,1.7894,3.6476,2.44,121.2435,146.3006,2.631,2.1785,2.1834,0.4089,0.2479,266559.4238,266512.4758,130745.0597,10430470.2533,10428633.1781
600893.SH,20250717,37.95,1.2837,2.6168,2.07,117.5873,141.8888,2.5516,2.1128,2.1175,0.4216,0.2556,266559.4238,266512.4758,130745.0597,10115930.1332,10114148.4566
600893.SH,20250716,36.7,0.3554,0.7244,0.48,113.7142,137.2152,2.4676,2.0432,2.0478,0.436,0.2643,266559.4238,266512.4758,130745.0597,9782730.8535,9781007.8619
600893.SH,20250715,36.8,0.7072,1.4416,0.98,114.024,137.5891,2.4743,2.0488,2.0534,0.4348,0.2636,266559.4238,266512.4758,130745.0597,9809386.7958,9807659.1094
600893.SH,20250714,36.65,0.6078,1.2389,0.82,113.5593,137.0283,2.4642,2.0404,2.045,0.4366,0.2647,266559.4238,266512.4758,130745.0597,9769402.8823,9767682.2381
600893.SH,20250711,37.06,0.7137,1.4549,0.97,114.8296,138.5612,2.4918,2.0632,2.0679,0.4317,0.2617,266559.4238,266512.4758,130745.0597,9878692.246,9876952.3531
600893.SH,20250710,36.7,0.72,1.4676,1.03,113.7142,137.2152,2.4676,2.0432,2.0478,0.436,0.2643,266559.4238,266512.4758,130745.0597,9782730.8535,9781007.8619
600893.SH,20250709,36.82,0.9406,1.9174,1.43,114.086,137.6639,2.4756,2.0499,2.0545,0.4345,0.2634,266559.4238,266512.4758,130745.0597,9814717.9843,9812989.359
600893.SH,20250708,37.37,0.6406,1.3057,0.88,115.7902,139.7202,2.5126,2.0805,2.0852,0.4282,0.2596,266559.4238,266512.4758,130745.0597,9961325.6674,9959571.2206
600893.SH,20250707,37.2,0.6919,1.4105,0.68,115.2634,139.0846,2.5012,2.071,2.0757,0.4301,0.2608,266559.4238,266512.4758,130745.0597,9916010.5654,9914264.0998
600893.SH,20250704,37.27,0.6904,1.4073,0.67,115.4803,139.3464,2.5059,2.0749,2.0796,0.4293,0.2603,266559.4238,266512.4758,130745.0597,9934669.725,9932919.9731
600893.SH,20250703,37.21,0.5241,1.0684,0.45,115.2944,139.122,2.5019,2.0716,2.0762,0.43,0.2607,266559.4238,266512.4758,130745.0597,9918676.1596,9916929.2245
600893.SH,20250702,37.3,0.7409,1.5104,0.58,115.5733,139.4585,2.5079,2.0766,2.0813,0.429,0.2601,266559.4238,266512.4758,130745.0597,9942666.5077,9940915.3473
600893.SH,20250701,38.0,1.0038,2.0462,0.79,117.7422,142.0757,2.555,2.1156,2.1203,0.4211,0.2553,266559.4238,266512.4758,130745.0597,10129258.1044,10127474.0804
600893.SH,20250630,38.54,2.1611,4.4053,2.38,119.4154,144.0947,2.5913,2.1456,2.1505,0.4152,0.2517,266559.4238,266512.4758,130745.0597,10273200.1933,10271390.8173
600893.SH,20250627,36.36,0.756,1.5411,0.92,112.6607,135.944,2.4447,2.0243,2.0288,0.44,0.2668,266559.4238,266512.4758,130745.0597,9692100.6494,9690393.6201
600893.SH,20250626,36.22,1.1714,2.3879,1.61,112.2269,135.4206,2.4195,2.0165,2.021,0.4417,0.4417,266559.4238,266512.4758,130745.0597,9654782.33,9653081.8735
600893.SH,20250625,36.34,1.3369,2.7251,2.3,112.5987,135.8692,2.4275,2.0231,2.0277,0.4403,0.4403,266559.4238,266512.4758,130745.0597,9686769.4609,9685063.3706
600893.SH,20250624,35.26,0.9057,1.8461,1.78,109.2524,131.8313,2.3554,1.963,1.9674,0.4538,0.4538,266559.4238,266512.4758,130745.0597,9398885.2832,9397229.8967
600893.SH,20250623,35.05,0.3729,0.7601,0.67,108.6017,131.0461,2.3414,1.9513,1.9557,0.4565,0.4565,266559.4238,266512.4758,130745.0597,9342907.8042,9341262.2768
600893.SH,20250620,34.8,0.3435,0.7003,0.51,107.8271,130.1114,2.3247,1.9374,1.9418,0.4598,0.4598,266559.4238,266512.4758,130745.0597,9276267.9482,9274634.1578
600893.SH,20250619,35.28,0.6742,1.3744,1.02,109.3144,131.9061,2.3567,1.9641,1.9686,0.4535,0.4535,266559.4238,266512.4758,130745.0597,9404216.4717,9402560.1462
600893.SH,20250618,35.71,0.6095,1.2424,0.93,110.6467,133.5138,2.3855,1.9881,1.9925,0.4481,0.4481,266559.4238,266512.4758,130745.0597,9518837.0239,9517160.5108
600893.SH,20250617,35.61,0.5456,1.1123,0.81,110.3368,133.1399,2.3788,1.9825,1.987,0.4493,0.4493,266559.4238,266512.4758,130745.0597,9492181.0815,9490509.2632
600893.SH,20250616,35.74,0.6046,1.2325,0.74,110.7397,133.6259,2.3875,1.9897,1.9942,0.4477,0.4477,266559.4238,266512.4758,130745.0597,9526833.8066,9525155.8851
600893.SH,20250613,36.15,0.9202,1.8757,1.2,112.01,135.1589,2.4148,2.0126,2.0171,0.4426,0.4426,266559.4238,266512.4758,130745.0597,9636123.1704,9634426.0002
600893.SH,20250612,36.04,0.6329,1.2902,0.76,111.6692,134.7476,2.4075,2.0064,2.011,0.444,0.444,266559.4238,266512.4758,130745.0597,9606801.6338,9605109.6278
600893.SH,20250611,35.9,0.5893,1.2012,0.68,111.2354,134.2241,2.3981,1.9987,2.0031,0.4457,0.4457,266559.4238,266512.4758,130745.0597,9569483.3144,9567797.8812
600893.SH,20250610,35.33,0.6214,1.2667,0.61,109.4693,132.093,2.3601,1.9669,1.9713,0.4529,0.4529,266559.4238,266512.4758,130745.0597,9417544.4429,9415885.77
600893.SH,20250609,35.92,1.3096,2.6696,1.2,111.2974,134.2989,2.3995,1.9998,2.0043,0.4454,0.4454,266559.4238,266512.4758,130745.0597,9574814.5029,9573128.1307
600893.SH,20250606,35.25,0.6805,1.3871,0.58,109.2214,131.7939,2.3547,1.9625,1.9669,0.4539,0.4539,266559.4238,266512.4758,130745.0597,9396219.689,9394564.772
600893.SH,20250605,35.33,0.9697,1.9766,0.93,109.4693,132.093,2.3601,1.9669,1.9713,0.4529,0.4529,266559.4238,266512.4758,130745.0597,9417544.4429,9415885.77
600893.SH,20250604,35.1,0.7685,1.5666,0.8,108.7566,131.2331,2.3447,1.9541,1.9585,0.4558,0.4558,266559.4238,266512.4758,130745.0597,9356235.7754,9354587.9006
600893.SH,20250603,35.48,1.399,2.8517,1.91,109.934,132.6538,2.3701,1.9753,1.9797,0.451,0.451,266559.4238,266512.4758,130745.0597,9457528.3564,9455862.6414
600893.SH,20250530,35.46,1.6221,3.3064,3.25,109.8721,132.5791,2.3688,1.9742,1.9786,0.4512,0.4512,266559.4238,266512.4758,130745.0597,9452197.1679,9450532.3919
