ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300209.SZ,20251209,6.19,13.039,14.6329,6.46,101.2736,64.2173,6.0045,14.8637,28.5665,0.0,,92863.6126,49001.854,43664.3409,574825.762,303321.4763
300209.SZ,20251208,5.51,2.0282,2.2761,1.05,90.1482,57.1627,5.3449,13.2309,25.4283,0.0,,92863.6126,49001.854,43664.3409,511678.5054,270000.2155
300209.SZ,20251205,5.44,2.2673,2.5445,1.22,89.003,56.4365,5.277,13.0628,25.1053,0.0,,92863.6126,49001.854,43664.3409,505178.0525,266570.0858
300209.SZ,20251204,5.33,1.5792,1.7722,0.8,87.2033,55.2953,5.1703,12.7987,24.5976,0.0,,92863.6126,49001.854,43664.3409,494963.0552,261179.8818
300209.SZ,20251203,5.4,2.1441,2.4061,1.08,88.3485,56.0216,5.2382,12.9667,24.9207,0.0,,92863.6126,49001.854,43664.3409,501463.508,264610.0116
300209.SZ,20251202,5.56,2.0656,2.3181,1.04,90.9663,57.6814,5.3934,13.3509,25.6591,0.0,,92863.6126,49001.854,43664.3409,516321.6861,272450.3082
300209.SZ,20251201,5.53,1.5888,1.783,0.74,90.4754,57.3702,5.3643,13.2789,25.5206,0.0,,92863.6126,49001.854,43664.3409,513535.7777,270980.2526
300209.SZ,20251128,5.5,1.9205,2.1552,0.82,89.9846,57.059,5.3352,13.2069,25.3822,0.0,,92863.6126,49001.854,43664.3409,510749.8693,269510.197
300209.SZ,20251127,5.47,2.1511,2.4141,0.85,89.4938,56.7478,5.3061,13.1348,25.2437,0.0,,92863.6126,49001.854,43664.3409,507963.9609,268040.1414
300209.SZ,20251126,5.48,2.2055,2.4752,0.67,89.6574,56.8515,5.3158,13.1588,25.2899,0.0,,92863.6126,49001.854,43664.3409,508892.597,268530.1599
300209.SZ,20251125,5.49,2.0249,2.2724,0.61,89.821,56.9552,5.3255,13.1829,25.336,0.0,,92863.6126,49001.854,43664.3409,509821.2332,269020.1785
300209.SZ,20251124,5.52,2.4954,2.8005,0.71,90.3118,57.2665,5.3546,13.2549,25.4745,0.0,,92863.6126,49001.854,43664.3409,512607.1416,270490.2341
300209.SZ,20251121,5.35,2.8044,3.1472,0.79,87.5305,55.5028,5.1897,12.8467,24.6899,0.0,,92863.6126,49001.854,43664.3409,496820.3274,262159.9189
300209.SZ,20251120,5.57,3.138,3.5216,0.94,91.1299,57.7852,5.4031,13.375,25.7052,0.0,,92863.6126,49001.854,43664.3409,517250.3222,272940.3268
300209.SZ,20251119,5.83,6.0825,6.826,2.27,95.3837,60.4825,5.6553,13.9993,26.9051,0.0,,92863.6126,49001.854,43664.3409,541394.8615,285680.8088
300209.SZ,20251118,5.69,2.1946,2.4628,0.8,93.0932,59.0301,5.5195,13.6631,26.259,0.0,,92863.6126,49001.854,43664.3409,528393.9557,278820.5493
300209.SZ,20251117,5.78,3.4007,3.8164,1.28,94.5656,59.9638,5.6068,13.8792,26.6744,0.0,,92863.6126,49001.854,43664.3409,536751.6808,283230.7161
300209.SZ,20251114,5.78,2.8547,3.2037,1.05,94.5656,59.9638,5.6068,13.8792,26.6744,0.0,,92863.6126,49001.854,43664.3409,536751.6808,283230.7161
300209.SZ,20251113,5.84,2.2328,2.5057,0.75,95.5473,60.5863,5.665,14.0233,26.9513,0.0,,92863.6126,49001.854,43664.3409,542323.4976,286170.8274
300209.SZ,20251112,5.85,2.7334,3.0675,0.94,95.7109,60.69,5.6747,14.0473,26.9974,0.0,,92863.6126,49001.854,43664.3409,543252.1337,286660.8459
300209.SZ,20251111,5.89,2.5277,2.8367,0.8,96.3653,61.105,5.7135,14.1433,27.182,0.0,,92863.6126,49001.854,43664.3409,546966.6782,288620.9201
300209.SZ,20251110,5.9,2.9748,3.3384,0.85,96.5289,61.2087,5.7232,14.1674,27.2282,0.0,,92863.6126,49001.854,43664.3409,547895.3143,289110.9386
300209.SZ,20251107,5.92,3.1736,3.5616,0.67,96.8562,61.4162,5.7426,14.2154,27.3205,0.0,,92863.6126,49001.854,43664.3409,549752.5866,290090.9757
300209.SZ,20251106,6.03,3.5038,3.9321,0.71,98.6558,62.5574,5.8493,14.4795,27.8281,0.0,,92863.6126,49001.854,43664.3409,559967.584,295481.1796
300209.SZ,20251105,6.17,2.348,2.6351,0.43,100.9464,64.0098,5.9851,14.8157,28.4742,0.0,,92863.6126,49001.854,43664.3409,572968.4897,302341.4392
300209.SZ,20251104,6.15,3.7904,4.2537,0.7,100.6191,63.8023,5.9657,14.7677,28.3819,0.0,,92863.6126,49001.854,43664.3409,571111.2175,301361.4021
300209.SZ,20251103,6.28,4.7031,5.278,0.85,102.7461,65.151,6.0918,15.0798,28.9818,0.0,,92863.6126,49001.854,43664.3409,583183.4871,307731.6431
300209.SZ,20251031,6.3,9.4888,10.6488,1.94,103.0733,65.3585,6.1112,15.1279,29.0741,0.0,,92863.6126,49001.854,43664.3409,585040.7594,308711.6802
300209.SZ,20251030,6.02,4.2946,4.8196,0.89,98.4922,62.4537,5.8396,14.4555,27.7819,0.0,,92863.6126,49001.854,43664.3409,559038.9479,294991.1611
300209.SZ,20251029,6.25,5.2536,5.8957,1.09,102.2552,64.8398,6.0627,15.0078,28.8434,0.0,,92863.6126,49001.854,43664.3409,580397.5788,306261.5875
300209.SZ,20251028,6.16,3.452,3.874,0.69,100.7828,63.9061,5.9754,14.7917,28.428,0.0,,92863.6126,49001.854,43664.3409,572039.8536,301851.4206
300209.SZ,20251027,6.17,5.3219,5.9724,1.1,100.9464,64.0098,5.9851,14.8157,28.4742,0.0,,92863.6126,49001.854,43664.3409,572968.4897,302341.4392
300209.SZ,20251024,6.1,6.1444,6.8955,1.34,99.8011,63.2836,5.9172,14.6476,28.1511,0.0,,92863.6126,49001.854,43664.3409,566468.0369,298911.3094
300209.SZ,20251023,5.9,3.9031,4.3802,0.76,96.5289,61.2087,5.7232,14.1674,27.2282,0.0,,92863.6126,49001.854,43664.3409,547895.3143,289110.9386
300209.SZ,20251022,5.95,5.351,6.0051,0.99,97.347,61.7274,5.7717,14.2874,27.4589,0.0,,92863.6126,49001.854,43664.3409,552538.495,291561.0313
300209.SZ,20251021,6.09,4.4536,4.998,0.67,99.6375,63.1799,5.9075,14.6236,28.105,0.0,,92863.6126,49001.854,43664.3409,565539.4007,298421.2909
300209.SZ,20251020,6.2,4.3652,4.8988,0.5,101.4372,64.321,6.0142,14.8877,28.6126,0.0,,92863.6126,49001.854,43664.3409,575754.3981,303811.4948
300209.SZ,20251017,6.15,4.8773,5.4735,0.48,100.6191,63.8023,5.9657,14.7677,28.3819,0.0,,92863.6126,49001.854,43664.3409,571111.2175,301361.4021
300209.SZ,20251016,6.36,6.7229,7.5447,0.53,104.0549,65.9809,6.1694,15.2719,29.351,0.0,,92863.6126,49001.854,43664.3409,590612.5761,311651.7914
300209.SZ,20251015,6.49,6.6674,7.4824,0.44,106.1818,67.3296,6.2955,15.5841,29.951,0.0,,92863.6126,49001.854,43664.3409,602684.8458,318022.0325
300209.SZ,20251014,6.61,10.3597,11.6261,0.66,108.1451,68.5745,6.4119,15.8722,30.5048,0.0,,92863.6126,49001.854,43664.3409,613828.4793,323902.2549
300209.SZ,20251013,7.02,14.9121,16.7349,0.91,114.8531,72.828,6.8097,16.8568,32.3969,0.0,,92863.6126,49001.854,43664.3409,651902.5605,343993.0151
300209.SZ,20251010,6.83,12.3379,13.8461,0.72,111.7445,70.8569,6.6253,16.4005,31.5201,0.0,,92863.6126,49001.854,43664.3409,634258.4741,334682.6628
300209.SZ,20251009,6.8,19.3076,21.6678,1.35,111.2537,70.5457,6.5962,16.3285,31.3816,0.0,,92863.6126,49001.854,43664.3409,631472.5657,333212.6072
300209.SZ,20250930,6.62,18.6469,20.9263,1.51,108.3087,68.6783,6.4216,15.8963,30.5509,0.0,,92863.6126,49001.854,43664.3409,614757.1154,324392.2735
300209.SZ,20250929,6.93,13.6675,15.3382,1.17,113.3806,71.8943,6.7223,16.6406,31.9815,0.0,,92863.6126,49001.854,43664.3409,643544.8353,339582.8482
300209.SZ,20250926,7.0,18.3189,20.5582,1.62,114.5259,72.6205,6.7903,16.8087,32.3046,0.0,,92863.6126,49001.854,43664.3409,650045.2882,343012.978
300209.SZ,20250925,6.44,15.8765,17.8173,1.49,105.3638,66.8109,6.247,15.464,29.7202,0.0,,92863.6126,49001.854,43664.3409,598041.6651,315571.9398
300209.SZ,20250924,5.86,4.926,5.5282,0.37,95.8745,60.7938,5.6844,14.0713,27.0436,0.0,,92863.6126,49001.854,43664.3409,544180.7698,287150.8644
300209.SZ,20250923,5.87,8.7829,9.8566,0.52,96.0381,60.8975,5.6941,14.0953,27.0897,0.0,,92863.6126,49001.854,43664.3409,545109.406,287640.883
300209.SZ,20250922,6.13,10.7092,12.0183,0.57,100.2919,63.5948,5.9463,14.7196,28.2896,0.0,,92863.6126,49001.854,43664.3409,569253.9452,300381.365
300209.SZ,20250919,6.39,16.2997,18.2922,0.97,104.5458,66.2922,6.1985,15.344,29.4895,0.0,,92863.6126,49001.854,43664.3409,593398.4845,313121.8471
300209.SZ,20250918,6.1,12.6999,14.2523,0.86,99.8011,63.2836,5.9172,14.6476,28.1511,0.0,,92863.6126,49001.854,43664.3409,566468.0369,298911.3094
300209.SZ,20250917,6.42,17.9987,20.1988,1.56,105.0366,66.6034,6.2276,15.416,29.6279,0.0,,92863.6126,49001.854,43664.3409,596184.3929,314591.9027
300209.SZ,20250916,6.54,26.17,29.369,3.83,106.9999,67.8483,6.344,15.7042,30.1817,0.0,,92863.6126,49001.854,43664.3409,607328.0264,320472.1252
300209.SZ,20250915,6.13,21.5597,24.1951,7.11,100.2919,63.5948,5.9463,14.7196,28.2896,0.0,,92863.6126,49001.854,43664.3409,569253.9452,300381.365
300209.SZ,20250912,5.11,5.2126,5.8498,1.92,83.6039,53.013,4.9569,12.2704,23.5824,0.0,,92863.6126,49001.854,43664.3409,474533.0604,250399.4739
300209.SZ,20250911,5.21,2.5765,2.8914,0.83,85.24,54.0504,5.0539,12.5105,24.0438,0.0,,92863.6126,49001.854,43664.3409,483819.4216,255299.6593
300209.SZ,20250910,5.18,2.3197,2.6032,0.61,84.7491,53.7392,5.0248,12.4385,23.9054,0.0,,92863.6126,49001.854,43664.3409,481033.5133,253829.6037
300209.SZ,20250909,5.13,2.4592,2.7598,0.51,83.9311,53.2205,4.9763,12.3184,23.6747,0.0,,92863.6126,49001.854,43664.3409,476390.3326,251379.511
300209.SZ,20250908,5.21,2.5878,2.9041,0.51,85.24,54.0504,5.0539,12.5105,24.0438,0.0,,92863.6126,49001.854,43664.3409,483819.4216,255299.6593
300209.SZ,20250905,5.22,3.6574,4.1045,0.75,85.4036,54.1542,5.0636,12.5345,24.09,0.0,,92863.6126,49001.854,43664.3409,484748.0578,255789.6779
300209.SZ,20250904,5.18,4.4214,4.9618,0.92,84.7491,53.7392,5.0248,12.4385,23.9054,0.0,,92863.6126,49001.854,43664.3409,481033.5133,253829.6037
300209.SZ,20250903,5.24,6.0034,6.7372,1.35,85.7308,54.3617,5.083,12.5825,24.1823,0.0,,92863.6126,49001.854,43664.3409,486605.33,256769.715
300209.SZ,20250902,5.31,7.431,8.3393,1.97,86.876,55.0879,5.1509,12.7506,24.5053,0.0,,92863.6126,49001.854,43664.3409,493105.7829,260199.8447
300209.SZ,20250901,5.26,3.6659,4.1141,1.02,86.058,54.5691,5.1024,12.6306,24.2746,0.0,,92863.6126,49001.854,43664.3409,488462.6023,257749.752
300209.SZ,20250829,5.11,3.0001,3.3669,0.84,83.6039,53.013,4.9569,12.2704,23.5824,0.0,,92863.6126,49001.854,43664.3409,474533.0604,250399.4739
300209.SZ,20250828,5.24,4.0277,4.52,1.15,85.7308,54.3617,5.083,12.5825,24.1823,0.0,,92863.6126,49001.854,43664.3409,486605.33,256769.715
300209.SZ,20250827,5.2,4.0944,4.5948,1.21,85.0764,53.9467,5.0442,12.4865,23.9977,0.0,,92863.6126,49001.854,43664.3409,482890.7855,254809.6408
300209.SZ,20250826,5.38,4.0618,4.5583,1.27,88.0213,83.3886,5.4136,12.9187,17.1316,0.0,,92863.6126,49001.854,43664.3409,499606.2358,263629.9745
300209.SZ,20250825,5.29,2.8662,3.2166,0.91,86.5488,81.9936,5.3231,12.7026,16.845,0.0,,92863.6126,49001.854,43664.3409,491248.5107,259219.8077
300209.SZ,20250822,5.31,2.7392,3.074,0.92,86.876,82.3036,5.3432,12.7506,16.9087,0.0,,92863.6126,49001.854,43664.3409,493105.7829,260199.8447
300209.SZ,20250821,5.37,3.696,4.1478,1.35,87.8577,83.2336,5.4036,12.8947,17.0998,0.0,,92863.6126,49001.854,43664.3409,498677.5997,263139.956
300209.SZ,20250820,5.35,3.522,3.9525,1.46,87.5305,82.9236,5.3835,12.8467,17.0361,0.0,,92863.6126,49001.854,43664.3409,496820.3274,262159.9189
300209.SZ,20250819,5.27,3.1518,3.537,1.47,86.2216,81.6836,5.303,12.6546,16.7814,0.0,,92863.6126,49001.854,43664.3409,489391.2384,258239.7706
300209.SZ,20250818,5.17,2.5681,2.8821,1.26,84.5855,80.1336,5.2023,12.4145,16.4629,0.0,,92863.6126,49001.854,43664.3409,480104.8771,253339.5852
300209.SZ,20250815,5.16,1.988,2.231,1.01,84.4219,79.9786,5.1923,12.3904,16.4311,0.0,,92863.6126,49001.854,43664.3409,479176.241,252849.5666
300209.SZ,20250814,5.12,2.4113,2.706,1.28,83.7675,79.3586,5.152,12.2944,16.3037,0.0,,92863.6126,49001.854,43664.3409,475461.6965,250889.4925
300209.SZ,20250813,5.21,1.9804,2.2225,1.06,85.24,80.7536,5.2426,12.5105,16.5903,0.0,,92863.6126,49001.854,43664.3409,483819.4216,255299.6593
300209.SZ,20250812,5.25,1.7765,1.9937,0.9,85.8944,81.3736,5.2828,12.6066,16.7177,0.0,,92863.6126,49001.854,43664.3409,487533.9662,257259.7335
300209.SZ,20250811,5.29,2.0107,2.2565,0.96,86.5488,81.9936,5.3231,12.7026,16.845,0.0,,92863.6126,49001.854,43664.3409,491248.5107,259219.8077
300209.SZ,20250808,5.25,1.6416,1.8423,0.75,85.8944,81.3736,5.2828,12.6066,16.7177,0.0,,92863.6126,49001.854,43664.3409,487533.9662,257259.7335
300209.SZ,20250807,5.29,2.0296,2.2777,0.83,86.5488,81.9936,5.3231,12.7026,16.845,0.0,,92863.6126,49001.854,43664.3409,491248.5107,259219.8077
300209.SZ,20250806,5.29,1.852,2.0784,0.73,86.5488,81.9936,5.3231,12.7026,16.845,0.0,,92863.6126,49001.854,43664.3409,491248.5107,259219.8077
300209.SZ,20250805,5.35,2.2955,2.5761,0.85,87.5305,82.9236,5.3835,12.8467,17.0361,0.0,,92863.6126,49001.854,43664.3409,496820.3274,262159.9189
300209.SZ,20250804,5.41,2.7029,3.0333,1.03,88.5121,83.8536,5.4438,12.9908,17.2272,0.0,,92863.6126,49001.854,43664.3409,502392.1442,265100.0301
300209.SZ,20250801,5.33,2.1326,2.3933,0.85,87.2033,82.6136,5.3633,12.7987,16.9724,0.0,,92863.6126,49001.854,43664.3409,494963.0552,261179.8818
300209.SZ,20250731,5.33,3.1881,3.5778,1.43,87.2033,82.6136,5.3633,12.7987,16.9724,0.0,,92863.6126,49001.854,43664.3409,494963.0552,261179.8818
300209.SZ,20250730,5.3,2.3983,2.6914,1.08,86.7124,82.1486,5.3331,12.7266,16.8769,0.0,,92863.6126,49001.854,43664.3409,492177.1468,259709.8262
300209.SZ,20250729,5.33,3.1275,3.5098,1.47,87.2033,82.6136,5.3633,12.7987,16.9724,0.0,,92863.6126,49001.854,43664.3409,494963.0552,261179.8818
300209.SZ,20250728,5.28,2.2251,2.4971,1.02,86.3852,81.8386,5.313,12.6786,16.8132,0.0,,92863.6126,49001.854,43664.3409,490319.8745,258729.7891
300209.SZ,20250725,5.3,1.6623,1.8655,0.76,86.7124,82.1486,5.3331,12.7266,16.8769,0.0,,92863.6126,49001.854,43664.3409,492177.1468,259709.8262
300209.SZ,20250724,5.27,1.7432,1.9563,0.74,86.2216,81.6836,5.303,12.6546,16.7814,0.0,,92863.6126,49001.854,43664.3409,489391.2384,258239.7706
300209.SZ,20250723,5.2,2.3362,2.6217,1.03,85.0764,80.5986,5.2325,12.4865,16.5584,0.0,,92863.6126,49001.854,43664.3409,482890.7855,254809.6408
300209.SZ,20250722,5.29,2.6481,2.9718,1.22,86.5488,81.9936,5.3231,12.7026,16.845,0.0,,92863.6126,49001.854,43664.3409,491248.5107,259219.8077
300209.SZ,20250721,5.39,2.4884,2.7925,1.18,88.1849,83.5436,5.4237,12.9427,17.1635,0.0,,92863.6126,49001.854,43664.3409,500534.8719,264119.9931
300209.SZ,20250718,5.39,1.7324,1.9441,0.73,88.1849,83.5436,5.4237,12.9427,17.1635,0.0,,92863.6126,49001.854,43664.3409,500534.8719,264119.9931
300209.SZ,20250717,5.46,2.614,2.9335,0.97,89.3302,84.6285,5.4941,13.1108,17.3864,0.0,,92863.6126,49001.854,43664.3409,507035.3248,267550.1228
300209.SZ,20250716,5.41,1.814,2.0358,0.65,88.5121,83.8536,5.4438,12.9908,17.2272,0.0,,92863.6126,49001.854,43664.3409,502392.1442,265100.0301
300209.SZ,20250715,5.39,2.237,2.5105,0.77,88.1849,83.5436,5.4237,12.9427,17.1635,0.0,,92863.6126,49001.854,43664.3409,500534.8719,264119.9931
300209.SZ,20250714,5.46,2.1294,2.3897,0.73,89.3302,84.6285,5.4941,13.1108,17.3864,0.0,,92863.6126,49001.854,43664.3409,507035.3248,267550.1228
300209.SZ,20250711,5.53,3.0939,3.4721,1.14,90.4754,85.7135,5.5646,13.2789,17.6093,0.0,,92863.6126,49001.854,43664.3409,513535.7777,270980.2526
300209.SZ,20250710,5.58,4.209,4.7236,1.65,91.2935,86.4885,5.6149,13.399,17.7685,0.0,,92863.6126,49001.854,43664.3409,518178.9583,273430.3453
300209.SZ,20250709,5.49,2.3605,2.649,0.75,89.821,85.0935,5.5243,13.1829,17.4819,0.0,,92863.6126,49001.854,43664.3409,509821.2332,269020.1785
300209.SZ,20250708,5.48,2.7911,3.1323,0.86,89.6574,84.9385,5.5143,13.1588,17.4501,0.0,,92863.6126,49001.854,43664.3409,508892.597,268530.1599
300209.SZ,20250707,5.39,2.1284,2.3886,0.62,88.1849,83.5436,5.4237,12.9427,17.1635,0.0,,92863.6126,49001.854,43664.3409,500534.8719,264119.9931
300209.SZ,20250704,5.3,2.0731,2.3265,0.56,86.7124,82.1486,5.3331,12.7266,16.8769,0.0,,92863.6126,49001.854,43664.3409,492177.1468,259709.8262
300209.SZ,20250703,5.36,3.4122,3.8293,0.95,87.6941,83.0786,5.3935,12.8707,17.0679,0.0,,92863.6126,49001.854,43664.3409,497748.9635,262649.9374
300209.SZ,20250702,5.48,5.3394,5.9921,1.77,89.6574,84.9385,5.5143,13.1588,17.4501,0.0,,92863.6126,49001.854,43664.3409,508892.597,268530.1599
300209.SZ,20250701,5.29,3.19,3.58,1.16,86.5488,81.9936,5.3231,12.7026,16.845,0.0,,92863.6126,49001.854,43664.3409,491248.5107,259219.8077
300209.SZ,20250630,5.42,3.0785,3.4548,1.19,88.6757,84.0086,5.4539,13.0148,17.259,0.0,,92863.6126,49001.854,43664.3409,503320.7803,265590.0487
300209.SZ,20250627,5.34,3.368,3.7797,1.42,87.3669,82.7686,5.3734,12.8227,17.0043,0.0,,92863.6126,49001.854,43664.3409,495891.6913,261669.9004
300209.SZ,20250626,5.24,2.9736,3.337,1.27,85.7308,81.2186,5.2728,12.5825,16.6858,0.0,,92863.6126,49001.854,43664.3409,486605.33,256769.715
300209.SZ,20250625,5.27,2.5009,2.8066,1.09,86.2216,81.6836,5.303,12.6546,16.7814,0.0,,92863.6126,49001.854,43664.3409,489391.2384,258239.7706
300209.SZ,20250624,5.23,1.8324,2.0563,0.66,85.5672,81.0636,5.2627,12.5585,16.654,0.0,,92863.6126,49001.854,43664.3409,485676.6939,256279.6964
300209.SZ,20250623,5.17,2.2455,2.52,0.82,84.5855,80.1336,5.2023,12.4145,16.4629,0.0,,92863.6126,49001.854,43664.3409,480104.8771,253339.5852
300209.SZ,20250620,5.09,2.2754,2.5535,0.78,83.2767,78.8936,5.1218,12.2224,16.2082,0.0,,92863.6126,49001.854,43664.3409,472675.7881,249419.4369
300209.SZ,20250619,5.18,2.8244,3.1696,0.95,84.7491,80.2886,5.2124,12.4385,16.4948,0.0,,92863.6126,49001.854,43664.3409,481033.5133,253829.6037
300209.SZ,20250618,5.34,2.2474,2.5221,0.71,87.3669,82.7686,5.3734,12.8227,17.0043,0.0,,92863.6126,49001.854,43664.3409,495891.6913,261669.9004
300209.SZ,20250617,5.43,4.3811,4.9166,1.38,88.8393,84.1636,5.464,13.0388,17.2908,0.0,,92863.6126,49001.854,43664.3409,504249.4164,266080.0672
300209.SZ,20250616,5.35,1.9673,2.2078,0.53,87.5305,82.9236,5.3835,12.8467,17.0361,0.0,,92863.6126,49001.854,43664.3409,496820.3274,262159.9189
300209.SZ,20250613,5.32,3.2531,3.6508,0.89,87.0397,82.4586,5.3533,12.7746,16.9406,0.0,,92863.6126,49001.854,43664.3409,494034.419,260689.8633
300209.SZ,20250612,5.42,2.9475,3.3078,0.79,88.6757,84.0086,5.4539,13.0148,17.259,0.0,,92863.6126,49001.854,43664.3409,503320.7803,265590.0487
300209.SZ,20250611,5.53,3.2695,3.6691,0.89,90.4754,85.7135,5.5646,13.2789,17.6093,0.0,,92863.6126,49001.854,43664.3409,513535.7777,270980.2526
300209.SZ,20250610,5.52,4.3929,4.9299,1.26,90.3118,85.5585,5.5545,13.2549,17.5774,0.0,,92863.6126,49001.854,43664.3409,512607.1416,270490.2341
300209.SZ,20250609,5.63,4.7773,5.3613,1.42,92.1115,87.2635,5.6652,13.519,17.9277,0.0,,92863.6126,49001.854,43664.3409,522822.1389,275880.438
300209.SZ,20250606,5.49,2.9512,3.3119,0.74,89.821,85.0935,5.5243,13.1829,17.4819,0.0,,92863.6126,49001.854,43664.3409,509821.2332,269020.1785
300209.SZ,20250605,5.52,3.3364,3.7442,0.66,90.3118,85.5585,5.5545,13.2549,17.5774,0.0,,92863.6126,49001.854,43664.3409,512607.1416,270490.2341
300209.SZ,20250604,5.58,2.9278,3.2857,0.5,91.2935,86.4885,5.6149,13.399,17.7685,0.0,,92863.6126,49001.854,43664.3409,518178.9583,273430.3453
300209.SZ,20250603,5.51,3.3884,3.8026,0.56,90.1482,85.4035,5.5445,13.2309,17.5456,0.0,,92863.6126,49001.854,43664.3409,511678.5054,270000.2155
300209.SZ,20250530,5.58,4.2555,4.7757,0.71,91.2935,86.4885,5.6149,13.399,17.7685,0.0,,92863.6126,49001.854,43664.3409,518178.9583,273430.3453
300209.SZ,20250529,5.78,5.9665,6.6958,1.03,94.5656,89.5885,5.8162,13.8792,18.4054,0.0,,92863.6126,49001.854,43664.3409,536751.6808,283230.7161
300209.SZ,20250528,5.73,8.5875,9.6372,1.52,93.7476,88.8135,5.7658,13.7591,18.2461,0.0,,92863.6126,49001.854,43664.3409,532108.5002,280780.6234
300209.SZ,20250527,5.72,6.8678,7.7073,1.08,93.584,88.6585,5.7558,13.7351,18.2143,0.0,,92863.6126,49001.854,43664.3409,531179.8641,280290.6049
300209.SZ,20250526,5.58,4.4038,4.9422,0.58,91.2935,86.4885,5.6149,13.399,17.7685,0.0,,92863.6126,49001.854,43664.3409,518178.9583,273430.3453
300209.SZ,20250523,5.5,4.2348,4.7525,0.45,89.9846,85.2485,5.5344,13.2069,17.5137,0.0,,92863.6126,49001.854,43664.3409,510749.8693,269510.197
300209.SZ,20250522,5.59,4.9844,5.5937,0.39,91.4571,86.6435,5.625,13.423,17.8003,0.0,,92863.6126,49001.854,43664.3409,519107.5944,273920.3639
300209.SZ,20250521,5.77,7.6943,8.6348,0.49,94.402,89.4335,5.8061,13.8552,18.3735,0.0,,92863.6126,49001.854,43664.3409,535823.0447,282740.6976
300209.SZ,20250520,5.94,10.4732,11.7534,0.59,97.1834,92.0684,5.9772,14.2634,18.9148,0.0,,92863.6126,49001.854,43664.3409,551609.8588,291071.0128
300209.SZ,20250519,5.9,10.7624,12.078,0.66,96.5289,91.4484,5.9369,14.1674,18.7875,0.0,,92863.6126,49001.854,43664.3409,547895.3143,289110.9386
300209.SZ,20250516,6.12,13.6204,15.2853,0.97,100.1283,94.8584,6.1583,14.6956,19.488,0.0,,92863.6126,49001.854,43664.3409,568325.3091,299891.3465
300209.SZ,20250515,6.46,20.7986,23.341,2.01,105.691,100.1283,6.5004,15.5121,20.5707,0.0,,92863.6126,49001.854,43664.3409,599898.9374,316551.9768
