ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603519.SH,20251114,13.12,0.9146,1.9227,0.98,21.9772,20.9361,2.9379,2.0433,2.0398,7.549,7.549,26632.7839,26632.7839,12668.5567,349422.1248,349422.1248
603519.SH,20251113,13.12,0.8886,1.8681,0.91,21.9772,20.9361,2.9379,2.0433,2.0398,7.549,7.549,26632.7839,26632.7839,12668.5567,349422.1248,349422.1248
603519.SH,20251112,13.13,0.7831,1.6464,0.73,21.994,20.952,2.9402,2.0449,2.0413,7.5432,7.5432,26632.7839,26632.7839,12668.5567,349688.4526,349688.4526
603519.SH,20251111,13.18,0.93,1.9552,0.87,22.0777,21.0318,2.9514,2.0527,2.0491,7.5146,7.5146,26632.7839,26632.7839,12668.5567,351020.0918,351020.0918
603519.SH,20251110,13.08,1.0603,2.2291,0.99,21.9102,20.8723,2.929,2.0371,2.0336,7.5721,7.5721,26632.7839,26632.7839,12668.5567,348356.8134,348356.8134
603519.SH,20251107,13.05,0.9873,2.0756,0.88,21.86,20.8244,2.9223,2.0324,2.0289,7.5895,7.5895,26632.7839,26632.7839,12668.5567,347557.8299,347557.8299
603519.SH,20251106,12.95,1.1277,2.3707,1.0,21.6925,20.6648,2.8999,2.0169,2.0133,7.6481,7.6481,26632.7839,26632.7839,12668.5567,344894.5515,344894.5515
603519.SH,20251105,12.98,1.2607,2.6502,0.97,21.7427,20.7127,2.9066,2.0215,2.018,7.6304,7.6304,26632.7839,26632.7839,12668.5567,345693.535,345693.535
603519.SH,20251104,12.91,0.9374,1.9707,0.56,21.6254,20.601,2.8909,2.0106,2.0071,7.6718,7.6718,26632.7839,26632.7839,12668.5567,343829.2401,343829.2401
603519.SH,20251103,12.96,1.064,2.2368,0.64,21.7092,20.6808,2.9021,2.0184,2.0149,7.6422,7.6422,26632.7839,26632.7839,12668.5567,345160.8793,345160.8793
603519.SH,20251031,12.86,1.2401,2.6069,0.78,21.5417,20.5212,2.8797,2.0028,1.9994,7.7016,7.7016,26632.7839,26632.7839,12668.5567,342497.601,342497.601
603519.SH,20251030,12.74,1.1196,2.3538,0.73,21.3407,20.3297,2.8529,1.9841,1.9807,7.7741,7.7741,26632.7839,26632.7839,12668.5567,339301.6669,339301.6669
603519.SH,20251029,12.91,2.1053,4.4259,1.62,21.6254,20.601,2.8909,2.0106,2.0071,7.6718,7.6718,26632.7839,26632.7839,12668.5567,343829.2401,343829.2401
603519.SH,20251028,12.89,2.8682,6.0297,3.18,21.5919,20.5691,2.8864,2.0075,2.004,7.6837,7.6837,26632.7839,26632.7839,12668.5567,343296.5845,343296.5845
603519.SH,20251027,12.44,1.027,2.159,1.2,20.8382,20.7934,2.8872,1.9374,1.9377,7.9616,7.9616,26632.7839,26632.7839,12668.5567,331311.8317,331311.8317
603519.SH,20251024,12.46,0.8464,1.7794,0.96,20.8717,20.8269,2.8918,1.9405,1.9408,7.9488,7.9488,26632.7839,26632.7839,12668.5567,331844.4874,331844.4874
603519.SH,20251023,12.43,0.8213,1.7265,0.89,20.8214,20.7767,2.8848,1.9359,1.9361,7.968,7.968,26632.7839,26632.7839,12668.5567,331045.5039,331045.5039
603519.SH,20251022,12.38,0.9297,1.9545,1.03,20.7376,20.6931,2.8732,1.9281,1.9283,8.0002,8.0002,26632.7839,26632.7839,12668.5567,329713.8647,329713.8647
603519.SH,20251021,12.33,0.8921,1.8754,0.94,20.6539,20.6096,2.8616,1.9203,1.9205,8.0326,8.0326,26632.7839,26632.7839,12668.5567,328382.2255,328382.2255
603519.SH,20251020,12.12,0.7793,1.6383,0.75,20.3021,20.2585,2.8129,1.8876,1.8878,8.1718,8.1718,26632.7839,26632.7839,12668.5567,322789.3409,322789.3409
603519.SH,20251017,12.0,1.0067,2.1163,0.96,20.1011,20.058,2.785,1.8689,1.8691,8.2535,8.2535,26632.7839,26632.7839,12668.5567,319593.4068,319593.4068
603519.SH,20251016,12.1,1.031,2.1675,0.89,20.2686,20.2251,2.8083,1.8845,1.8847,8.1853,8.1853,26632.7839,26632.7839,12668.5567,322256.6852,322256.6852
603519.SH,20251015,12.27,0.8019,1.6857,0.65,20.5534,20.5093,2.8477,1.9109,1.9112,8.0719,8.0719,26632.7839,26632.7839,12668.5567,326784.2585,326784.2585
603519.SH,20251014,12.2,1.1418,2.4004,0.89,20.4361,20.3923,2.8315,1.9,1.9003,8.1182,8.1182,26632.7839,26632.7839,12668.5567,324919.9636,324919.9636
603519.SH,20251013,12.36,1.1973,2.517,0.88,20.7041,20.6597,2.8686,1.925,1.9252,8.0131,8.0131,26632.7839,26632.7839,12668.5567,329181.209,329181.209
603519.SH,20251010,12.35,1.0978,2.308,0.7,20.6874,20.643,2.8663,1.9234,1.9236,8.0196,8.0196,26632.7839,26632.7839,12668.5567,328914.8812,328914.8812
603519.SH,20251009,12.24,1.5295,3.2154,0.92,20.5031,20.4591,2.8407,1.9063,1.9065,8.0917,8.0917,26632.7839,26632.7839,12668.5567,325985.2749,325985.2749
603519.SH,20250930,12.4,1.1981,2.5187,0.6,20.7712,20.7266,2.8779,1.9312,1.9314,7.9873,7.9873,26632.7839,26632.7839,12668.5567,330246.5204,330246.5204
603519.SH,20250929,12.57,1.3607,2.8605,0.52,21.0559,21.0107,2.9173,1.9577,1.9579,7.8793,7.8793,26632.7839,26632.7839,12668.5567,334774.0936,334774.0936
603519.SH,20250926,12.53,1.6418,3.4515,0.48,20.9889,20.9439,2.9081,1.9514,1.9517,7.9044,7.9044,26632.7839,26632.7839,12668.5567,333708.7823,333708.7823
603519.SH,20250925,12.38,2.0743,4.3607,0.64,20.7376,20.6931,2.8732,1.9281,1.9283,8.0002,8.0002,26632.7839,26632.7839,12668.5567,329713.8647,329713.8647
603519.SH,20250924,12.81,2.043,4.295,0.67,21.4579,21.4119,2.973,1.995,1.9953,7.7317,7.7317,26632.7839,26632.7839,12668.5567,341165.9618,341165.9618
603519.SH,20250923,12.45,2.8589,6.0102,1.09,20.8549,20.8101,2.8895,1.939,1.9392,7.9552,7.9552,26632.7839,26632.7839,12668.5567,331578.1596,331578.1596
603519.SH,20250922,12.8,4.4256,9.3039,2.28,21.4412,21.3952,2.9707,1.9935,1.9937,7.7377,7.7377,26632.7839,26632.7839,12668.5567,340899.6339,340899.6339
603519.SH,20250919,13.24,5.8214,12.2382,6.09,22.1782,22.1306,3.0728,2.062,2.0623,7.4806,7.4806,26632.7839,26632.7839,12668.5567,352618.0588,352618.0588
603519.SH,20250918,12.47,1.1272,2.3697,1.25,20.8884,20.8436,2.8941,1.9421,1.9423,7.9425,7.9425,26632.7839,26632.7839,12668.5567,332110.8152,332110.8152
603519.SH,20250917,12.67,0.9228,1.94,1.09,21.2234,21.1779,2.9405,1.9732,1.9735,7.8171,7.8171,26632.7839,26632.7839,12668.5567,337437.372,337437.372
603519.SH,20250916,12.67,0.8222,1.7285,0.97,21.2234,21.1779,2.9405,1.9732,1.9735,7.8171,7.8171,26632.7839,26632.7839,12668.5567,337437.372,337437.372
603519.SH,20250915,12.65,1.0167,2.1374,1.16,21.1899,21.1444,2.9359,1.9701,1.9704,7.8294,7.8294,26632.7839,26632.7839,12668.5567,336904.7163,336904.7163
603519.SH,20250912,12.74,0.8916,1.8745,0.97,21.3407,21.2949,2.9568,1.9841,1.9844,7.7741,7.7741,26632.7839,26632.7839,12668.5567,339301.6669,339301.6669
603519.SH,20250911,12.86,0.8403,1.7666,0.87,21.5417,21.4955,2.9846,2.0028,2.0031,7.7016,7.7016,26632.7839,26632.7839,12668.5567,342497.601,342497.601
603519.SH,20250910,12.82,0.6442,1.3543,0.61,21.4747,21.4286,2.9754,1.9966,1.9968,7.7256,7.7256,26632.7839,26632.7839,12668.5567,341432.2896,341432.2896
603519.SH,20250909,12.92,0.8288,1.7424,0.77,21.6422,21.5957,2.9986,2.0122,2.0124,7.6658,7.6658,26632.7839,26632.7839,12668.5567,344095.568,344095.568
603519.SH,20250908,12.97,1.1949,2.512,1.14,21.726,21.6793,3.0102,2.02,2.0202,7.6363,7.6363,26632.7839,26632.7839,12668.5567,345427.2072,345427.2072
603519.SH,20250905,12.92,1.0691,2.2475,0.98,21.6422,21.5957,2.9986,2.0122,2.0124,7.6658,7.6658,26632.7839,26632.7839,12668.5567,344095.568,344095.568
603519.SH,20250904,12.65,1.1001,2.3127,0.92,21.1899,21.1444,2.9359,1.9701,1.9704,7.8294,7.8294,26632.7839,26632.7839,12668.5567,336904.7163,336904.7163
603519.SH,20250903,12.53,1.1036,2.3201,0.81,20.9889,20.9439,2.9081,1.9514,1.9517,7.9044,7.9044,26632.7839,26632.7839,12668.5567,333708.7823,333708.7823
603519.SH,20250902,12.83,0.9344,1.9644,0.58,21.4914,21.4453,2.9777,1.9982,1.9984,7.7196,7.7196,26632.7839,26632.7839,12668.5567,341698.6174,341698.6174
603519.SH,20250901,12.94,1.0141,2.1318,0.48,21.6757,21.6292,3.0032,2.0153,2.0155,7.654,7.654,26632.7839,26632.7839,12668.5567,344628.2237,344628.2237
603519.SH,20250829,12.99,1.2945,2.7213,0.58,21.7595,21.7127,3.0148,2.0231,2.0233,7.6245,7.6245,26632.7839,26632.7839,12668.5567,345959.8629,345959.8629
603519.SH,20250828,13.21,1.6323,3.4315,0.71,22.128,22.0805,3.0659,2.0573,2.0576,7.4975,7.4975,26632.7839,26632.7839,12668.5567,351819.0753,351819.0753
603519.SH,20250827,13.0,1.902,3.9986,0.9,21.7762,21.7295,3.0171,2.0246,2.0249,7.6187,7.6187,26632.7839,26632.7839,12668.5567,346226.1907,346226.1907
603519.SH,20250826,13.42,2.1903,4.6046,1.12,22.4797,22.4315,3.1146,2.09,2.0903,7.3802,7.3802,26632.7839,26632.7839,12668.5567,357411.9599,357411.9599
603519.SH,20250825,13.29,3.5524,7.4682,2.31,22.262,21.8321,3.2008,2.0698,2.0392,7.4524,7.4524,26632.7839,26632.7839,12668.5567,353949.698,353949.698
603519.SH,20250822,13.76,1.9356,4.0691,1.43,23.0493,22.6042,3.314,2.143,2.1113,7.1979,7.1979,26632.7839,26632.7839,12668.5567,366467.1065,366467.1065
603519.SH,20250821,13.44,1.9456,4.0901,1.58,22.5132,22.0785,3.237,2.0932,2.0622,7.3692,7.3692,26632.7839,26632.7839,12668.5567,357944.6156,357944.6156
603519.SH,20250820,13.37,0.9728,2.0452,0.75,22.396,21.9635,3.2201,2.0823,2.0515,7.4078,7.4078,26632.7839,26632.7839,12668.5567,356080.3207,356080.3207
603519.SH,20250819,13.26,1.346,2.8297,1.06,22.2117,21.7828,3.1936,2.0651,2.0346,7.4693,7.4693,26632.7839,26632.7839,12668.5567,353150.7145,353150.7145
603519.SH,20250818,13.09,1.504,3.1619,1.19,21.927,21.5035,3.1527,2.0387,2.0085,7.5663,7.5663,26632.7839,26632.7839,12668.5567,348623.1413,348623.1413
603519.SH,20250815,12.91,0.9981,2.0983,0.81,21.6254,21.2078,3.1093,2.0106,1.9809,7.6718,7.6718,26632.7839,26632.7839,12668.5567,343829.2401,343829.2401
603519.SH,20250814,12.83,1.3172,2.7691,1.12,21.4914,21.0764,3.0901,1.9982,1.9686,7.7196,7.7196,26632.7839,26632.7839,12668.5567,341698.6174,341698.6174
603519.SH,20250813,13.05,1.2872,2.706,1.16,21.86,21.4378,3.143,2.0324,2.0024,7.5895,7.5895,26632.7839,26632.7839,12668.5567,347557.8299,347557.8299
603519.SH,20250812,13.19,1.2712,2.6724,1.13,22.0945,21.6678,3.1768,2.0542,2.0239,7.5089,7.5089,26632.7839,26632.7839,12668.5567,351286.4196,351286.4196
603519.SH,20250811,13.06,1.4392,3.0256,1.46,21.8767,21.4543,3.1455,2.034,2.0039,7.5837,7.5837,26632.7839,26632.7839,12668.5567,347824.1577,347824.1577
603519.SH,20250808,12.83,0.8414,1.7689,0.84,21.4914,21.0764,3.0901,1.9982,1.9686,7.7196,7.7196,26632.7839,26632.7839,12668.5567,341698.6174,341698.6174
603519.SH,20250807,12.76,1.0558,2.2195,1.0,21.3742,20.9614,3.0732,1.9873,1.9579,7.762,7.762,26632.7839,26632.7839,12668.5567,339834.3226,339834.3226
603519.SH,20250806,12.74,0.9283,1.9515,0.86,21.3407,20.9286,3.0684,1.9841,1.9548,7.7741,7.7741,26632.7839,26632.7839,12668.5567,339301.6669,339301.6669
603519.SH,20250805,12.7,1.3354,2.8074,1.32,21.2737,20.8629,3.0587,1.9779,1.9487,7.7986,7.7986,26632.7839,26632.7839,12668.5567,338236.3555,338236.3555
603519.SH,20250804,12.38,0.7785,1.6366,0.77,20.7376,20.3372,2.9817,1.9281,1.8996,8.0002,8.0002,26632.7839,26632.7839,12668.5567,329713.8647,329713.8647
603519.SH,20250801,12.22,0.9254,1.9455,0.95,20.4696,20.0744,2.9431,1.9032,1.875,8.105,8.105,26632.7839,26632.7839,12668.5567,325452.6193,325452.6193
603519.SH,20250731,12.02,1.3302,2.7965,1.39,20.1346,19.7458,2.895,1.872,1.8443,8.2398,8.2398,26632.7839,26632.7839,12668.5567,320126.0625,320126.0625
603519.SH,20250730,12.29,1.0228,2.1502,0.94,20.5869,20.1893,2.96,1.9141,1.8858,8.0588,8.0588,26632.7839,26632.7839,12668.5567,327316.9141,327316.9141
603519.SH,20250729,12.48,1.0185,2.1411,0.94,20.9052,20.5015,3.0058,1.9437,1.9149,7.9361,7.9361,26632.7839,26632.7839,12668.5567,332377.1431,332377.1431
603519.SH,20250728,12.57,0.7399,1.5556,0.65,21.0559,20.6493,3.0274,1.9577,1.9287,7.8793,7.8793,26632.7839,26632.7839,12668.5567,334774.0936,334774.0936
603519.SH,20250725,12.58,0.7628,1.6037,0.67,21.0727,20.6657,3.0298,1.9592,1.9303,7.873,7.873,26632.7839,26632.7839,12668.5567,335040.4215,335040.4215
603519.SH,20250724,12.57,1.2506,2.6291,1.25,21.0559,20.6493,3.0274,1.9577,1.9287,7.8793,7.8793,26632.7839,26632.7839,12668.5567,334774.0936,334774.0936
603519.SH,20250723,12.64,1.6649,3.5,1.99,21.1732,20.7643,3.0443,1.9686,1.9395,7.8356,7.8356,26632.7839,26632.7839,12668.5567,336638.3885,336638.3885
603519.SH,20250722,12.6,0.9998,2.102,1.13,21.1062,20.6986,3.0347,1.9623,1.9333,7.8605,7.8605,26632.7839,26632.7839,12668.5567,335573.0771,335573.0771
603519.SH,20250721,12.66,0.9941,2.0899,1.24,21.2067,20.7972,3.0491,1.9717,1.9425,7.8233,7.8233,26632.7839,26632.7839,12668.5567,337171.0442,337171.0442
603519.SH,20250718,12.51,0.8258,1.7361,0.89,20.9554,20.5508,3.013,1.9483,1.9195,7.9171,7.9171,26632.7839,26632.7839,12668.5567,333176.1266,333176.1266
603519.SH,20250717,12.51,0.52,1.0933,0.55,20.9554,20.5508,3.013,1.9483,1.9195,7.9171,7.9171,26632.7839,26632.7839,12668.5567,333176.1266,333176.1266
603519.SH,20250716,12.5,0.8436,1.7735,0.88,20.9387,20.5343,3.0106,1.9468,1.918,7.9234,7.9234,26632.7839,26632.7839,12668.5567,332909.7988,332909.7988
603519.SH,20250715,12.47,1.2501,2.6281,1.26,20.8884,20.485,3.0034,1.9421,1.9134,7.9425,7.9425,26632.7839,26632.7839,12668.5567,332110.8152,332110.8152
603519.SH,20250714,12.54,0.5542,1.1651,0.48,21.0057,20.6,3.0202,1.953,1.9241,7.8981,7.8981,26632.7839,26632.7839,12668.5567,333975.1101,333975.1101
603519.SH,20250711,12.55,1.4597,3.0686,1.36,21.0224,20.6165,3.0226,1.9546,1.9257,7.8918,7.8918,26632.7839,26632.7839,12668.5567,334241.4379,334241.4379
603519.SH,20250710,12.45,0.6161,1.2952,0.46,20.8549,20.4522,2.9985,1.939,1.9103,7.9552,7.9552,26632.7839,26632.7839,12668.5567,331578.1596,331578.1596
603519.SH,20250709,12.39,0.9379,1.9718,0.74,20.7544,20.3536,2.9841,1.9296,1.9011,7.9937,7.9937,26632.7839,26632.7839,12668.5567,329980.1925,329980.1925
603519.SH,20250708,12.48,1.3835,2.9085,1.15,20.9052,20.5015,3.0058,1.9437,1.9149,7.9361,7.9361,26632.7839,26632.7839,12668.5567,332377.1431,332377.1431
603519.SH,20250707,12.6,1.3582,2.8554,1.26,21.1062,20.6986,3.0347,1.9623,1.9333,7.8605,7.8605,26632.7839,26632.7839,12668.5567,335573.0771,335573.0771
603519.SH,20250704,12.43,1.0789,2.2681,1.06,20.8214,20.4193,2.9937,1.9359,1.9072,7.968,7.968,26632.7839,26632.7839,12668.5567,331045.5039,331045.5039
603519.SH,20250703,12.55,1.8797,3.9516,2.21,21.0224,20.6165,3.0226,1.9546,1.9257,7.8918,7.8918,26632.7839,26632.7839,12668.5567,334241.4379,334241.4379
603519.SH,20250702,12.28,0.6383,1.3419,0.73,20.5701,20.1729,2.9576,1.9125,1.8842,8.0653,8.0653,26632.7839,26632.7839,12668.5567,327050.5863,327050.5863
603519.SH,20250701,12.3,1.075,2.26,1.28,20.6036,20.2058,2.9624,1.9156,1.8873,8.0522,8.0522,26632.7839,26632.7839,12668.5567,327583.242,327583.242
603519.SH,20250630,12.16,0.7214,1.5166,0.81,20.3691,19.9758,2.9287,1.8938,1.8658,8.1449,8.1449,26632.7839,26632.7839,12668.5567,323854.6522,323854.6522
603519.SH,20250627,12.06,0.7707,1.6203,0.88,20.2016,19.8115,2.9046,1.8782,1.8505,8.2125,8.2125,26632.7839,26632.7839,12668.5567,321191.3738,321191.3738
603519.SH,20250626,11.97,1.0418,2.1901,1.27,20.0509,19.6637,2.8829,1.8642,1.8367,8.2742,8.2742,26632.7839,26632.7839,12668.5567,318794.4233,318794.4233
603519.SH,20250625,12.28,0.7734,1.6259,0.93,20.5701,20.1729,2.9576,1.9125,1.8842,8.0653,8.0653,26632.7839,26632.7839,12668.5567,327050.5863,327050.5863
603519.SH,20250624,12.29,0.9037,1.8999,1.13,20.5869,20.1893,2.96,1.9141,1.8858,8.0588,8.0588,26632.7839,26632.7839,12668.5567,327316.9141,327316.9141
603519.SH,20250623,11.94,0.9903,2.0819,1.15,20.0006,19.6144,2.8757,1.8596,1.8321,8.295,8.295,26632.7839,26632.7839,12668.5567,317995.4398,317995.4398
603519.SH,20250620,11.94,0.674,1.417,0.54,20.0006,19.6144,2.8757,1.8596,1.8321,8.295,8.295,26632.7839,26632.7839,12668.5567,317995.4398,317995.4398
603519.SH,20250619,12.02,0.7491,1.5749,0.47,20.1346,19.7458,2.895,1.872,1.8443,8.2398,8.2398,26632.7839,26632.7839,12668.5567,320126.0625,320126.0625
603519.SH,20250618,12.26,0.828,1.7407,0.5,20.5366,20.1401,2.9528,1.9094,1.8812,8.0785,8.0785,26632.7839,26632.7839,12668.5567,326517.9306,326517.9306
603519.SH,20250617,12.2,0.7424,1.5607,0.42,20.4361,20.0415,2.9383,1.9,1.872,8.1182,8.1182,26632.7839,26632.7839,12668.5567,324919.9636,324919.9636
603519.SH,20250616,12.12,1.306,2.7456,0.74,20.3021,19.9101,2.9191,1.8876,1.8597,8.1718,8.1718,26632.7839,26632.7839,12668.5567,322789.3409,322789.3409
603519.SH,20250613,12.08,2.5914,5.4478,1.71,20.2351,19.8444,2.9094,1.8814,1.8535,8.1989,8.1989,26632.7839,26632.7839,12668.5567,321724.0295,321724.0295
603519.SH,20250612,13.89,2.5465,5.3535,2.06,23.267,22.8177,2.701,2.1632,2.1313,7.1305,7.1305,26632.7839,26632.7839,12668.5567,369929.3684,369929.3684
603519.SH,20250611,14.0,1.1038,2.3204,0.95,23.4513,22.9984,2.7224,2.1804,2.1481,7.0745,7.0745,26632.7839,26632.7839,12668.5567,372858.9746,372858.9746
603519.SH,20250610,13.98,1.2431,2.6134,1.17,23.4178,22.9656,2.7185,2.1773,2.1451,7.0846,7.0846,26632.7839,26632.7839,12668.5567,372326.3189,372326.3189
603519.SH,20250609,14.05,1.295,2.7225,1.38,23.5351,23.0806,2.7322,2.1882,2.1558,7.0493,7.0493,26632.7839,26632.7839,12668.5567,374190.6138,374190.6138
603519.SH,20250606,13.8,1.4103,2.9648,1.74,23.1163,22.6699,2.6835,2.1492,2.1175,7.177,7.177,26632.7839,26632.7839,12668.5567,367532.4178,367532.4178
603519.SH,20250605,13.74,1.1196,2.3536,1.61,23.0158,22.5713,2.6719,2.1399,2.1082,7.2083,7.2083,26632.7839,26632.7839,12668.5567,365934.4508,365934.4508
603519.SH,20250604,13.5,0.7576,1.5926,1.12,22.6138,22.1771,2.6252,2.1025,2.0714,7.3365,7.3365,26632.7839,26632.7839,12668.5567,359542.5827,359542.5827
603519.SH,20250603,13.34,0.7396,1.5548,1.13,22.3457,21.9142,2.5941,2.0776,2.0469,7.4245,7.4245,26632.7839,26632.7839,12668.5567,355281.3372,355281.3372
603519.SH,20250530,13.24,0.6564,1.38,0.95,22.1782,21.75,2.5746,2.062,2.0315,7.4806,7.4806,26632.7839,26632.7839,12668.5567,352618.0588,352618.0588
603519.SH,20250529,13.31,0.7799,1.6395,1.07,22.2955,21.8649,2.5883,2.0729,2.0423,7.4412,7.4412,26632.7839,26632.7839,12668.5567,354482.3537,354482.3537
603519.SH,20250528,13.33,0.5514,1.1591,0.69,22.329,21.8978,2.5921,2.076,2.0453,7.43,7.43,26632.7839,26632.7839,12668.5567,355015.0094,355015.0094
603519.SH,20250527,13.32,0.6589,1.3852,0.62,22.3122,21.8814,2.5902,2.0745,2.0438,7.4356,7.4356,26632.7839,26632.7839,12668.5567,354748.6815,354748.6815
