ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300727.SZ,20250527,27.6,1.2734,2.609,0.81,51.5848,49.4017,4.0806,3.7392,3.6738,0.5146,0.8361,17986.7353,16179.3245,7896.8707,496433.8943,446549.3562
300727.SZ,20250526,28.24,1.1292,2.3135,0.7,52.781,50.5473,4.1753,3.8259,3.759,0.5029,0.8172,17986.7353,16179.3245,7896.8707,507945.4049,456904.1239
300727.SZ,20250523,28.45,2.1881,4.483,1.45,53.1735,50.9232,4.2063,3.8543,3.7869,0.4992,0.8111,17986.7353,16179.3245,7896.8707,511722.6193,460301.782
300727.SZ,20250522,28.22,1.4996,3.0725,1.02,52.7436,50.5115,4.1723,3.8232,3.7563,0.5032,0.8178,17986.7353,16179.3245,7896.8707,507585.6702,456580.5374
300727.SZ,20250521,29.19,1.5066,3.0868,1.03,54.5566,52.2477,4.3157,3.9546,3.8854,0.4865,0.7906,17986.7353,16179.3245,7896.8707,525032.8034,472274.4822
300727.SZ,20250520,29.52,1.5267,3.1279,1.02,55.1733,52.8384,4.3645,3.9993,3.9294,0.4811,0.7817,17986.7353,16179.3245,7896.8707,530968.4261,477613.6592
300727.SZ,20250519,29.0,1.3611,2.7887,0.92,54.2015,51.9076,4.2876,3.9288,3.8601,0.4897,0.7958,17986.7353,16179.3245,7896.8707,521615.3237,469200.4105
300727.SZ,20250516,38.05,2.1345,4.3732,1.14,54.7046,52.3895,4.1846,3.9653,3.896,0.4852,0.4852,13835.9503,12445.6343,6074.516,526457.9089,473556.3851
300727.SZ,20250515,37.77,1.7511,3.5877,0.92,54.3021,52.004,4.1539,3.9361,3.8673,0.4888,0.4888,13835.9503,12445.6343,6074.516,522583.8428,470071.6075
300727.SZ,20250514,38.48,1.8537,3.798,0.87,55.3229,52.9816,4.2319,4.0101,3.94,0.4798,0.4798,13835.9503,12445.6343,6074.516,532407.3675,478908.0079
300727.SZ,20250513,38.98,2.2496,4.6091,1.02,56.0417,53.67,4.2869,4.0622,3.9912,0.4736,0.4736,13835.9503,12445.6343,6074.516,539325.3427,485130.825
300727.SZ,20250512,39.05,1.6749,3.4317,0.73,56.1424,53.7664,4.2946,4.0695,3.9984,0.4728,0.4728,13835.9503,12445.6343,6074.516,540293.8592,486002.0194
300727.SZ,20250509,38.31,1.8208,3.7304,0.75,55.0785,52.7475,4.2132,3.9924,3.9226,0.4819,0.4819,13835.9503,12445.6343,6074.516,530055.256,476792.25
300727.SZ,20250508,39.03,1.9449,3.9991,0.73,55.8983,53.5327,4.2997,4.0518,3.981,0.4748,0.4748,13782.865,12403.252,6032.1337,537945.221,484098.9256
300727.SZ,20250507,39.15,3.0355,6.2416,1.23,56.0702,53.6973,4.3129,4.0643,3.9932,0.4734,0.4734,13782.865,12403.252,6032.1337,539599.1648,485587.3158
300727.SZ,20250506,39.54,2.619,5.3852,1.11,56.6287,54.2322,4.3559,4.1048,4.033,0.4687,0.4687,13782.865,12403.252,6032.1337,544974.4821,490424.5841
300727.SZ,20250430,37.94,2.0793,4.2755,0.83,54.3372,52.0377,4.1796,3.9387,3.8698,0.4885,0.4885,13782.865,12403.252,6032.1337,522921.8981,470579.3809
300727.SZ,20250429,37.76,2.5775,5.2998,1.12,54.0794,51.7908,4.1598,3.92,3.8515,0.4908,0.4908,13782.865,12403.252,6032.1337,520440.9824,468346.7955
300727.SZ,20250428,36.83,3.055,6.2817,1.2,52.7475,50.5152,4.0573,3.8235,3.7566,0.5032,0.5032,13782.865,12403.252,6032.1337,507622.918,456811.7712
300727.SZ,20250425,36.24,2.0469,3.9179,0.85,51.9025,49.706,4.1397,3.7622,3.6964,0.5114,0.5114,13782.865,12403.252,6479.9643,499491.0276,449493.8525
300727.SZ,20250424,36.85,2.0119,4.1788,0.87,52.7761,52.7761,4.2093,3.8255,3.8255,0.5029,0.5029,13782.865,12403.252,5971.4867,507898.5753,457059.8362
300727.SZ,20250423,36.94,2.7735,5.7607,1.23,52.905,52.905,4.2196,3.8349,3.8349,0.5017,0.5017,13782.865,12403.252,5971.4867,509139.0331,458176.1289
300727.SZ,20250422,35.6,1.6229,3.3708,0.66,50.9859,50.9859,4.0666,3.6958,3.6958,0.5206,0.5206,13782.865,12403.252,5971.4867,490669.994,441555.7712
300727.SZ,20250421,36.03,4.3131,7.9071,1.9,51.4874,51.4874,4.1367,3.7321,3.7321,0.5144,0.5144,13752.3131,12372.7001,6748.9644,495495.841,445788.3846
300727.SZ,20250418,35.68,1.3568,2.4873,0.53,50.9872,50.9872,4.0965,3.6959,3.6959,0.5206,0.5206,13752.3131,12372.7001,6748.9644,490682.5314,441457.9396
300727.SZ,20250417,36.18,1.5728,2.8834,0.48,51.7017,51.7017,4.1539,3.7476,3.7476,0.5134,0.5134,13752.3131,12372.7001,6748.9644,497558.688,447644.2896
300727.SZ,20250416,36.5,2.4427,4.4781,0.65,52.159,52.159,4.1907,3.7808,3.7808,0.5089,0.5089,13752.3131,12372.7001,6748.9644,501959.4282,451603.5537
300727.SZ,20250415,36.9,2.6677,4.8907,0.65,52.7306,52.7306,4.2366,3.8222,3.8222,0.5034,0.5034,13752.3131,12372.7001,6748.9644,507460.3534,456552.6337
300727.SZ,20250414,36.91,3.3247,6.0951,0.75,52.7449,52.7449,4.2378,3.8233,3.8233,0.5032,0.5032,13752.3131,12372.7001,6748.9644,507597.8765,456676.3607
300727.SZ,20250411,35.2,2.9129,5.3401,0.64,50.3013,50.3013,4.0414,3.6461,3.6461,0.5277,0.5277,13752.3131,12372.7001,6748.9644,484081.4211,435519.0435
300727.SZ,20250410,33.95,5.0576,9.272,1.32,48.515,48.515,3.8979,3.5167,3.5167,0.5471,0.5471,13752.3131,12372.7001,6748.9644,466891.0297,420053.1684
300727.SZ,20250409,32.0,4.9178,9.1844,1.38,44.8405,44.8405,3.85,3.2503,3.2503,0.5805,0.5805,13485.2794,12105.6664,6481.9307,431528.9408,387381.3248
300727.SZ,20250408,30.98,4.5878,8.5682,1.49,43.4112,43.4112,3.7272,3.1467,3.1467,0.6114,0.6114,13485.2794,12105.6664,6481.9307,417773.9558,375033.5451
300727.SZ,20250407,30.24,4.9291,9.2056,1.97,42.3743,42.3743,3.6382,3.0715,3.0715,0.6264,0.6264,13485.2794,12105.6664,6481.9307,407794.8491,366075.3519
300727.SZ,20250403,37.8,3.6857,6.8835,1.7,52.9678,52.9678,4.5478,3.8394,3.8394,0.5011,0.5011,13485.2794,12105.6664,6481.9307,509743.5613,457594.1899
300727.SZ,20250402,40.31,1.429,2.6688,0.6,56.485,56.485,4.8498,4.0944,4.0944,0.4699,0.4699,13485.2794,12105.6664,6481.9307,543591.6126,487979.4126
300727.SZ,20250401,40.54,3.1669,5.9153,1.39,56.8064,56.8064,4.8776,4.1177,4.1177,0.4672,0.4672,13485.0568,12103.7,6479.9643,546684.2027,490683.998
300727.SZ,20250331,40.18,2.169,4.0513,0.84,56.3019,56.3019,4.8343,4.0811,4.0811,0.4714,0.4714,13485.0568,12103.7,6479.9643,541829.5822,486326.666
300727.SZ,20250328,39.78,2.0316,3.7948,0.65,55.7414,55.7414,4.7862,4.0405,4.0405,0.4762,0.4762,13485.0568,12103.7,6479.9643,536435.5595,481485.186
300727.SZ,20250327,40.02,2.0178,3.7736,0.59,65.5641,59.1641,4.9301,4.7485,4.2297,0.4739,0.4739,13468.3662,12087.0094,6463.2737,539004.0153,483722.1162
300727.SZ,20250326,40.68,2.5826,4.8297,0.68,66.6453,60.1398,5.0114,4.8268,4.2994,0.4662,0.4662,13468.3662,12087.0094,6463.2737,547893.137,491699.5424
300727.SZ,20250325,39.73,2.6221,4.9037,0.55,65.089,58.7354,4.8943,4.7141,4.199,0.4774,0.4774,13468.3662,12087.0094,6463.2737,535098.1891,480216.8835
300727.SZ,20250324,39.75,3.6576,6.8401,0.73,65.1217,58.7649,4.8968,4.7164,4.2011,0.4771,0.4771,13468.3662,12087.0094,6463.2737,535367.5565,480458.6237
300727.SZ,20250321,40.45,4.7032,8.7955,0.96,66.2685,59.7998,4.983,4.7995,4.2751,0.4689,0.4689,13468.3662,12087.0094,6463.2737,544795.4128,488919.5302
300727.SZ,20250320,43.01,3.3984,6.3554,0.68,70.4625,63.5844,5.2984,5.1033,4.5457,0.441,0.441,13468.3662,12087.0094,6463.2737,579274.4303,519862.2743
300727.SZ,20250319,44.71,4.7214,8.8644,0.94,72.9519,65.8307,5.5653,5.2835,4.7063,0.4242,0.4242,13413.9814,12032.6246,6408.8889,599739.1084,537978.6459
300727.SZ,20250318,44.99,7.4554,14.4479,1.7,71.1496,64.2044,6.1012,5.153,4.59,0.4233,0.4233,13001.174,11619.8172,5996.0815,584922.8183,522775.5758
300727.SZ,20250317,41.79,5.1434,9.9675,1.27,66.089,59.6377,5.6672,4.7865,4.2635,0.4702,0.4702,13001.174,11619.8172,5996.0815,543319.0615,485592.1608
300727.SZ,20250314,41.9,4.4856,8.8367,1.16,65.2514,58.8819,5.9503,4.7258,4.2095,0.4762,0.4762,12802.7065,11421.3497,5797.614,536433.4024,478554.5524
300727.SZ,20250313,42.24,4.0576,7.9935,1.03,65.7809,59.3597,5.9986,4.7642,4.2436,0.4724,0.4724,12802.7065,11421.3497,5797.614,540786.3226,482437.8113
300727.SZ,20250312,43.19,5.0916,10.0306,1.43,67.2603,60.6948,6.1335,4.8713,4.3391,0.462,0.462,12802.7065,11421.3497,5797.614,552948.8937,493288.0935
300727.SZ,20250311,41.11,3.4153,6.7281,0.95,64.0211,57.7718,5.8381,4.6367,4.1301,0.4853,0.4853,12802.7065,11421.3497,5797.614,526319.2642,469531.6862
300727.SZ,20250310,42.72,3.5538,7.001,1.01,66.5284,60.0343,6.0667,4.8183,4.2919,0.467,0.467,12802.7065,11421.3497,5797.614,546931.6217,487920.0592
300727.SZ,20250307,41.72,3.2235,6.3503,0.86,64.9711,58.629,5.9247,4.7055,4.1914,0.4782,0.4782,12802.7065,11421.3497,5797.614,534128.9152,476498.7095
300727.SZ,20250306,41.49,4.4268,8.7209,1.13,64.6129,58.3058,5.8921,4.6796,4.1683,0.4809,0.4809,12802.7065,11421.3497,5797.614,531184.2927,473871.7991
300727.SZ,20250305,40.84,3.2201,6.3436,0.73,63.6006,57.3923,5.7998,4.6063,4.103,0.4885,0.4885,12802.7065,11421.3497,5797.614,522862.5335,466447.9217
300727.SZ,20250304,39.99,3.4782,7.9619,0.68,62.2767,56.1976,5.6791,4.5104,4.0176,0.4989,0.4989,12802.6545,11421.2977,4989.5324,511978.1535,456737.695
300727.SZ,20250303,38.46,3.2208,7.3725,0.48,59.894,54.0475,5.4618,4.3378,3.8639,0.5188,0.5188,12802.6545,11421.2977,4989.5324,492390.0921,439263.1095
300727.SZ,20250228,38.36,4.4821,10.2598,0.6,59.7383,53.907,5.4476,4.3265,3.8538,0.5201,0.5201,12802.6545,11421.2977,4989.5324,491109.8266,438120.9798
300727.SZ,20250227,41.2,5.1763,11.8489,0.64,64.161,57.898,5.851,4.6469,4.1391,0.4843,0.4843,12802.6545,11421.2977,4989.5324,527469.3654,470557.4652
300727.SZ,20250226,40.8,5.7275,13.1105,0.72,63.5381,57.3359,5.7942,4.6017,4.099,0.489,0.489,12802.6545,11421.2977,4989.5324,522348.3036,465988.9462
300727.SZ,20250225,41.57,6.985,15.989,0.9,64.7372,58.418,5.9035,4.6886,4.1763,0.48,0.48,12802.6545,11421.2977,4989.5324,532206.3476,474783.3454
300727.SZ,20250224,42.52,11.0565,25.309,1.56,66.2167,59.753,6.0384,4.7957,4.2718,0.4692,0.4692,12802.6545,11421.2977,4989.5324,544368.8693,485633.5782
300727.SZ,20250221,38.48,8.5162,19.4941,1.27,59.9251,54.0756,5.4647,4.3401,3.8659,0.5185,0.5185,12802.6545,11421.2977,4989.5324,492646.1452,439491.5355
300727.SZ,20250220,35.99,7.8872,18.0542,1.35,56.0474,50.5764,5.1111,4.0592,3.6157,0.5544,0.5544,12802.6545,11421.2977,4989.5324,460767.5355,411052.5042
300727.SZ,20250219,33.64,5.0592,11.5807,0.86,52.3878,47.274,4.7773,3.7942,3.3796,0.5931,0.5931,12802.6545,11421.2977,4989.5324,430681.2974,384212.4546
300727.SZ,20250218,32.66,6.486,14.8468,1.23,50.8616,45.8968,4.6382,3.6837,3.2812,0.6109,0.6109,12802.6545,11421.2977,4989.5324,418134.696,373019.5829
300727.SZ,20250217,32.47,7.5147,17.2015,1.71,50.5657,45.6298,4.6112,3.6622,3.2621,0.6145,0.6145,12802.6545,11421.2977,4989.5324,415702.1916,370849.5363
300727.SZ,20250214,29.85,6.6545,15.2325,1.65,46.4856,41.9479,4.2391,3.3667,2.9989,0.6684,0.6684,12802.6545,11421.2977,4989.5324,382159.2368,340925.7363
300727.SZ,20250213,31.64,3.4445,7.8847,0.8,49.2732,44.4634,4.4933,3.5686,3.1787,0.6306,0.6306,12802.6545,11421.2977,4989.5324,405075.9884,361369.8592
300727.SZ,20250212,32.44,5.1965,11.8952,1.23,50.519,45.5876,4.6069,3.6588,3.2591,0.6151,0.6151,12802.6545,11421.2977,4989.5324,415318.112,370506.8974
300727.SZ,20250211,31.5,3.4827,7.9722,0.77,49.0551,44.2667,4.4734,3.5528,3.1646,0.6334,0.6334,12802.6545,11421.2977,4989.5324,403283.6168,359770.8776
300727.SZ,20250210,31.01,3.2419,7.4209,0.61,48.2921,43.5781,4.4038,3.4976,3.1154,0.6434,0.6434,12802.6545,11421.2977,4989.5324,397010.316,354174.4417
300727.SZ,20250207,30.45,4.7647,10.9066,0.88,47.42,42.7911,4.3243,3.4344,3.0591,0.6552,0.6552,12802.6545,11421.2977,4989.5324,389840.8295,347778.515
300727.SZ,20250206,30.15,4.8921,11.1983,0.96,46.9528,42.3695,4.2817,3.4006,3.029,0.6618,0.6618,12802.6545,11421.2977,4989.5324,386000.0332,344352.1257
300727.SZ,20250205,29.93,4.7284,10.8236,0.98,46.6102,42.0604,4.2505,3.3757,3.0069,0.6666,0.6666,12802.6545,11421.2977,4989.5324,383183.4492,341839.4402
300727.SZ,20250127,31.76,4.9932,11.4297,1.08,49.46,44.632,4.5104,3.5821,3.1908,0.6282,0.6282,12802.6545,11421.2977,4989.5324,406612.3069,362740.415
300727.SZ,20250124,33.35,7.0367,16.1074,1.9,51.9362,46.8665,4.7362,3.7615,3.3505,0.5983,0.5983,12802.6545,11421.2977,4989.5324,426968.5276,380900.2783
300727.SZ,20250123,31.36,5.2868,12.1018,1.6,48.8371,44.0699,4.4535,3.537,3.1506,0.6362,0.6362,12802.6545,11421.2977,4989.5324,401491.2451,358171.8959
300727.SZ,20250122,31.13,3.3258,7.6128,0.92,48.4789,43.7467,4.4209,3.5111,3.1275,0.6409,0.6409,12802.6545,11421.2977,4989.5324,398546.6346,355544.9974
300727.SZ,20250121,31.33,3.5828,8.2012,0.88,48.7904,44.0278,4.4493,3.5336,3.1476,0.6368,0.6368,12802.6545,11421.2977,4989.5324,401107.1655,357829.2569
300727.SZ,20250120,31.38,3.8223,8.7494,0.91,48.8683,44.098,4.4564,3.5393,3.1526,0.6358,0.6358,12802.6545,11421.2977,4989.5324,401747.2982,358400.3218
300727.SZ,20250117,30.16,2.4864,5.6915,0.54,46.9684,42.3836,4.2831,3.4017,3.03,0.6615,0.6615,12802.6545,11421.2977,4989.5324,386128.0597,344466.3386
300727.SZ,20250116,30.25,3.2925,7.5368,0.7,47.1085,42.5101,4.2959,3.4118,3.0391,0.6596,0.6596,12802.6545,11421.2977,4989.5324,387280.2986,345494.2554
300727.SZ,20250115,30.76,4.8574,11.1189,1.01,47.9027,43.2268,4.3683,3.4694,3.0903,0.6486,0.6486,12802.6545,11421.2977,4989.5324,393809.6524,351319.1173
300727.SZ,20250114,30.9,5.8563,13.4053,1.23,48.1208,43.4235,4.3882,3.4851,3.1044,0.6457,0.6457,12802.6545,11421.2977,4989.5324,395602.0241,352918.0989
300727.SZ,20250113,27.65,4.5202,10.3469,0.89,43.0595,38.8563,3.9267,3.1186,2.7778,0.7216,0.7216,12802.6545,11421.2977,4989.5324,353993.3969,315798.8814
300727.SZ,20250110,28.65,4.503,10.3076,0.79,44.6168,40.2616,4.0687,3.2314,2.8783,0.6964,0.6964,12802.6545,11421.2977,4989.5324,366796.0514,327220.1791
300727.SZ,20250109,30.43,3.6696,8.4,0.59,47.3888,42.763,4.3215,3.4321,3.0571,0.6557,0.6557,12802.6545,11421.2977,4989.5324,389584.7764,347550.089
300727.SZ,20250108,30.07,5.5215,12.6391,0.79,46.8282,42.2571,4.2703,3.3915,3.021,0.6635,0.6635,12802.6545,11421.2977,4989.5324,384975.8208,343438.4218
300727.SZ,20250107,30.97,5.665,12.9675,0.67,48.2298,43.5219,4.3982,3.493,3.1114,0.6442,0.6442,12802.6545,11421.2977,4989.5324,396498.2099,353717.5898
300727.SZ,20250106,29.93,5.8954,13.4948,0.56,46.6102,42.0604,4.2505,3.3757,3.0069,0.6666,0.6666,12802.6545,11421.2977,4989.5324,383183.4492,341839.4402
300727.SZ,20250103,30.21,7.5739,17.337,0.59,47.0462,42.4538,4.2902,3.4073,3.035,0.6605,0.6605,12802.6545,11421.2977,4989.5324,386768.1924,345037.4035
300727.SZ,20250102,33.32,6.5893,15.5703,0.51,51.7675,46.7142,4.7666,3.7493,3.3396,0.5988,0.5988,12772.5585,11388.8767,4819.7494,425581.6492,379477.3716
300727.SZ,20241231,33.74,9.3283,22.0424,0.73,52.42,47.3031,4.8267,3.7965,3.3817,0.4734,0.5927,12772.5585,11388.8767,4819.7494,430946.1238,384260.6999
300727.SZ,20241230,35.69,12.8487,30.3609,1.13,55.4496,50.0369,5.1057,4.0159,3.5772,0.4476,0.5604,12772.5585,11388.8767,4819.7494,455852.6129,406469.0094
300727.SZ,20241227,36.1,16.4056,38.7658,1.8,56.0866,50.6118,5.1643,4.0621,3.6182,0.4425,0.554,12772.5585,11388.8767,4819.7494,461089.3619,411138.4489
300727.SZ,20241226,38.41,18.9858,44.8627,2.83,59.6755,53.8503,5.4948,4.322,3.8498,0.4159,0.5207,12772.5585,11388.8767,4819.7494,490593.972,437446.754
300727.SZ,20241225,32.01,6.8407,16.1642,1.13,49.7322,44.8776,4.5792,3.6019,3.2083,0.499,0.6248,12772.5585,11388.8767,4819.7494,408849.5976,364557.9432
300727.SZ,20241224,33.93,8.7551,20.688,1.73,52.7152,47.5694,4.8539,3.8179,3.4008,0.4708,0.5894,12772.5585,11388.8767,4819.7494,433372.9099,386424.5864
300727.SZ,20241223,31.17,5.7292,13.5379,1.18,48.4271,43.7,4.459,3.5073,3.1241,0.5125,0.6416,12772.5585,11388.8767,4819.7494,398120.6484,354991.2867
300727.SZ,20241220,31.87,5.3064,12.5389,1.06,49.5147,44.6813,4.5592,3.5861,3.1943,0.5012,0.6275,12772.5585,11388.8767,4819.7494,407061.4394,362963.5004
300727.SZ,20241219,31.78,6.9554,16.4353,1.33,49.3748,44.5552,4.5463,3.576,3.1853,0.5026,0.6293,12772.5585,11388.8767,4819.7494,405911.9091,361938.5015
300727.SZ,20241218,30.3,3.4165,8.073,0.53,47.0755,42.4802,4.3346,3.4094,3.0369,0.5272,0.66,12772.5585,11388.8767,4819.7494,387008.5226,345082.964
300727.SZ,20241217,29.68,3.9451,9.3222,0.64,46.1122,41.611,4.2459,3.3397,2.9748,0.5382,0.6738,12772.5585,11388.8767,4819.7494,379089.5363,338021.8605
300727.SZ,20241216,30.89,4.5695,11.0647,0.8,47.9919,43.3072,4.419,3.4758,3.096,0.5171,0.6474,12772.51,11388.8282,4703.3959,394542.8339,351800.9031
300727.SZ,20241213,29.69,6.2478,15.1284,1.34,46.1276,41.6249,4.2474,3.3408,2.9758,0.538,0.6736,12772.51,11388.8282,4703.3959,379215.8219,338134.3093
300727.SZ,20241212,30.39,7.9303,19.2025,2.33,47.2151,42.6062,4.3475,3.4196,3.0459,0.5256,0.6581,12772.51,11388.8282,4703.3959,388156.5789,346106.489
300727.SZ,20241211,29.13,9.838,23.8219,5.63,45.2575,40.8397,4.1673,3.2778,2.9196,0.5484,0.6866,12772.51,11388.8282,4703.3959,372063.2163,331756.5655
300727.SZ,20241210,27.0,2.4427,5.9147,1.52,41.9483,37.8535,3.8625,3.0381,2.7062,0.5916,0.7407,12772.51,11388.8282,4703.3959,344857.77,307498.3614
300727.SZ,20241209,26.55,1.9519,4.7264,1.28,41.2491,37.2226,3.7982,2.9875,2.6611,0.6017,0.7533,12772.51,11388.8282,4703.3959,339110.1405,302373.3887
300727.SZ,20241206,26.21,1.2334,2.9865,0.77,40.7209,36.746,3.7495,2.9492,2.627,0.6095,0.763,12772.51,11388.8282,4703.3959,334767.4871,298501.1871
300727.SZ,20241205,26.37,1.5187,3.6774,1.02,40.9695,36.9703,3.7724,2.9672,2.643,0.6058,0.7584,12772.51,11388.8282,4703.3959,336811.0887,300323.3996
300727.SZ,20241204,25.84,1.5955,3.8634,1.07,40.146,36.2272,3.6966,2.9076,2.5899,0.6182,0.774,12772.51,11388.8282,4703.3959,330041.6584,294287.3207
300727.SZ,20241203,26.51,1.7492,4.2355,1.28,41.187,37.1666,3.7924,2.983,2.657,0.6026,0.7544,12772.51,11388.8282,4703.3959,338599.2401,301917.8356
300727.SZ,20241202,26.78,1.5463,3.7443,1.11,41.6065,37.5451,3.8311,3.0133,2.6841,0.5965,0.7468,12772.51,11388.8282,4703.3959,342047.8178,304992.8192
300727.SZ,20241129,26.64,1.5653,3.7902,0.95,41.389,37.3488,3.811,2.9976,2.6701,0.5996,0.7507,12772.51,11388.8282,4703.3959,340259.6664,303398.3832
300727.SZ,20241128,26.25,1.0208,2.4718,0.5,40.783,36.802,3.7553,2.9537,2.631,0.6085,0.7619,12772.51,11388.8282,4703.3959,335278.3875,298956.7403
300727.SZ,20241127,26.5,1.5641,3.7874,0.61,41.1714,37.1525,3.791,2.9818,2.656,0.6028,0.7547,12772.51,11388.8282,4703.3959,338471.515,301803.9473
300727.SZ,20241126,26.36,1.1313,2.7393,0.39,40.9539,36.9563,3.771,2.9661,2.642,0.606,0.7587,12772.51,11388.8282,4703.3959,336683.3636,300209.5114
300727.SZ,20241125,27.0,1.669,4.0414,0.52,41.9483,37.8535,3.8625,3.0381,2.7062,0.5916,0.7407,12772.51,11388.8282,4703.3959,344857.77,307498.3614
300727.SZ,20241122,26.38,2.8565,6.9167,0.95,40.985,36.9843,3.7739,2.9683,2.644,0.6055,0.7581,12772.51,11388.8282,4703.3959,336938.8138,300437.2879
300727.SZ,20241121,28.2,2.9871,7.233,1.05,43.8126,39.5359,4.0342,3.1731,2.8264,0.5665,0.7092,12772.51,11388.8282,4703.3959,360184.782,321164.9552
300727.SZ,20241120,28.13,4.1087,9.9489,1.49,43.7039,39.4378,4.0242,3.1653,2.8194,0.5679,0.711,12772.51,11388.8282,4703.3959,359290.7063,320367.7373
300727.SZ,20241119,26.84,2.7212,6.5892,0.97,41.6997,37.6292,3.8397,3.0201,2.6901,0.5952,0.7451,12772.51,11388.8282,4703.3959,342814.1684,305676.1489
300727.SZ,20241118,25.65,3.2396,7.8443,1.09,39.8509,35.9608,3.6694,2.8862,2.5709,0.6228,0.7797,12772.51,11388.8282,4703.3959,327614.8815,292123.4433
300727.SZ,20241115,26.27,1.9038,4.6098,0.58,40.8141,36.8301,3.7581,2.956,2.633,0.6081,0.7613,12772.51,11388.8282,4703.3959,335533.8377,299184.5168
300727.SZ,20241114,27.06,2.226,5.3901,0.66,42.0415,37.9376,3.8711,3.0449,2.7122,0.5903,0.7391,12772.51,11388.8282,4703.3959,345624.1206,308181.6911
300727.SZ,20241113,28.22,3.7262,9.0226,1.15,43.8437,39.5639,4.0371,3.1754,2.8284,0.5661,0.7087,12772.51,11388.8282,4703.3959,360440.2322,321392.7318
300727.SZ,20241112,28.51,2.901,7.0249,0.88,44.2928,39.9692,4.079,3.2079,2.8574,0.5603,0.7015,12772.0867,11388.4049,4702.9726,364132.1918,324683.4237
300727.SZ,20241111,29.13,4.0774,9.8735,1.44,45.256,40.8384,4.1677,3.2777,2.9195,0.5484,0.6866,12772.0867,11388.4049,4702.9726,372050.8856,331744.2347
300727.SZ,20241108,28.4,3.5069,8.4921,1.24,44.1219,39.815,4.0632,3.1955,2.8464,0.5625,0.7042,12772.0867,11388.4049,4702.9726,362727.2623,323430.6992
300727.SZ,20241107,28.43,2.7337,6.6198,0.98,44.1685,39.857,4.0675,3.1989,2.8494,0.5619,0.7035,12772.0867,11388.4049,4702.9726,363110.4249,323772.3513
300727.SZ,20241106,27.97,3.0441,7.3713,1.08,43.4539,39.2121,4.0017,3.1471,2.8033,0.5711,0.7151,12772.0867,11388.4049,4702.9726,357235.265,318533.6851
300727.SZ,20241105,27.98,3.0712,7.4369,1.0,43.4694,39.2262,4.0032,3.1483,2.8043,0.5709,0.7148,12772.0867,11388.4049,4702.9726,357362.9859,318647.5691
300727.SZ,20241104,27.43,1.7621,4.2669,0.43,42.6149,38.4551,3.9245,3.0864,2.7492,0.5824,0.7291,12772.0867,11388.4049,4702.9726,350338.3382,312383.9464
300727.SZ,20241101,26.91,3.5676,8.639,0.8,41.8071,37.7261,3.8501,3.0279,2.697,0.5936,0.7432,12772.0867,11388.4049,4702.9726,343696.8531,306461.9759
300727.SZ,20241031,27.61,2.4668,5.9735,0.51,42.8946,38.7074,3.9502,3.1066,2.7672,0.5786,0.7244,12772.0867,11388.4049,4702.9726,352637.3138,314433.8593
300727.SZ,20241030,27.57,3.2244,7.8081,0.58,42.8324,38.6514,3.9445,3.1021,2.7632,0.5794,0.7254,12772.0867,11388.4049,4702.9726,352126.4303,313978.3231
300727.SZ,20241029,27.55,4.3877,10.6251,0.67,42.8013,38.6233,3.9416,3.0999,2.7612,0.5798,0.726,12772.0867,11388.4049,4702.9726,351870.9886,313750.555
300727.SZ,20241028,28.83,6.6493,16.1016,1.02,44.7899,40.4178,4.1248,3.2439,2.8895,0.5541,0.6937,12772.0867,11388.4049,4702.9726,368219.2596,328327.7133
300727.SZ,20241025,29.74,5.5444,13.426,0.88,46.2037,41.6936,4.255,3.3463,2.9807,0.5371,0.6725,12772.0867,11388.4049,4702.9726,379841.8585,338691.1617
300727.SZ,20241024,28.95,4.3065,10.4284,0.73,44.9764,42.9638,4.2943,3.2574,2.9776,0.5518,0.6908,12772.0867,11388.4049,4702.9726,369751.91,329694.3219
300727.SZ,20241023,29.05,6.7803,16.4187,1.33,45.1317,43.1122,4.3092,3.2687,2.9879,0.5499,0.6885,12772.0867,11388.4049,4702.9726,371029.1186,330833.1623
300727.SZ,20241022,28.6,9.2382,22.3706,2.18,44.4326,42.4444,4.2424,3.218,2.9416,0.5586,0.6993,12772.0867,11388.4049,4702.9726,365281.6796,325708.3801
300727.SZ,20241021,27.37,6.7688,16.3909,1.74,42.5217,40.619,4.06,3.0796,2.8151,0.5837,0.7307,12772.0867,11388.4049,4702.9726,349572.013,311700.6421
300727.SZ,20241018,26.2,4.3292,10.4833,1.04,40.704,38.8826,3.8864,2.948,2.6947,0.6097,0.7634,12772.0867,11388.4049,4702.9726,334628.6715,298376.2084
300727.SZ,20241017,25.23,2.4867,6.0215,0.58,39.197,37.443,3.7425,2.8388,2.595,0.6332,0.7927,12772.0867,11388.4049,4702.9726,322239.7474,287329.4556
300727.SZ,20241016,25.57,2.6102,6.3207,0.53,39.7252,37.9476,3.793,2.8771,2.6299,0.6247,0.7822,12772.0867,11388.4049,4702.9726,326582.2569,291201.5133
300727.SZ,20241015,25.89,5.014,12.1416,0.88,40.2224,38.4225,3.8404,2.9131,2.6628,0.617,0.7725,12772.0867,11388.4049,4702.9726,330669.3247,294845.8029
