ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688143.SH,20251211,45.65,12.0017,12.0017,0.93,327.6693,112.1437,4.3407,17.7739,14.1147,,0.1014,12878.0802,9452.2576,9452.2576,587884.3611,431495.5594
688143.SH,20251210,45.75,13.9829,13.9829,1.28,328.3871,112.3893,4.3502,17.8128,14.1456,,0.1012,12878.0802,9452.2576,9452.2576,589172.1692,432440.7852
688143.SH,20251209,43.93,11.7218,11.7218,1.24,315.3234,107.9183,4.1771,17.1042,13.5829,,0.1054,12878.0802,9452.2576,9452.2576,565734.0632,415237.6764
688143.SH,20251208,45.1,20.2016,20.2016,3.01,323.7215,110.7925,4.2884,17.5598,13.9446,,0.1027,12878.0802,9452.2576,9452.2576,580801.417,426296.8178
688143.SH,20251205,41.37,14.4056,14.4056,2.76,296.948,101.6294,3.9337,16.1075,12.7913,,0.1119,12878.0802,9452.2576,9452.2576,532766.1779,391039.8969
688143.SH,20251204,36.56,4.0718,4.0718,0.65,262.4225,89.8132,3.4763,14.2347,11.3041,,0.1266,12878.0802,9452.2576,9452.2576,470822.6121,345574.5379
688143.SH,20251203,36.5,4.2551,4.2551,0.58,261.9919,89.6658,3.4706,14.2113,11.2856,,0.1269,12878.0802,9452.2576,9452.2576,470049.9273,345007.4024
688143.SH,20251202,37.05,4.2784,4.2784,0.57,265.9397,91.0169,3.5229,14.4255,11.4556,,0.125,12878.0802,9452.2576,9452.2576,477132.8714,350206.1441
688143.SH,20251201,38.25,6.5231,6.5231,0.94,274.5531,93.9649,3.637,14.8927,11.8266,,0.1211,12878.0802,9452.2576,9452.2576,492586.5677,361548.8532
688143.SH,20251128,37.63,6.9455,6.9455,1.14,270.1028,92.4418,3.5781,14.6513,11.6349,,0.123,12878.0802,9452.2576,9452.2576,484602.1579,355688.4535
688143.SH,20251127,38.86,9.2553,9.2553,1.92,278.9316,95.4634,3.695,15.1302,12.0152,,0.1192,12878.0802,9452.2576,9452.2576,500442.1966,367314.7303
688143.SH,20251126,39.95,9.8068,9.8068,2.65,286.7555,98.1411,3.7987,15.5546,12.3523,,0.1159,12878.0802,9452.2576,9452.2576,514479.304,377617.6911
688143.SH,20251125,37.76,5.0293,5.0293,1.38,271.036,92.7611,3.5904,14.7019,11.6751,,0.1226,12878.0802,9452.2576,9452.2576,486276.3084,356917.247
688143.SH,20251124,36.73,3.5925,3.5925,1.04,263.6428,90.2308,3.4925,14.3009,11.3567,,0.1261,12878.0802,9452.2576,9452.2576,473011.8857,347181.4216
688143.SH,20251121,34.79,2.675,2.675,0.77,249.7177,85.465,3.308,13.5455,10.7568,,0.1331,12878.0802,9452.2576,9452.2576,448028.4102,328844.0419
688143.SH,20251120,36.72,2.9833,2.9833,0.9,263.571,90.2063,3.4915,14.297,11.3536,,0.1261,12878.0802,9452.2576,9452.2576,472883.1049,347086.8991
688143.SH,20251119,37.1,4.2054,4.2054,1.42,266.2986,91.1398,3.5277,14.4449,11.4711,,0.1248,12878.0802,9452.2576,9452.2576,477776.7754,350678.757
688143.SH,20251118,37.18,4.7616,4.7616,1.92,266.8728,91.3363,3.5353,14.4761,11.4958,,0.1245,12878.0802,9452.2576,9452.2576,478807.0218,351434.9376
688143.SH,20251117,35.84,2.6322,2.6322,0.88,257.2545,88.0445,3.4079,13.9544,11.0815,,0.1292,12878.0802,9452.2576,9452.2576,461550.3944,338768.9124
688143.SH,20251114,36.13,2.8414,2.8414,0.95,259.3361,88.7569,3.4354,14.0673,11.1712,,0.1282,12878.0802,9452.2576,9452.2576,465285.0376,341510.0671
688143.SH,20251113,36.11,2.0506,2.0506,0.67,259.1925,88.7077,3.4335,14.0595,11.165,,0.1282,12878.0802,9452.2576,9452.2576,465027.476,341321.0219
688143.SH,20251112,36.04,2.4853,2.4853,0.81,258.69,88.5358,3.4269,14.0322,11.1433,,0.1285,12878.0802,9452.2576,9452.2576,464126.0104,340659.3639
688143.SH,20251111,36.28,2.422,2.422,0.75,260.4127,89.1254,3.4497,14.1257,11.2175,,0.1276,12878.0802,9452.2576,9452.2576,467216.7497,342927.9057
688143.SH,20251110,36.59,5.0929,5.0929,1.68,262.6379,89.8869,3.4792,14.2464,11.3134,,0.1265,12878.0802,9452.2576,9452.2576,471208.9545,345858.1056
688143.SH,20251107,37.08,2.8853,2.8853,0.96,266.155,91.0906,3.5258,14.4372,11.4649,,0.1249,12878.0802,9452.2576,9452.2576,477519.2138,350489.7118
688143.SH,20251106,37.61,2.3622,2.3622,0.65,269.9593,92.3926,3.5762,14.6435,11.6288,,0.1231,12878.0802,9452.2576,9452.2576,484344.5963,355499.4083
688143.SH,20251105,38.07,2.6546,2.6546,0.75,273.2611,93.5227,3.6199,14.8226,11.771,,0.1216,12878.0802,9452.2576,9452.2576,490268.5132,359847.4468
688143.SH,20251104,37.4,3.1141,3.1141,0.91,268.4519,91.8767,3.5562,14.5617,11.5638,,0.1238,12878.0802,9452.2576,9452.2576,481640.1995,353514.4342
688143.SH,20251103,38.91,4.1648,4.1648,1.22,279.2905,95.5862,3.6998,15.1497,12.0307,,0.119,12878.0802,9452.2576,9452.2576,501086.1006,367787.3432
688143.SH,20251031,39.1,2.7135,2.7135,0.72,280.6543,96.053,3.7178,15.2236,12.0895,,0.1184,12878.0802,9452.2576,9452.2576,503532.9358,369583.2722
688143.SH,20251030,39.36,5.536,5.536,1.55,282.5205,96.6917,3.7426,15.3249,12.1698,,0.1176,12878.0802,9452.2576,9452.2576,506881.2367,372040.8591
688143.SH,20251029,42.75,2.1908,2.1908,0.56,306.8535,172.7162,4.1123,16.6448,14.2614,,0.1083,12878.0802,9452.2576,9452.2576,550537.9286,404084.0124
688143.SH,20251028,42.5,2.4392,2.4392,0.58,305.059,171.7062,4.0883,16.5474,14.178,,0.1089,12878.0802,9452.2576,9452.2576,547318.4085,401720.948
688143.SH,20251027,42.48,4.1581,4.1581,1.04,304.9155,171.6254,4.0864,16.5397,14.1713,,0.109,12878.0802,9452.2576,9452.2576,547060.8469,401531.9028
688143.SH,20251024,43.22,4.4373,4.4373,1.14,310.2271,174.6151,4.1575,16.8278,14.4182,,0.1071,12878.0802,9452.2576,9452.2576,556590.6262,408526.5735
688143.SH,20251023,41.29,4.6443,4.6443,1.34,296.3738,166.8176,3.9719,16.0763,13.7744,,0.1121,12878.0802,9452.2576,9452.2576,531735.9315,390283.7163
688143.SH,20251022,43.31,3.8559,3.8559,1.19,310.8731,174.9787,4.1662,16.8628,14.4482,,0.1069,12878.0802,9452.2576,9452.2576,557749.6535,409377.2767
688143.SH,20251021,42.76,3.7879,3.7879,1.22,306.9253,172.7566,4.1133,16.6487,14.2647,,0.1083,12878.0802,9452.2576,9452.2576,550666.7094,404178.535
688143.SH,20251020,40.37,3.2804,3.2804,0.88,289.7702,163.1007,3.8834,15.7181,13.4674,,0.1147,12878.0802,9452.2576,9452.2576,519888.0977,381587.6393
688143.SH,20251017,39.97,3.9289,3.9289,1.01,286.899,161.4846,3.8449,15.5624,13.334,,0.1158,12878.0802,9452.2576,9452.2576,514736.8656,377806.7363
688143.SH,20251016,41.92,2.4577,2.4577,0.59,300.8959,169.3629,4.0325,16.3216,13.9845,,0.1105,12878.0802,9452.2576,9452.2576,539849.122,396238.6386
688143.SH,20251015,42.39,2.7866,2.7866,0.69,289.1332,162.7421,4.3296,15.6836,13.4378,,0.1149,12237.4426,9452.2576,9452.2576,518745.1918,400681.1997
688143.SH,20251014,41.88,3.0848,3.0848,0.75,285.6546,160.7841,4.2775,15.4949,13.2762,,0.1163,12237.4426,9452.2576,9452.2576,512504.0961,395860.5483
688143.SH,20251013,44.1,6.4043,6.4043,1.84,300.7967,169.3071,4.5043,16.3162,13.9799,,0.1105,12237.4426,9452.2576,9452.2576,539671.2187,416844.5602
688143.SH,20251010,41.39,4.7152,4.7152,1.48,282.3124,158.9029,4.2275,15.3136,13.1208,,0.1177,12237.4426,9452.2576,9452.2576,506507.7492,391228.9421
688143.SH,20251009,44.79,3.6845,3.6845,1.14,305.503,171.9561,4.5748,16.5715,14.1986,,0.1088,12237.4426,9452.2576,9452.2576,548115.0541,423366.6179
688143.SH,20250930,44.72,2.432,2.432,0.61,305.0256,171.6874,4.5676,16.5456,14.1765,,0.109,12237.4426,9452.2576,9452.2576,547258.4331,422704.9599
688143.SH,20250929,45.07,3.3335,3.3335,0.68,307.4129,173.0311,4.6034,16.6751,14.2874,,0.1081,12237.4426,9452.2576,9452.2576,551541.538,426013.25
688143.SH,20250926,44.02,3.2464,3.2464,0.56,300.251,168.9999,4.4961,16.2866,13.9545,,0.1107,12237.4426,9452.2576,9452.2576,538692.2233,416088.3796
688143.SH,20250925,46.68,3.2472,3.2472,0.47,318.3943,179.2121,4.7678,17.2708,14.7978,,0.1044,12237.4426,9452.2576,9452.2576,571243.8206,441231.3848
688143.SH,20250924,46.98,3.9519,3.9519,0.59,320.4406,180.3639,4.7984,17.3818,14.8929,,0.1037,12237.4426,9452.2576,9452.2576,574915.0533,444067.062
688143.SH,20250923,46.47,6.2111,6.2111,1.03,316.962,178.4059,4.7464,17.1931,14.7312,,0.1049,12237.4426,9452.2576,9452.2576,568673.9576,439246.4107
688143.SH,20250922,48.09,7.8012,7.8012,1.52,328.0116,184.6253,4.9118,17.7925,15.2448,,0.1013,12237.4426,9452.2576,9452.2576,588498.6146,454559.068
688143.SH,20250919,50.56,7.9028,7.9028,1.71,344.859,194.1081,5.1641,18.7063,16.0278,,0.0964,12237.4426,9452.2576,9452.2576,618725.0979,477906.1443
688143.SH,20250918,50.64,8.8767,8.8767,2.4,345.4046,194.4152,5.1723,18.7359,16.0531,,0.0962,12237.4426,9452.2576,9452.2576,619704.0933,478662.3249
688143.SH,20250917,47.56,2.7514,2.7514,0.72,324.3966,182.5906,4.8577,17.5964,15.0767,,0.1025,12237.4426,9452.2576,9452.2576,582012.7701,449549.3715
688143.SH,20250916,47.22,2.9091,2.9091,0.68,322.0776,181.2853,4.823,17.4706,14.969,,0.1032,12237.4426,9452.2576,9452.2576,577852.0396,446335.6039
688143.SH,20250915,46.99,3.1403,3.1403,0.73,320.5088,180.4023,4.7995,17.3855,14.8961,,0.1037,12237.4426,9452.2576,9452.2576,575037.4278,444161.5846
688143.SH,20250912,48.47,5.4471,5.4471,1.36,330.6035,186.0842,4.9506,17.9331,15.3652,,0.1005,12237.4426,9452.2576,9452.2576,593148.8428,458150.9259
688143.SH,20250911,47.53,4.2712,4.2712,0.95,324.192,182.4754,4.8546,17.5853,15.0672,,0.1025,12237.4426,9452.2576,9452.2576,581645.6468,449265.8037
688143.SH,20250910,45.7,3.318,3.318,0.69,311.71,175.4497,4.6677,16.9082,14.4871,,0.1066,12237.4426,9452.2576,9452.2576,559251.1268,431968.1723
688143.SH,20250909,45.44,5.1512,5.1512,1.03,309.9366,174.4516,4.6412,16.812,14.4047,,0.1072,12237.4426,9452.2576,9452.2576,556069.3917,429510.5853
688143.SH,20250908,43.75,3.4243,3.4243,0.61,298.4094,167.9634,4.4685,16.1867,13.869,,0.1114,12237.4426,9452.2576,9452.2576,535388.1138,413536.27
688143.SH,20250905,44.51,3.9216,3.9216,0.61,303.5932,170.8811,4.5462,16.4679,14.1099,,0.1095,12237.4426,9452.2576,9452.2576,544688.5701,420719.9858
688143.SH,20250904,43.52,6.5806,6.5806,0.94,296.8406,167.0804,4.445,16.1016,13.796,,0.112,12237.4426,9452.2576,9452.2576,532573.502,411362.2508
688143.SH,20250903,46.95,4.9138,4.9138,0.67,320.2359,180.2487,4.7954,17.3707,14.8834,,0.1038,12237.4426,9452.2576,9452.2576,574547.9301,443783.4943
688143.SH,20250902,47.29,6.1058,6.1058,0.84,322.555,181.554,4.8301,17.4965,14.9912,,0.103,12237.4426,9452.2576,9452.2576,578708.6606,446997.2619
688143.SH,20250901,50.44,6.7615,6.7615,0.88,344.0405,193.6474,5.1518,18.6619,15.9897,,0.0966,12237.4426,9452.2576,9452.2576,617256.6047,476771.8733
688143.SH,20250829,52.45,7.8336,7.8336,1.12,357.7503,201.3641,5.3571,19.4056,16.6269,,0.0929,12237.4426,9452.2576,9452.2576,641853.8644,495770.9111
688143.SH,20250828,53.01,9.3309,9.3309,1.65,361.5699,203.514,5.5233,19.6128,16.8044,,0.0919,12237.4426,9452.2576,9452.2576,648706.8322,501064.1754
688143.SH,20250827,49.01,6.6105,7.0696,1.3,334.2868,302.1703,5.1065,18.1329,17.6829,,0.0994,12237.4426,9452.2576,8838.419,599757.0618,463255.145
688143.SH,20250826,50.42,5.7948,6.1973,1.2,343.9041,310.8636,5.2535,18.6545,18.1916,,0.0966,12237.4426,9452.2576,8838.419,617011.8559,476582.8282
688143.SH,20250825,53.45,8.8134,9.4255,1.96,364.5711,329.545,5.5692,19.7756,19.2848,,0.0912,12237.4426,9452.2576,8838.419,654091.307,505223.1687
688143.SH,20250822,49.48,4.3047,4.6037,1.01,337.4925,305.068,5.1555,18.3067,17.8525,,0.0985,12237.4426,9452.2576,8838.419,605508.6598,467697.706
688143.SH,20250821,49.54,2.7635,2.9554,0.61,337.9018,305.438,5.1618,18.3289,17.8741,,0.0984,12237.4426,9452.2576,8838.419,606242.9064,468264.8415
688143.SH,20250820,49.96,3.7631,4.0244,0.78,340.7665,308.0275,5.2055,18.4843,18.0257,,0.0975,12237.4426,9452.2576,8838.419,611382.6323,472234.7897
688143.SH,20250819,49.61,4.4958,4.8081,0.96,338.3792,305.8695,5.1691,18.3548,17.8994,,0.0982,12237.4426,9452.2576,8838.419,607099.5274,468926.4995
688143.SH,20250818,51.62,7.1345,7.63,1.7,352.089,318.2622,5.3785,19.0985,18.6246,,0.0944,12237.4426,9452.2576,8838.419,631696.787,487925.5373
688143.SH,20250815,54.3,3.103,3.3185,0.75,370.3687,334.7856,5.6577,20.0901,19.5915,,0.0897,12237.4426,9452.2576,8838.419,664493.1332,513257.5877
688143.SH,20250814,54.01,4.1815,4.4719,1.11,368.3907,332.9977,5.6275,19.9828,19.4869,,0.0902,12237.4426,9452.2576,8838.419,660944.2748,510516.433
688143.SH,20250813,55.45,5.1167,5.4721,1.53,378.2126,341.876,5.7775,20.5155,20.0065,,0.0879,12237.4426,9452.2576,8838.419,678566.1922,524127.6839
688143.SH,20250812,51.66,3.9382,4.2117,1.21,352.3619,318.5088,5.3827,19.1133,18.639,,0.0943,12237.4426,9452.2576,8838.419,632186.2847,488303.6276
688143.SH,20250811,50.41,4.6256,4.9468,1.45,343.8359,310.8019,5.2524,18.6508,18.188,,0.0967,12237.4426,9452.2576,8838.419,616889.4815,476488.3056
688143.SH,20250808,48.68,2.9111,3.1133,0.86,332.0359,300.1356,5.0722,18.0108,17.5638,,0.1001,12237.4426,9452.2576,8838.419,595718.7058,460135.9
688143.SH,20250807,47.05,2.1889,2.3409,0.64,320.918,290.0859,4.9023,17.4077,16.9757,,0.1036,12237.4426,9452.2576,8838.419,575771.6743,444728.7201
688143.SH,20250806,47.1,3.0126,3.2219,0.91,321.2591,290.3942,4.9075,17.4262,16.9938,,0.1035,12237.4426,9452.2576,8838.419,576383.5465,445201.333
688143.SH,20250805,47.55,3.5271,3.7721,1.2,324.3284,293.1686,4.9544,17.5927,17.1561,,0.1025,12237.4426,9452.2576,8838.419,581890.3956,449454.8489
688143.SH,20250804,46.58,4.353,4.6553,1.62,317.7123,287.1881,4.8533,17.2338,16.8061,,0.1046,12237.4426,9452.2576,8838.419,570020.0763,440286.159
688143.SH,20250801,43.67,3.8922,4.1626,1.68,297.8638,269.2466,4.5501,16.1571,15.7562,,0.1116,12237.4426,9452.2576,8838.419,534409.1183,412780.0894
688143.SH,20250731,42.26,2.3969,2.5634,0.95,288.2465,260.5533,4.4032,15.6355,15.2475,,0.1153,12237.4426,9452.2576,8838.419,517154.3243,399452.4062
688143.SH,20250730,41.66,2.3586,2.5224,0.9,284.154,256.854,4.3407,15.4135,15.031,,0.117,12237.4426,9452.2576,8838.419,509811.8587,393781.0516
688143.SH,20250729,43.42,1.7378,1.8585,0.54,296.1586,267.7052,4.5241,16.0647,15.666,,0.1122,12237.4426,9452.2576,8838.419,531349.7577,410417.025
688143.SH,20250728,42.68,3.0596,3.2721,0.89,291.1112,263.1428,4.447,15.7909,15.399,,0.1142,12237.4426,9452.2576,8838.419,522294.0502,403422.3544
688143.SH,20250725,40.67,2.0181,2.1583,0.57,277.4014,250.7501,4.2376,15.0472,14.6738,,0.1198,12237.4426,9452.2576,8838.419,497696.7905,384423.3166
688143.SH,20250724,41.22,3.423,3.6607,0.99,281.1528,254.1412,4.2949,15.2507,14.8722,,0.1182,12237.4426,9452.2576,8838.419,504427.384,389622.0583
688143.SH,20250723,40.71,2.8793,3.0792,0.89,277.6742,250.9968,4.2203,15.062,14.6882,,,12237.4426,9452.2576,8838.419,498186.2882,384801.4069
688143.SH,20250722,41.86,4.7157,5.0432,1.61,285.5181,258.0871,4.3395,15.4875,15.1032,,,12237.4426,9452.2576,8838.419,512259.3472,395671.5031
688143.SH,20250721,42.6,4.1458,4.4338,1.35,290.5655,262.6495,4.4162,15.7613,15.3702,,,12237.4426,9452.2576,8838.419,521315.0548,402666.1738
688143.SH,20250718,40.51,2.5697,2.7482,0.77,276.3101,249.7637,4.1996,14.988,14.6161,,,12237.4426,9452.2576,8838.419,495738.7997,382910.9554
688143.SH,20250717,40.31,3.0583,3.2707,0.98,274.9459,248.5306,4.1788,14.914,14.5439,,,12237.4426,9452.2576,8838.419,493291.3112,381020.5039
688143.SH,20250716,39.02,1.7488,1.8703,0.55,266.1471,240.5771,4.0451,14.4367,14.0785,,,12237.4426,9452.2576,8838.419,477505.0103,368827.0916
688143.SH,20250715,39.1,3.1254,3.3425,1.03,266.6928,241.0703,4.0534,14.4663,14.1073,,,12237.4426,9452.2576,8838.419,478484.0057,369583.2722
688143.SH,20250714,39.6,4.8791,5.2179,1.99,270.1032,244.1531,4.1052,14.6513,14.2877,,,12237.4426,9452.2576,8838.419,484602.727,374309.401
688143.SH,20250711,37.0,3.8597,4.1278,1.69,252.3691,228.1228,3.8357,13.6894,13.3497,,,12237.4426,9452.2576,8838.419,452785.3762,349733.5312
688143.SH,20250710,37.7,1.9337,2.068,0.59,257.1437,232.4387,3.9083,13.9483,13.6022,,,12237.4426,9452.2576,8838.419,461351.586,356350.1115
688143.SH,20250709,37.76,1.9621,2.0983,0.5,257.5529,232.8086,3.9145,13.9705,13.6239,,,12237.4426,9452.2576,8838.419,462085.8326,356917.247
688143.SH,20250708,37.82,2.5522,2.7295,0.61,257.9622,233.1785,3.9207,13.9927,13.6455,,,12237.4426,9452.2576,8838.419,462820.0791,357484.3824
688143.SH,20250707,36.86,1.9778,2.1152,0.38,251.4142,227.2597,3.8212,13.6376,13.2991,,,12237.4426,9452.2576,8838.419,451072.1342,348410.2151
688143.SH,20250704,36.61,2.9629,3.1687,0.52,249.709,225.7183,3.7953,13.5451,13.2089,,,12237.4426,9452.2576,8838.419,448012.7736,346047.1507
688143.SH,20250703,37.52,6.8599,7.3363,1.32,255.9159,231.3289,3.8896,13.8818,13.5373,,,12237.4426,9452.2576,8838.419,459148.8464,354648.7052
688143.SH,20250702,39.69,5.0855,5.4387,0.96,270.717,244.708,4.1146,14.6846,14.3202,,,12237.4426,9452.2576,8838.419,485704.0968,375160.1041
688143.SH,20250701,38.2,3.9346,4.2079,0.8,260.5541,235.5214,3.9601,14.1333,13.7826,,,12237.4426,9452.2576,8838.419,467470.3073,361076.2403
688143.SH,20250630,39.0,7.4718,7.9907,1.99,266.0107,240.4538,4.043,14.4293,14.0713,,,12237.4426,9452.2576,8838.419,477260.2614,368638.0464
688143.SH,20250627,37.93,5.1604,5.5188,1.72,258.7124,233.8567,3.9321,14.0334,13.6852,,,12237.4426,9452.2576,8838.419,464166.1978,358524.1308
688143.SH,20250626,36.28,4.2549,4.5504,1.6,247.4581,223.6837,3.7611,13.423,13.0899,,,12237.4426,9452.2576,8838.419,443974.4175,342927.9057
688143.SH,20250625,36.59,5.5365,5.921,2.46,249.5726,225.595,3.7932,13.5377,13.2017,,,12237.4426,9452.2576,8838.419,447768.0247,345858.1056
688143.SH,20250624,34.06,2.1326,2.2807,0.84,232.316,209.9963,3.5309,12.6016,12.2889,,,12237.4426,9452.2576,8838.419,416807.295,321943.8939
688143.SH,20250623,33.41,1.6677,1.7835,0.53,227.8825,205.9887,3.4635,12.3611,12.0544,,,12237.4426,9452.2576,8838.419,408852.9573,315799.9264
688143.SH,20250620,33.35,1.4176,1.6288,0.42,227.4732,205.6188,3.4573,12.3389,12.0327,,,12237.4426,9452.2576,8226.5468,408118.7107,315232.791
688143.SH,20250619,34.27,2.5685,2.9512,0.81,233.7484,211.2911,3.5527,12.6793,12.3647,,,12237.4426,9452.2576,8226.5468,419377.1579,323928.868
688143.SH,20250618,35.0,3.4635,3.9796,1.17,238.7275,215.7919,3.6284,12.9494,12.6281,,,12237.4426,9452.2576,8226.5468,428310.491,330829.016
688143.SH,20250617,34.89,3.5707,4.1027,1.25,237.9773,215.1137,3.617,12.9087,12.5884,,,12237.4426,9452.2576,8226.5468,426964.3723,329789.2677
688143.SH,20250616,34.93,4.8348,5.5552,2.16,238.2501,215.3603,3.6211,12.9235,12.6028,,,12237.4426,9452.2576,8226.5468,427453.87,330167.358
688143.SH,20250613,33.43,2.3947,2.7515,1.1,228.0189,206.112,3.4656,12.3685,12.0616,,,12237.4426,9452.2576,8226.5468,409097.7061,315988.9716
688143.SH,20250612,32.88,1.5358,1.7647,0.69,224.2675,202.721,3.4086,12.165,11.8632,,,12237.4426,9452.2576,8226.5468,402367.1127,310790.2299
688143.SH,20250611,32.58,2.4321,2.7944,1.1,222.2212,200.8714,3.3775,12.054,11.7549,,,12237.4426,9452.2576,8226.5468,398695.8799,307954.5526
688143.SH,20250610,31.43,3.0353,3.4875,1.33,214.3773,193.7811,3.2583,11.6286,11.34,,,12237.4426,9452.2576,8226.5468,384622.8209,297084.4564
688143.SH,20250609,33.05,1.7823,2.0478,0.79,225.427,203.7692,3.4262,12.2279,11.9245,,,12237.4426,9452.2576,8226.5468,404447.4779,312397.1137
688143.SH,20250606,32.91,2.1336,2.4515,0.97,224.4721,202.906,3.4117,12.1761,11.874,,,12237.4426,9452.2576,8226.5468,402734.236,311073.7976
688143.SH,20250605,34.07,1.8141,2.0844,0.89,232.3842,210.058,3.5319,12.6053,12.2925,,,12237.4426,9452.2576,8226.5468,416929.6694,322038.4164
688143.SH,20250604,33.69,2.2929,2.6346,1.28,229.7923,207.7151,3.4926,12.4647,12.1554,,,12237.4426,9452.2576,8226.5468,412279.4412,318446.5585
688143.SH,20250603,33.27,3.4182,3.9275,2.6,226.9276,205.1256,3.449,12.3093,12.0039,,,12237.4426,9452.2576,8226.5468,407139.7153,314476.6104
688143.SH,20250530,31.71,1.6105,1.8505,1.26,216.2872,195.5074,3.2873,11.7322,11.441,,,12237.4426,9452.2576,8226.5468,388049.3048,299731.0885
688143.SH,20250529,31.7,1.8241,2.0958,1.6,216.2189,195.4458,3.2863,11.7285,11.4374,,,12237.4426,9452.2576,8226.5468,387926.9304,299636.5659
688143.SH,20250528,31.1,1.052,1.2088,0.93,212.1265,191.7465,3.2241,11.5065,11.2209,,,12237.4426,9452.2576,8226.5468,380584.4649,293965.2114
688143.SH,20250527,31.32,1.0596,1.2175,0.83,213.627,193.1029,3.2469,11.5879,11.3003,,,12237.4426,9452.2576,8226.5468,383276.7022,296044.708
688143.SH,20250526,31.34,1.0295,1.1829,0.74,213.7635,193.2262,3.2489,11.5953,11.3075,,,12237.4426,9452.2576,8226.5468,383521.4511,296233.7532
688143.SH,20250523,31.02,1.4123,1.6227,0.93,211.5808,191.2532,3.2158,11.4769,11.1921,,,12237.4426,9452.2576,8226.5468,379605.4695,293209.0308
688143.SH,20250522,31.71,1.1388,1.3085,0.7,216.2872,195.5074,3.2873,11.7322,11.441,,,12237.4426,9452.2576,8226.5468,388049.3048,299731.0885
688143.SH,20250521,32.1,1.0027,1.1521,0.56,218.9473,197.912,3.3277,11.8764,11.5817,,,12237.4426,9452.2576,8226.5468,392821.9075,303417.469
688143.SH,20250520,32.48,1.8026,2.0711,0.83,221.5392,200.2548,3.3671,12.017,11.7188,,,12237.4426,9452.2576,8226.5468,397472.1356,307009.3268
688143.SH,20250519,32.12,1.5908,1.8278,0.59,219.0837,198.0353,3.3298,11.8838,11.5889,,,12237.4426,9452.2576,8226.5468,393066.6563,303606.5141
688143.SH,20250516,32.06,2.093,2.4048,0.67,218.6744,197.6653,3.3236,11.8616,11.5673,,,12237.4426,9452.2576,8226.5468,392332.4098,303039.3787
688143.SH,20250515,32.7,1.6157,1.8565,0.45,223.0397,201.6112,3.3899,12.0984,11.7982,,,12237.4426,9452.2576,8226.5468,400164.373,309088.8235
688143.SH,20250514,33.73,1.7736,2.0379,0.41,230.0651,207.9617,3.4967,12.4795,12.1698,,,12237.4426,9452.2576,8226.5468,412768.9389,318824.6488
