ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600058.SH,20251110,9.53,1.6477,4.4011,0.95,81.2974,98.8607,2.045,0.1519,0.18,0.0,,107191.0711,107191.0711,40130.5789,1021530.9076,1021530.9076
600058.SH,20251107,9.62,2.5022,6.6835,1.77,82.0652,99.7943,2.0643,0.1534,0.1817,0.0,,107191.0711,107191.0711,40130.5789,1031178.104,1031178.104
600058.SH,20251106,9.66,3.6459,9.7385,3.91,82.4064,100.2093,2.0729,0.154,0.1825,0.0,,107191.0711,107191.0711,40130.5789,1035465.7468,1035465.7468
600058.SH,20251105,9.18,0.7802,2.0839,0.79,78.3117,95.23,1.9699,0.1464,0.1734,0.0,,107191.0711,107191.0711,40130.5789,984014.0327,984014.0327
600058.SH,20251104,9.23,0.9125,2.4374,0.82,78.7382,95.7486,1.9807,0.1471,0.1744,0.0,,107191.0711,107191.0711,40130.5789,989373.5863,989373.5863
600058.SH,20251103,9.15,0.8247,2.2029,0.72,78.0557,94.9187,1.9635,0.1459,0.1728,0.0,,107191.0711,107191.0711,40130.5789,980798.3006,980798.3006
600058.SH,20251031,9.15,0.9219,2.4625,0.82,78.0557,94.9187,1.9635,0.1459,0.1728,0.0,,107191.0711,107191.0711,40130.5789,980798.3006,980798.3006
600058.SH,20251030,9.32,1.2195,3.2573,1.18,79.506,54.6983,1.9936,0.1486,0.1678,0.0,,107191.0711,107191.0711,40130.5789,999020.7827,999020.7827
600058.SH,20251029,9.3,1.0389,2.775,1.08,79.3353,54.581,1.9893,0.1483,0.1674,0.0,,107191.0711,107191.0711,40130.5789,996876.9612,996876.9612
600058.SH,20251028,9.23,1.5292,4.0845,1.86,78.7382,54.1701,1.9743,0.1471,0.1662,0.0,,107191.0711,107191.0711,40130.5789,989373.5863,989373.5863
600058.SH,20251027,9.2,1.028,2.7458,1.35,78.4823,53.9941,1.9679,0.1467,0.1656,0.0,,107191.0711,107191.0711,40130.5789,986157.8541,986157.8541
600058.SH,20251024,9.08,0.8077,2.1574,1.03,77.4586,53.2898,1.9423,0.1448,0.1635,0.0,,107191.0711,107191.0711,40130.5789,973294.9256,973294.9256
600058.SH,20251023,9.1,0.7716,2.0609,0.98,77.6292,53.4072,1.9465,0.1451,0.1638,0.0,,107191.0711,107191.0711,40130.5789,975438.747,975438.747
600058.SH,20251022,9.03,0.6581,1.7578,0.79,77.0321,52.9964,1.9316,0.144,0.1626,0.0,,107191.0711,107191.0711,40130.5789,967935.372,967935.372
600058.SH,20251021,9.03,0.8556,2.2852,0.93,77.0321,52.9964,1.9316,0.144,0.1626,0.0,,107191.0711,107191.0711,40130.5789,967935.372,967935.372
600058.SH,20251020,8.82,0.7055,1.8845,0.69,75.2406,51.7639,1.8866,0.1406,0.1588,0.0,,107191.0711,107191.0711,40130.5789,945425.2471,945425.2471
600058.SH,20251017,8.8,0.9134,2.4397,0.85,75.07,51.6465,1.8824,0.1403,0.1584,0.0,,107191.0711,107191.0711,40130.5789,943281.4257,943281.4257
600058.SH,20251016,9.0,0.8136,2.1731,0.62,76.7761,52.8203,1.9252,0.1435,0.162,0.0,,107191.0711,107191.0711,40130.5789,964719.6399,964719.6399
600058.SH,20251015,9.15,0.8664,2.3143,0.61,78.0557,53.7006,1.9572,0.1459,0.1647,0.0,,107191.0711,107191.0711,40130.5789,980798.3006,980798.3006
600058.SH,20251014,9.17,1.2885,3.4418,0.97,78.2264,53.818,1.9615,0.1462,0.1651,0.0,,107191.0711,107191.0711,40130.5789,982942.122,982942.122
600058.SH,20251013,9.29,1.2174,3.2519,0.92,79.25,54.5223,1.9872,0.1481,0.1672,0.0,,107191.0711,107191.0711,40130.5789,995805.0505,995805.0505
600058.SH,20251010,9.29,1.1859,3.1676,0.92,79.25,54.5223,1.9872,0.1481,0.1672,0.0,,107191.0711,107191.0711,40130.5789,995805.0505,995805.0505
600058.SH,20251009,9.44,1.9794,5.2871,1.84,80.5296,55.4026,2.0193,0.1505,0.1699,0.0,,107191.0711,107191.0711,40130.5789,1011883.7112,1011883.7112
600058.SH,20250930,9.1,1.4051,3.7532,1.21,77.6292,53.4072,1.9465,0.1451,0.1638,0.0,,107191.0711,107191.0711,40130.5789,975438.747,975438.747
600058.SH,20250929,8.96,0.8435,2.2531,0.7,76.4349,52.5855,1.9166,0.1428,0.1613,0.0,,107191.0711,107191.0711,40130.5789,960431.9971,960431.9971
600058.SH,20250926,8.94,1.236,3.3015,1.03,76.2643,52.4682,1.9123,0.1425,0.1609,0.0,,107191.0711,107191.0711,40130.5789,958288.1756,958288.1756
600058.SH,20250925,8.79,0.9833,2.6265,0.73,74.9847,51.5878,1.8802,0.1401,0.1582,0.0,,107191.0711,107191.0711,40130.5789,942209.515,942209.515
600058.SH,20250924,8.86,0.9081,2.4256,0.64,75.5818,51.9986,1.8952,0.1413,0.1595,0.0,,107191.0711,107191.0711,40130.5789,949712.8899,949712.8899
600058.SH,20250923,8.74,1.8318,4.893,1.32,74.5582,51.2944,1.8695,0.1393,0.1573,0.0,,107191.0711,107191.0711,40130.5789,936849.9614,936849.9614
600058.SH,20250922,9.0,1.0992,2.936,0.73,76.7761,52.8203,1.9252,0.1435,0.162,0.0,,107191.0711,107191.0711,40130.5789,964719.6399,964719.6399
600058.SH,20250919,9.07,1.1578,3.0924,0.62,77.3733,53.2311,1.9401,0.1446,0.1633,0.0,,107191.0711,107191.0711,40130.5789,972223.0149,972223.0149
600058.SH,20250918,9.13,1.7788,4.7513,0.94,77.8851,53.5832,1.953,0.1456,0.1644,0.0,,107191.0711,107191.0711,40130.5789,978654.4791,978654.4791
600058.SH,20250917,9.44,1.2305,3.2866,0.63,80.5296,55.4026,2.0193,0.1505,0.1699,0.0,,107191.0711,107191.0711,40130.5789,1011883.7112,1011883.7112
600058.SH,20250916,9.45,1.6693,4.4588,0.84,80.6149,55.4613,2.0214,0.1507,0.1701,0.0,,107191.0711,107191.0711,40130.5789,1012955.6219,1012955.6219
600058.SH,20250915,9.63,1.6796,4.4864,0.84,82.1505,56.5177,2.0599,0.1535,0.1734,0.0,,107191.0711,107191.0711,40130.5789,1032250.0147,1032250.0147
600058.SH,20250912,9.73,2.9758,7.9484,1.71,83.0035,57.1046,2.0813,0.1551,0.1752,0.0,,107191.0711,107191.0711,40130.5789,1042969.1218,1042969.1218
600058.SH,20250911,9.59,1.9348,5.1679,1.12,81.8092,56.283,2.0514,0.1529,0.1726,0.0,,107191.0711,107191.0711,40130.5789,1027962.3718,1027962.3718
600058.SH,20250910,9.53,1.5321,4.0922,0.77,81.2974,55.9308,2.0385,0.1519,0.1716,0.0,,107191.0711,107191.0711,40130.5789,1021530.9076,1021530.9076
600058.SH,20250909,9.49,1.8336,4.8977,0.77,80.9562,55.6961,2.03,0.1513,0.1708,0.0,,107191.0711,107191.0711,40130.5789,1017243.2647,1017243.2647
600058.SH,20250908,9.45,1.6765,4.478,0.62,80.6149,55.4613,2.0214,0.1507,0.1701,0.0,,107191.0711,107191.0711,40130.5789,1012955.6219,1012955.6219
600058.SH,20250905,9.48,1.7259,4.61,0.51,80.8709,55.6374,2.0278,0.1511,0.1707,0.0,,107191.0711,107191.0711,40130.5789,1016171.354,1016171.354
600058.SH,20250904,9.43,1.8415,4.9188,0.4,80.4443,55.3439,2.0171,0.1503,0.1698,0.0,,107191.0711,107191.0711,40130.5789,1010811.8005,1010811.8005
600058.SH,20250903,9.4,2.8977,7.7399,0.54,80.1884,55.1679,2.0107,0.1499,0.1692,0.0,,107191.0711,107191.0711,40130.5789,1007596.0683,1007596.0683
600058.SH,20250902,9.99,3.7778,10.0906,0.65,85.2215,58.6305,2.1369,0.1593,0.1798,0.0,,107191.0711,107191.0711,40130.5789,1070838.8003,1070838.8003
600058.SH,20250901,9.95,3.3627,8.982,0.49,84.8803,58.3958,2.1284,0.1586,0.1791,0.0,,107191.0711,107191.0711,40130.5789,1066551.1574,1066551.1574
600058.SH,20250829,10.09,5.071,13.5448,0.79,86.0746,36.0017,2.1736,0.1609,0.1661,0.0,,107191.0711,107191.0711,40130.5789,1081557.9074,1081557.9074
600058.SH,20250828,10.65,7.8524,20.9742,1.58,90.8518,37.9999,2.2943,0.1698,0.1753,0.0,,107191.0711,107191.0711,40130.5789,1141584.9072,1141584.9072
600058.SH,20250827,9.79,6.6383,17.7313,1.73,83.5154,34.9313,2.109,0.1561,0.1612,0.0,,107191.0711,107191.0711,40130.5789,1049400.5861,1049400.5861
600058.SH,20250826,9.49,5.9875,15.9929,2.12,80.9562,33.8609,2.0444,0.1513,0.1562,0.0,,107191.0711,107191.0711,40130.5789,1017243.2647,1017243.2647
600058.SH,20250825,9.8,8.9987,24.0359,7.44,83.6007,34.967,2.1112,0.1562,0.1613,0.0,,107191.0711,107191.0711,40130.5789,1050472.4968,1050472.4968
600058.SH,20250822,9.22,2.4871,6.6432,2.94,78.6529,32.8975,1.9862,0.147,0.1518,0.0,,107191.0711,107191.0711,40130.5789,988301.6755,988301.6755
600058.SH,20250821,8.38,0.7435,1.986,0.88,71.4871,29.9004,1.8053,0.1336,0.1379,0.0,,107191.0711,107191.0711,40130.5789,898261.1758,898261.1758
600058.SH,20250820,8.4,0.9969,2.6627,1.28,71.6577,29.9717,1.8096,0.1339,0.1383,0.0,,107191.0711,107191.0711,40130.5789,900404.9972,900404.9972
600058.SH,20250819,8.28,0.8728,2.3312,1.2,70.634,29.5436,1.7837,0.132,0.1363,0.0,,107191.0711,107191.0711,40130.5789,887542.0687,887542.0687
600058.SH,20250818,8.22,0.9465,2.5283,1.35,70.1222,29.3295,1.7708,0.131,0.1353,0.0,,107191.0711,107191.0711,40130.5789,881110.6044,881110.6044
600058.SH,20250815,8.24,0.6735,1.799,0.92,70.2928,29.4008,1.7751,0.1314,0.1356,0.0,,107191.0711,107191.0711,40130.5789,883254.4259,883254.4259
600058.SH,20250814,8.1,0.7404,1.9778,1.04,69.0985,28.9013,1.745,0.1291,0.1333,0.0,,107191.0711,107191.0711,40130.5789,868247.6759,868247.6759
600058.SH,20250813,8.28,0.6717,1.7942,0.95,70.634,29.5436,1.7837,0.132,0.1363,0.0,,107191.0711,107191.0711,40130.5789,887542.0687,887542.0687
600058.SH,20250812,8.26,0.6187,1.6527,0.87,70.4634,29.4722,1.7794,0.1317,0.136,0.0,,107191.0711,107191.0711,40130.5789,885398.2473,885398.2473
600058.SH,20250811,8.25,0.813,2.1715,1.22,70.3781,29.4365,1.7773,0.1315,0.1358,0.0,,107191.0711,107191.0711,40130.5789,884326.3366,884326.3366
600058.SH,20250808,8.15,0.814,2.1743,1.34,69.5251,29.0797,1.7557,0.1299,0.1342,0.0,,107191.0711,107191.0711,40130.5789,873607.2295,873607.2295
600058.SH,20250807,8.01,0.6418,1.7142,0.9,68.3308,28.5802,1.7256,0.1277,0.1319,0.0,,107191.0711,107191.0711,40130.5789,858600.4795,858600.4795
600058.SH,20250806,8.04,0.6534,1.7453,0.91,68.5867,28.6872,1.732,0.1282,0.1323,0.0,,107191.0711,107191.0711,40130.5789,861816.2116,861816.2116
600058.SH,20250805,8.0,0.6434,1.7186,0.86,68.2455,28.5445,1.7234,0.1275,0.1317,0.0,,107191.0711,107191.0711,40130.5789,857528.5688,857528.5688
600058.SH,20250804,7.95,0.5852,1.563,0.72,67.8189,28.3661,1.7126,0.1267,0.1309,0.0,,107191.0711,107191.0711,40130.5789,852169.0152,852169.0152
600058.SH,20250801,7.96,0.5241,1.3999,0.58,67.9042,28.4018,1.7148,0.1269,0.131,0.0,,107191.0711,107191.0711,40130.5789,853240.926,853240.926
600058.SH,20250731,7.98,1.1581,3.0934,1.2,68.0748,28.4731,1.7191,0.1272,0.1314,0.0,,107191.0711,107191.0711,40130.5789,855384.7474,855384.7474
600058.SH,20250730,8.23,0.6894,1.8413,0.64,70.2075,29.3651,1.773,0.1312,0.1355,0.0,,107191.0711,107191.0711,40130.5789,882182.5152,882182.5152
600058.SH,20250729,8.32,0.8009,2.1394,0.63,70.9753,29.6863,1.7923,0.1326,0.137,0.0,,107191.0711,107191.0711,40130.5789,891829.7116,891829.7116
600058.SH,20250728,8.34,0.9125,2.4373,0.64,71.1459,29.7576,1.7967,0.133,0.1373,0.0,,107191.0711,107191.0711,40130.5789,893973.533,893973.533
600058.SH,20250725,8.39,0.9627,2.5715,0.61,71.5724,29.936,1.8074,0.1338,0.1381,0.0,,107191.0711,107191.0711,40130.5789,899333.0865,899333.0865
600058.SH,20250724,8.52,1.4501,3.8733,0.96,72.6814,30.3999,1.8354,0.1358,0.1402,0.0,,107191.0711,107191.0711,40130.5789,913267.9258,913267.9258
600058.SH,20250723,8.37,1.297,3.4643,0.89,71.4018,29.8647,1.8031,0.1334,0.1378,0.0,,107191.0711,107191.0711,40130.5789,897189.2651,897189.2651
600058.SH,20250722,8.46,1.7012,4.5441,1.21,72.1696,30.1858,1.8225,0.1349,0.1393,0.0,,107191.0711,107191.0711,40130.5789,906836.4615,906836.4615
600058.SH,20250721,8.37,1.6885,4.5101,1.07,71.4018,29.8647,1.8031,0.1334,0.1378,0.0,,107191.0711,107191.0711,40130.5789,897189.2651,897189.2651
600058.SH,20250718,8.16,1.7173,4.5869,0.88,69.6104,29.1154,1.7579,0.1301,0.1343,0.0,,107191.0711,107191.0711,40130.5789,874679.1402,874679.1402
600058.SH,20250717,8.0,1.1404,3.046,0.61,68.2455,28.5445,1.7234,0.1275,0.1317,0.0,,107191.0711,107191.0711,40130.5789,857528.5688,857528.5688
600058.SH,20250716,7.99,1.0119,2.7029,0.57,68.1602,28.5088,1.7213,0.1274,0.1315,0.0,,107191.0711,107191.0711,40130.5789,856456.6581,856456.6581
600058.SH,20250715,7.99,1.4715,3.9305,0.93,68.1602,28.5088,1.7213,0.1274,0.1315,0.0,,107191.0711,107191.0711,40130.5789,856456.6581,856456.6581
600058.SH,20250714,8.12,2.5758,6.8801,2.27,69.2691,28.9727,1.7493,0.1295,0.1337,0.0,,107191.0711,107191.0711,40130.5789,870391.4973,870391.4973
600058.SH,20250711,8.27,3.5328,9.4364,6.82,70.5487,29.5079,1.7816,0.1318,0.1361,0.0,,107191.0711,107191.0711,40130.5789,886470.158,886470.158
600058.SH,20250710,7.92,0.7765,2.0741,1.51,67.563,28.259,1.7062,0.1263,0.1304,0.0,,107191.0711,107191.0711,40130.5789,848953.2831,848953.2831
600058.SH,20250709,7.8,0.529,1.413,0.82,66.5393,27.8309,1.6803,0.1244,0.1284,0.0,,107191.0711,107191.0711,40130.5789,836090.3546,836090.3546
600058.SH,20250708,7.81,0.4618,1.2334,0.72,66.6246,27.8666,1.6825,0.1245,0.1286,0.0,,107191.0711,107191.0711,40130.5789,837162.2653,837162.2653
600058.SH,20250707,7.74,0.3661,0.9777,0.53,66.0275,27.6168,1.6674,0.1234,0.1274,0.0,,107191.0711,107191.0711,40130.5789,829658.8903,829658.8903
600058.SH,20250704,7.75,0.4582,1.2239,0.63,66.1128,27.6525,1.6696,0.1236,0.1276,0.0,,107191.0711,107191.0711,40130.5789,830730.801,830730.801
600058.SH,20250703,7.8,0.7514,2.007,1.04,66.5393,27.8309,1.6803,0.1244,0.1284,0.0,,107191.0711,107191.0711,40130.5789,836090.3546,836090.3546
600058.SH,20250702,7.85,1.1798,3.1514,1.92,66.9659,28.0093,1.6911,0.1251,0.1292,0.0,,107191.0711,107191.0711,40130.5789,841449.9081,841449.9081
600058.SH,20250701,7.71,0.4594,1.227,0.7,65.7716,27.5098,1.6609,0.1229,0.1269,0.0,,107191.0711,107191.0711,40130.5789,826443.1582,826443.1582
600058.SH,20250630,7.73,0.5823,1.5554,0.91,65.9422,27.5811,1.6652,0.1232,0.1272,0.0,,107191.0711,107191.0711,40130.5789,828586.9796,828586.9796
600058.SH,20250627,7.76,0.6359,1.6986,1.05,66.1981,27.6882,1.6717,0.1237,0.1277,0.0,,107191.0711,107191.0711,40130.5789,831802.7117,831802.7117
600058.SH,20250626,7.7,0.7409,1.979,1.27,65.6863,27.4741,1.6588,0.1228,0.1268,0.0,,107191.0711,107191.0711,40130.5789,825371.2475,825371.2475
600058.SH,20250625,7.67,0.6572,1.7555,1.14,65.4303,27.367,1.6523,0.1223,0.1263,0.0,,107191.0711,107191.0711,40130.5789,822155.5153,822155.5153
600058.SH,20250624,7.68,0.6534,1.7452,1.03,65.5156,27.4027,1.6545,0.1224,0.1264,0.0,,107191.0711,107191.0711,40130.5789,823227.426,823227.426
600058.SH,20250623,7.52,0.5268,1.4072,0.61,64.1507,26.8318,1.62,0.1199,0.1238,0.0,,107191.0711,107191.0711,40130.5789,806076.8547,806076.8547
600058.SH,20250620,7.45,0.4504,1.2029,0.5,63.5536,26.5821,1.6049,0.1188,0.1226,0.0,,107191.0711,107191.0711,40130.5789,798573.4797,798573.4797
600058.SH,20250619,7.48,0.6358,1.6983,0.73,63.8095,26.6891,1.6114,0.1193,0.1231,0.0,,107191.0711,107191.0711,40130.5789,801789.2118,801789.2118
600058.SH,20250618,7.66,0.6195,1.6548,0.7,65.345,27.3314,1.6502,0.1221,0.1261,0.0,,107191.0711,107191.0711,40130.5789,821083.6046,821083.6046
600058.SH,20250617,7.75,0.9489,2.5345,1.16,66.1128,27.6525,1.6696,0.1236,0.1276,0.0,,107191.0711,107191.0711,40130.5789,830730.801,830730.801
600058.SH,20250616,7.62,1.6746,4.473,2.94,65.0038,27.1886,1.6415,0.1215,0.1254,0.0,,107191.0711,107191.0711,40130.5789,816795.9618,816795.9618
600058.SH,20250613,7.48,0.6274,1.6759,1.11,63.8095,26.6891,1.6114,0.1193,0.1231,0.0,,107191.0711,107191.0711,40130.5789,801789.2118,801789.2118
600058.SH,20250612,7.59,0.4711,1.2582,0.84,64.7479,27.0816,1.6351,0.121,0.1249,0.0,,107191.0711,107191.0711,40130.5789,813580.2296,813580.2296
600058.SH,20250611,7.6,0.7152,1.9104,1.4,64.8332,27.1173,1.6372,0.1212,0.1251,0.0,,107191.0711,107191.0711,40130.5789,814652.1404,814652.1404
600058.SH,20250610,7.45,0.6046,1.615,1.28,63.5536,26.5821,1.6049,0.1188,0.1226,0.0,,107191.0711,107191.0711,40130.5789,798573.4797,798573.4797
600058.SH,20250609,7.5,0.4268,1.14,0.91,63.9801,26.7605,1.6157,0.1196,0.1235,0.0,,107191.0711,107191.0711,40130.5789,803933.0333,803933.0333
600058.SH,20250606,7.47,0.6104,1.6305,1.37,63.7242,26.6534,1.6092,0.1191,0.123,0.0,,107191.0711,107191.0711,40130.5789,800717.3011,800717.3011
600058.SH,20250605,7.37,0.4524,1.2084,1.07,62.8711,26.2966,1.5877,0.1175,0.1213,0.0,,107191.0711,107191.0711,40130.5789,789998.194,789998.194
600058.SH,20250604,7.39,0.464,1.2395,1.18,63.0417,26.368,1.592,0.1178,0.1216,0.0,,107191.0711,107191.0711,40130.5789,792142.0154,792142.0154
600058.SH,20250603,7.32,0.4131,1.1035,0.98,62.4446,26.1182,1.5769,0.1167,0.1205,0.0,,107191.0711,107191.0711,40130.5789,784638.6405,784638.6405
600058.SH,20250530,7.35,0.3989,1.0654,0.92,62.7005,26.2253,1.5834,0.1172,0.121,0.0,,107191.0711,107191.0711,40130.5789,787854.3726,787854.3726
600058.SH,20250529,7.39,0.4999,1.3352,1.13,63.0417,26.368,1.592,0.1178,0.1216,0.0,,107191.0711,107191.0711,40130.5789,792142.0154,792142.0154
600058.SH,20250528,7.35,0.3328,0.889,0.71,62.7005,26.2253,1.5834,0.1172,0.121,0.0,,107191.0711,107191.0711,40130.5789,787854.3726,787854.3726
600058.SH,20250527,7.37,0.3251,0.8685,0.66,62.8711,26.2966,1.5877,0.1175,0.1213,0.0,,107191.0711,107191.0711,40130.5789,789998.194,789998.194
600058.SH,20250526,7.38,0.542,1.4477,1.12,62.9564,26.3323,1.5898,0.1177,0.1215,0.0,,107191.0711,107191.0711,40130.5789,791070.1047,791070.1047
600058.SH,20250523,7.25,0.4755,1.2701,1.0,61.8474,25.8684,1.5618,0.1156,0.1193,0.0,,107191.0711,107191.0711,40130.5789,777135.2655,777135.2655
600058.SH,20250522,7.33,0.5396,1.4413,1.12,62.5299,26.1539,1.5791,0.1169,0.1207,0.0,,107191.0711,107191.0711,40130.5789,785710.5512,785710.5512
600058.SH,20250521,7.41,0.452,1.2074,0.87,63.2124,26.4393,1.5963,0.1181,0.122,0.0,,107191.0711,107191.0711,40130.5789,794285.8369,794285.8369
600058.SH,20250520,7.37,0.4554,1.2165,0.87,62.8711,26.2966,1.5877,0.1175,0.1213,0.0,,107191.0711,107191.0711,40130.5789,789998.194,789998.194
600058.SH,20250519,7.34,0.5042,1.3466,0.94,62.6152,26.1896,1.5812,0.117,0.1208,0.0,,107191.0711,107191.0711,40130.5789,786782.4619,786782.4619
600058.SH,20250516,7.26,0.4346,1.161,0.81,61.9328,25.9041,1.564,0.1157,0.1195,0.0,,107191.0711,107191.0711,40130.5789,778207.1762,778207.1762
600058.SH,20250515,7.36,0.5576,1.4895,1.06,62.7858,26.2609,1.5855,0.1173,0.1212,0.0,,107191.0711,107191.0711,40130.5789,788926.2833,788926.2833
600058.SH,20250514,7.33,0.6322,1.6886,1.18,62.5299,26.1539,1.5791,0.1169,0.1207,0.0,,107191.0711,107191.0711,40130.5789,785710.5512,785710.5512
