ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300112.SZ,20251114,9.26,2.6661,3.2063,1.3,,,2.6785,2.6069,2.5481,2.1726,,29022.5894,23764.351,19760.26,268749.1778,220057.8903
300112.SZ,20251113,9.22,2.3411,2.8155,1.13,,,2.6669,2.5956,2.5371,2.182,,29022.5894,23764.351,19760.26,267588.2743,219107.3162
300112.SZ,20251112,9.16,2.1629,2.6012,0.96,,,2.6496,2.5787,2.5205,2.1963,,29022.5894,23764.351,19760.26,265846.9189,217681.4552
300112.SZ,20251111,9.25,1.8485,2.2231,0.76,,,2.6756,2.6041,2.5453,2.175,,29022.5894,23764.351,19760.26,268458.952,219820.2468
300112.SZ,20251110,9.19,2.0155,2.4239,0.78,,,2.6583,2.5872,2.5288,2.1892,,29022.5894,23764.351,19760.26,266717.5966,218394.3857
300112.SZ,20251107,9.24,1.8535,2.2291,0.71,,,2.6727,2.6012,2.5426,2.1773,,29022.5894,23764.351,19760.26,268168.7261,219582.6032
300112.SZ,20251106,9.27,2.4539,2.9511,0.97,,,2.6814,2.6097,2.5508,2.1703,,29022.5894,23764.351,19760.26,269039.4037,220295.5338
300112.SZ,20251105,9.27,3.0374,3.6529,1.3,,,2.6814,2.6097,2.5508,2.1703,,29022.5894,23764.351,19760.26,269039.4037,220295.5338
300112.SZ,20251104,9.21,2.871,3.4528,1.28,,,2.664,2.5928,2.5343,2.1844,,29022.5894,23764.351,19760.26,267298.0484,218869.6727
300112.SZ,20251103,9.17,2.6674,3.2079,1.23,,,2.6525,2.5815,2.5233,2.1939,,29022.5894,23764.351,19760.26,266137.1448,217919.0987
300112.SZ,20251031,9.03,1.9442,2.3381,0.9,,,2.612,2.5421,2.4848,2.2279,,29022.5894,23764.351,19760.26,262073.9823,214592.0895
300112.SZ,20251030,8.97,2.166,2.6049,1.01,,,2.5946,2.5252,2.4683,2.2428,,29022.5894,23764.351,19760.26,260332.6269,213166.2285
300112.SZ,20251029,9.05,2.0592,2.4764,0.98,,,2.6178,2.5478,2.4903,2.223,,29022.5894,23764.351,19760.26,262654.4341,215067.3766
300112.SZ,20251028,9.12,2.4032,2.8901,1.1,,,2.638,2.5675,2.5095,2.206,,29022.5894,23764.351,19760.26,264686.0153,216730.8811
300112.SZ,20251027,9.05,2.2401,2.514,0.99,,,2.6407,2.5478,2.484,2.223,,29022.5894,23764.351,21175.09,262654.4341,215067.3766
300112.SZ,20251024,9.0,1.9908,2.2343,0.83,,,2.6261,2.5337,2.4703,2.2354,,29022.5894,23764.351,21175.09,261203.3046,213879.159
300112.SZ,20251023,8.93,2.0222,2.2695,0.84,,,2.6056,2.514,2.4511,2.2529,,29022.5894,23764.351,21175.09,259171.7233,212215.6544
300112.SZ,20251022,8.87,1.8408,2.0659,0.73,,,2.5881,2.4971,2.4346,2.2681,,29022.5894,23764.351,21175.09,257430.368,210789.7934
300112.SZ,20251021,8.86,2.8686,3.2194,1.19,,,2.5852,2.4943,2.4319,2.2707,,29022.5894,23764.351,21175.09,257140.1421,210552.1499
300112.SZ,20251020,8.62,2.6411,2.964,1.01,,,2.5152,2.4267,2.366,2.3339,,29022.5894,23764.351,21175.09,250174.7206,204848.7056
300112.SZ,20251017,8.37,2.633,2.955,1.01,,,2.4422,2.3563,2.2974,2.4036,,29022.5894,23764.351,21175.09,242919.0733,198907.6179
300112.SZ,20251016,8.57,2.0091,2.2548,0.72,,,2.5006,2.4126,2.3523,2.3475,,29022.5894,23764.351,21175.09,248723.5912,203660.4881
300112.SZ,20251015,8.75,2.4488,2.7483,0.9,,,2.5531,2.4633,2.4017,2.2992,,29022.5894,23764.351,21175.09,253947.6573,207938.0713
300112.SZ,20251014,8.66,2.3273,2.6119,0.84,,,2.5269,2.438,2.377,2.3231,,29022.5894,23764.351,21175.09,251335.6242,205799.2797
300112.SZ,20251013,8.81,3.6975,4.1497,1.46,,,2.5706,2.4802,2.4182,2.2836,,29022.5894,23764.351,21175.09,255689.0126,209363.9323
300112.SZ,20251010,8.82,2.5339,2.8438,0.97,,,2.5735,2.483,2.4209,2.281,,29022.5894,23764.351,21175.09,255979.2385,209601.5758
300112.SZ,20251009,8.77,2.9595,3.3214,1.12,,,2.559,2.4689,2.4072,2.294,,29022.5894,23764.351,21175.09,254528.109,208413.3583
300112.SZ,20250930,8.78,2.0426,2.2923,0.69,,,2.5619,2.4717,2.4099,2.2914,,29022.5894,23764.351,21175.09,254818.3349,208651.0018
300112.SZ,20250929,8.87,2.6137,2.9333,0.91,,,2.5881,2.4971,2.4346,2.2681,,29022.5894,23764.351,21175.09,257430.368,210789.7934
300112.SZ,20250926,8.72,2.533,2.8427,0.86,,,2.5444,2.4549,2.3935,2.3072,,29022.5894,23764.351,21175.09,253076.9796,207225.1407
300112.SZ,20250925,8.74,2.9249,3.2826,0.95,,,2.5502,2.4605,2.399,2.3019,,29022.5894,23764.351,21175.09,253657.4314,207700.4277
300112.SZ,20250924,8.78,3.1089,3.4891,0.96,,,2.5619,2.4717,2.4099,2.2914,,29022.5894,23764.351,21175.09,254818.3349,208651.0018
300112.SZ,20250923,8.52,3.5286,3.96,1.03,,,2.486,2.3985,2.3386,2.3613,,29022.5894,23764.351,21175.09,247272.4617,202472.2705
300112.SZ,20250922,8.72,2.2299,2.5026,0.67,,,2.5444,2.4549,2.3935,2.3072,,29022.5894,23764.351,21175.09,253076.9796,207225.1407
300112.SZ,20250919,8.73,3.0161,3.385,0.94,,,2.5473,2.4577,2.3962,2.3045,,29022.5894,23764.351,21175.09,253367.2055,207462.7842
300112.SZ,20250918,8.92,3.5157,3.9456,1.17,,,2.6027,2.5112,2.4484,2.2554,,29022.5894,23764.351,21175.09,258881.4974,211978.0109
300112.SZ,20250917,9.09,3.9351,4.4163,1.48,,,2.6523,2.559,2.495,2.2132,,29022.5894,23764.351,21175.09,263815.3376,216017.9506
300112.SZ,20250916,9.06,4.411,4.9504,1.93,,,2.6436,2.5506,2.4868,2.2206,,29022.5894,23764.351,21175.09,262944.66,215305.0201
300112.SZ,20250915,8.77,1.8014,2.0216,0.75,,,2.559,2.4689,2.4072,2.294,,29022.5894,23764.351,21175.09,254528.109,208413.3583
300112.SZ,20250912,8.81,2.3912,2.6836,0.94,,,2.5706,2.4802,2.4182,2.2836,,29022.5894,23764.351,21175.09,255689.0126,209363.9323
300112.SZ,20250911,8.89,2.5245,2.8332,0.91,,,2.594,2.5027,2.4401,2.263,,29022.469,23764.2306,21174.9696,258009.7494,211264.01
300112.SZ,20250910,8.72,2.1321,2.3928,0.7,,,2.5444,2.4548,2.3935,2.3072,,29022.469,23764.2306,21174.9696,253075.9297,207224.0908
300112.SZ,20250909,8.71,2.5498,2.8616,0.77,,,2.5415,2.452,2.3907,2.3098,,29022.469,23764.2306,21174.9696,252785.705,206986.4485
300112.SZ,20250908,8.87,2.4157,2.711,0.69,,,2.5882,2.4971,2.4346,2.2681,,29022.469,23764.2306,21174.9696,257429.3,210788.7254
300112.SZ,20250905,8.7,3.125,3.5071,0.88,,,2.5385,2.4492,2.388,2.3125,,29022.469,23764.2306,21174.9696,252495.4803,206748.8062
300112.SZ,20250904,8.59,3.6071,4.0482,0.94,,,2.5065,2.4182,2.3578,2.3421,,29022.469,23764.2306,21174.9696,249303.0087,204134.7409
300112.SZ,20250903,8.56,3.4402,3.8609,0.78,,,2.4977,2.4098,2.3495,2.3503,,29022.469,23764.2306,21174.9696,248432.3346,203421.8139
300112.SZ,20250902,8.91,4.0192,4.5106,0.9,,,2.5998,2.5083,2.4456,2.258,,29022.469,23764.2306,21174.9696,258590.1988,211739.2946
300112.SZ,20250901,8.99,3.289,3.6911,0.72,,,2.6232,2.5308,2.4676,2.2379,,29022.469,23764.2306,21174.9696,260911.9963,213640.4331
300112.SZ,20250829,8.91,3.4307,3.8502,0.78,,,2.5998,2.5083,2.4456,2.258,,29022.469,23764.2306,21174.9696,258590.1988,211739.2946
300112.SZ,20250828,9.09,5.0295,5.6445,1.25,,,2.6523,2.559,2.495,2.2132,,29022.469,23764.2306,21174.9696,263814.2432,216016.8562
300112.SZ,20250827,9.18,6.2623,7.0281,1.79,,,2.6786,2.5843,2.5197,2.1916,,29022.469,23764.2306,21174.9696,266426.2654,218155.6369
300112.SZ,20250826,9.78,4.2562,4.7766,1.28,,,2.8537,2.7532,2.6844,2.0571,,29022.469,23764.2306,21174.9696,283839.7468,232414.1753
300112.SZ,20250825,9.62,3.7961,4.2603,1.2,,,2.7981,2.7082,2.6193,2.0913,,29022.469,23764.2306,21174.9696,279196.1518,228611.8984
300112.SZ,20250822,9.75,2.7239,3.057,0.82,,,2.8359,2.7448,2.6547,2.0634,,29022.469,23764.2306,21174.9696,282969.0728,231701.2484
300112.SZ,20250821,9.8,3.0692,3.4445,0.88,,,2.8505,2.7589,2.6683,2.0529,,29022.469,23764.2306,21174.9696,284420.1962,232889.4599
300112.SZ,20250820,9.83,3.6652,4.1134,1.09,,,2.8592,2.7673,2.6765,2.0466,,29022.469,23764.2306,21174.9696,285290.8703,233602.3868
300112.SZ,20250819,9.74,3.3431,3.7519,1.04,,,2.833,2.742,2.652,2.0655,,29022.469,23764.2306,21174.9696,282678.8481,231463.606
300112.SZ,20250818,9.65,3.0547,3.4282,0.96,,,2.8069,2.7167,2.6275,2.0848,,29022.469,23764.2306,21174.9696,280066.8259,229324.8253
300112.SZ,20250815,9.6,3.5747,4.0118,1.21,,,2.7923,2.7026,2.6139,2.0957,,29022.469,23764.2306,21174.9696,278615.7024,228136.6138
300112.SZ,20250814,9.45,3.7844,4.2472,1.39,,,2.7487,2.6603,2.573,2.1289,,29022.469,23764.2306,21174.9696,274262.3321,224571.9792
300112.SZ,20250813,9.74,3.1175,3.4987,1.17,,,2.833,2.742,2.652,2.0655,,29022.469,23764.2306,21174.9696,282678.8481,231463.606
300112.SZ,20250812,9.8,2.4915,2.7961,0.88,,,2.8505,2.7589,2.6683,2.0529,,29022.469,23764.2306,21174.9696,284420.1962,232889.4599
300112.SZ,20250811,9.89,2.8938,3.2477,1.0,,,2.8767,2.7842,2.6928,2.0342,,29022.469,23764.2306,21174.9696,287032.2184,235028.2406
300112.SZ,20250808,9.82,2.4307,2.7279,0.84,,,2.8563,2.7645,2.6738,2.0487,,29022.469,23764.2306,21174.9696,285000.6456,233364.7445
300112.SZ,20250807,9.81,2.6413,2.9643,0.92,,,2.8534,2.7617,2.6711,2.0508,,29022.469,23764.2306,21174.9696,284710.4209,233127.1022
300112.SZ,20250806,9.79,2.8383,3.1854,1.05,,,2.8476,2.7561,2.6656,2.055,,29022.469,23764.2306,21174.9696,284129.9715,232651.8176
300112.SZ,20250805,9.72,3.2962,3.6993,1.31,,,2.8272,2.7364,2.6466,2.0698,,29022.469,23764.2306,21174.9696,282098.3987,230988.3214
300112.SZ,20250804,9.61,3.3074,3.7119,1.43,,,2.7952,2.7054,2.6166,2.0935,,29022.469,23764.2306,21174.9696,278905.9271,228374.2561
300112.SZ,20250801,9.39,2.4558,2.7561,1.09,,,2.7312,2.6435,2.5567,2.1425,,29022.469,23764.2306,21174.9696,272520.9839,223146.1253
300112.SZ,20250731,9.26,2.4025,2.6962,1.12,,,2.6934,2.6069,2.5213,2.1726,,29022.469,23764.2306,21174.9696,268748.0629,220056.7754
300112.SZ,20250730,9.33,2.0681,2.321,0.93,,,2.7138,2.6266,2.5404,2.1563,,29022.469,23764.2306,21174.9696,270779.6358,221720.2715
300112.SZ,20250729,9.45,2.3923,2.6848,1.03,,,2.7487,2.6603,2.573,2.1289,,29022.469,23764.2306,21174.9696,274262.3321,224571.9792
300112.SZ,20250728,9.48,2.2435,2.5178,0.93,,,2.7574,2.6688,2.5812,2.1222,,29022.469,23764.2306,21174.9696,275133.0061,225284.9061
300112.SZ,20250725,9.39,2.1395,2.4011,0.93,,,2.7312,2.6435,2.5567,2.1425,,29022.469,23764.2306,21174.9696,272520.9839,223146.1253
300112.SZ,20250724,9.32,1.9238,2.159,0.79,,,2.7109,2.6238,2.5376,2.1586,,29022.469,23764.2306,21174.9696,270489.4111,221482.6292
300112.SZ,20250723,9.28,2.4299,2.727,1.02,,,2.6992,2.6125,2.5268,2.1679,,29022.469,23764.2306,21174.9696,269328.5123,220532.06
300112.SZ,20250722,9.36,2.8318,3.178,1.23,,,2.7225,2.635,2.5485,2.1494,,29022.469,23764.2306,21174.9696,271650.3098,222433.1984
300112.SZ,20250721,9.4,2.7009,3.0311,1.26,,,2.7251,2.662,2.5746,2.1403,,29194.604,23764.2306,21174.9696,274429.2776,223383.7676
300112.SZ,20250718,9.23,1.6618,1.865,0.74,,,2.6758,2.6138,2.528,2.1668,,29194.604,23764.2306,21174.9696,269466.1949,219343.8484
300112.SZ,20250717,9.22,2.4873,2.7914,1.14,,,2.6729,2.611,2.5253,2.1692,,29194.604,23764.2306,21174.9696,269174.2489,219106.2061
300112.SZ,20250716,9.09,2.1939,2.4622,0.86,,,2.6352,2.5742,2.4897,2.2002,,29194.604,23764.2306,21174.9696,265378.9504,216016.8562
300112.SZ,20250715,9.05,2.4409,2.7393,0.96,,,2.6236,2.5629,2.4787,2.2099,,29194.604,23764.2306,21174.9696,264211.1662,215066.2869
300112.SZ,20250714,9.12,1.9542,2.1932,0.79,,,2.6439,2.5827,2.4979,2.193,,29194.604,23764.2306,21174.9696,266254.7885,216729.7831
300112.SZ,20250711,9.05,2.1025,2.3596,0.85,,,2.6236,2.5629,2.4787,2.2099,,29194.604,23764.2306,21174.9696,264211.1662,215066.2869
300112.SZ,20250710,9.06,2.2557,2.5315,0.95,,,2.6265,2.5657,2.4815,2.2075,,29194.604,23764.2306,21174.9696,264503.1122,215303.9292
300112.SZ,20250709,9.06,4.0014,4.4907,1.88,,,2.6265,2.5657,2.4815,2.2075,,29194.604,23764.2306,21174.9696,264503.1122,215303.9292
300112.SZ,20250708,9.02,2.3578,2.6461,1.01,,,2.6149,2.5544,2.4705,2.2173,,29194.604,23764.2306,21174.9696,263335.3281,214353.36
300112.SZ,20250707,8.95,1.6479,1.8494,0.59,,,2.5946,2.5345,2.4514,2.2346,,29194.604,23764.2306,21174.9696,261291.7058,212689.8639
300112.SZ,20250704,8.91,2.0719,2.3252,0.67,,,2.583,2.5232,2.4404,2.2446,,29194.604,23764.2306,21174.9696,260123.9216,211739.2946
300112.SZ,20250703,8.99,1.8189,2.0413,0.52,,,2.6062,2.5459,2.4623,2.2247,,29194.604,23764.2306,21174.9696,262459.49,213640.4331
300112.SZ,20250702,9.0,2.7213,3.0541,0.78,,,2.6091,2.5487,2.4651,2.2222,,29194.604,23764.2306,21174.9696,262751.436,213878.0754
300112.SZ,20250701,9.02,3.4153,3.8329,0.99,,,2.6149,2.5544,2.4705,2.2173,,29194.604,23764.2306,21174.9696,263335.3281,214353.36
300112.SZ,20250630,9.05,3.9185,4.3976,1.27,,,2.6236,2.5629,2.4787,2.2099,,29194.604,23764.2306,21174.9696,264211.1662,215066.2869
300112.SZ,20250627,8.95,3.5269,3.9582,1.26,,,2.5946,2.5345,2.4514,2.2346,,29194.604,23764.2306,21174.9696,261291.7058,212689.8639
300112.SZ,20250626,8.84,4.0737,4.5719,1.56,,,2.5627,2.5034,2.4212,2.2624,,29194.604,23764.2306,21174.9696,258080.2994,210075.7985
300112.SZ,20250625,8.77,2.5292,2.8385,1.04,,,2.5424,2.4836,2.4021,2.2805,,29194.604,23764.2306,21174.9696,256036.6771,208412.3024
300112.SZ,20250624,8.76,3.207,3.5991,1.5,,,2.5395,2.4807,2.3993,2.2831,,29194.604,23764.2306,21174.9696,255744.731,208174.6601
300112.SZ,20250623,8.47,2.1481,2.4108,0.99,,,2.4555,2.3986,2.3199,2.3613,,29194.604,23764.2306,21174.9696,247278.2959,201283.0332
300112.SZ,20250620,8.21,1.9908,2.2342,0.9,,,2.3801,2.325,2.2487,2.436,,29194.604,23764.2306,21174.9696,239687.6988,195104.3332
300112.SZ,20250619,8.28,3.2157,3.6089,1.64,,,2.4004,2.3448,2.2678,2.4154,,29194.604,23764.2306,21174.9696,241731.3211,196767.8294
300112.SZ,20250618,8.46,1.617,1.8147,0.8,,,2.4526,2.3958,2.3171,2.364,2.364,29194.604,23764.2306,21174.9696,246986.3498,201045.3909
300112.SZ,20250617,8.45,1.689,1.8956,0.77,,,2.4497,2.3929,2.3144,2.3668,2.3668,29194.604,23764.2306,21174.9696,246694.4038,200807.7486
300112.SZ,20250616,8.45,2.3208,2.7974,1.06,,,2.4497,2.3929,2.3144,2.3668,2.3668,29194.604,23764.2306,19715.2396,246694.4038,200807.7486
300112.SZ,20250613,8.39,2.276,2.7435,1.09,,,2.4323,2.3759,2.298,2.3838,2.3838,29194.604,23764.2306,19715.2396,244942.7276,199381.8947
300112.SZ,20250612,8.58,1.8941,2.2831,0.89,,,2.4874,2.4298,2.35,2.331,2.331,29194.604,23764.2306,19715.2396,250489.7023,203897.0985
300112.SZ,20250611,8.53,1.9006,2.291,0.89,,,2.4729,2.4156,2.3363,2.3446,2.3446,29194.604,23764.2306,19715.2396,249029.9721,202708.887
300112.SZ,20250610,8.52,2.6296,3.1696,1.27,,,2.47,2.4128,2.3336,2.3474,2.3474,29194.604,23764.2306,19715.2396,248738.0261,202471.2447
300112.SZ,20250609,8.63,2.2967,2.7684,1.0,,,2.5018,2.4439,2.3637,2.3175,2.3175,29194.604,23764.2306,19715.2396,251949.4325,205085.3101
300112.SZ,20250606,8.52,1.6745,2.0306,0.6,,,2.47,2.4128,2.3336,2.3474,2.3474,29194.58,23764.2066,19597.0856,248737.8216,202471.0402
300112.SZ,20250605,8.54,2.1809,2.6446,0.72,,,2.4758,2.4184,2.3391,2.3419,2.3419,29194.58,23764.2066,19597.0856,249321.7132,202946.3244
300112.SZ,20250604,8.47,1.8883,2.2898,0.53,,,2.4555,2.3986,2.3199,2.3613,2.3613,29194.58,23764.2066,19597.0856,247278.0926,201282.8299
300112.SZ,20250603,8.43,2.2767,2.7609,0.66,,,2.4439,2.3873,2.3089,2.3725,2.3725,29194.58,23764.2066,19597.0856,246110.3094,200332.2616
300112.SZ,20250530,8.4,3.5126,4.2595,1.08,,,2.4352,2.3788,2.3007,2.3809,2.3809,29194.58,23764.2066,19597.0856,245234.472,199619.3354
300112.SZ,20250529,8.62,4.1207,4.997,1.44,,,2.4989,2.4411,2.361,2.3202,2.3202,29194.58,23764.2066,19597.0856,251657.2796,204847.4609
300112.SZ,20250528,8.38,3.4126,4.1382,1.3,,,2.4294,2.3731,2.2952,2.3866,2.3866,29194.58,23764.2066,19597.0856,244650.5804,199144.0513
300112.SZ,20250527,8.39,4.3978,5.3329,2.13,,,2.4323,2.3759,2.298,2.3838,2.3838,29194.58,23764.2066,19597.0856,244942.5262,199381.6934
300112.SZ,20250526,8.32,1.8965,2.2998,0.92,,,2.412,2.3561,2.2788,2.4038,2.4038,29194.58,23764.2066,19597.0856,242898.9056,197718.1989
300112.SZ,20250523,8.16,2.5011,3.0329,1.3,,,2.3656,2.3108,2.235,2.451,2.451,29194.58,23764.2066,19597.0856,238227.7728,193915.9259
300112.SZ,20250522,8.25,2.0621,2.5006,1.1,,,2.3917,2.3363,2.2596,2.4242,2.4242,29194.58,23764.2066,19597.0856,240855.285,196054.7045
300112.SZ,20250521,8.42,2.2936,2.7813,1.25,,,2.441,2.3844,2.3062,2.3753,2.3753,29194.58,23764.2066,19597.0856,245818.3636,200094.6196
300112.SZ,20250520,8.5,1.5465,1.8754,0.8,,,2.4642,2.4071,2.3281,2.3529,2.3529,29194.58,23764.2066,19597.0856,248153.93,201995.7561
300112.SZ,20250519,8.45,1.895,2.2979,0.99,,,2.4497,2.3929,2.3144,2.3668,2.3668,29194.58,23764.2066,19597.0856,246694.201,200807.5458
300112.SZ,20250516,8.38,1.8193,2.2061,0.91,,,2.4294,2.3731,2.2952,2.3866,2.3866,29194.58,23764.2066,19597.0856,244650.5804,199144.0513
300112.SZ,20250515,8.31,1.8416,2.2332,0.88,,,2.4091,2.3533,2.2761,2.4067,2.4067,29194.58,23764.2066,19597.0856,242606.9598,197480.5568
300112.SZ,20250514,8.4,2.0828,2.5257,0.96,,,2.4352,2.3788,2.3007,2.3809,2.3809,29194.58,23764.2066,19597.0856,245234.472,199619.3354
300112.SZ,20250513,8.44,2.0847,2.528,0.94,,,2.4468,2.3901,2.3117,2.3696,2.3696,29194.58,23764.2066,19597.0856,246402.2552,200569.9037
300112.SZ,20250512,8.51,1.7273,2.0946,0.76,,,2.4671,2.4099,2.3308,2.3502,2.3502,29194.58,23764.2066,19597.0856,248445.8758,202233.3982
300112.SZ,20250509,8.38,2.2496,2.728,0.92,,,2.4294,2.3731,2.2952,2.3866,2.3866,29194.58,23764.2066,19597.0856,244650.5804,199144.0513
300112.SZ,20250508,8.54,2.3472,2.8463,0.92,,,2.4758,2.4184,2.3391,2.3419,2.3419,29194.58,23764.2066,19597.0856,249321.7132,202946.3244
300112.SZ,20250507,8.32,2.4187,2.933,0.98,,,2.412,2.3561,2.2788,2.4038,2.4038,29194.58,23764.2066,19597.0856,242898.9056,197718.1989
300112.SZ,20250506,8.28,2.375,2.8801,0.94,,,2.4004,2.3448,2.2678,2.4154,2.4154,29194.58,23764.2066,19597.0856,241731.1224,196767.6306
300112.SZ,20250430,8.0,2.0416,2.4758,0.76,,,2.3192,2.2655,2.1912,2.5,2.5,29194.58,23764.2066,19597.0856,233556.64,190113.6528
300112.SZ,20250429,7.93,3.0842,3.74,1.16,,,2.2989,2.2457,2.172,2.522,2.522,29194.58,23764.2066,19597.0856,231513.0194,188450.1583
300112.SZ,20250428,7.72,2.7713,3.3606,1.0,,,2.238,2.1862,2.1145,2.5907,2.5907,29194.58,23764.2066,19597.0856,225382.1576,183459.675
300112.SZ,20250425,7.7,2.0282,2.3212,0.74,,,2.2198,2.1805,2.1805,2.5974,2.5974,29194.58,23764.2066,20764.7316,224798.266,182984.3908
300112.SZ,20250424,7.7,2.7232,3.1165,1.06,,,2.2198,2.1805,2.1805,2.5974,2.5974,29194.58,23764.2066,20764.7316,224798.266,182984.3908
300112.SZ,20250423,7.81,2.8796,3.2955,1.14,,,2.2516,2.2117,2.2117,2.5608,2.5608,29194.58,23764.2066,20764.7316,228009.6698,185598.4535
