ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920566.BJ,20250523,13.1,13.7483,15.1287,1.32,22.4155,23.298,2.4044,4.6184,4.6054,2.6611,2.6611,14654.608,11115.5628,10101.3496,191975.3648,145613.8727
920566.BJ,20250522,12.89,12.914,14.2106,1.4,22.0562,22.9245,2.3659,4.5444,4.5316,2.7044,2.7044,14654.608,11115.5628,10101.3496,188897.8971,143279.6045
920566.BJ,20250521,12.8,11.119,12.2354,1.47,21.9022,22.7645,2.3494,4.5126,4.5,2.7235,2.7235,14654.608,11115.5628,10101.3496,187578.9824,142279.2038
920566.BJ,20250520,12.75,8.1344,8.9512,1.25,21.8166,22.6755,2.3402,4.495,4.4824,2.7341,2.7341,14654.608,11115.5628,10101.3496,186846.252,141723.4257
920566.BJ,20250519,12.46,7.877,8.6679,1.43,21.3204,22.1598,2.287,4.3928,4.3804,2.7978,2.7978,14654.608,11115.5628,10101.3496,182596.4157,138499.9125
920566.BJ,20250516,12.8,12.0204,13.2273,3.22,21.9022,22.7645,2.3494,4.5126,4.5,2.7235,2.7235,14654.608,11115.5628,10101.3496,187578.9824,142279.2038
920566.BJ,20250515,12.2,6.835,7.5213,2.3,20.8755,21.6974,2.2392,4.3011,4.289,2.8574,2.8574,14654.608,11115.5628,10101.3496,178786.2176,135609.8662
920566.BJ,20250514,11.91,2.9056,3.1973,0.88,20.3793,21.1816,2.186,4.1989,4.1871,2.927,2.927,14654.608,11115.5628,10101.3496,174536.3813,132386.3529
920566.BJ,20250513,11.88,2.8213,3.1046,0.83,20.328,21.1283,2.1805,4.1883,4.1765,2.9344,2.9344,14654.608,11115.5628,10101.3496,174096.743,132052.8861
920566.BJ,20250512,11.98,2.9063,3.1981,0.86,20.4991,21.3061,2.1989,4.2236,4.2117,2.9099,2.9099,14654.608,11115.5628,10101.3496,175562.2038,133164.4423
920566.BJ,20250509,11.91,3.2093,3.5316,0.92,20.3793,21.1816,2.186,4.1989,4.1871,2.927,2.927,14654.608,11115.5628,10101.3496,174536.3813,132386.3529
920566.BJ,20250508,11.99,3.009,3.3111,0.79,20.5162,21.3239,2.2007,4.2271,4.2152,2.9074,2.9074,14654.608,11115.5628,10101.3496,175708.7499,133275.598
920566.BJ,20250507,11.99,4.6476,5.1143,1.19,20.5162,21.3239,2.2007,4.2271,4.2152,2.9074,2.9074,14654.608,11115.5628,10101.3496,175708.7499,133275.598
920566.BJ,20250506,12.08,3.1379,3.453,0.66,20.6702,21.484,2.2172,4.2588,4.2468,2.8858,2.8858,14654.608,11115.5628,10101.3496,177027.6646,134275.9986
920566.BJ,20250430,11.73,2.9653,3.2631,0.51,20.0713,20.8615,2.153,4.1354,4.1238,2.9719,2.9719,14654.608,11115.5628,10101.3496,171898.5518,130385.5516
920566.BJ,20250429,11.55,3.6748,4.0438,0.52,19.7633,20.5414,2.1199,4.072,4.0605,3.0182,3.0182,14654.608,11115.5628,10101.3496,169260.7224,128384.7503
920566.BJ,20250428,11.33,4.5236,4.883,0.53,16.2265,19.0262,2.1198,4.069,3.9944,3.0768,3.0768,14654.608,11182.9761,10359.8329,166036.7086,126703.1192
920566.BJ,20250425,12.01,5.1928,5.6054,0.54,17.2004,20.1681,2.2471,4.3132,4.2341,2.9026,2.9026,14654.608,11182.9761,10359.8329,176001.8421,134307.543
920566.BJ,20250424,12.35,7.3485,7.9324,0.73,17.6874,20.7391,2.3107,4.4354,4.354,2.8227,2.8227,14654.608,11182.9761,10359.8329,180984.4088,138109.7548
920566.BJ,20250423,12.47,8.2873,8.9458,0.88,17.8592,20.9406,2.3331,4.4784,4.3963,2.7955,2.7955,14654.608,11182.9761,10359.8329,182742.9618,139451.712
920566.BJ,20250422,12.68,9.6638,10.4316,1.13,18.16,21.2933,2.3724,4.5539,4.4703,2.7492,2.7492,14654.608,11182.9761,10359.8329,185820.4294,141800.1369
920566.BJ,20250421,13.21,11.8974,12.8427,1.58,18.919,22.1833,2.4716,4.7442,4.6572,2.6389,2.6389,14654.608,11182.9761,10359.8329,193587.3717,147727.1143
920566.BJ,20250418,12.34,10.6449,11.4907,1.52,17.673,20.7223,2.3088,4.4318,4.3505,2.825,2.825,14654.608,11182.9761,10359.8329,180837.8627,137997.9251
920566.BJ,20250417,12.35,9.651,10.4178,1.22,17.6874,20.7391,2.3107,4.4354,4.354,2.8227,2.8227,14654.608,11182.9761,10359.8329,180984.4088,138109.7548
920566.BJ,20250416,11.64,5.0419,5.4425,0.54,16.6705,19.5468,2.1778,4.1804,4.1037,2.9949,2.9949,14654.608,11182.9761,10359.8329,170579.6371,130169.8418
920566.BJ,20250415,12.05,5.6397,6.0878,0.59,17.2577,20.2353,2.2545,4.3276,4.2482,2.893,2.893,14654.608,11182.9761,10359.8329,176588.0264,134754.862
920566.BJ,20250414,12.17,6.6193,7.1452,0.66,17.4296,20.4368,2.277,4.3707,4.2905,2.8644,2.8644,14654.608,11182.9761,10359.8329,178346.5794,136096.8191
920566.BJ,20250411,11.91,8.1326,8.7788,0.83,17.0572,20.0002,2.2283,4.2773,4.1989,2.927,2.927,14654.608,11182.9761,10359.8329,174536.3813,133189.2454
920566.BJ,20250410,12.28,14.1662,15.2918,1.74,17.5871,20.6215,2.2976,4.4102,4.3293,2.8388,2.8388,14654.608,11182.9761,10359.8329,179958.5862,137326.9465
920566.BJ,20250409,11.82,12.1196,13.0825,1.67,16.9283,19.8491,2.2115,4.245,4.1671,2.9493,2.9493,14654.608,11182.9761,10359.8329,173217.4666,132182.7775
920566.BJ,20250408,10.83,6.7799,7.3186,0.99,15.5105,18.1866,2.0263,3.8895,3.8181,3.2189,3.2189,14654.608,11182.9761,10359.8329,158709.4046,121111.6312
920566.BJ,20250407,10.3,8.7345,9.4285,1.28,14.7514,17.2966,1.9271,3.6991,3.6313,3.3845,3.3845,14654.608,11182.9761,10359.8329,150942.4624,115184.6538
920566.BJ,20250403,12.05,7.0651,7.6265,0.94,17.2577,20.2353,2.2545,4.3276,4.2482,2.893,2.893,14654.608,11182.9761,10359.8329,176588.0264,134754.862
920566.BJ,20250402,11.82,6.0012,6.478,0.83,16.9283,19.8491,2.2115,4.245,4.1671,2.9493,2.9493,14654.608,11182.9761,10359.8329,173217.4666,132182.7775
920566.BJ,20250401,11.66,7.7911,8.4102,1.09,16.6992,19.5804,2.1816,4.1875,4.1107,2.9897,2.9897,14654.608,11182.9761,10359.8329,170872.7293,130393.5013
920566.BJ,20250331,11.09,4.7106,5.0849,0.61,15.8828,18.6232,2.0749,3.9828,3.9098,3.1434,3.1434,14654.608,11182.9761,10359.8329,162519.6027,124019.2049
920566.BJ,20250328,11.72,8.4637,9.1361,1.05,16.7851,19.6811,2.1928,4.2091,4.1319,2.9744,2.9744,14654.608,11182.9761,10359.8329,171752.0058,131064.4799
920566.BJ,20250327,12.4,10.4236,11.2518,1.45,17.759,20.8231,2.32,4.4533,4.3716,2.8113,2.8113,14654.608,11182.9761,10359.8329,181717.1392,138668.9036
920566.BJ,20250326,11.74,4.8342,5.2183,0.63,16.8137,19.7147,2.1965,4.2163,4.1389,2.9694,2.9694,14654.608,11182.9761,10359.8329,172045.0979,131288.1394
920566.BJ,20250325,11.87,7.3197,7.9012,0.97,16.9999,19.933,2.2209,4.263,4.1848,2.9368,2.9368,14654.608,11182.9761,10359.8329,173950.197,132741.9263
920566.BJ,20250324,11.5,7.5822,8.1847,0.98,16.47,19.3117,2.1516,4.1301,4.0543,3.0313,3.0313,14654.608,11182.9761,10359.8329,168527.992,128604.2252
920566.BJ,20250321,11.45,10.095,10.8971,1.26,16.3984,19.2277,2.1423,4.1121,4.0367,3.0446,3.0446,14654.608,11182.9761,10359.8329,167795.2616,128045.0763
920566.BJ,20250320,11.36,6.1029,6.5878,0.77,16.2695,19.0766,2.1254,4.0798,4.005,3.0687,3.0687,14654.608,11182.9761,10359.8329,166476.3469,127038.6085
920566.BJ,20250319,11.77,7.332,7.9145,0.96,16.8567,19.7651,2.2022,4.2271,4.1495,2.9618,2.9618,14654.608,11182.9761,10359.8329,172484.7362,131623.6287
920566.BJ,20250318,12.72,6.7083,7.2413,0.94,18.2173,21.3604,2.3799,4.5682,4.4844,2.7406,2.7406,14654.608,11182.9761,10359.8329,186406.6138,142247.456
920566.BJ,20250317,12.63,8.479,9.1527,1.25,18.0884,21.2093,2.3631,4.5359,4.4527,2.7601,2.7601,14654.608,11182.9761,10359.8329,185087.699,141240.9881
920566.BJ,20250314,12.41,11.5477,12.4652,2.09,17.7733,20.8398,2.3219,4.4569,4.3751,2.809,2.809,14654.608,11182.9761,10359.8329,181863.6853,138780.7334
920566.BJ,20250313,11.64,5.333,5.7567,0.95,16.6705,19.5468,2.1778,4.1804,4.1037,2.9949,2.9949,14654.608,11182.9761,10359.8329,170579.6371,130169.8418
920566.BJ,20250312,11.58,6.0169,6.495,1.02,16.5846,19.446,2.1666,4.1588,4.0825,3.0104,3.0104,14654.608,11182.9761,10359.8329,169700.3606,129498.8632
920566.BJ,20250311,11.43,4.4437,4.7968,0.66,16.3698,19.1942,2.1385,4.1049,4.0296,3.0499,3.0499,14654.608,11182.9761,10359.8329,167502.1694,127821.4168
920566.BJ,20250310,11.51,6.6151,7.1407,1.02,16.4843,19.3285,2.1535,4.1337,4.0579,3.0287,3.0287,14654.608,11182.9761,10359.8329,168674.5381,128716.0549
920566.BJ,20250307,11.09,5.1919,5.6044,0.77,15.8828,18.6232,2.0749,3.9828,3.9098,3.1434,3.1434,14654.608,11182.9761,10359.8329,162519.6027,124019.2049
920566.BJ,20250306,11.24,5.6995,6.1523,0.8,16.0976,18.8751,2.103,4.0367,3.9627,3.1014,3.1014,14654.608,11182.9761,10359.8329,164717.7939,125696.6514
920566.BJ,20250305,11.46,7.6515,8.2595,1.27,16.4127,19.2445,2.1442,4.1157,4.0402,3.0419,3.0419,14654.608,11182.9761,10359.8329,167941.8077,128156.9061
920566.BJ,20250304,11.42,8.371,9.0361,1.65,16.3554,19.1774,2.1367,4.1014,4.0261,3.0526,3.0526,14654.608,11182.9761,10359.8329,167355.6234,127709.5871
920566.BJ,20250303,10.88,5.4951,5.9317,1.12,15.5821,18.2706,2.0356,3.9074,3.8357,3.2041,3.2041,14654.608,11182.9761,10359.8329,159442.135,121670.78
920566.BJ,20250228,10.51,6.4066,6.9156,1.43,15.0522,17.6492,1.9664,3.7745,3.7053,3.3169,3.3169,14654.608,11182.9761,10359.8329,154019.9301,117533.0788
920566.BJ,20250227,10.92,7.5382,8.1372,1.97,15.6393,18.3377,2.0431,3.9218,3.8498,3.1923,3.1923,14654.608,11182.9761,10359.8329,160028.3194,122118.099
920566.BJ,20250226,10.48,2.4096,2.6011,0.63,15.0092,16.2766,2.0401,3.7638,3.7458,3.3264,3.3264,14654.608,11182.9761,10359.8329,153580.2918,117197.5895
920566.BJ,20250225,10.39,3.4613,3.7363,0.88,14.8803,16.1368,2.0226,3.7314,3.7136,3.3552,3.3552,14654.608,11182.9761,10359.8329,152261.3771,116191.1217
920566.BJ,20250224,10.72,4.811,5.1933,1.19,15.3529,16.6493,2.0868,3.85,3.8315,3.2519,3.2519,14654.608,11182.9761,10359.8329,157097.3978,119881.5038
920566.BJ,20250221,10.53,4.1938,4.527,0.98,15.0808,16.3542,2.0499,3.7817,3.7636,3.3106,3.3106,14654.608,11182.9761,10359.8329,154313.0222,117756.7383
920566.BJ,20250220,10.47,4.2398,4.5767,0.94,14.9949,16.261,2.0382,3.7602,3.7422,3.3295,3.3295,14654.608,11182.9761,10359.8329,153433.7458,117085.7598
920566.BJ,20250219,10.28,2.4364,2.63,0.49,14.7228,15.9659,2.0012,3.6919,3.6743,3.3911,3.3911,14654.608,11182.9761,10359.8329,150649.3702,114960.9943
920566.BJ,20250218,10.12,4.0343,4.3549,0.76,14.4936,15.7174,1.97,3.6345,3.6171,3.4447,3.4447,14654.608,11182.9761,10359.8329,148304.633,113171.7181
920566.BJ,20250217,10.6,5.3688,5.7954,1.0,15.1811,16.4629,2.0635,3.8069,3.7886,3.2887,3.2887,14654.608,11182.9761,10359.8329,155338.8448,118539.5467
920566.BJ,20250214,10.52,5.4067,5.8363,0.98,15.0665,16.3387,2.0479,3.7781,3.76,3.3137,3.3137,14654.608,11182.9761,10359.8329,154166.4762,117644.9086
920566.BJ,20250213,10.3,5.3473,5.7722,1.04,14.7514,15.997,2.0051,3.6991,3.6814,3.3845,3.3845,14654.608,11182.9761,10359.8329,150942.4624,115184.6538
920566.BJ,20250212,10.44,4.5841,4.9483,1.01,14.9519,16.2144,2.0323,3.7494,3.7315,3.3391,3.3391,14654.608,11182.9761,10359.8329,152994.1075,116750.2705
920566.BJ,20250211,10.39,5.8114,6.2731,1.58,14.8803,16.1368,2.0226,3.7314,3.7136,3.3552,3.3552,14654.608,11182.9761,10359.8329,152261.3771,116191.1217
920566.BJ,20250210,10.54,5.5723,6.0151,1.95,15.0951,16.3697,2.0518,3.7853,3.7672,3.3074,3.3074,14654.608,11182.9761,10359.8329,154459.5683,117868.5681
920566.BJ,20250207,10.14,6.3702,6.8764,3.12,14.5223,15.7485,1.9739,3.6417,3.6242,3.4379,3.4379,14654.608,11182.9761,10359.8329,148597.7251,113395.3777
920566.BJ,20250206,9.76,3.2776,3.538,1.77,13.978,15.1583,1.9,3.5052,3.4884,3.5718,3.5718,14654.608,11182.9761,10359.8329,143028.9741,109145.8467
920566.BJ,20250205,9.44,1.7279,1.8651,0.93,13.5197,14.6613,1.8377,3.3903,3.374,3.6928,3.6928,14654.608,11182.9761,10359.8329,138339.4995,105567.2944
920566.BJ,20250127,9.29,1.4856,1.6036,0.73,13.3049,14.4284,1.8085,3.3364,3.3204,3.7525,3.7525,14654.608,11182.9761,10359.8329,136141.3083,103889.848
920566.BJ,20250124,9.37,1.4034,1.5149,0.64,13.4195,14.5526,1.824,3.3651,3.349,3.7204,3.7204,14654.608,11182.9761,10359.8329,137313.677,104784.4861
920566.BJ,20250123,9.28,2.3119,2.4956,0.95,13.2906,14.4128,1.8065,3.3328,3.3168,3.7565,3.7565,14654.608,11182.9761,10359.8329,135994.7622,103778.0182
920566.BJ,20250122,9.28,2.3218,2.5062,0.8,13.2906,14.4128,1.8065,3.3328,3.3168,3.7565,3.7565,14654.608,11182.9761,10359.8329,135994.7622,103778.0182
920566.BJ,20250121,9.7,1.7954,1.9381,0.51,13.8921,15.0651,1.8883,3.4836,3.467,3.5938,3.5938,14654.608,11182.9761,10359.8329,142149.6976,108474.8682
920566.BJ,20250120,9.75,2.3488,2.5355,0.64,13.9637,15.1428,1.898,3.5016,3.4848,3.5754,3.5754,14654.608,11182.9761,10359.8329,142882.428,109034.017
920566.BJ,20250117,9.72,2.1327,2.3021,0.52,13.9207,15.0962,1.8922,3.4908,3.4741,3.5864,3.5864,14654.608,11182.9761,10359.8329,142442.7898,108698.5277
920566.BJ,20250116,9.87,3.6163,3.9036,0.8,14.1356,15.3292,1.9214,3.5447,3.5277,3.5319,3.5319,14654.608,11182.9761,10359.8329,144640.981,110375.9741
920566.BJ,20250115,9.78,4.6141,4.9807,0.86,14.0067,15.1894,1.9039,3.5124,3.4956,3.5644,3.5644,14654.608,11182.9761,10359.8329,143322.0662,109369.5063
920566.BJ,20250114,9.81,4.7404,5.117,0.89,14.0496,15.236,1.9097,3.5231,3.5063,3.5535,3.5535,14654.608,11182.9761,10359.8329,143761.7045,109704.9955
920566.BJ,20250113,9.07,3.2359,3.493,0.52,12.9898,14.0867,1.7656,3.2574,3.2418,3.8435,3.8435,14654.608,11182.9761,10359.8329,132917.2946,101429.5932
920566.BJ,20250110,9.4,4.1557,4.4859,0.7,13.4624,14.5992,1.8299,3.3759,3.3597,3.7085,3.7085,14654.608,11182.9761,10359.8329,137753.3152,105119.9753
920566.BJ,20250109,10.12,5.9705,6.4449,1.15,14.4936,15.7174,1.97,3.6345,3.6171,3.4447,3.4447,14654.608,11182.9761,10359.8329,148304.633,113171.7181
920566.BJ,20250108,10.03,8.5744,9.2556,2.18,14.3647,15.5777,1.9525,3.6022,3.5849,3.4756,3.4756,14654.608,11182.9761,10359.8329,146985.7182,112165.2503
920566.BJ,20250107,9.58,4.7777,5.1573,1.34,13.7202,14.8788,1.8649,3.4405,3.4241,3.6389,3.6389,14654.608,11182.9761,10359.8329,140391.1446,107132.911
920566.BJ,20250106,9.54,7.7458,8.3613,3.18,13.6629,14.8166,1.8571,3.4262,3.4098,3.6541,3.6541,14654.608,11182.9761,10359.8329,139804.9603,106685.592
920566.BJ,20250103,8.97,2.5025,2.7013,1.09,12.8466,13.9314,1.7462,3.2215,3.206,3.8863,3.8863,14654.608,11182.9761,10359.8329,131451.8338,100311.2956
920566.BJ,20250102,8.97,2.4029,2.5938,1.03,12.8466,13.9314,1.7462,3.2215,3.206,3.8863,3.8863,14654.608,11182.9761,10359.8329,131451.8338,100311.2956
920566.BJ,20241231,9.15,2.2138,2.3897,0.94,13.1044,14.2109,1.7812,3.2861,3.2704,3.2119,3.8099,14654.608,11182.9761,10359.8329,134089.6632,102324.2313
920566.BJ,20241230,9.15,3.0044,3.2431,1.26,13.1044,14.2109,1.7812,3.2861,3.2704,3.2119,3.8099,14654.608,11182.9761,10359.8329,134089.6632,102324.2313
920566.BJ,20241227,9.59,2.037,2.1988,0.76,13.7346,14.8943,1.8669,3.4441,3.4276,3.0645,3.6351,14654.608,11182.9761,10359.8329,140537.6907,107244.7408
920566.BJ,20241226,9.58,1.8505,1.9976,0.55,13.7202,14.8788,1.8649,3.4405,3.4241,3.0677,3.6389,14654.608,11182.9761,10359.8329,140391.1446,107132.911
920566.BJ,20241225,9.56,2.5469,2.7492,0.7,13.6916,14.8477,1.861,3.4334,3.4169,3.0742,3.6465,14654.608,11182.9761,10359.8329,140098.0525,106909.2515
920566.BJ,20241224,9.86,2.3427,2.5289,0.6,14.1212,15.3136,1.9194,3.5411,3.5242,2.9806,3.5355,14654.608,11182.9761,10359.8329,144494.4349,110264.1443
920566.BJ,20241223,9.82,3.1623,3.4136,0.76,14.064,15.2515,1.9116,3.5267,3.5099,2.9928,3.5499,14654.608,11182.9761,10359.8329,143908.2506,109816.8253
920566.BJ,20241220,10.27,3.4877,3.7648,0.64,14.7084,15.9504,1.9992,3.6883,3.6707,2.8616,3.3944,14654.608,11182.9761,10359.8329,150502.8242,114849.1645
920566.BJ,20241219,10.37,5.4371,5.8691,1.01,14.8517,16.1057,2.0187,3.7243,3.7064,2.834,3.3616,14654.608,11182.9761,10359.8329,151968.285,115967.4622
920566.BJ,20241218,10.25,3.8162,4.1194,0.66,14.6798,15.9193,1.9953,3.6812,3.6635,2.8672,3.401,14654.608,11182.9761,10359.8329,150209.732,114625.505
920566.BJ,20241217,10.48,3.6267,3.9148,0.59,15.0092,16.2766,2.0401,3.7638,3.7458,2.8043,3.3264,14654.608,11182.9761,10359.8329,153580.2918,117197.5895
920566.BJ,20241216,10.93,4.5655,4.9283,0.68,15.6537,16.9755,2.1277,3.9254,3.9066,2.6888,3.1894,14654.608,11182.9761,10359.8329,160174.8654,122229.9288
920566.BJ,20241213,11.02,9.8597,10.6431,1.74,15.7826,17.1152,2.1452,3.9577,3.9388,2.6669,3.1634,14654.608,11182.9761,10359.8329,161493.7802,123236.3966
920566.BJ,20241212,11.41,4.934,5.326,0.91,16.3411,17.7209,2.2212,4.0978,4.0782,2.5757,3.0552,14654.608,11182.9761,10359.8329,167209.0773,127597.7573
920566.BJ,20241211,11.36,5.7525,6.2096,1.02,16.2695,17.6433,2.2114,4.0798,4.0603,2.5871,3.0687,14654.608,11182.9761,10359.8329,166476.3469,127038.6085
920566.BJ,20241210,11.76,5.4831,5.9188,0.91,16.8424,18.2645,2.2893,4.2235,4.2032,2.4991,2.9643,14654.608,11182.9761,10359.8329,172338.1901,131511.7989
920566.BJ,20241209,11.89,7.6801,8.2903,1.2,17.0286,18.4664,2.3146,4.2701,4.2497,2.4717,2.9319,14654.608,11182.9761,10359.8329,174243.2891,132965.5858
920566.BJ,20241206,12.65,4.4411,4.7939,0.63,18.117,19.6468,2.4625,4.5431,4.5214,2.3232,2.7558,14654.608,11182.9761,10359.8329,185380.7912,141464.6477
920566.BJ,20241205,12.64,3.7904,4.0916,0.46,18.1027,19.6313,2.4606,4.5395,4.5178,2.3251,2.7579,14654.608,11182.9761,10359.8329,185234.2451,141352.8179
920566.BJ,20241204,12.63,6.8144,7.3559,0.82,18.0884,19.6157,2.4587,4.5359,4.5142,2.3269,2.7601,14654.608,11182.9761,10359.8329,185087.699,141240.9881
920566.BJ,20241203,13.4,7.3928,7.9802,0.84,19.1911,20.8116,2.6085,4.8124,4.7894,2.1932,2.6015,14654.608,11182.9761,10359.8329,196371.7472,149851.8797
920566.BJ,20241202,13.65,9.67,10.4383,1.23,19.5492,21.1999,2.6572,4.9022,4.8788,2.153,2.5539,14654.608,11182.9761,10359.8329,200035.3992,152647.6238
920566.BJ,20241129,13.18,7.7479,8.3635,0.99,18.8761,20.4699,2.5657,4.7334,4.7108,2.2298,2.6449,14654.608,11182.9761,10359.8329,193147.7334,147391.625
920566.BJ,20241128,13.26,9.8349,10.6163,1.35,18.9906,20.5942,2.5813,4.7622,4.7394,2.2164,2.629,14654.608,11182.9761,10359.8329,194320.1021,148286.2631
920566.BJ,20241127,12.94,6.9318,7.4826,0.98,18.5323,20.0972,2.519,4.6472,4.625,2.2712,2.694,14654.608,11182.9761,10359.8329,189630.6275,144707.7107
920566.BJ,20241126,12.9,9.6801,10.4492,1.42,18.4751,20.0351,2.5112,4.6329,4.6107,2.2782,2.7023,14654.608,11182.9761,10359.8329,189044.4432,144260.3917
920566.BJ,20241125,12.63,5.2649,5.6832,0.76,18.0884,19.6157,2.4587,4.5359,4.5142,2.3269,2.7601,14654.608,11182.9761,10359.8329,185087.699,141240.9881
920566.BJ,20241122,12.5,7.4129,8.0019,1.1,17.9022,19.4138,2.4333,4.4892,4.4677,2.3511,2.7888,14654.608,11182.9761,10359.8329,183182.6,139787.2013
920566.BJ,20241121,12.86,7.1335,7.7003,1.11,18.4178,19.9729,2.5034,4.6185,4.5964,2.2853,2.7108,14654.608,11182.9761,10359.8329,188458.2589,143813.0726
920566.BJ,20241120,12.23,6.043,6.5231,0.87,17.5155,18.9945,2.3808,4.3923,4.3712,2.403,2.8504,14654.608,11182.9761,10359.8329,179225.8558,136767.7977
920566.BJ,20241119,11.82,8.2173,8.8702,1.03,16.9283,18.3577,2.301,4.245,4.2247,2.4864,2.9493,14654.608,11182.9761,10359.8329,173217.4666,132182.7775
920566.BJ,20241118,12.24,5.8982,6.3668,0.69,17.5298,19.01,2.3827,4.3958,4.3748,2.4011,2.8481,14654.608,11182.9761,10359.8329,179372.4019,136879.6275
920566.BJ,20241115,12.35,6.284,6.7833,0.62,17.6874,19.1809,2.4041,4.4354,4.4141,2.3797,2.8227,14654.608,11182.9761,10359.8329,180984.4088,138109.7548
920566.BJ,20241114,12.52,5.8272,6.2902,0.43,17.9308,19.4449,2.4372,4.4964,4.4749,2.3474,2.7844,14654.608,11182.9761,10359.8329,183475.6922,140010.8608
920566.BJ,20241113,13.17,8.3283,8.99,0.57,18.8617,20.4544,2.5638,4.7298,4.7072,2.2315,2.6469,14654.608,11182.9761,10359.8329,193001.1874,147279.7952
920566.BJ,20241112,13.48,13.4369,14.5046,0.96,19.3057,20.9359,2.6241,4.8412,4.818,2.1802,2.5861,14654.608,11182.9761,10359.8329,197544.1158,150746.5178
920566.BJ,20241111,12.85,8.6396,9.3261,0.64,18.4034,19.9574,2.5015,4.6149,4.5928,2.2871,2.7129,14654.608,11182.9761,10359.8329,188311.7128,143701.2429
920566.BJ,20241108,13.16,14.7619,15.9348,1.21,18.8474,20.4389,2.5618,4.7263,4.7036,2.2332,2.649,14654.608,11182.9761,10359.8329,192854.6413,147167.9655
920566.BJ,20241107,14.15,22.0886,23.8437,2.33,20.2653,21.9765,2.7546,5.0818,5.0575,2.077,2.4636,14654.608,11182.9761,10359.8329,207362.7032,158239.1118
920566.BJ,20241106,11.88,13.6196,14.7017,1.59,17.0142,18.4509,2.3127,4.2666,4.2461,2.4738,2.9344,14654.608,11182.9761,10359.8329,174096.743,132853.7561
920566.BJ,20241105,11.18,11.2288,12.1209,1.32,16.0117,17.3637,2.1764,4.0152,3.9959,2.6287,3.1181,14654.608,11182.9761,10359.8329,163838.5174,125025.6728
920566.BJ,20241104,10.49,6.1264,6.6132,0.68,15.0235,16.2921,2.0421,3.7674,3.7493,2.8016,3.3232,14654.608,11182.9761,10359.8329,153726.8379,117309.4193
920566.BJ,20241101,9.94,8.1486,8.7961,0.78,14.2358,15.4379,1.935,3.5698,3.5527,2.9566,3.5071,14654.608,11182.9761,10359.8329,145666.8035,111158.7824
920566.BJ,20241031,10.26,8.3165,8.9773,0.76,14.6941,15.9349,1.9973,3.6848,3.6671,2.8644,3.3977,14654.608,11182.9761,10359.8329,150356.2781,114737.3348
920566.BJ,20241030,10.83,9.038,9.7561,0.83,15.5105,16.8201,2.1083,3.8895,3.8708,2.7137,3.2189,14654.608,11182.9761,10359.8329,158709.4046,121111.6312
920566.BJ,20241029,10.79,11.0613,12.1646,0.97,15.4532,16.0072,2.1463,3.8751,3.8449,2.7237,3.2308,14654.608,11182.9761,10168.7629,158123.2203,120664.3121
920566.BJ,20241028,10.23,8.6257,9.486,0.7,14.6511,15.1765,2.0349,3.674,3.6453,2.8728,3.4077,14654.608,11182.9761,10168.7629,149916.6398,114401.8455
920566.BJ,20241025,10.18,15.1571,16.6689,1.36,14.5795,15.1023,2.025,3.656,3.6275,2.8869,3.4244,14654.608,11182.9761,10168.7629,149183.9094,113842.6967
920566.BJ,20241024,10.52,10.5568,11.6097,0.95,15.0665,15.6067,2.0926,3.7781,3.7487,2.7936,3.3137,14654.608,11182.9761,10168.7629,154166.4762,117644.9086
920566.BJ,20241023,10.06,8.9693,9.8639,0.83,14.4077,14.9243,2.0011,3.6129,3.5847,2.9214,3.4652,14654.608,11182.9761,10168.7629,147425.3565,112500.7396
920566.BJ,20241022,9.76,13.6861,15.0511,1.54,13.978,14.4792,1.9414,3.5052,3.4778,3.0112,3.5718,14654.608,11182.9761,10168.7629,143028.9741,109145.8467
920566.BJ,20241021,10.2,13.099,14.4055,1.87,14.6082,15.132,2.0289,3.6632,3.6346,2.8813,3.4177,14654.608,11182.9761,10168.7629,149477.0016,114066.3562
920566.BJ,20241018,9.43,9.4848,10.4308,1.62,13.5054,13.9896,1.8758,3.3867,3.3603,3.1165,3.6967,14654.608,11182.9761,10168.7629,138192.9534,105455.4646
920566.BJ,20241017,9.11,10.37,11.4043,2.2,13.0471,13.5149,1.8121,3.2717,3.2462,3.226,3.8266,14654.608,11182.9761,10168.7629,133503.4789,101876.9123
920566.BJ,20241016,8.91,7.6601,8.4241,1.67,12.7607,13.2182,1.7723,3.1999,3.175,3.2984,3.9125,14654.608,11182.9761,10168.7629,130572.5573,99640.3171
920566.BJ,20241015,8.19,3.7821,4.1594,0.6,11.7295,12.1501,1.6291,2.9413,2.9184,3.5884,4.2564,14654.608,11182.9761,10168.7629,120021.2395,91588.5743
920566.BJ,20241014,8.3,3.655,4.0195,0.51,11.8871,12.3133,1.651,2.9808,2.9576,3.5408,4.2,14654.608,11182.9761,10168.7629,121633.2464,92818.7016
920566.BJ,20241011,8.0,3.8222,4.2034,0.55,11.4574,11.8682,1.5913,2.8731,2.8507,3.6736,4.3575,14654.608,11182.9761,10168.7629,117236.864,89463.8088
920566.BJ,20241010,8.7,4.6564,5.1208,0.75,12.4599,12.9067,1.7306,3.1245,3.1001,3.378,4.0069,14654.608,11182.9761,10168.7629,127495.0896,97291.8921
