ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300737.SZ,20250521,4.97,0.9437,1.4618,0.86,125.174,173.2389,1.1264,0.8078,0.8186,1.6097,1.6097,110996.8217,88691.613,57255.9271,551654.2038,440797.3166
300737.SZ,20250520,5.01,1.4263,2.2095,1.28,126.1814,174.6332,1.1355,0.8143,0.8252,1.5968,1.5968,110996.8217,88691.613,57255.9271,556094.0767,444344.9811
300737.SZ,20250519,4.96,1.1411,1.7675,1.01,124.9221,172.8904,1.1242,0.8062,0.817,1.6129,1.6129,110996.8217,88691.613,57255.9271,550544.2356,439910.4005
300737.SZ,20250516,4.9,1.0958,1.6974,0.97,123.4109,170.7989,1.1106,0.7965,0.8071,1.6326,1.6326,110996.8217,88691.613,57255.9271,543884.4263,434588.9037
300737.SZ,20250515,4.9,0.8418,1.304,0.68,123.4109,170.7989,1.1106,0.7965,0.8071,1.6326,1.6326,110996.8217,88691.613,57255.9271,543884.4263,434588.9037
300737.SZ,20250514,4.91,0.9895,1.5328,0.72,123.6628,171.1475,1.1128,0.7981,0.8087,1.6293,1.6293,110996.8217,88691.613,57255.9271,544994.3945,435475.8198
300737.SZ,20250513,4.92,1.4891,2.3066,1.16,123.9147,171.4961,1.1151,0.7997,0.8104,1.626,1.626,110996.8217,88691.613,57255.9271,546104.3628,436362.736
300737.SZ,20250512,4.89,1.2478,1.9328,1.0,123.1591,170.4504,1.1083,0.7948,0.8055,1.636,1.636,110996.8217,88691.613,57255.9271,542774.4581,433701.9876
300737.SZ,20250509,4.84,1.1092,1.7183,0.91,121.8998,168.7075,1.097,0.7867,0.7972,1.6529,1.6529,110996.8217,88691.613,57255.9271,537224.617,429267.4069
300737.SZ,20250508,4.85,1.3335,2.0656,0.99,122.1517,169.0561,1.0992,0.7883,0.7989,1.6495,1.6495,110996.8217,88691.613,57255.9271,538334.5852,430154.3231
300737.SZ,20250507,4.81,1.6794,2.6014,1.18,121.1442,167.6618,1.0902,0.7818,0.7923,1.6632,1.6632,110996.8217,88691.613,57255.9271,533894.7124,426606.6585
300737.SZ,20250506,4.79,1.0715,1.6598,0.74,120.6405,166.9647,1.0856,0.7786,0.789,1.6701,1.6701,110996.8217,88691.613,57255.9271,531674.7759,424832.8263
300737.SZ,20250430,4.71,1.043,1.6157,0.72,118.6256,164.1761,1.0675,0.7656,0.7758,1.6985,1.6985,110996.8217,88691.613,57255.9271,522795.0302,417737.4972
300737.SZ,20250429,4.69,0.9487,1.4695,0.61,118.1219,163.479,1.063,0.7623,0.7725,1.7058,1.7058,110996.8217,88691.613,57255.9271,520575.0938,415963.665
300737.SZ,20250428,4.66,2.0076,3.1098,1.48,117.3663,162.4333,1.0562,0.7574,0.7676,1.7167,1.7167,110996.8217,88691.613,57255.9271,517245.1891,413302.9166
300737.SZ,20250425,4.74,2.061,3.2243,1.72,119.3812,165.2218,1.0743,0.7704,0.7807,1.6878,1.6878,110996.8217,88691.613,56690.7054,526124.9349,420398.2456
300737.SZ,20250424,4.71,1.169,1.7183,0.86,,,1.0682,0.6581,0.7644,1.6985,1.6985,110996.8217,88691.613,60338.2034,522795.0302,417737.4972
300737.SZ,20250423,4.78,1.0763,1.5821,0.79,,,1.0841,0.6678,0.7757,1.6736,1.6736,110996.8217,88691.613,60338.2034,530564.8077,423945.9101
300737.SZ,20250422,4.84,1.5092,2.2184,1.19,,,1.0977,0.6762,0.7855,1.6529,1.6529,110996.8217,88691.613,60338.2034,537224.617,429267.4069
300737.SZ,20250421,4.74,0.9512,1.3981,0.73,,,1.075,0.6623,0.7692,1.6878,1.6878,110996.8217,88691.613,60338.2034,526124.9349,420398.2456
300737.SZ,20250418,4.72,1.2956,1.9043,0.99,,,1.0705,0.6595,0.766,1.6949,1.6949,110996.8217,88691.613,60338.2034,523904.9984,418624.4134
300737.SZ,20250417,4.73,1.9751,2.9031,1.61,,,1.0728,0.6609,0.7676,1.6913,1.6913,110996.8217,88691.613,60338.2034,525014.9666,419511.3295
300737.SZ,20250416,4.6,1.0963,1.6114,0.76,,,1.0433,0.6427,0.7465,1.7391,1.7391,110996.8217,88691.613,60338.2034,510585.3798,407981.4198
300737.SZ,20250415,4.64,1.0134,1.4896,0.61,,,1.0524,0.6483,0.753,1.7241,1.7241,110996.8217,88691.613,60338.2034,515025.2527,411529.0843
300737.SZ,20250414,4.66,1.128,1.6581,0.57,,,1.0569,0.6511,0.7562,1.7167,1.7167,110996.8217,88691.613,60338.2034,517245.1891,413302.9166
300737.SZ,20250411,4.65,1.3123,1.9289,0.66,,,1.0546,0.6497,0.7546,1.7204,1.7204,110996.8217,88691.613,60338.2034,516135.2209,412416.0005
300737.SZ,20250410,4.68,1.5717,2.3103,0.84,,,1.0614,0.6539,0.7595,1.7094,1.7094,110996.8217,88691.613,60338.2034,519465.1256,415076.7488
300737.SZ,20250409,4.59,2.1652,3.1827,1.34,,,1.041,0.6413,0.7449,1.7429,1.7429,110996.8217,88691.613,60338.2034,509475.4116,407094.5037
300737.SZ,20250408,4.47,2.079,3.056,1.46,,,1.0138,0.6245,0.7254,1.7897,1.7897,110996.8217,88691.613,60338.2034,496155.793,396451.5101
300737.SZ,20250407,4.29,2.8074,4.1267,2.67,,,0.973,0.5994,0.6962,1.8648,1.8648,110996.8217,88691.613,60338.2034,476176.3651,380487.0198
300737.SZ,20250403,4.99,1.3822,2.0317,1.42,,,1.1317,0.6972,0.8098,1.6032,1.6032,110996.8217,88691.613,60338.2034,553874.1403,442571.1489
300737.SZ,20250402,4.9,0.8951,1.3157,0.89,,,1.1113,0.6846,0.7952,1.6326,1.6326,110996.8217,88691.613,60338.2034,543884.4263,434588.9037
300737.SZ,20250401,4.89,0.9796,1.4672,0.91,,,1.1091,0.6832,0.7936,1.636,1.636,110996.7662,85316.5575,56963.1479,542774.1867,417197.9662
300737.SZ,20250331,4.85,1.1401,1.7076,0.99,,,1.1,0.6776,0.7871,1.6495,1.6495,110996.7662,85316.5575,56963.1479,538334.3161,413785.3039
300737.SZ,20250328,4.96,0.971,1.4544,0.82,,,1.1249,0.693,0.8049,1.6129,1.6129,110996.7662,85316.5575,56963.1479,550543.9604,423170.1252
300737.SZ,20250327,5.04,1.0224,1.5313,0.85,,,1.1431,0.7042,0.8179,1.5873,1.5873,110996.7662,85316.5575,56963.1479,559423.7016,429995.4498
300737.SZ,20250326,5.07,1.1351,1.7002,0.93,,,1.1499,0.7084,0.8228,1.5779,1.5779,110996.7662,85316.5575,56963.1479,562753.6046,432554.9465
300737.SZ,20250325,5.0,1.0964,1.6421,0.8,,,1.134,0.6986,0.8114,1.6,1.6,110996.7662,85316.5575,56963.1479,554983.831,426582.7875
300737.SZ,20250324,4.98,1.5482,2.3188,1.06,,,1.1295,0.6958,0.8082,1.6064,1.6064,110996.7662,85316.5575,56963.1479,552763.8957,424876.4564
300737.SZ,20250321,5.11,1.1435,1.7127,0.66,,,1.159,0.714,0.8293,1.5656,1.5656,110996.7662,85316.5575,56963.1479,567193.4753,435967.6088
300737.SZ,20250320,5.18,1.1227,1.6815,0.57,,,1.1748,0.7237,0.8406,1.5444,1.5444,110996.7662,85316.5575,56963.1479,574963.2489,441939.7679
300737.SZ,20250319,5.22,1.1908,1.7836,0.5,,,1.1839,0.7293,0.8471,1.5326,1.5326,110996.7662,85316.5575,56963.1479,579403.1196,445352.4302
300737.SZ,20250318,5.26,1.8517,2.7733,0.56,,,1.193,0.7349,0.8536,1.5209,1.5209,110996.7662,85316.5575,56963.1479,583842.9902,448765.0925
300737.SZ,20250317,5.28,2.0244,3.0321,0.51,,,1.1975,0.7377,0.8569,1.5151,1.5151,110996.7662,85316.5575,56963.1479,586062.9255,450471.4236
300737.SZ,20250314,5.25,2.5152,3.7671,0.66,,,1.1907,0.7335,0.852,1.5238,1.5238,110996.7662,85316.5575,56963.1479,582733.0226,447911.9269
300737.SZ,20250313,5.2,2.2118,3.3127,0.59,,,1.1794,0.7265,0.8439,1.5385,1.5385,110996.7662,85316.5575,56963.1479,577183.1842,443646.099
300737.SZ,20250312,5.22,3.4121,5.1105,0.99,,,1.1839,0.7293,0.8471,1.5326,1.5326,110996.7662,85316.5575,56963.1479,579403.1196,445352.4302
300737.SZ,20250311,5.37,6.2494,9.36,2.53,,,1.2179,0.7503,0.8715,1.4898,1.4898,110996.7662,85316.5575,56963.1479,596052.6345,458149.9138
300737.SZ,20250310,5.15,5.619,8.4159,3.18,,,1.168,0.7195,0.8358,1.5534,1.5534,110996.7662,85316.5575,56963.1479,571633.3459,439380.2711
300737.SZ,20250307,4.87,1.4946,2.2386,0.78,,,1.1045,0.6804,0.7903,1.6427,1.6427,110996.7662,85316.5575,56963.1479,540554.2514,415491.635
300737.SZ,20250306,4.87,1.9926,2.9844,1.06,,,1.1045,0.6804,0.7903,1.6427,1.6427,110996.7662,85316.5575,56963.1479,540554.2514,415491.635
300737.SZ,20250305,4.74,1.7926,2.6848,0.92,,,1.075,0.6623,0.7692,1.6878,1.6878,110996.7662,85316.5575,56963.1479,526124.6718,404400.4826
300737.SZ,20250304,4.83,1.4442,2.163,0.73,,,1.0955,0.6748,0.7838,1.6563,1.6563,110996.7662,85316.5575,56963.1479,536114.3807,412078.9727
300737.SZ,20250303,4.8,2.118,3.1723,1.07,,,1.0886,0.6706,0.779,1.6667,1.6667,110996.7662,85316.5575,56963.1479,532784.4778,409519.476
300737.SZ,20250228,4.77,2.2627,3.389,1.19,,,1.0818,0.6665,0.7741,1.6771,1.6771,110996.7662,85316.5575,56963.1479,529454.5748,406959.9793
300737.SZ,20250227,4.91,1.8028,2.7001,0.99,,,1.1136,0.686,0.7968,1.6293,1.6293,110996.7662,85316.5575,56963.1479,544994.122,418904.2973
300737.SZ,20250226,4.92,2.09,3.1303,1.28,,,1.1159,0.6874,0.7984,1.626,1.626,110996.7662,85316.5575,56963.1479,546104.0897,419757.4629
300737.SZ,20250225,4.82,1.6378,2.4531,1.0,,,1.0932,0.6734,0.7822,1.6597,1.6597,110996.7662,85316.5575,56963.1479,535004.4131,411225.8072
300737.SZ,20250224,4.89,2.0992,3.144,1.31,,,1.1091,0.6832,0.7936,1.636,1.636,110996.7662,85316.5575,56963.1479,542774.1867,417197.9662
300737.SZ,20250221,4.81,1.8521,2.774,1.21,,,1.0909,0.672,0.7806,1.6632,1.6632,110996.7662,85316.5575,56963.1479,533894.4454,410372.6416
300737.SZ,20250220,4.86,1.4452,2.1645,0.86,,,1.1023,0.679,0.7887,1.6461,1.6461,110996.7662,85316.5575,56963.1479,539444.2837,414638.4695
300737.SZ,20250219,4.85,1.1503,1.7228,0.66,,,1.1,0.6776,0.7871,1.6495,1.6495,110996.7662,85316.5575,56963.1479,538334.3161,413785.3039
300737.SZ,20250218,4.76,1.6314,2.4434,0.93,,,1.0796,0.6651,0.7725,1.6807,1.6807,110996.7662,85316.5575,56963.1479,528344.6071,406106.8137
300737.SZ,20250217,4.92,1.9637,2.9411,1.13,,,1.1159,0.6874,0.7984,1.626,1.626,110996.7662,85316.5575,56963.1479,546104.0897,419757.4629
300737.SZ,20250214,4.84,1.478,2.2136,0.78,,,1.0977,0.6762,0.7855,1.6529,1.6529,110996.7662,85316.5575,56963.1479,537224.3484,412932.1383
300737.SZ,20250213,4.9,2.1744,3.2567,1.19,,,1.1113,0.6846,0.7952,1.6326,1.6326,110996.7662,85316.5575,56963.1479,543884.1544,418051.1318
300737.SZ,20250212,4.88,1.4923,2.235,0.82,,,1.1068,0.6818,0.7919,1.6393,1.6393,110996.7662,85316.5575,56963.1479,541664.2191,416344.8006
300737.SZ,20250211,4.83,1.6233,2.4313,0.88,,,1.0955,0.6748,0.7838,1.6563,1.6563,110996.7662,85316.5575,56963.1479,536114.3807,412078.9727
300737.SZ,20250210,4.93,1.8935,2.836,1.11,,,1.1181,0.6888,0.8001,1.6227,1.6227,110996.7662,85316.5575,56963.1479,547214.0574,420610.6285
300737.SZ,20250207,4.84,2.3124,3.4634,1.52,,,1.0977,0.6762,0.7855,1.6529,1.6529,110996.7662,85316.5575,56963.1479,537224.3484,412932.1383
300737.SZ,20250206,4.77,1.8119,2.7138,1.29,,,1.0818,0.6665,0.7741,1.6771,1.6771,110996.7662,85316.5575,56963.1479,529454.5748,406959.9793
300737.SZ,20250205,4.71,1.4092,2.1106,0.99,,,1.0682,0.6581,0.7644,1.6985,1.6985,110996.7662,85316.5575,56963.1479,522794.7688,401840.9858
300737.SZ,20250127,4.72,1.7811,2.6676,1.38,,,1.0705,0.6595,0.766,1.6949,1.6949,110996.7662,85316.5575,56963.1479,523904.7365,402694.1514
300737.SZ,20250124,4.69,1.2192,1.8261,0.95,,,1.0637,0.6553,0.7611,1.7058,1.7058,110996.7662,85316.5575,56963.1479,520574.8335,400134.6547
300737.SZ,20250123,4.63,1.3946,2.0887,1.09,,,1.0501,0.6469,0.7514,1.7279,1.7279,110996.7662,85316.5575,56963.1479,513915.0275,395015.6612
300737.SZ,20250122,4.63,1.1954,1.7905,0.92,,,1.0501,0.6469,0.7514,1.7279,1.7279,110996.7662,85316.5575,56963.1479,513915.0275,395015.6612
300737.SZ,20250121,4.68,1.5324,2.2952,1.24,,,1.0614,0.6539,0.7595,1.7094,1.7094,110996.7662,85316.5575,56963.1479,519464.8658,399281.4891
300737.SZ,20250120,4.82,1.1162,1.6718,0.88,,,1.0932,0.6734,0.7822,1.6597,1.6597,110996.7662,85316.5575,56963.1479,535004.4131,411225.8072
300737.SZ,20250117,4.77,1.1977,1.7938,0.97,,,1.0818,0.6665,0.7741,1.6771,1.6771,110996.7662,85316.5575,56963.1479,529454.5748,406959.9793
300737.SZ,20250116,4.78,1.3471,2.0175,1.16,,,1.0841,0.6678,0.7757,1.6736,1.6736,110996.7662,85316.5575,56963.1479,530564.5424,407813.1449
300737.SZ,20250115,4.72,1.3359,2.0009,1.16,,,1.0705,0.6595,0.766,1.6949,1.6949,110996.7662,85316.5575,56963.1479,523904.7365,402694.1514
300737.SZ,20250114,4.74,1.2011,1.7989,1.05,,,1.075,0.6623,0.7692,1.6878,1.6878,110996.7662,85316.5575,56963.1479,526124.6718,404400.4826
300737.SZ,20250113,4.57,1.2445,1.8639,1.06,,,1.0365,0.6385,0.7416,1.7505,1.7505,110996.7662,85316.5575,56963.1479,507255.2215,389896.6678
300737.SZ,20250110,4.54,1.0523,1.5761,0.82,,,1.0297,0.6343,0.7368,1.7621,1.7621,110996.7662,85316.5575,56963.1479,503925.3185,387337.1711
300737.SZ,20250109,4.71,0.9771,1.4635,0.66,,,1.0682,0.6581,0.7644,1.6985,1.6985,110996.7662,85316.5575,56963.1479,522794.7688,401840.9858
300737.SZ,20250108,4.74,1.3046,1.9539,0.86,,,1.075,0.6623,0.7692,1.6878,1.6878,110996.7662,85316.5575,56963.1479,526124.6718,404400.4826
300737.SZ,20250107,4.79,1.1145,1.6692,0.72,,,1.0864,0.6692,0.7773,1.6701,1.6701,110996.7662,85316.5575,56963.1479,531674.5101,408666.3104
300737.SZ,20250106,4.7,1.4166,2.1218,0.89,,,1.066,0.6567,0.7627,1.7021,1.7021,110996.7662,85316.5575,56963.1479,521684.8011,400987.8203
300737.SZ,20250103,4.7,1.6464,2.4698,1.06,,,1.066,0.6567,0.7627,1.7021,1.7021,110996.7023,85044.115,56690.7054,521684.5008,399707.3405
300737.SZ,20250102,4.88,1.9415,2.9125,1.23,,,1.1068,0.6818,0.7919,1.6393,1.6393,110996.7023,85044.115,56690.7054,541663.9072,415015.2812
300737.SZ,20241231,5.07,1.5126,2.2691,1.0,,,1.1499,0.7084,0.8228,1.0345,1.5779,110996.7023,85044.115,56690.7054,562753.2807,431173.6631
300737.SZ,20241230,5.16,1.2509,1.8765,0.8,,,1.1703,0.7209,0.8374,1.0165,1.5504,110996.7023,85044.115,56690.7054,572742.9839,438827.6334
300737.SZ,20241227,5.3,1.648,2.4722,1.11,,,1.202,0.7405,0.8601,0.9896,1.5094,110996.7023,85044.115,56690.7054,588282.5222,450733.8095
300737.SZ,20241226,5.23,1.4015,2.1024,0.94,,,1.1862,0.7307,0.8487,1.0029,1.5296,110996.7023,85044.115,56690.7054,580512.753,444780.7215
300737.SZ,20241225,5.3,2.1024,3.1539,1.56,,,1.202,0.7405,0.8601,0.9896,1.5094,110996.7023,85044.115,56690.7054,588282.5222,450733.8095
300737.SZ,20241224,5.23,1.1769,1.7655,0.76,,,1.1862,0.7307,0.8487,1.0029,1.5296,110996.7023,85044.115,56690.7054,580512.753,444780.7215
300737.SZ,20241223,5.21,1.5243,2.2867,1.0,,,1.1816,0.7279,0.8455,1.0067,1.5355,110996.7023,85044.115,56690.7054,578292.819,443079.8392
300737.SZ,20241220,5.35,1.1914,1.7872,0.65,,,1.2134,0.7475,0.8682,0.9804,1.4953,110996.7023,85044.115,56690.7054,593832.3573,454986.0153
300737.SZ,20241219,5.36,1.4662,2.1995,0.71,,,1.2157,0.7489,0.8698,0.9785,1.4925,110996.7023,85044.115,56690.7054,594942.3243,455836.4564
300737.SZ,20241218,5.38,1.374,2.0613,0.64,,,1.2202,0.7517,0.8731,0.9749,1.487,110996.7023,85044.115,56690.7054,597162.2584,457537.3387
300737.SZ,20241217,5.43,2.1713,3.2573,0.85,,,1.2315,0.7587,0.8812,0.9659,1.4733,110996.7023,85044.115,56690.7054,602712.0935,461789.5445
300737.SZ,20241216,5.6,1.4503,2.1757,0.55,,,1.2701,0.7824,0.9088,0.9366,1.4286,110996.7023,85044.115,56690.7054,621581.5329,476247.044
300737.SZ,20241213,5.68,2.7654,4.1485,1.06,,,1.2882,0.7936,0.9218,0.9234,1.4084,110996.7023,85044.115,56690.7054,630461.2691,483050.5732
300737.SZ,20241212,5.9,2.5893,3.8843,0.98,,,1.3381,0.8243,0.9575,0.889,1.3559,110996.7023,85044.115,56690.7054,654880.5436,501760.2785
300737.SZ,20241211,5.81,1.7801,2.6703,0.67,,,1.3177,0.8118,0.9429,0.9027,1.3769,110996.7023,85044.115,56690.7054,644890.8404,494106.3082
300737.SZ,20241210,5.74,4.2533,6.3806,1.85,,,1.3018,0.802,0.9315,0.9138,1.3937,110996.7023,85044.115,56690.7054,637121.0712,488153.2201
300737.SZ,20241209,5.65,1.8227,2.7343,0.75,,,1.2814,0.7894,0.9169,0.9283,1.4159,110996.7023,85044.115,56690.7054,627131.368,480499.2498
300737.SZ,20241206,5.7,2.6328,3.9496,1.13,,,1.2928,0.7964,0.925,0.9202,1.4035,110996.7023,85044.115,56690.7054,632681.2031,484751.4555
300737.SZ,20241205,5.62,2.6805,4.0211,1.26,,,1.2746,0.7852,0.912,0.9333,1.4235,110996.7023,85044.115,56690.7054,623801.4669,477947.9263
300737.SZ,20241204,5.47,1.8145,2.7219,0.85,,,1.2406,0.7643,0.8877,0.9589,1.4625,110996.7023,85044.115,56690.7054,607151.9616,465191.3091
300737.SZ,20241203,5.68,2.5664,3.8499,1.38,,,1.2882,0.7936,0.9218,0.9234,1.4084,110996.7023,85044.115,56690.7054,630461.2691,483050.5732
300737.SZ,20241202,5.6,2.4024,3.6039,1.44,,,1.2701,0.7824,0.9088,0.9366,1.4286,110996.7023,85044.115,56690.7054,621581.5329,476247.044
300737.SZ,20241129,5.47,2.1842,3.2767,1.32,,,1.2406,0.7643,0.8877,0.9589,1.4625,110996.7023,85044.115,56690.7054,607151.9616,465191.3091
300737.SZ,20241128,5.37,1.6952,2.543,1.02,,,1.2179,0.7503,0.8715,0.9767,1.4898,110996.7023,85044.115,56690.7054,596052.2914,456686.8976
300737.SZ,20241127,5.36,1.7685,2.6529,1.05,,,1.2157,0.7489,0.8698,0.9785,1.4925,110996.7023,85044.115,56690.7054,594942.3243,455836.4564
300737.SZ,20241126,5.26,1.2354,1.8533,0.69,,,1.193,0.7349,0.8536,0.9971,1.5209,110996.7023,85044.115,56690.7054,583842.6541,447332.0449
300737.SZ,20241125,5.27,1.4627,2.1942,0.76,,,1.1952,0.7363,0.8552,0.9953,1.518,110996.7023,85044.115,56690.7054,584952.6211,448182.4861
300737.SZ,20241122,5.18,2.0941,3.1415,1.08,,,1.1748,0.7237,0.8406,1.0125,1.5444,110996.7023,85044.115,56690.7054,574962.9179,440528.5157
300737.SZ,20241121,5.43,1.785,2.6777,0.85,,,1.2315,0.7587,0.8812,0.9659,1.4733,110996.7023,85044.115,56690.7054,602712.0935,461789.5445
300737.SZ,20241120,5.51,1.8103,2.7157,0.75,,,1.2497,0.7698,0.8942,0.9519,1.4519,110996.7023,85044.115,56690.7054,611591.8297,468593.0737
300737.SZ,20241119,5.49,1.7457,2.6187,0.64,,,1.2451,0.767,0.8909,0.9554,1.4572,110996.7023,85044.115,56690.7054,609371.8956,466892.1914
300737.SZ,20241118,5.4,2.1261,3.1895,0.7,,,1.2247,0.7545,0.8763,0.9713,1.4815,110996.7023,85044.115,56690.7054,599382.1924,459238.221
300737.SZ,20241115,5.51,2.1982,3.2977,0.62,,,1.2497,0.7698,0.8942,0.9519,1.4519,110996.7023,85044.115,56690.7054,611591.8297,468593.0737
300737.SZ,20241114,5.65,2.6032,3.9052,0.64,,,1.2814,0.7894,0.9169,0.9283,1.4159,110996.7023,85044.115,56690.7054,627131.368,480499.2498
300737.SZ,20241113,5.76,3.3383,5.0079,0.74,,,1.3064,0.8048,0.9348,0.9106,1.3889,110996.7023,85044.115,56690.7054,639341.0052,489854.1024
300737.SZ,20241112,5.91,3.3253,4.9885,0.75,,,1.3404,0.8257,0.9591,0.8875,1.3536,110996.7023,85044.115,56690.7054,655990.5106,502610.7197
300737.SZ,20241111,6.02,3.6491,5.4742,0.88,,,1.3653,0.8411,0.9769,0.8713,1.3289,110996.7023,85044.115,56690.7054,668200.1478,511965.5723
300737.SZ,20241108,6.03,4.737,7.1062,1.23,,,1.3676,0.8425,0.9786,0.8698,1.3267,110996.7023,85044.115,56690.7054,669310.1149,512816.0135
300737.SZ,20241107,6.25,5.3802,8.0711,1.53,,,1.4175,0.8732,1.0143,0.8392,1.28,110996.7023,85044.115,56690.7054,693729.3894,531525.7188
300737.SZ,20241106,6.03,5.4734,8.2109,1.83,,,1.3676,0.8425,0.9786,0.8698,1.3267,110996.7023,85044.115,56690.7054,669310.1149,512816.0135
300737.SZ,20241105,5.78,2.8499,4.2753,0.92,,,1.3109,0.8076,0.938,0.9074,1.3841,110996.7023,85044.115,56690.7054,641560.9393,491554.9847
300737.SZ,20241104,5.59,2.3119,3.4682,0.72,,,1.2678,0.781,0.9072,0.9383,1.4311,110996.7023,85044.115,56690.7054,620471.5659,475396.6029
300737.SZ,20241101,5.57,3.2687,4.8725,1.03,,,1.2634,0.7859,0.9128,0.9416,1.4363,112089.6564,86137.0691,57783.6595,624339.3861,479783.4749
300737.SZ,20241031,5.83,3.5802,5.337,1.28,,,1.3223,0.8226,0.9554,0.8909,1.3588,112089.6564,86137.0691,57783.6595,653482.6968,502179.1129
300737.SZ,20241030,5.71,2.8294,4.2178,1.02,,,1.2951,0.8056,0.9358,0.9096,1.3874,112089.6564,86137.0691,57783.6595,640031.938,491842.6646
300737.SZ,20241029,5.59,3.3102,4.9345,1.23,,,1.3371,0.7887,0.9161,0.9291,1.4172,112089.6564,86137.0691,57783.6595,626581.1793,481506.2163
300737.SZ,20241028,5.86,2.8143,4.174,1.02,,,1.4016,0.8268,0.9279,0.8863,1.3519,112089.4877,86136.9004,58076.2145,656844.3979,504762.2363
300737.SZ,20241025,5.8,3.2827,4.8688,1.16,,,1.3873,0.8183,0.9184,0.8955,1.3659,112089.4877,86136.9004,58076.2145,650119.0287,499594.0223
300737.SZ,20241024,5.56,1.7971,2.6654,0.5,,,1.3299,0.7845,0.8804,0.9341,1.4248,112089.4877,86136.9004,58076.2145,623217.5516,478921.1662
300737.SZ,20241023,5.71,2.6303,3.9012,0.61,,,1.3658,0.8056,0.9042,0.9096,1.3874,112089.4877,86136.9004,58076.2145,640030.9748,491841.7013
300737.SZ,20241022,5.7,2.9779,4.4168,0.6,,,1.3634,0.8042,0.9026,0.9112,1.3898,112089.4877,86136.9004,58076.2145,638910.0799,490980.3323
300737.SZ,20241021,5.65,3.12,4.6275,0.58,,,1.3514,0.7972,0.8947,0.9193,1.4021,112089.4877,86136.9004,58076.2145,633305.6055,486673.4873
300737.SZ,20241018,5.7,3.6155,5.3625,0.69,,,1.338,0.8042,0.9026,0.9112,,112089.4877,86136.9004,58076.2145,638910.0799,490980.3323
300737.SZ,20241017,5.55,5.4994,8.1566,1.12,,,1.3028,0.7831,0.8788,0.9358,,112089.4877,86136.9004,58076.2145,622096.6567,478059.7972
300737.SZ,20241016,5.97,6.4872,9.6216,1.29,,,1.4014,0.8423,0.9453,0.87,,112089.4877,86136.9004,58076.2145,669174.2416,514237.2954
300737.SZ,20241015,5.76,6.0811,9.0193,1.03,,,1.3521,0.8127,0.9121,0.9017,,112089.4877,86136.9004,58076.2145,645635.4492,496148.5463
300737.SZ,20241014,5.65,4.9905,7.4018,0.76,,,1.3263,0.7972,0.8947,0.9193,,112089.4877,86136.9004,58076.2145,633305.6055,486673.4873
300737.SZ,20241011,5.21,3.109,4.6112,0.42,,,1.223,0.7351,0.825,0.9969,,112089.4734,86136.8861,58076.2002,583986.1564,448773.1766
300737.SZ,20241010,5.5,3.8887,5.7676,0.5,,,1.2911,0.776,0.8709,0.9443,,112089.4734,86136.8861,58076.2002,616492.1037,473752.8736
300737.SZ,20241009,5.48,7.1139,10.5511,1.01,,,1.3067,0.7854,0.8814,0.9478,,113859.4804,86136.8617,58076.1758,623949.9526,472030.0021
300737.SZ,20241008,6.78,10.4952,15.5662,1.89,,,1.6167,0.9717,1.0905,0.7541,,113859.4804,86136.8617,58076.1758,771967.2771,584007.9223
300737.SZ,20240930,6.13,8.2106,12.1777,1.99,,,1.4617,0.8786,0.986,0.8341,,113859.4804,86136.8617,58076.1758,697958.6149,528018.9622
300737.SZ,20240927,5.23,7.2454,10.7461,2.36,,,1.2471,0.7496,0.8412,0.9776,,113859.4804,86136.8617,58076.1758,595485.0825,450495.7867
300737.SZ,20240926,4.84,5.614,8.1574,2.35,,,1.1198,0.7172,0.805,1.0564,,117729.0341,89999.7427,61939.0568,569808.525,435598.7547
300737.SZ,20240925,4.31,3.1864,4.63,1.64,,,0.9972,0.6387,0.7168,1.1473,,117729.0341,89999.7427,61939.0568,507412.137,387898.891
300737.SZ,20240924,4.33,3.002,4.3621,1.95,,,1.0018,0.6417,0.7201,1.142,,117729.0341,89999.7427,61939.0568,509766.7177,389698.8859
300737.SZ,20240923,4.08,0.9703,1.4099,0.63,,,0.944,0.6046,0.6786,1.212,,117729.0341,89999.7427,61939.0568,480334.4591,367198.9502
300737.SZ,20240920,4.11,1.9429,2.8231,1.48,,,0.9509,0.6091,0.6835,1.2032,,117729.0341,89999.7427,61939.0568,483866.3302,369898.9425
300737.SZ,20240919,4.2,2.8569,4.1512,2.92,,,0.9717,0.6224,0.6985,1.1774,,117729.0341,89999.7427,61939.0568,494461.9432,377998.9193
300737.SZ,20240918,3.95,0.9407,1.3669,0.91,,,0.9139,0.5854,0.6569,1.2519,,117729.0341,89999.7427,61939.0568,465029.6847,355498.9837
300737.SZ,20240913,3.94,0.981,1.4254,0.88,,,0.9116,0.5839,0.6553,1.2551,,117729.0341,89999.7427,61939.0568,463852.3944,354598.9862
300737.SZ,20240912,4.02,0.9665,1.4043,0.76,,,0.9301,0.5957,0.6686,1.2301,,117729.0341,89999.7427,61939.0568,473270.7171,361798.9657
300737.SZ,20240911,4.03,0.8283,1.2035,0.58,,,0.9324,0.5972,0.6702,1.2271,,117729.0341,89999.7427,61939.0568,474448.0074,362698.9631
