ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601155.SH,20251014,14.99,0.6466,1.9713,0.67,44.939,102.7249,0.5471,0.3799,0.438,0.0,,225562.2856,225562.2856,73982.2856,3381178.6611,3381178.6611
601155.SH,20251013,15.05,0.6851,2.0887,0.67,45.1189,103.136,0.5493,0.3814,0.4398,0.0,,225562.2856,225562.2856,73982.2856,3394712.3983,3394712.3983
601155.SH,20251010,15.42,1.0163,3.0985,1.08,46.2281,105.6716,0.5628,0.3908,0.4506,0.0,,225562.2856,225562.2856,73982.2856,3478170.444,3478170.444
601155.SH,20251009,15.32,1.5834,4.8276,1.99,45.9283,104.9863,0.5592,0.3883,0.4476,0.0,,225562.2856,225562.2856,73982.2856,3455614.2154,3455614.2154
601155.SH,20250930,16.25,0.8257,2.5174,1.01,48.7164,111.3595,0.5931,0.4118,0.4748,0.0,,225562.2856,225562.2856,73982.2856,3665387.141,3665387.141
601155.SH,20250929,16.11,0.6993,2.1319,0.73,48.2967,110.4001,0.588,0.4083,0.4707,0.0,,225562.2856,225562.2856,73982.2856,3633808.421,3633808.421
601155.SH,20250926,15.95,0.9603,2.9278,0.98,47.817,109.3036,0.5822,0.4042,0.4661,0.0,,225562.2856,225562.2856,73982.2856,3597718.4553,3597718.4553
601155.SH,20250925,15.66,0.6489,1.9783,0.63,46.9476,107.3163,0.5716,0.3969,0.4576,0.0,,225562.2856,225562.2856,73982.2856,3532305.3925,3532305.3925
601155.SH,20250924,15.74,0.853,2.6008,0.83,47.1875,107.8645,0.5745,0.3989,0.4599,0.0,,225562.2856,225562.2856,73982.2856,3550350.3753,3550350.3753
601155.SH,20250923,15.59,0.9085,2.77,0.93,46.7378,106.8366,0.569,0.3951,0.4555,0.0,,225562.2856,225562.2856,73982.2856,3516516.0325,3516516.0325
601155.SH,20250922,16.17,1.4444,4.4037,1.63,48.4766,110.8113,0.5902,0.4098,0.4725,0.0,,225562.2856,225562.2856,73982.2856,3647342.1582,3647342.1582
601155.SH,20250919,15.76,1.0542,3.214,1.07,47.2474,108.0016,0.5752,0.3994,0.4605,0.0,,225562.2856,225562.2856,73982.2856,3554861.6211,3554861.6211
601155.SH,20250918,15.18,0.8858,2.7008,0.89,45.5086,104.0269,0.5541,0.3847,0.4436,0.0,,225562.2856,225562.2856,73982.2856,3424035.4954,3424035.4954
601155.SH,20250917,16.0,0.8401,2.5615,0.79,47.9669,109.6463,0.584,0.4055,0.4675,0.0,,225562.2856,225562.2856,73982.2856,3608996.5696,3608996.5696
601155.SH,20250916,15.54,0.6431,1.9607,0.47,46.5879,106.494,0.5672,0.3939,0.4541,0.0,,225562.2856,225562.2856,73982.2856,3505237.9182,3505237.9182
601155.SH,20250915,15.5,1.0127,3.0876,0.71,46.468,106.2198,0.5657,0.3928,0.4529,0.0,,225562.2856,225562.2856,73982.2856,3496215.4268,3496215.4268
601155.SH,20250912,15.51,1.5513,4.7297,1.14,46.4979,106.2884,0.5661,0.3931,0.4532,0.0,,225562.2856,225562.2856,73982.2856,3498471.0497,3498471.0497
601155.SH,20250911,15.09,0.9285,2.8309,0.7,45.2388,103.4102,0.5508,0.3824,0.4409,0.0,,225562.2856,225562.2856,73982.2856,3403734.8897,3403734.8897
601155.SH,20250910,14.83,1.1632,3.5465,0.92,44.4593,101.6284,0.5413,0.3759,0.4333,0.0,,225562.2856,225562.2856,73982.2856,3345088.6954,3345088.6954
601155.SH,20250909,14.9,2.1441,6.5372,2.13,44.6692,102.1081,0.5438,0.3776,0.4354,0.0,,225562.2856,225562.2856,73982.2856,3360878.0554,3360878.0554
601155.SH,20250908,14.25,1.3382,4.0801,1.46,42.7205,97.6537,0.5201,0.3612,0.4164,0.0,,225562.2856,225562.2856,73982.2856,3214262.5698,3214262.5698
601155.SH,20250905,14.18,1.2481,3.8054,1.39,42.5107,97.174,0.5176,0.3594,0.4143,0.0,,225562.2856,225562.2856,73982.2856,3198473.2098,3198473.2098
601155.SH,20250904,13.91,0.7358,2.2434,0.82,41.7012,95.3237,0.5077,0.3525,0.4064,0.0,,225562.2856,225562.2856,73982.2856,3137571.3927,3137571.3927
601155.SH,20250903,13.89,0.8352,2.5465,0.85,41.6413,95.1867,0.507,0.352,0.4059,0.0,,225562.2856,225562.2856,73982.2856,3133060.147,3133060.147
601155.SH,20250902,14.29,0.8702,2.6533,0.83,42.8405,97.9278,0.5216,0.3622,0.4176,0.0,,225562.2856,225562.2856,73982.2856,3223285.0612,3223285.0612
601155.SH,20250901,14.7,0.8931,2.723,0.75,44.0696,100.7375,0.5365,0.3726,0.4295,0.0,,225562.2856,225562.2856,73982.2856,3315765.5983,3315765.5983
601155.SH,20250829,14.83,1.1488,3.5026,1.04,44.4593,40.3199,0.5468,0.3759,0.3964,0.0,,225562.2856,225562.2856,73982.2856,3345088.6954,3345088.6954
601155.SH,20250828,14.8,0.7455,2.273,0.7,44.3694,40.2383,0.5457,0.3751,0.3956,0.0,,225562.2856,225562.2856,73982.2856,3338321.8269,3338321.8269
601155.SH,20250827,14.83,1.2611,3.8449,1.32,44.4593,40.3199,0.5468,0.3759,0.3964,0.0,,225562.2856,225562.2856,73982.2856,3345088.6954,3345088.6954
601155.SH,20250826,15.5,1.2137,3.7004,1.45,46.468,42.1415,0.5715,0.3928,0.4143,0.0,,225562.2856,225562.2856,73982.2856,3496215.4268,3496215.4268
601155.SH,20250825,15.93,1.5758,4.8044,2.42,47.7571,43.3106,0.5874,0.4037,0.4258,0.0,,225562.2856,225562.2856,73982.2856,3593207.2096,3593207.2096
601155.SH,20250822,15.58,0.7417,2.2613,1.16,46.7078,42.359,0.5745,0.3949,0.4165,0.0,,225562.2856,225562.2856,73982.2856,3514260.4096,3514260.4096
601155.SH,20250821,15.77,0.5279,1.6096,0.76,47.2774,42.8755,0.5815,0.3997,0.4216,0.0,,225562.2856,225562.2856,73982.2856,3557117.2439,3557117.2439
601155.SH,20250820,15.95,0.7059,2.1521,1.07,47.817,43.3649,0.5881,0.4042,0.4264,0.0,,225562.2856,225562.2856,73982.2856,3597718.4553,3597718.4553
601155.SH,20250819,16.01,0.6399,1.9509,1.04,47.9969,43.5281,0.5903,0.4058,0.428,0.0,,225562.2856,225562.2856,73982.2856,3611252.1925,3611252.1925
601155.SH,20250818,16.31,0.6368,1.9415,1.06,48.8963,44.3437,0.6014,0.4134,0.436,0.0,,225562.2856,225562.2856,73982.2856,3678920.8781,3678920.8781
601155.SH,20250815,16.37,0.6994,2.1323,1.17,49.0762,44.5068,0.6036,0.4149,0.4376,0.0,,225562.2856,225562.2856,73982.2856,3692454.6153,3692454.6153
601155.SH,20250814,15.94,0.8089,2.4663,1.3,47.787,43.3377,0.5878,0.404,0.4261,0.0,,225562.2856,225562.2856,73982.2856,3595462.8325,3595462.8325
601155.SH,20250813,16.17,0.5074,1.547,0.82,48.4766,43.9631,0.5962,0.4098,0.4323,0.0,,225562.2856,225562.2856,73982.2856,3647342.1582,3647342.1582
601155.SH,20250812,15.97,0.4269,1.3017,0.67,47.877,43.4193,0.5889,0.4048,0.4269,0.0,,225562.2856,225562.2856,73982.2856,3602229.701,3602229.701
601155.SH,20250811,15.96,0.5749,1.7529,0.91,47.847,43.3921,0.5885,0.4045,0.4266,0.0,,225562.2856,225562.2856,73982.2856,3599974.0782,3599974.0782
601155.SH,20250808,16.0,0.668,2.0367,1.12,47.9669,43.5009,0.59,0.4055,0.4277,0.0,,225562.2856,225562.2856,73982.2856,3608996.5696,3608996.5696
601155.SH,20250807,15.81,0.9343,2.8485,1.43,47.3973,42.9843,0.583,0.4007,0.4226,0.0,,225562.2856,225562.2856,73982.2856,3566139.7353,3566139.7353
601155.SH,20250806,14.89,0.4834,1.4739,0.62,44.6392,40.483,0.549,0.3774,0.398,0.0,,225562.2856,225562.2856,73982.2856,3358622.4326,3358622.4326
601155.SH,20250805,14.95,0.5186,1.5812,0.63,44.8191,40.6461,0.5512,0.3789,0.3996,0.0,,225562.2856,225562.2856,73982.2856,3372156.1697,3372156.1697
601155.SH,20250804,14.7,0.5689,1.7344,0.67,44.0696,39.9664,0.542,0.3726,0.393,0.0,,225562.2856,225562.2856,73982.2856,3315765.5983,3315765.5983
601155.SH,20250801,14.45,0.4766,1.4532,0.47,43.3201,39.2867,0.5328,0.3662,0.3863,0.0,,225562.2856,225562.2856,73982.2856,3259375.0269,3259375.0269
601155.SH,20250731,14.61,1.2135,3.6999,1.31,43.7998,39.7217,0.5387,0.3703,0.3906,0.0,,225562.2856,225562.2856,73982.2856,3295464.9926,3295464.9926
601155.SH,20250730,15.2,1.1209,3.4174,1.26,45.5686,41.3258,0.5605,0.3852,0.4063,0.0,,225562.2856,225562.2856,73982.2856,3428546.7411,3428546.7411
601155.SH,20250729,15.6,0.7138,2.1762,0.8,46.7677,42.4133,0.5752,0.3954,0.417,0.0,,225562.2856,225562.2856,73982.2856,3518771.6554,3518771.6554
601155.SH,20250728,15.46,0.7294,2.224,0.83,46.348,42.0327,0.5701,0.3918,0.4133,0.0,,225562.2856,225562.2856,73982.2856,3487192.9354,3487192.9354
601155.SH,20250725,15.35,1.2621,3.848,1.82,46.0183,41.7336,0.566,0.389,0.4103,0.0,,225562.2856,225562.2856,73982.2856,3462381.084,3462381.084
601155.SH,20250724,14.92,0.8009,2.4419,1.28,44.7292,40.5646,0.5501,0.3781,0.3988,0.0,,225562.2856,225562.2856,73982.2856,3365389.3012,3365389.3012
601155.SH,20250723,14.64,0.9273,2.8273,1.52,43.8897,39.8033,0.5398,0.371,0.3914,0.0,,225562.2856,225562.2856,73982.2856,3302231.8612,3302231.8612
601155.SH,20250722,14.5,0.7563,2.3059,1.14,43.47,39.4227,0.5347,0.3675,0.3876,0.0,,225562.2856,225562.2856,73982.2856,3270653.1412,3270653.1412
601155.SH,20250721,14.37,0.6218,1.8957,0.85,43.0803,39.0692,0.5299,0.3642,0.3841,0.0,,225562.2856,225562.2856,73982.2856,3241330.0441,3241330.0441
601155.SH,20250718,14.38,0.358,1.0915,0.38,43.1103,39.0964,0.5302,0.3645,0.3844,0.0,,225562.2856,225562.2856,73982.2856,3243585.6669,3243585.6669
601155.SH,20250717,14.24,0.4717,1.438,0.39,42.6906,38.7158,0.5251,0.3609,0.3807,0.0,,225562.2856,225562.2856,73982.2856,3212006.9469,3212006.9469
601155.SH,20250716,14.2,0.8436,2.5721,0.76,42.5706,38.607,0.5236,0.3599,0.3796,0.0,,225562.2856,225562.2856,73982.2856,3202984.4555,3202984.4555
601155.SH,20250715,14.46,1.0242,3.1225,0.98,43.3501,39.3139,0.5332,0.3665,0.3865,0.0,,225562.2856,225562.2856,73982.2856,3261630.6498,3261630.6498
601155.SH,20250714,14.83,0.9555,2.9132,0.91,44.4593,40.3199,0.5468,0.3759,0.3964,0.0,,225562.2856,225562.2856,73982.2856,3345088.6954,3345088.6954
601155.SH,20250711,15.15,1.4135,4.3097,1.7,45.4187,41.1899,0.5586,0.384,0.405,0.0,,225562.2856,225562.2856,73982.2856,3417268.6268,3417268.6268
601155.SH,20250710,14.93,1.7562,5.3546,3.19,44.7591,40.5917,0.5505,0.3784,0.3991,0.0,,225562.2856,225562.2856,73982.2856,3367644.924,3367644.924
601155.SH,20250709,13.95,0.4335,1.3218,0.77,41.8212,37.9273,0.5144,0.3536,0.3729,0.0,,225562.2856,225562.2856,73982.2856,3146593.8841,3146593.8841
601155.SH,20250708,14.0,0.6683,2.0376,1.39,41.9711,38.0633,0.5162,0.3548,0.3742,0.0,,225562.2856,225562.2856,73982.2856,3157871.9984,3157871.9984
601155.SH,20250707,13.92,0.9867,3.0084,2.73,41.7312,37.8458,0.5133,0.3528,0.3721,0.0,,225562.2856,225562.2856,73982.2856,3139827.0156,3139827.0156
601155.SH,20250704,13.41,0.3074,0.9372,0.65,40.2023,36.4592,0.4945,0.3399,0.3585,0.0,,225562.2856,225562.2856,73982.2856,3024790.2499,3024790.2499
601155.SH,20250703,13.47,0.3596,1.0963,0.74,40.3821,36.6223,0.4967,0.3414,0.3601,0.0,,225562.2856,225562.2856,73982.2856,3038323.987,3038323.987
601155.SH,20250702,13.66,0.4877,1.4871,0.98,40.9518,37.1389,0.5037,0.3462,0.3652,0.0,,225562.2856,225562.2856,73982.2856,3081180.8213,3081180.8213
601155.SH,20250701,13.6,0.2545,0.7758,0.51,40.7719,36.9757,0.5015,0.3447,0.3636,0.0,,225562.2856,225562.2856,73982.2856,3067647.0842,3067647.0842
601155.SH,20250630,13.68,0.4013,1.2235,0.84,41.0117,37.1932,0.5044,0.3467,0.3657,0.0,,225562.2856,225562.2856,73982.2856,3085692.067,3085692.067
601155.SH,20250627,13.47,0.8559,2.6095,2.23,40.3821,36.6223,0.4967,0.3414,0.3601,0.0,,225562.2856,225562.2856,73982.2856,3038323.987,3038323.987
601155.SH,20250626,14.05,0.4185,1.2758,1.17,42.121,38.1992,0.5181,0.3561,0.3756,0.0,,225562.2856,225562.2856,73982.2856,3169150.1127,3169150.1127
601155.SH,20250625,14.02,0.5502,1.6776,1.78,42.031,38.1176,0.517,0.3553,0.3748,0.0,,225562.2856,225562.2856,73982.2856,3162383.2441,3162383.2441
601155.SH,20250624,13.61,0.2674,0.8152,0.77,40.8019,37.0029,0.5018,0.3449,0.3638,0.0,,225562.2856,225562.2856,73982.2856,3069902.707,3069902.707
601155.SH,20250623,13.53,0.2902,0.8848,0.56,40.562,36.7854,0.4989,0.3429,0.3617,0.0,,225562.2856,225562.2856,73982.2856,3051857.7242,3051857.7242
601155.SH,20250620,13.6,0.3929,1.1978,0.75,40.7719,36.9757,0.5015,0.3447,0.3636,0.0,,225562.2856,225562.2856,73982.2856,3067647.0842,3067647.0842
601155.SH,20250619,13.42,0.2948,0.8988,0.52,40.2323,36.4864,0.4948,0.3401,0.3587,0.0,,225562.2856,225562.2856,73982.2856,3027045.8728,3027045.8728
601155.SH,20250618,13.6,0.2997,0.9139,0.5,40.7719,36.9757,0.5015,0.3447,0.3636,0.0,,225562.2856,225562.2856,73982.2856,3067647.0842,3067647.0842
601155.SH,20250617,13.88,0.451,1.3751,0.63,41.6113,37.737,0.5118,0.3518,0.371,0.0,,225562.2856,225562.2856,73982.2856,3130804.5241,3130804.5241
601155.SH,20250616,13.94,1.1556,3.5234,1.94,41.7912,37.9001,0.514,0.3533,0.3726,0.0,,225562.2856,225562.2856,73982.2856,3144338.2613,3144338.2613
601155.SH,20250613,13.42,0.4151,1.2656,0.69,40.2323,36.4864,0.4948,0.3401,0.3587,0.0,,225562.2856,225562.2856,73982.2856,3027045.8728,3027045.8728
601155.SH,20250612,13.47,0.5214,1.5898,0.79,40.3821,36.6223,0.4967,0.3414,0.3601,0.0,,225562.2856,225562.2856,73982.2856,3038323.987,3038323.987
601155.SH,20250611,13.41,0.4741,1.4454,0.74,40.2023,36.4592,0.4945,0.3399,0.3585,0.0,,225562.2856,225562.2856,73982.2856,3024790.2499,3024790.2499
601155.SH,20250610,13.33,1.035,3.1556,2.14,39.9624,36.2417,0.4915,0.3378,0.3563,0.0,,225562.2856,225562.2856,73982.2856,3006745.267,3006745.267
601155.SH,20250609,12.92,0.5274,1.6081,1.16,38.7333,35.127,0.4764,0.3275,0.3454,0.0,,225562.2856,225562.2856,73982.2856,2914264.73,2914264.73
601155.SH,20250606,12.99,0.4485,1.3675,1.04,38.9431,35.3173,0.479,0.3292,0.3472,0.0,,225562.2856,225562.2856,73982.2856,2930054.0899,2930054.0899
601155.SH,20250605,13.27,0.8233,2.5102,2.59,39.7826,36.0785,0.4893,0.3363,0.3547,0.0,,225562.2856,225562.2856,73982.2856,2993211.5299,2993211.5299
601155.SH,20250604,12.78,0.371,1.1311,1.19,38.3136,34.7463,0.4712,0.3239,0.3416,0.0,,225562.2856,225562.2856,73982.2856,2882686.01,2882686.01
601155.SH,20250603,12.5,0.247,0.7531,0.77,37.4742,33.9851,0.4609,0.3168,0.3341,0.0,,225562.2856,225562.2856,73982.2856,2819528.57,2819528.57
601155.SH,20250530,12.6,0.3742,1.141,1.2,37.7739,34.2569,0.4646,0.3193,0.3368,0.0,,225562.2856,225562.2856,73982.2856,2842084.7986,2842084.7986
601155.SH,20250529,12.41,0.3397,1.0358,1.0,37.2043,33.7404,0.4576,0.3145,0.3317,0.0,,225562.2856,225562.2856,73982.2856,2799227.9643,2799227.9643
601155.SH,20250528,12.2,0.2586,0.7886,0.72,36.5748,33.1694,0.4498,0.3092,0.3261,0.0,,225562.2856,225562.2856,73982.2856,2751859.8843,2751859.8843
601155.SH,20250527,12.36,0.3407,1.0387,0.85,37.0544,33.6044,0.4557,0.3133,0.3304,0.0,,225562.2856,225562.2856,73982.2856,2787949.85,2787949.85
601155.SH,20250526,12.48,0.2986,0.9103,0.65,37.4142,33.9307,0.4602,0.3163,0.3336,0.0,,225562.2856,225562.2856,73982.2856,2815017.3243,2815017.3243
601155.SH,20250523,12.5,0.3167,0.9655,0.68,37.4742,33.9851,0.4609,0.3168,0.3341,0.0,,225562.2856,225562.2856,73982.2856,2819528.57,2819528.57
601155.SH,20250522,12.7,0.4921,1.5002,1.03,38.0737,34.5288,0.4683,0.3219,0.3395,0.0,,225562.2856,225562.2856,73982.2856,2864641.0271,2864641.0271
601155.SH,20250521,12.99,0.3562,1.0861,0.73,38.9431,35.3173,0.479,0.3292,0.3472,0.0,,225562.2856,225562.2856,73982.2856,2930054.0899,2930054.0899
601155.SH,20250520,12.9,0.54,1.6463,1.14,38.6733,35.0726,0.4757,0.3269,0.3448,0.0,,225562.2856,225562.2856,73982.2856,2909753.4842,2909753.4842
601155.SH,20250519,12.98,0.5743,1.7509,1.25,38.9132,35.2901,0.4786,0.329,0.347,0.0,,225562.2856,225562.2856,73982.2856,2927798.4671,2927798.4671
