ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688567.SH,20251211,16.09,0.9563,1.638,0.81,,,2.0434,1.6835,2.1769,,,122210.3885,122210.3885,71351.4906,1966365.151,1966365.151
688567.SH,20251210,16.4,0.939,1.6083,0.77,,,2.0828,1.7159,2.2188,,,122210.3885,122210.3885,71351.4906,2004250.3714,2004250.3714
688567.SH,20251209,16.44,0.9577,1.6404,0.81,,,2.0879,1.7201,2.2242,,,122210.3885,122210.3885,71351.4906,2009138.7869,2009138.7869
688567.SH,20251208,16.8,1.4713,2.52,1.27,,,2.1336,1.7578,2.2729,,,122210.3885,122210.3885,71351.4906,2053134.5268,2053134.5268
688567.SH,20251205,16.53,1.7693,3.0304,1.54,,,2.0993,1.7295,2.2364,,,122210.3885,122210.3885,71351.4906,2020137.7219,2020137.7219
688567.SH,20251204,15.83,0.7912,1.3551,0.62,,,2.0104,1.6563,2.1417,,,122210.3885,122210.3885,71351.4906,1934590.45,1934590.45
688567.SH,20251203,15.76,1.0846,1.8577,0.85,,,2.0015,1.6489,2.1322,,,122210.3885,122210.3885,71351.4906,1926035.7228,1926035.7228
688567.SH,20251202,16.25,0.7963,1.3639,0.57,,,2.0638,1.7002,2.1985,,,122210.3885,122210.3885,71351.4906,1985918.8131,1985918.8131
688567.SH,20251201,16.27,1.3505,2.3131,0.85,,,2.0663,1.7023,2.2012,,,122210.3885,122210.3885,71351.4906,1988363.0209,1988363.0209
688567.SH,20251128,16.42,1.7209,2.9475,1.04,,,2.0853,1.718,2.2215,,,122210.3885,122210.3885,71351.4906,2006694.5792,2006694.5792
688567.SH,20251127,16.53,1.4486,2.4812,0.85,,,2.0993,1.7295,2.2364,,,122210.3885,122210.3885,71351.4906,2020137.7219,2020137.7219
688567.SH,20251126,16.53,1.0847,1.8578,0.57,,,2.0993,1.7295,2.2364,,,122210.3885,122210.3885,71351.4906,2020137.7219,2020137.7219
688567.SH,20251125,16.52,1.391,2.3825,0.62,,,2.098,1.7285,2.2351,,,122210.3885,122210.3885,71351.4906,2018915.618,2018915.618
688567.SH,20251124,16.56,2.3122,3.9603,1.11,,,2.1031,1.7326,2.2405,,,122210.3885,122210.3885,71351.4906,2023804.0336,2023804.0336
688567.SH,20251121,15.77,2.0609,3.5299,1.03,,,2.0028,1.65,2.1336,,,122210.3885,122210.3885,71351.4906,1927257.8266,1927257.8266
688567.SH,20251120,16.96,1.6605,2.8441,0.78,,,2.1539,1.7745,2.2946,,,122210.3885,122210.3885,71351.4906,2072688.189,2072688.189
688567.SH,20251119,17.53,2.1044,3.6044,1.01,,,2.2263,1.8341,2.3717,,,122210.3885,122210.3885,71351.4906,2142348.1104,2142348.1104
688567.SH,20251118,18.37,2.9962,5.1319,1.58,,,2.333,1.922,2.4854,,,122210.3885,122210.3885,71351.4906,2245004.8367,2245004.8367
688567.SH,20251117,17.84,1.5604,2.6726,0.77,,,2.2657,1.8666,2.4137,,,122210.3885,122210.3885,71351.4906,2180233.3308,2180233.3308
688567.SH,20251114,17.76,1.6599,2.8431,0.78,,,2.2555,1.8582,2.4028,,,122210.3885,122210.3885,71351.4906,2170456.4998,2170456.4998
688567.SH,20251113,18.17,2.3356,4.0004,1.07,,,2.3076,1.9011,2.4583,,,122210.3885,122210.3885,71351.4906,2220562.759,2220562.759
688567.SH,20251112,17.59,1.8555,3.1782,0.82,,,2.2339,1.8404,2.3798,,,122210.3885,122210.3885,71351.4906,2149680.7337,2149680.7337
688567.SH,20251111,18.23,2.0593,3.5272,0.89,,,2.3152,1.9074,2.4664,,,122210.3885,122210.3885,71351.4906,2227895.3824,2227895.3824
688567.SH,20251110,18.05,2.2389,3.8348,0.99,,,2.2924,1.8885,2.4421,,,122210.3885,122210.3885,71351.4906,2205897.5124,2205897.5124
688567.SH,20251107,18.74,2.1064,3.6078,0.86,,,2.38,1.9607,2.5354,,,122210.3885,122210.3885,71351.4906,2290222.6805,2290222.6805
688567.SH,20251106,18.88,2.6376,4.5177,1.08,,,2.3978,1.9754,2.5544,,,122210.3885,122210.3885,71351.4906,2307332.1349,2307332.1349
688567.SH,20251105,18.14,2.3131,3.9618,1.02,,,2.3038,1.898,2.4542,,,122210.3885,122210.3885,71351.4906,2216896.4474,2216896.4474
688567.SH,20251104,17.94,2.2482,3.8507,1.08,,,2.2784,1.877,2.4272,,,122210.3885,122210.3885,71351.4906,2192454.3697,2192454.3697
688567.SH,20251103,17.72,1.952,3.3433,0.96,,,2.2504,1.854,2.3974,,,122210.3885,122210.3885,71351.4906,2165568.0842,2165568.0842
688567.SH,20251031,17.85,3.1659,5.4225,1.91,,,2.267,1.8676,2.415,,,122210.3885,122210.3885,71351.4906,2181455.4347,2181455.4347
688567.SH,20251030,18.31,2.5142,4.1741,1.8,,,2.275,1.9157,2.4699,,,122210.3885,122210.3885,73612.8066,2237672.2134,2237672.2134
688567.SH,20251029,17.96,1.4748,2.4484,1.15,,,2.2315,1.8791,2.4227,,,122210.3885,122210.3885,73612.8066,2194898.5775,2194898.5775
688567.SH,20251028,17.64,1.2892,2.1403,1.01,,,2.1917,1.8456,2.3795,,,122210.3885,122210.3885,73612.8066,2155791.2531,2155791.2531
688567.SH,20251027,17.68,1.6837,2.7952,1.37,,,2.1967,1.8498,2.3849,,,122210.3885,122210.3885,73612.8066,2160679.6687,2160679.6687
688567.SH,20251024,17.66,1.3407,2.2257,0.99,,,2.1942,1.8477,2.3822,,,122210.3885,122210.3885,73612.8066,2158235.4609,2158235.4609
688567.SH,20251023,17.21,1.1997,1.9917,0.88,,,2.1383,1.8006,2.3215,,,122210.3885,122210.3885,73612.8066,2103240.7861,2103240.7861
688567.SH,20251022,17.03,0.8865,1.4717,0.58,,,2.116,1.7818,2.2972,,,122210.3885,122210.3885,73612.8066,2081242.9162,2081242.9162
688567.SH,20251021,17.16,1.2432,2.0639,0.7,,,2.1321,1.7954,2.3148,,,122210.3885,122210.3885,73612.8066,2097130.2667,2097130.2667
688567.SH,20251020,17.09,1.4752,2.4491,0.72,,,2.1234,1.7881,2.3053,,,122210.3885,122210.3885,73612.8066,2088575.5395,2088575.5395
688567.SH,20251017,16.75,1.9588,3.252,0.75,,,2.0812,1.7525,2.2595,,,122210.3885,122210.3885,73612.8066,2047024.0074,2047024.0074
688567.SH,20251016,17.69,1.2785,2.1225,0.42,,,2.198,1.8509,2.3863,,,122210.3885,122210.3885,73612.8066,2161901.7726,2161901.7726
688567.SH,20251015,18.03,1.6818,2.7921,0.53,,,2.2402,1.8864,2.4321,,,122210.3885,122210.3885,73612.8066,2203453.3047,2203453.3047
688567.SH,20251014,17.66,2.4584,4.0814,0.76,,,2.1942,1.8477,2.3822,,,122210.3885,122210.3885,73612.8066,2158235.4609,2158235.4609
688567.SH,20251013,18.63,2.864,4.7548,0.94,,,2.3147,1.9492,2.5131,,,122210.3885,122210.3885,73612.8066,2276779.5378,2276779.5378
688567.SH,20251010,18.4,4.7223,7.8399,1.89,,,2.2862,1.9252,2.482,,,122210.3885,122210.3885,73612.8066,2248671.1484,2248671.1484
688567.SH,20251009,20.49,3.4964,5.8046,1.5,,,2.5459,2.1438,2.764,,,122210.3885,122210.3885,73612.8066,2504090.8604,2504090.8604
688567.SH,20250930,21.39,2.3992,3.9831,1.01,,,2.6577,2.238,2.8854,,,122210.3885,122210.3885,73612.8066,2614080.21,2614080.21
688567.SH,20250929,20.86,2.7092,4.4978,1.24,,,2.5918,2.1825,2.8139,,,122210.3885,122210.3885,73612.8066,2549308.7041,2549308.7041
688567.SH,20250926,19.9,1.883,3.1261,0.82,,,2.4725,2.0821,2.6844,,,122210.3885,122210.3885,73612.8066,2431986.7312,2431986.7312
688567.SH,20250925,20.4,1.9773,3.2827,0.7,,,2.5347,2.1344,2.7518,,,122210.3885,122210.3885,73612.8066,2493091.9254,2493091.9254
688567.SH,20250924,20.83,2.6932,4.4712,0.89,,,2.5881,2.1794,2.8098,,,122210.3885,122210.3885,73612.8066,2545642.3925,2545642.3925
688567.SH,20250923,20.4,2.5986,4.3142,0.87,,,2.5347,2.1344,2.7518,,,122210.3885,122210.3885,73612.8066,2493091.9254,2493091.9254
688567.SH,20250922,20.87,1.8089,3.003,0.57,,,2.5931,2.1836,2.8152,,,122210.3885,122210.3885,73612.8066,2550530.808,2550530.808
688567.SH,20250919,20.89,2.4734,4.1063,0.77,,,2.5956,2.1857,2.8179,,,122210.3885,122210.3885,73612.8066,2552975.0158,2552975.0158
688567.SH,20250918,21.4,4.5624,7.5744,1.65,,,2.6589,2.239,2.8867,,,122210.3885,122210.3885,73612.8066,2615302.3139,2615302.3139
688567.SH,20250917,20.9,3.7502,6.2259,1.46,,,2.5968,2.1867,2.8193,,,122210.3885,122210.3885,73612.8066,2554197.1197,2554197.1197
688567.SH,20250916,19.74,2.2879,3.7983,0.82,,,2.4527,2.0654,2.6628,,,122210.3885,122210.3885,73612.8066,2412433.069,2412433.069
688567.SH,20250915,19.96,2.8182,4.6788,0.85,,,2.48,2.0884,2.6925,,,122210.3885,122210.3885,73612.8066,2439319.3545,2439319.3545
688567.SH,20250912,20.12,2.6976,4.4786,0.72,,,2.4999,2.1051,2.7141,,,122210.3885,122210.3885,73612.8066,2458873.0166,2458873.0166
688567.SH,20250911,20.41,2.282,3.5502,0.53,,,2.5359,2.1355,2.7532,,,122210.3885,122210.3885,78553.7348,2494314.0293,2494314.0293
688567.SH,20250910,20.18,2.7856,4.3337,0.62,,,2.5073,2.1114,2.7222,,,122210.3885,122210.3885,78553.7348,2466205.6399,2466205.6399
688567.SH,20250909,20.46,3.3708,5.2441,0.71,,,2.5421,2.1407,2.7599,,,122210.3885,122210.3885,78553.7348,2500424.5487,2500424.5487
688567.SH,20250908,20.39,5.4306,8.4487,1.17,,,2.5334,2.1334,2.7505,,,122210.3885,122210.3885,78553.7348,2491869.8215,2491869.8215
688567.SH,20250905,21.63,4.9582,7.7138,1.1,,,2.6875,2.2631,2.9178,,,122210.3885,122210.3885,78553.7348,2643410.7033,2643410.7033
688567.SH,20250904,20.29,5.0197,7.8095,1.28,,,2.521,2.1229,2.737,,,122210.3885,122210.3885,78553.7348,2479648.7827,2479648.7827
688567.SH,20250903,20.04,3.8111,5.9292,1.06,,,2.4899,2.0967,2.7033,,,122210.3885,122210.3885,78553.7348,2449096.1855,2449096.1855
688567.SH,20250902,19.87,4.6695,7.2646,1.55,,,2.4688,2.079,2.6803,,,122210.3885,122210.3885,78553.7348,2428320.4195,2428320.4195
688567.SH,20250901,19.58,4.663,7.2545,1.84,,,2.4328,2.0486,2.6412,,,122210.3885,122210.3885,78553.7348,2392879.4068,2392879.4068
688567.SH,20250829,18.42,4.3149,6.7129,2.12,,,2.305,1.9272,2.0314,,,122210.3885,122210.3885,78553.7348,2251115.3562,2251115.3562
688567.SH,20250828,17.33,2.1822,3.395,1.06,,,2.1686,1.8132,1.9112,,,122210.3885,122210.3885,78553.7348,2117906.0327,2117906.0327
688567.SH,20250827,17.27,2.2136,3.4438,1.07,,,2.1611,1.8069,1.9046,,,122210.3885,122210.3885,78553.7348,2110573.4094,2110573.4094
688567.SH,20250826,17.62,1.6878,2.6259,0.74,,,2.2049,1.8435,1.9432,,,122210.3885,122210.3885,78553.7348,2153347.0454,2153347.0454
688567.SH,20250825,17.9,2.2953,3.571,0.95,,,2.2399,1.8728,1.9741,,,122210.3885,122210.3885,78553.7348,2187565.9542,2187565.9542
688567.SH,20250822,17.99,1.8083,2.8133,0.68,,,2.2512,1.8823,1.984,,,122210.3885,122210.3885,78553.7348,2198564.8891,2198564.8891
688567.SH,20250821,17.57,2.3239,3.6155,0.89,,,2.1986,1.8383,1.9377,,,122210.3885,122210.3885,78553.7348,2147236.5259,2147236.5259
688567.SH,20250820,18.29,2.2128,3.4426,0.84,,,2.2887,1.9136,2.0171,,,122210.3885,122210.3885,78553.7348,2235228.0057,2235228.0057
688567.SH,20250819,18.19,2.8041,4.3625,1.12,,,2.2762,1.9032,2.0061,,,122210.3885,122210.3885,78553.7348,2223006.9668,2223006.9668
688567.SH,20250818,17.96,2.8866,4.4908,1.19,,,2.2474,1.8791,1.9807,,,122210.3885,122210.3885,78553.7348,2194898.5775,2194898.5775
688567.SH,20250815,17.87,3.0228,4.7027,1.2,,,2.2361,1.8697,1.9708,,,122210.3885,122210.3885,78553.7348,2183899.6425,2183899.6425
688567.SH,20250814,16.95,2.1481,3.3419,0.7,,,2.121,1.7734,1.8693,,,122210.3885,122210.3885,78553.7348,2071466.0851,2071466.0851
688567.SH,20250813,17.26,2.2951,3.5706,0.78,,,2.1598,1.8059,1.9035,,,122210.3885,122210.3885,78553.7348,2109351.3055,2109351.3055
688567.SH,20250812,16.93,2.1935,3.4126,0.77,,,2.1185,1.7714,1.8671,,,122210.3885,122210.3885,78553.7348,2069021.8773,2069021.8773
688567.SH,20250811,16.84,2.4322,3.7839,0.93,,,2.1073,1.7619,1.8572,,,122210.3885,122210.3885,78553.7348,2058022.9423,2058022.9423
688567.SH,20250808,16.65,3.5077,5.5185,1.58,,,2.0835,1.7421,1.8362,,,122210.3885,122210.3885,77680.7263,2034802.9685,2034802.9685
688567.SH,20250807,17.74,4.9127,7.7289,2.94,,,2.2199,1.8561,1.9564,,,122210.3885,122210.3885,77680.7263,2168012.292,2168012.292
688567.SH,20250806,16.52,1.7222,2.7095,0.94,,,2.0672,1.7285,1.8219,,,122210.3885,122210.3885,77680.7263,2018915.618,2018915.618
688567.SH,20250805,16.24,1.6788,2.6411,0.85,,,2.0322,1.6992,1.791,,,122210.3885,122210.3885,77680.7263,1984696.7092,1984696.7092
688567.SH,20250804,16.13,1.3162,2.0707,0.56,,,2.0184,1.6876,1.7789,,,122210.3885,122210.3885,77680.7263,1971253.5665,1971253.5665
688567.SH,20250801,15.99,1.4839,2.3345,0.59,,,2.0009,1.673,1.7634,,,122210.3885,122210.3885,77680.7263,1954144.1121,1954144.1121
688567.SH,20250731,16.06,2.1609,3.3996,0.79,,,2.0096,1.6803,1.7711,,,122210.3885,122210.3885,77680.7263,1962698.8393,1962698.8393
688567.SH,20250730,16.51,2.484,3.908,0.86,,,2.066,1.7274,1.8208,,,122210.3885,122210.3885,77680.7263,2017693.5141,2017693.5141
688567.SH,20250729,17.02,2.4507,3.8729,0.74,,,2.1298,1.7808,1.877,,,122210.3885,122210.3885,77331.631,2080020.8123,2080020.8123
688567.SH,20250728,17.53,3.0971,4.8944,0.91,,,2.1936,1.8341,1.9333,,,122210.3885,122210.3885,77331.631,2142348.1104,2142348.1104
688567.SH,20250725,16.79,2.2977,3.6312,0.61,,,2.101,1.7567,1.8517,,,122210.3885,122210.3885,77331.631,2051912.4229,2051912.4229
688567.SH,20250724,17.15,3.2939,5.2055,0.98,,,2.146,1.7944,1.8914,,,122210.3885,122210.3885,77331.631,2095908.1628,2095908.1628
688567.SH,20250723,16.65,3.3264,5.2569,1.12,,,2.0835,1.7421,1.8362,,,122210.3885,122210.3885,77331.631,2034802.9685,2034802.9685
688567.SH,20250722,16.48,4.6557,7.3575,2.12,,,2.0622,1.7243,1.8175,,,122210.3885,122210.3885,77331.631,2014027.2025,2014027.2025
688567.SH,20250721,15.61,3.5019,5.5342,2.14,,,1.9533,1.6332,1.7215,,,122210.3885,122210.3885,77331.631,1907704.1645,1907704.1645
688567.SH,20250718,14.85,3.9693,6.2728,4.01,,,1.8582,1.5537,1.6377,,,122210.3885,122210.3885,77331.631,1814824.2692,1814824.2692
688567.SH,20250717,14.17,1.4227,2.2484,1.65,,,1.7731,1.4826,1.5627,,,122210.3885,122210.3885,77331.631,1731721.205,1731721.205
688567.SH,20250716,13.92,1.3425,2.1216,1.81,,,1.7419,1.4564,1.5351,,,122210.3885,122210.3885,77331.631,1701168.6079,1701168.6079
688567.SH,20250715,13.63,0.7541,1.1917,0.96,,,1.7056,1.4261,1.5032,,,122210.3885,122210.3885,77331.631,1665727.5953,1665727.5953
688567.SH,20250714,13.75,0.68,1.0746,0.86,,,1.7206,1.4386,1.5164,,,122210.3885,122210.3885,77331.631,1680392.8419,1680392.8419
688567.SH,20250711,13.84,0.7558,1.1944,0.83,,,1.7318,1.4481,1.5263,,,122210.3885,122210.3885,77331.631,1691391.7768,1691391.7768
688567.SH,20250710,13.72,0.7732,1.2219,0.78,,,1.7168,1.4355,1.5131,,,122210.3885,122210.3885,77331.631,1676726.5302,1676726.5302
688567.SH,20250709,13.8,0.751,1.1868,0.74,,,1.7268,1.4439,1.5219,,,122210.3885,122210.3885,77331.631,1686503.3613,1686503.3613
688567.SH,20250708,13.88,0.9687,1.5308,0.89,,,1.7369,1.4522,1.5307,,,122210.3885,122210.3885,77331.631,1696280.1924,1696280.1924
688567.SH,20250707,13.82,0.7097,1.1216,0.6,,,1.7293,1.446,1.5241,,,122210.3885,122210.3885,77331.631,1688947.5691,1688947.5691
688567.SH,20250704,13.8,1.3433,2.1229,1.09,,,1.7268,1.4439,1.5219,,,122210.3885,122210.3885,77331.631,1686503.3613,1686503.3613
688567.SH,20250703,14.31,1.1896,1.88,0.87,,,1.7907,1.4972,1.5782,,,122210.3885,122210.3885,77331.631,1748830.6594,1748830.6594
688567.SH,20250702,14.17,0.8665,1.3693,0.47,,,1.7731,1.4826,1.5627,,,122210.3885,122210.3885,77331.631,1731721.205,1731721.205
688567.SH,20250701,14.38,1.3474,2.1294,0.69,,,1.7994,1.5046,1.5859,,,122210.3885,122210.3885,77331.631,1757385.3866,1757385.3866
688567.SH,20250630,14.5,1.1698,1.8487,0.63,,,1.8144,1.5171,1.5991,,,122210.3885,122210.3885,77331.631,1772050.6333,1772050.6333
688567.SH,20250627,14.44,1.5743,2.4879,0.92,,,1.8069,1.5108,1.5925,,,122210.3885,122210.3885,77331.631,1764718.0099,1764718.0099
688567.SH,20250626,14.71,1.8781,2.9681,1.23,,,1.8407,1.5391,1.6223,,,122210.3885,122210.3885,77331.631,1797714.8148,1797714.8148
688567.SH,20250625,14.89,3.2621,5.1553,3.03,,,1.8632,1.5579,1.6421,,,122210.3885,122210.3885,77331.631,1819712.6848,1819712.6848
688567.SH,20250624,14.02,1.8615,2.9418,2.05,,,1.7544,1.4669,1.5462,,,122210.3885,122210.3885,77331.631,1713389.6468,1713389.6468
688567.SH,20250623,13.32,0.7315,1.156,0.74,,,1.6668,1.3936,1.469,,,122210.3885,122210.3885,77331.631,1627842.3748,1627842.3748
688567.SH,20250620,13.05,0.8335,1.3172,0.62,,,1.633,1.3654,1.4392,,,122210.3885,122210.3885,77331.631,1594845.5699,1594845.5699
688567.SH,20250619,13.05,0.9616,1.5197,0.7,,,1.633,1.3654,1.4392,,,122210.3885,122210.3885,77331.631,1594845.5699,1594845.5699
688567.SH,20250618,13.24,0.9978,1.5768,0.73,,,1.6568,1.3853,1.4602,,,122210.3885,122210.3885,77331.631,1618065.5437,1618065.5437
688567.SH,20250617,13.43,1.0142,1.6028,0.74,,,1.6805,1.4052,1.4811,,,122210.3885,122210.3885,77331.631,1641285.5176,1641285.5176
688567.SH,20250616,13.41,1.1369,1.7967,0.86,,,1.678,1.4031,1.4789,,,122210.3885,122210.3885,77331.631,1638841.3098,1638841.3098
688567.SH,20250613,13.45,2.6058,4.118,2.81,,,1.683,1.4072,1.4833,,,122210.3885,122210.3885,77331.631,1643729.7253,1643729.7253
688567.SH,20250612,13.44,1.1574,1.8291,1.42,,,1.6818,1.4062,1.4822,,,122210.3885,122210.3885,77331.631,1642507.6214,1642507.6214
688567.SH,20250611,13.35,0.8951,1.4145,1.14,,,1.6705,1.3968,1.4723,,,122210.3885,122210.3885,77331.631,1631508.6865,1631508.6865
688567.SH,20250610,13.27,1.0595,1.6744,1.58,,,1.6605,1.3884,1.4635,,,122210.3885,122210.3885,77331.631,1621731.8554,1621731.8554
688567.SH,20250609,13.43,0.8569,1.3542,1.43,,,1.6805,1.4052,1.4811,,,122210.3885,122210.3885,77331.631,1641285.5176,1641285.5176
688567.SH,20250606,13.2,0.6744,1.0659,1.13,,,1.6518,1.3811,1.4557,,,122210.3885,122210.3885,77331.631,1613177.1282,1613177.1282
688567.SH,20250605,13.13,0.5755,0.9095,0.97,,,1.643,1.3738,1.448,,,122210.3885,122210.3885,77331.631,1604622.401,1604622.401
688567.SH,20250604,13.05,0.7457,1.1785,1.31,,,1.633,1.3654,1.4392,,,122210.3885,122210.3885,77331.631,1594845.5699,1594845.5699
688567.SH,20250603,12.8,0.5027,0.7944,0.88,,,1.6017,1.3392,1.4116,,,122210.3885,122210.3885,77331.631,1564292.9728,1564292.9728
688567.SH,20250530,12.86,0.4929,0.779,0.78,,,1.6092,1.3455,1.4182,,,122210.3885,122210.3885,77331.631,1571625.5961,1571625.5961
688567.SH,20250529,13.02,0.6549,1.0349,0.98,,,1.6292,1.3623,1.4359,,,122210.3885,122210.3885,77331.631,1591179.2583,1591179.2583
688567.SH,20250528,12.9,0.567,0.896,0.7,,,1.6142,1.3497,1.4227,,,122210.3885,122210.3885,77331.631,1576514.0117,1576514.0117
688567.SH,20250527,13.08,0.6282,0.9928,0.78,,,1.6367,1.3685,1.4425,,,122210.3885,122210.3885,77331.631,1598511.8816,1598511.8816
688567.SH,20250526,12.96,0.5175,0.8178,0.65,,,1.6217,1.356,1.4293,,,122210.3885,122210.3885,77331.631,1583846.635,1583846.635
688567.SH,20250523,13.0,0.8012,1.2662,1.07,,,1.6267,1.3602,1.4337,,,122210.3885,122210.3885,77331.631,1588735.0505,1588735.0505
688567.SH,20250522,12.96,0.8297,1.3112,1.21,,,1.6217,1.356,1.4293,,,122210.3885,122210.3885,77331.631,1583846.635,1583846.635
688567.SH,20250521,13.22,1.2925,2.0426,2.35,,,1.6543,1.3832,1.4579,,,122210.3885,122210.3885,77331.631,1615621.336,1615621.336
688567.SH,20250520,13.14,0.5621,0.8884,0.95,,,1.6443,1.3748,1.4491,,,122210.3885,122210.3885,77331.631,1605844.5049,1605844.5049
688567.SH,20250519,13.1,0.4981,0.7872,0.69,,,1.6393,1.3706,1.4447,,,122210.3885,122210.3885,77331.631,1600956.0894,1600956.0894
688567.SH,20250516,13.17,0.5463,0.8634,0.73,,,1.648,1.378,1.4524,,,122210.3885,122210.3885,77331.631,1609510.8165,1609510.8165
688567.SH,20250515,13.09,0.516,0.8155,0.59,,,1.638,1.3696,1.4436,,,122210.3885,122210.3885,77331.631,1599733.9855,1599733.9855
688567.SH,20250514,13.35,0.6218,0.9827,0.64,,,1.6705,1.3968,1.4723,,,122210.3885,122210.3885,77331.631,1631508.6865,1631508.6865
688567.SH,20250513,13.32,0.7738,1.2228,0.8,,,1.6668,1.3936,1.469,,,122210.3885,122210.3885,77331.631,1627842.3748,1627842.3748
688567.SH,20250512,13.57,1.1365,1.796,1.23,,,1.6981,1.4198,1.4965,,,122210.3885,122210.3885,77331.631,1658394.9719,1658394.9719
688567.SH,20250509,13.22,0.6905,1.0912,0.78,,,1.6543,1.3832,1.4579,,,122210.3885,122210.3885,77331.631,1615621.336,1615621.336
688567.SH,20250508,13.39,1.1865,1.8751,1.59,,,1.6755,1.401,1.4767,,,122210.3885,122210.3885,77331.631,1636397.102,1636397.102
688567.SH,20250507,12.88,1.1017,1.7411,1.76,,,1.6117,1.3476,1.4204,,,122210.3885,122210.3885,77331.631,1574069.8039,1574069.8039
688567.SH,20250506,12.64,0.7168,1.1329,1.22,,,1.5817,1.3225,1.394,,,122210.3885,122210.3885,77331.631,1544739.3106,1544739.3106
688567.SH,20250430,12.18,0.9118,1.4409,1.67,,,1.5241,1.2744,1.3432,,,122210.3885,122210.3885,77331.631,1488522.5319,1488522.5319
688567.SH,20250429,12.54,0.5146,0.8133,0.81,,,1.5472,0.9324,1.3051,,,122210.3885,122210.3885,77331.631,1532518.2718,1532518.2718
688567.SH,20250428,12.34,0.4973,0.7859,0.79,,,1.5226,0.9175,1.2843,,,122210.3885,122210.3885,77331.631,1508076.1941,1508076.1941
688567.SH,20250425,12.5,0.4808,0.7598,0.74,,,1.5423,0.9294,1.301,,,122210.3885,122210.3885,77331.631,1527629.8563,1527629.8563
688567.SH,20250424,12.4,0.5277,0.834,0.82,,,1.53,0.922,1.2906,,,122210.3885,122210.3885,77331.631,1515408.8174,1515408.8174
688567.SH,20250423,12.72,0.7168,1.1328,1.09,,,1.5695,0.9458,1.3239,,,122210.3885,122210.3885,77331.631,1554516.1417,1554516.1417
688567.SH,20250422,12.38,0.943,1.4902,1.41,,,1.5275,0.9205,1.2885,,,122210.3885,122210.3885,77331.631,1512964.6096,1512964.6096
688567.SH,20250421,12.68,0.4749,0.7504,0.64,,,1.5645,0.9428,1.3197,,,122210.3885,122210.3885,77331.631,1549627.7262,1549627.7262
688567.SH,20250418,12.52,0.5815,0.919,0.7,,,1.5448,0.9309,1.303,,,122210.3885,122210.3885,77331.631,1530074.064,1530074.064
688567.SH,20250417,12.38,0.4898,0.7741,0.49,,,1.5275,0.9205,1.2885,,,122210.3885,122210.3885,77331.631,1512964.6096,1512964.6096
688567.SH,20250416,12.43,0.7881,1.2455,0.69,,,1.5337,0.9242,1.2937,,,122210.3885,122210.3885,77331.631,1519075.1291,1519075.1291
688567.SH,20250415,12.67,1.0089,1.5945,0.79,,,1.5633,0.9421,1.3187,,,122210.3885,122210.3885,77331.631,1548405.6223,1548405.6223
