ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300701.SZ,20250528,9.54,1.3531,2.4683,0.76,68.4361,78.3519,2.9368,6.0427,6.1091,0.891,1.4151,28273.5119,24912.1823,13656.1527,269729.3035,237662.2191
300701.SZ,20250527,9.62,1.3807,2.5187,0.74,69.01,79.0089,2.9615,6.0934,6.1603,0.8836,1.4033,28273.5119,24912.1823,13656.1527,271991.1845,239655.1937
300701.SZ,20250526,9.65,1.7169,3.1321,0.93,69.2252,79.2553,2.9707,6.1124,6.1795,0.8808,1.399,28273.5119,24912.1823,13656.1527,272839.3898,240402.5592
300701.SZ,20250523,9.61,2.2023,4.0176,1.27,68.9383,78.9268,2.87,6.0871,6.1539,0.8845,0.8845,28273.5119,24912.1823,13656.1527,271708.4494,239406.0719
300701.SZ,20250522,9.67,1.8469,3.3692,1.1,69.3687,79.4196,2.888,6.1251,6.1924,0.879,0.879,28273.5119,24912.1823,13656.1527,273404.8601,240900.8028
300701.SZ,20250521,9.9,1.7394,3.1731,1.04,71.0186,81.3086,2.9567,6.2707,6.3396,0.8586,0.8586,28273.5119,24912.1823,13656.1527,279907.7678,246630.6048
300701.SZ,20250520,9.99,1.7904,3.2661,1.06,71.6642,82.0478,2.9835,6.3277,6.3973,0.8509,0.8509,28273.5119,24912.1823,13656.1527,282452.3839,248872.7012
300701.SZ,20250519,9.88,1.6993,3.1,1.03,70.8751,81.1443,2.9507,6.2581,6.3268,0.8603,0.8603,28273.5119,24912.1823,13656.1527,279342.2976,246132.3611
300701.SZ,20250516,9.8,1.6288,2.9714,0.99,70.3013,80.4873,2.9268,6.2074,6.2756,0.8673,0.8673,28273.5119,24912.1823,13656.1527,277080.4166,244139.3865
300701.SZ,20250515,9.76,1.5258,2.8238,0.82,70.0143,80.1588,2.9148,6.1821,6.25,0.8709,0.8709,28273.5119,24488.03,13232.0004,275949.4761,239003.1728
300701.SZ,20250514,9.87,1.8082,3.3465,0.93,70.8034,81.0622,2.9477,6.2517,6.3204,0.8612,0.8612,28273.5119,24488.03,13232.0004,279059.5625,241696.8561
300701.SZ,20250513,9.95,1.8722,3.4648,0.98,71.3773,81.7192,2.9716,6.3024,6.3717,0.8543,0.8543,28273.5119,24488.03,13232.0004,281321.4434,243655.8985
300701.SZ,20250512,10.08,1.4994,2.775,0.79,72.3099,82.7869,3.0104,6.3848,6.4549,0.8433,0.8433,28273.5119,24488.03,13232.0004,284997.0,246839.3424
300701.SZ,20250509,9.91,1.6536,3.0603,0.89,71.0903,81.3907,2.9596,6.2771,6.346,0.8577,0.8577,28273.5119,24488.03,13232.0004,280190.5029,242676.3773
300701.SZ,20250508,10.12,2.4397,4.5151,1.48,72.5968,83.1154,3.0224,6.4101,6.4805,0.8399,0.8399,28273.5119,24488.03,13232.0004,286127.9404,247818.8636
300701.SZ,20250507,9.91,2.2536,4.1707,1.48,71.0903,81.3907,2.9596,6.2771,6.346,0.8577,0.8577,28273.5119,24488.03,13232.0004,280190.5029,242676.3773
300701.SZ,20250506,9.84,1.6638,3.0917,1.05,70.5882,80.8158,2.9387,6.2327,6.3012,0.8638,0.8638,28273.5119,24488.03,13178.0004,278211.3571,240962.2152
300701.SZ,20250430,9.6,1.4818,2.7535,0.85,68.8665,78.8447,2.8671,6.0807,6.1475,0.8854,0.8854,28273.5119,24488.03,13178.0004,271425.7142,235085.088
300701.SZ,20250429,9.55,1.4174,2.6909,0.8,68.5079,78.434,2.8521,6.049,6.1155,0.8901,0.8901,28273.5119,24488.03,12899.1302,270012.0386,233860.6865
300701.SZ,20250428,9.42,1.4155,2.6871,0.76,67.5753,67.5753,2.8366,5.9667,5.9667,0.9023,0.9023,28273.5119,24488.03,12899.1302,266336.4821,230677.2426
300701.SZ,20250425,9.51,1.6342,3.1023,0.84,68.2209,68.2209,2.8637,6.0237,6.0237,0.8938,0.8938,28273.5119,24488.03,12899.1302,268881.0982,232881.1653
300701.SZ,20250424,9.56,1.9766,3.7524,0.92,68.5796,68.5796,2.8787,6.0554,6.0554,0.8891,0.8891,28273.5119,24488.03,12899.1302,270294.7738,234105.5668
300701.SZ,20250423,9.81,2.3128,4.3907,1.05,49.1394,49.942,2.9614,9.4035,6.7462,0.8665,0.8665,28273.5119,24488.03,12899.1302,277363.1517,240227.5743
300701.SZ,20250422,9.53,1.5668,2.9744,0.66,47.7369,48.5165,2.8769,9.1351,6.5537,0.8919,0.8919,28273.5119,24488.03,12899.1302,269446.5684,233370.9259
300701.SZ,20250421,9.57,1.8627,3.5362,0.76,47.9372,48.7202,2.889,9.1734,6.5812,0.8882,0.8882,28273.5119,24488.03,12899.1302,270577.5089,234350.4471
300701.SZ,20250418,9.35,2.0102,3.8162,0.83,46.8352,47.6002,2.8225,8.9625,6.4299,0.9091,0.9091,28273.5119,24488.03,12899.1302,264357.3363,228963.0805
300701.SZ,20250417,9.45,2.9459,5.5927,1.21,47.3361,48.1093,2.8527,9.0584,6.4987,0.8995,0.8995,28273.5119,24488.03,12899.1302,267184.6875,231411.8835
300701.SZ,20250416,9.38,2.638,5.008,0.99,46.9855,47.7529,2.8316,8.9913,6.4505,0.9062,0.9062,28273.5119,24488.03,12899.1302,265205.5416,229697.7214
300701.SZ,20250415,9.48,2.42,4.5942,0.81,47.4864,48.262,2.8618,9.0872,6.5193,0.8966,0.8966,28273.5119,24488.03,12899.1302,268032.8928,232146.5244
300701.SZ,20250414,9.3,2.222,4.2183,0.65,46.5848,47.3456,2.8075,8.9146,6.3955,0.914,0.914,28273.5119,24488.03,12899.1302,262943.6607,227738.679
300701.SZ,20250411,9.15,1.9264,3.6572,0.55,45.8334,46.582,2.7622,8.7708,6.2923,0.929,0.929,28273.5119,24488.03,12899.1302,258702.6339,224065.4745
300701.SZ,20250410,9.08,2.954,5.6079,0.9,45.4828,46.2256,2.741,8.7037,6.2442,0.9361,0.9361,28273.5119,24488.03,12899.1302,256723.4881,222351.3124
300701.SZ,20250409,8.88,3.8081,7.2295,1.27,44.4809,45.2074,2.6807,8.512,6.1067,0.9572,0.9572,28273.5119,24488.03,12899.1302,251068.7857,217453.7064
300701.SZ,20250408,8.6,4.0866,7.7581,1.48,43.0784,43.782,2.5961,8.2436,5.9141,0.9884,0.9884,28273.5119,24488.03,12899.1302,243152.2023,210597.058
300701.SZ,20250407,8.43,4.3414,8.2417,1.76,42.2268,42.9165,2.5448,8.0807,5.7972,1.0083,1.0083,28273.5119,24488.03,12899.1302,238345.7053,206434.0929
300701.SZ,20250403,10.54,2.2974,4.3615,0.88,52.7961,53.6584,3.1818,10.1032,7.2482,0.8065,0.8065,28273.5119,24488.03,12899.1302,298002.8154,258103.8362
300701.SZ,20250402,10.76,1.9275,3.6591,0.64,53.8981,54.7784,3.2482,10.3141,7.3995,0.79,0.79,28273.5119,24488.03,12899.1302,304222.988,263491.2028
300701.SZ,20250401,10.61,2.305,4.3759,0.71,53.1467,54.0147,3.2029,10.1703,7.2964,0.8011,0.8011,28273.5119,24488.03,12899.1302,299981.9613,259817.9983
300701.SZ,20250331,10.43,2.9147,5.5334,0.76,52.2451,53.0984,3.1486,9.9978,7.1726,0.815,0.815,28273.5119,24488.03,12899.1302,294892.7291,255410.1529
300701.SZ,20250328,10.61,2.9093,5.5231,0.66,53.1467,54.0147,3.2029,10.1703,7.2964,0.8011,0.8011,28273.5119,24488.03,12899.1302,299981.9613,259817.9983
300701.SZ,20250327,10.74,2.9467,5.5942,0.56,53.7979,54.6766,3.2422,10.2949,7.3858,0.7914,0.7914,28273.5119,24488.03,12899.1302,303657.5178,263001.4422
300701.SZ,20250326,10.94,3.9003,7.4045,0.64,54.7997,55.6947,3.3025,10.4867,7.5233,0.777,0.777,28273.5119,24488.03,12899.1302,309312.2202,267899.0482
300701.SZ,20250325,10.66,3.6695,6.9664,0.45,53.3972,54.2693,3.218,10.2183,7.3308,0.7974,0.7974,28273.5119,24488.03,12899.1302,301395.6369,261042.3998
300701.SZ,20250324,10.73,5.6502,10.7265,0.67,53.7478,54.6256,3.2391,10.2854,7.3789,0.7922,0.7922,28273.5119,24488.03,12899.1302,303374.7827,262756.5619
300701.SZ,20250321,11.4,5.7638,10.9421,0.59,57.1039,58.0366,3.4414,10.9276,7.8396,0.7456,0.7456,28273.5119,24488.03,12899.1302,322318.0357,279163.542
300701.SZ,20250320,11.81,7.4545,14.1519,0.8,59.1576,60.1238,3.5652,11.3206,8.1216,0.7197,0.7197,28273.5119,24488.03,12899.1302,333910.1755,289203.6343
300701.SZ,20250319,11.92,7.8931,14.9844,0.9,59.7086,60.6839,3.5984,11.426,8.1972,0.7131,0.7131,28273.5119,24488.03,12899.1302,337020.2618,291897.3176
300701.SZ,20250318,12.16,13.855,26.3026,2.14,60.9108,61.9057,3.6708,11.6561,8.3623,0.699,0.699,28273.5119,24488.03,12899.1302,343805.9047,297774.4448
300701.SZ,20250317,11.53,7.3739,13.9988,1.33,57.7551,58.6984,3.4806,11.0522,7.929,0.7372,0.7372,28273.5119,24488.03,12899.1302,325993.5922,282346.9859
300701.SZ,20250314,11.7,12.4263,23.5903,3.18,58.6066,59.5638,3.532,11.2152,8.046,0.7265,0.7265,28273.5119,24488.03,12899.1302,330800.0892,286509.951
300701.SZ,20250313,10.88,4.8036,9.1193,1.32,54.4992,55.3893,3.2844,10.4291,7.482,0.7813,0.7813,28273.5119,24488.03,12899.1302,307615.8095,266429.7664
300701.SZ,20250312,11.29,5.3891,10.2309,1.67,56.5529,57.4766,3.4082,10.8221,7.764,0.7529,0.7529,28273.5119,24488.03,12899.1302,319207.9494,276469.8587
300701.SZ,20250311,10.99,2.4027,4.5613,0.72,55.0502,55.9493,3.3176,10.5346,7.5577,0.7734,0.7734,28273.5119,24488.03,12899.1302,310725.8958,269123.4497
300701.SZ,20250310,11.02,2.7817,5.2809,0.78,55.2004,56.102,3.3267,10.5633,7.5783,0.7713,0.7713,28273.5119,24488.03,12899.1302,311574.1011,269858.0906
300701.SZ,20250307,11.04,4.1652,7.9073,1.14,55.3006,56.2038,3.3327,10.5825,7.5921,0.7699,0.7699,28273.5119,24488.03,12899.1302,312139.5714,270347.8512
300701.SZ,20250306,11.09,3.4209,6.4942,0.84,55.5511,56.4584,3.3478,10.6304,7.6265,0.7665,0.7665,28273.5119,24488.03,12899.1302,313553.247,271572.2527
300701.SZ,20250305,11.03,3.3422,6.3448,0.75,55.2505,56.1529,3.3297,10.5729,7.5852,0.7706,0.7706,28273.5119,24488.03,12899.1302,311856.8363,270102.9709
300701.SZ,20250304,10.93,2.942,5.5852,0.57,54.7496,55.6438,3.2995,10.4771,7.5164,0.7777,0.7777,28273.5119,24488.03,12899.1302,309029.4851,267654.1679
300701.SZ,20250303,10.65,3.8695,7.3459,0.59,53.3471,54.2184,3.215,10.2087,7.3239,0.7981,0.7981,28273.5119,24488.03,12899.1302,301112.9017,260797.5195
300701.SZ,20250228,10.53,4.6163,8.7638,0.61,52.746,53.6075,3.1788,10.0936,7.2414,0.8072,0.8072,28273.5119,24488.03,12899.1302,297720.0803,257858.9559
300701.SZ,20250227,11.33,5.5289,10.4962,0.61,56.7533,57.6802,3.4203,10.8605,7.7915,0.7502,0.7502,28273.5119,24488.03,12899.1302,320338.8898,277449.3799
300701.SZ,20250226,11.63,5.4425,10.4782,0.58,58.256,59.2075,3.5108,11.1481,7.9978,0.7309,0.7309,28273.5119,24488.03,12719.3904,328820.9434,284795.7889
300701.SZ,20250225,11.59,6.2246,11.984,0.7,58.0556,59.0038,3.4988,11.1097,7.9703,0.7334,0.7334,28273.5119,24488.03,12719.3904,327690.0029,283816.2677
300701.SZ,20250224,11.84,11.0396,21.254,1.46,59.3079,60.2766,3.5742,11.3494,8.1422,0.7179,0.7179,28273.5119,24488.03,12719.3904,334758.3809,289938.2752
300701.SZ,20250221,11.42,9.3076,17.9195,1.43,57.2041,58.1384,3.4474,10.9468,7.8534,0.7443,0.7443,28273.5119,24488.03,12719.3904,322883.5059,279653.3026
300701.SZ,20250220,11.48,13.3859,26.7022,2.88,57.5046,58.4438,3.4655,11.0043,7.8947,0.7404,0.7404,28273.5119,24488.03,12275.9204,324579.9166,281122.5844
300701.SZ,20250219,10.88,7.3252,14.6124,1.78,54.4992,55.3893,3.2844,10.4291,7.482,0.7813,0.7813,28273.5119,24488.03,12275.9204,307615.8095,266429.7664
300701.SZ,20250218,10.11,3.3976,6.7775,0.74,50.6421,51.4693,3.052,9.691,6.9525,0.8408,0.8408,28273.5119,24488.03,12275.9204,285845.2053,247573.9833
300701.SZ,20250217,10.45,4.3483,8.674,1.0,52.3452,53.2002,3.1546,10.017,7.1863,0.8134,0.8134,28273.5119,24488.03,12275.9204,295458.1994,255899.9135
300701.SZ,20250214,10.13,4.0333,8.0457,0.89,50.7423,51.5711,3.058,9.7102,6.9663,0.8391,0.8391,28273.5119,24488.03,12275.9204,286410.6755,248063.7439
300701.SZ,20250213,10.1,4.171,8.368,0.86,50.5921,51.4184,3.049,9.6815,6.9457,0.8416,0.8416,28273.5119,24488.03,12205.9204,285562.4702,247329.103
300701.SZ,20250212,10.45,4.6169,9.2627,0.92,52.3452,53.2002,3.1546,10.017,7.1863,0.8134,0.8134,28273.5119,24488.03,12205.9204,295458.1994,255899.9135
300701.SZ,20250211,10.41,5.6989,11.4335,1.28,52.1449,52.9966,3.1425,9.9786,7.1588,0.8165,0.8165,28273.5119,24488.03,12205.9204,294327.2589,254920.3923
300701.SZ,20250210,10.08,3.3256,6.6719,0.75,50.4919,51.3165,3.0429,9.6623,6.9319,0.8433,0.8433,28273.5119,24488.03,12205.9204,284997.0,246839.3424
300701.SZ,20250207,10.0,4.8065,9.643,1.05,50.0911,50.9093,3.0188,9.5856,6.8769,0.85,0.85,28273.5119,24488.03,12205.9204,282735.119,244880.3
300701.SZ,20250206,10.15,5.6874,11.4103,1.15,50.8425,51.6729,3.064,9.7294,6.98,0.8374,0.8374,28273.5119,24488.03,12205.9204,286976.1458,248553.5045
300701.SZ,20250205,9.57,5.6046,11.2442,1.11,47.9372,48.7202,2.889,9.1734,6.5812,0.8882,0.8882,28273.5119,24488.03,12205.9204,270577.5089,234350.4471
300701.SZ,20250127,10.0,2.7522,5.5216,0.51,50.0911,50.9093,3.0188,9.5856,6.8769,0.85,0.85,28273.5119,24488.03,12205.9204,282735.119,244880.3
300701.SZ,20250124,10.18,3.4393,6.9002,0.63,50.9928,51.8256,3.0731,9.7581,7.0007,0.835,0.835,28273.5119,24488.03,12205.9204,287824.3511,249288.1454
300701.SZ,20250123,10.06,5.4111,10.856,1.0,50.3917,51.2147,3.0369,9.6431,6.9181,0.8449,0.8449,28273.5119,24488.03,12205.9204,284431.5297,246349.5818
300701.SZ,20250122,10.25,7.5711,15.1894,1.72,51.3434,52.182,3.0942,9.8252,7.0488,0.8293,0.8293,28273.5119,24488.03,12205.9204,289803.497,251002.3075
300701.SZ,20250121,10.21,6.0101,12.0577,1.55,51.1431,51.9784,3.0822,9.7869,7.0213,0.8325,0.8325,28273.5119,24488.03,12205.9204,288672.5565,250022.7863
300701.SZ,20250120,9.86,4.5196,9.0675,1.31,49.3899,50.1965,2.9765,9.4514,6.7806,0.8621,0.8621,28273.5119,24488.03,12205.9204,278776.8273,241451.9758
300701.SZ,20250117,9.59,3.8892,7.8027,1.2,48.0374,48.822,2.895,9.1926,6.5949,0.8863,0.8863,28273.5119,24488.03,12205.9204,271142.9791,234840.2077
300701.SZ,20250116,9.8,5.1875,10.4074,1.68,49.0893,49.8911,2.9584,9.3939,6.7393,0.8673,0.8673,28273.5119,24488.03,12205.9204,277080.4166,239982.694
300701.SZ,20250115,9.48,2.3563,4.7272,0.59,47.4864,48.262,2.8618,9.0872,6.5193,0.8966,0.8966,28273.5119,24488.03,12205.9204,268032.8928,232146.5244
300701.SZ,20250114,9.56,3.3964,6.814,0.87,47.8871,48.6693,2.8859,9.1638,6.5743,0.8891,0.8891,28273.5119,24488.03,12205.9204,270294.7738,234105.5668
300701.SZ,20250113,8.88,2.459,4.9334,0.64,44.4809,45.2074,2.6807,8.512,6.1067,0.9572,0.9572,28273.5119,24488.03,12205.9204,251068.7857,217453.7064
300701.SZ,20250110,8.77,2.7446,5.5064,0.71,43.9299,44.6474,2.6475,8.4066,6.031,0.9692,0.9692,28273.5119,24488.03,12205.9204,247958.6994,214760.0231
300701.SZ,20250109,9.21,4.4536,8.935,1.27,46.1339,46.8874,2.7803,8.8283,6.3336,0.9229,0.9229,28273.5119,24488.03,12205.9204,260399.0446,225534.7563
300701.SZ,20250108,9.05,6.9488,13.941,2.65,45.3325,46.0729,2.732,8.675,6.2236,0.9392,0.9392,28273.5119,24488.03,12205.9204,255875.2827,221616.6715
300701.SZ,20250107,9.61,2.987,5.9926,1.2,48.1376,48.9238,2.901,9.2118,6.6087,0.8845,0.8845,28273.5119,24488.03,12205.9204,271708.4494,235329.9683
300701.SZ,20250106,9.1,2.1667,4.3469,0.84,45.5829,46.3274,2.7471,8.7229,6.258,0.9341,0.9341,28273.5119,24488.03,12205.9204,257288.9583,222841.073
300701.SZ,20250103,9.28,2.7938,5.7012,1.1,46.4846,47.2438,2.8014,8.8954,6.3817,0.9159,0.9159,28273.5119,24084.0507,11801.9411,262378.1904,223499.9905
300701.SZ,20250102,9.94,2.6728,5.4544,1.01,49.7906,50.6038,3.0007,9.5281,6.8356,0.8551,0.8551,28273.5119,24084.0507,11801.9411,281038.7083,239395.464
300701.SZ,20241231,10.25,2.6302,5.3675,0.97,51.3434,52.182,3.0942,9.8252,7.0488,0.0,0.8293,28273.5119,24084.0507,11801.9411,289803.497,246861.5197
300701.SZ,20241230,10.76,2.3059,4.7057,0.73,53.8981,54.7784,3.2482,10.3141,7.3995,0.0,0.79,28273.5119,24084.0507,11801.9411,304222.988,259144.3855
300701.SZ,20241227,10.9,2.6421,5.3916,0.71,54.5993,55.4911,3.2905,10.4483,7.4958,0.0,0.7798,28273.5119,24084.0507,11801.9411,308181.2797,262516.1526
300701.SZ,20241226,10.9,2.4128,4.9238,0.61,54.5993,55.4911,3.2905,10.4483,7.4958,0.0,0.7798,28273.5119,24084.0507,11801.9411,308181.2797,262516.1526
300701.SZ,20241225,10.65,3.252,6.6364,0.79,53.3471,54.2184,3.215,10.2087,7.3239,0.0,0.7981,28273.5119,24084.0507,11801.9411,301112.9017,256495.14
300701.SZ,20241224,11.03,2.9433,6.0064,0.68,55.2505,56.1529,3.3297,10.5729,7.5852,0.0,0.7706,28273.5119,24084.0507,11801.9411,311856.8363,265647.0792
300701.SZ,20241223,10.8,4.5591,9.3037,1.05,54.0984,54.982,3.2603,10.3525,7.427,0.0,0.787,28273.5119,24084.0507,11801.9411,305353.9285,260107.7476
300701.SZ,20241220,11.54,5.4048,11.0295,1.11,57.8052,58.7493,3.4837,11.0618,7.9359,0.0,0.7366,28273.5119,24084.0507,11801.9411,326276.3273,277929.9451
300701.SZ,20241219,11.11,3.632,7.4118,0.58,55.6513,56.5602,3.3539,10.6496,7.6402,0.0,0.7651,28273.5119,24084.0507,11801.9411,314118.7172,267573.8033
300701.SZ,20241218,11.05,3.9167,7.9927,0.43,55.3507,56.2547,3.3357,10.5921,7.599,0.0,0.7692,28273.5119,24084.0507,11801.9411,312422.3065,266128.7602
300701.SZ,20241217,10.81,4.0032,8.1693,0.32,54.1485,55.0329,3.2633,10.362,7.4339,0.0,0.7863,28273.5119,24084.0507,11801.9411,305636.6636,260348.5881
300701.SZ,20241216,11.35,4.8414,9.8798,0.39,56.8535,57.782,3.4263,10.8797,7.8053,0.0,0.7489,28273.5119,24084.0507,11801.9411,320904.3601,273353.9754
300701.SZ,20241213,11.54,7.8713,16.0628,0.69,57.8052,58.7493,3.4837,11.0618,7.9359,0.0,0.7366,28273.5119,24084.0507,11801.9411,326276.3273,277929.9451
300701.SZ,20241212,12.14,10.8044,22.0485,1.09,60.8107,61.8039,3.6648,11.6369,8.3485,0.0,0.7002,28273.5119,24084.0507,11801.9411,343240.4345,292380.3755
300701.SZ,20241211,12.01,17.5368,35.7871,2.55,60.1595,61.142,3.6255,11.5123,8.2591,0.0,0.7077,28273.5119,24084.0507,11801.9411,339564.8779,289249.4489
300701.SZ,20241210,13.03,20.7851,42.4158,6.73,65.2688,66.3348,3.9335,12.49,8.9606,0.0,0.6523,28273.5119,24084.0507,11801.9411,368403.8601,313815.1806
300701.SZ,20241209,10.86,5.186,10.5829,2.07,54.399,55.2875,3.2784,10.41,7.4683,0.0,0.7827,28273.5119,24084.0507,11801.9411,307050.3392,261552.7906
300701.SZ,20241206,10.53,2.5111,5.1245,1.04,52.746,53.6075,3.1788,10.0936,7.2414,0.0,0.8072,28273.5119,24084.0507,11801.9411,297720.0803,253605.0539
300701.SZ,20241205,10.55,3.5527,7.25,1.67,52.8462,53.7093,3.1848,10.1128,7.2551,0.0,0.8057,28273.5119,24084.0507,11801.9411,298285.5505,254086.7349
300701.SZ,20241204,10.22,2.3212,4.7368,1.14,51.1932,52.0293,3.0852,9.7965,7.0282,0.0,0.8317,28273.5119,24084.0507,11801.9411,288955.2916,246138.9982
300701.SZ,20241203,10.36,1.8733,3.8229,0.99,51.8944,52.742,3.1274,9.9307,7.1244,0.0,0.8205,28273.5119,24084.0507,11801.9411,292913.5833,249510.7653
300701.SZ,20241202,10.36,2.2888,4.6707,1.31,51.8944,52.742,3.1274,9.9307,7.1244,0.0,0.8205,28273.5119,24084.0507,11801.9411,292913.5833,249510.7653
300701.SZ,20241129,10.13,2.0766,4.2377,1.2,50.7423,51.5711,3.058,9.7102,6.9663,0.0,0.8391,28273.5119,24084.0507,11801.9411,286410.6755,243971.4336
300701.SZ,20241128,9.97,2.0622,4.2084,1.22,49.9409,50.7565,3.0097,9.5568,6.8563,0.0,0.8526,28273.5119,24084.0507,11801.9411,281886.9136,240117.9855
300701.SZ,20241127,9.91,1.8634,3.8025,1.1,49.6403,50.4511,2.9916,9.4993,6.815,0.0,0.8577,28273.5119,24084.0507,11801.9411,280190.5029,238672.9424
300701.SZ,20241126,9.7,1.1963,2.4414,0.65,48.5884,49.382,2.9282,9.298,6.6706,0.0,0.8763,28273.5119,24084.0507,11801.9411,274253.0654,233615.2918
300701.SZ,20241125,9.83,1.5126,3.0867,0.76,49.2396,50.0438,2.9674,9.4226,6.76,0.0,0.8647,28273.5119,24084.0507,11801.9411,277928.622,236746.2184
300701.SZ,20241122,9.65,1.9952,4.0716,0.97,48.338,49.1274,2.9131,9.2501,6.6362,0.0,0.8808,28273.5119,24084.0507,11801.9411,272839.3898,232411.0893
300701.SZ,20241121,10.15,1.8525,3.7803,0.9,50.8425,51.6729,3.064,9.7294,6.98,0.0,0.8374,28273.5119,24084.0507,11801.9411,286976.1458,244453.1146
300701.SZ,20241120,10.17,1.9403,3.9596,0.94,50.9427,51.7747,3.0701,9.7486,6.9938,0.0,0.8358,28273.5119,24084.0507,11801.9411,287541.616,244934.7956
300701.SZ,20241119,9.9,1.8676,3.8112,0.79,49.5902,50.4002,2.9886,9.4897,6.8081,0.0,0.8586,28273.5119,24084.0507,11801.9411,279907.7678,238432.1019
300701.SZ,20241118,9.47,2.2794,4.6514,0.84,47.4363,48.2111,2.8588,9.0776,6.5124,0.0,0.8976,28273.5119,24084.0507,11801.9411,267750.1577,228075.9601
300701.SZ,20241115,9.81,2.3897,4.8766,0.77,49.1394,49.942,2.9614,9.4035,6.7462,0.0,0.8665,28273.5119,24084.0507,11801.9411,277363.1517,236264.5374
300701.SZ,20241114,10.12,1.8475,3.7701,0.54,50.6922,51.5202,3.055,9.7006,6.9594,0.0,0.8399,28273.5119,24084.0507,11801.9411,286127.9404,243730.5931
300701.SZ,20241113,10.42,1.9535,3.9864,0.52,52.195,53.0475,3.1456,9.9882,7.1657,0.0,0.8157,28273.5119,24084.0507,11801.9411,294609.994,250955.8083
300701.SZ,20241112,10.36,3.2905,6.7149,0.91,51.8944,52.742,3.1274,9.9307,7.1244,0.0,0.8205,28273.5119,24084.0507,11801.9411,292913.5833,249510.7653
300701.SZ,20241111,10.63,4.1103,8.3879,1.27,53.2469,54.1166,3.2089,10.1895,7.3101,0.0,0.7996,28273.5119,24084.0507,11801.9411,300547.4315,256013.4589
300701.SZ,20241108,10.35,4.3349,8.8461,1.4,51.8443,52.6911,3.1244,9.9211,7.1176,0.0,0.8213,28273.5119,24084.0507,11801.9411,292630.8482,249269.9247
300701.SZ,20241107,10.14,3.2666,6.6662,1.1,50.7924,51.622,3.061,9.7198,6.9732,0.0,0.8383,28273.5119,24084.0507,11801.9411,286693.4107,244212.2741
300701.SZ,20241106,9.96,3.956,8.0729,1.46,49.8908,50.7056,3.0067,9.5473,6.8494,0.0,0.8534,28273.5119,24084.0507,11801.9411,281604.1785,239877.145
300701.SZ,20241105,9.82,2.3811,4.8591,0.79,49.1895,49.9929,2.9644,9.4131,6.7531,0.0,0.8656,28273.5119,24084.0507,11801.9411,277645.8869,236505.3779
300701.SZ,20241104,9.56,2.2925,4.6782,0.63,47.8871,48.6693,2.8859,9.1638,6.5743,0.0,0.8891,28273.5119,24084.0507,11801.9411,270294.7738,230243.5247
300701.SZ,20241101,9.16,3.5714,7.288,1.09,45.8835,46.6329,2.7652,8.7804,6.2992,0.0,0.9279,28273.5119,24084.0507,11801.9411,258985.369,220609.9044
300701.SZ,20241031,9.9,2.6938,5.4971,0.88,49.5902,50.4002,2.9886,9.4897,6.8081,0.0,0.8586,28273.5119,24084.0507,11801.9411,279907.7678,238432.1019
300701.SZ,20241030,9.7,2.5741,5.2528,0.85,48.5884,49.382,2.9282,9.298,6.6706,0.0,0.8763,28273.5119,24084.0507,11801.9411,274253.0654,233615.2918
300701.SZ,20241029,9.75,3.864,7.8853,1.39,48.8389,49.6365,2.9433,9.346,6.705,0.0,0.8718,28273.5119,24084.0507,11801.9411,275666.741,234819.4943
300701.SZ,20241028,10.12,5.4183,11.0571,2.32,50.6922,51.5202,3.055,9.7006,6.9594,0.0,0.8399,28273.5119,24084.0507,11801.9411,286127.9404,243730.5931
300701.SZ,20241025,9.48,1.9053,3.8882,0.75,47.4864,52.2726,2.9219,9.0872,7.2127,0.0,0.8966,28273.5119,24084.0507,11801.9411,268032.8928,228316.8006
300701.SZ,20241024,9.37,1.5583,3.18,0.58,46.9354,51.666,2.888,8.9817,7.129,0.0,0.9072,28273.5119,24084.0507,11801.9411,264922.8065,225667.5551
300701.SZ,20241023,9.41,2.4136,4.9254,0.94,47.1358,51.8866,2.9003,9.0201,7.1595,0.0,0.9033,28273.5119,24084.0507,11801.9411,266053.747,226630.9171
300701.SZ,20241022,9.45,2.6273,5.3615,1.08,47.3361,52.1071,2.9126,9.0584,7.1899,0.0,0.8995,28273.5119,24084.0507,11801.9411,267184.6875,227594.2791
300701.SZ,20241021,9.59,3.159,6.4465,1.43,48.0374,52.8791,2.9558,9.1926,7.2964,0.0,0.8863,28273.5119,24084.0507,11801.9411,271142.9791,230966.0462
300701.SZ,20241018,9.4,2.9021,5.9222,1.34,47.0857,51.8314,2.8972,9.0105,7.1519,0.0,0.9043,28273.5119,24084.0507,11801.9411,265771.0119,226390.0766
300701.SZ,20241017,9.12,2.3165,4.7273,1.01,45.6831,50.2875,2.8109,8.7421,6.9388,0.0,0.932,28273.5119,24084.0507,11801.9411,257854.4285,219646.5424
300701.SZ,20241016,8.95,1.8523,3.7799,0.65,44.8316,49.3501,2.7585,8.5791,6.8095,0.0,0.9497,28273.5119,24084.0507,11801.9411,253047.9315,215552.2538
300701.SZ,20241015,9.0,1.9461,3.9713,0.52,45.082,49.6258,2.7739,8.627,6.8475,0.0,0.9444,28273.5119,24084.0507,11801.9411,254461.6071,216756.4563
