ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002592.SZ,20250515,5.71,2.1879,3.4668,0.47,23.1178,16.6307,1.7378,2.4555,2.3734,0.0,,28333.1157,26271.637,16580.1814,161782.0906,150011.0473
002592.SZ,20250514,5.65,2.8436,4.5057,0.53,22.8749,16.4559,1.7195,2.4297,2.3485,0.0,,28333.1157,26271.637,16580.1814,160082.1037,148434.7491
002592.SZ,20250513,5.68,4.3421,6.8802,0.86,22.9963,16.5433,1.7287,2.4426,2.361,0.0,,28333.1157,26271.637,16580.1814,160932.0972,149222.8982
002592.SZ,20250512,5.88,4.8519,7.688,0.99,23.8061,17.1258,1.7895,2.5286,2.4441,0.0,,28333.1157,26271.637,16580.1814,166598.7203,154477.2256
002592.SZ,20250509,5.9,7.2336,11.4618,1.5,23.887,17.1841,1.7956,2.5372,2.4524,0.0,,28333.1157,26271.637,16580.1814,167165.3826,155002.6583
002592.SZ,20250508,5.63,4.1393,6.5587,1.01,22.7939,16.3977,1.7135,2.4211,2.3402,0.0,,28333.1157,26271.637,16580.1814,159515.4414,147909.3163
002592.SZ,20250507,5.7,6.4384,10.2017,2.15,23.0773,16.6015,1.7348,2.4512,2.3693,0.0,,28333.1157,26271.637,16580.1814,161498.7595,149748.3309
002592.SZ,20250506,5.46,2.4609,3.8994,0.9,22.1056,15.9025,1.6617,2.348,2.2695,0.0,,28333.1157,26271.637,16580.1814,154698.8117,143443.138
002592.SZ,20250430,5.44,4.233,6.7072,2.06,22.0247,15.8443,1.6556,2.3394,2.2612,0.0,,28333.1157,26271.637,16580.1814,154132.1494,142917.7053
002592.SZ,20250429,5.43,6.8474,10.8499,7.72,21.9842,15.8152,1.6526,2.3351,2.257,0.0,,28333.1157,26271.637,16580.1814,153848.8183,142654.9889
002592.SZ,20250428,5.29,0.4999,0.7922,0.5,21.4174,15.4074,1.61,2.2749,2.1989,0.0,,28333.1157,26271.637,16580.1814,149882.1821,138976.9597
002592.SZ,20250425,5.04,0.9503,1.3132,0.91,20.4052,20.4052,1.62,2.1674,2.1674,0.0,,28333.1157,26271.637,19011.1214,142798.9031,132409.0505
002592.SZ,20250424,5.04,1.1744,1.6229,1.16,20.4052,20.4052,1.62,2.1674,2.1674,0.0,,28333.1157,26271.637,19011.1214,142798.9031,132409.0505
002592.SZ,20250423,4.99,0.8076,1.116,0.75,20.2028,20.2028,1.604,2.1459,2.1459,0.0,,28333.1157,26271.637,19011.1214,141382.2473,131095.4686
002592.SZ,20250422,4.99,1.0033,1.3865,0.92,20.2028,20.2028,1.604,2.1459,2.1459,0.0,,28333.1157,26271.637,19011.1214,141382.2473,131095.4686
002592.SZ,20250421,4.93,1.0834,1.4972,0.98,19.9598,19.9598,1.5847,2.1201,2.1201,0.0,,28333.1157,26271.637,19011.1214,139682.2604,129519.1704
002592.SZ,20250418,4.93,1.1732,1.6213,1.11,19.9598,19.9598,1.5847,2.1201,2.1201,0.0,,28333.1157,26271.637,19011.1214,139682.2604,129519.1704
002592.SZ,20250417,4.83,1.0145,1.402,0.92,19.555,19.555,1.5525,2.0771,2.0771,0.0,,28333.1157,26271.637,19011.1214,136848.9488,126892.0067
002592.SZ,20250416,4.72,1.1098,1.5336,0.86,19.1096,19.1096,1.5172,2.0298,2.0298,0.0,,28333.1157,26271.637,19011.1214,133732.3061,124002.1266
002592.SZ,20250415,4.81,1.093,1.5105,0.68,19.474,19.474,1.5461,2.0685,2.0685,0.0,,28333.1157,26271.637,19011.1214,136282.2865,126366.574
002592.SZ,20250414,4.7,1.1279,1.5587,0.79,19.0287,19.0287,1.5107,2.0211,2.0211,0.0,,28333.1157,26271.637,19011.1214,133165.6438,123476.6939
002592.SZ,20250411,4.63,0.9295,1.2845,0.66,18.7453,18.7453,1.4882,1.991,1.991,0.0,,28333.1157,26271.637,19011.1214,131182.3257,121637.6793
002592.SZ,20250410,4.59,1.2292,1.6986,0.95,18.5833,18.5833,1.4754,1.9738,1.9738,0.0,,28333.1157,26271.637,19011.1214,130049.0011,120586.8138
002592.SZ,20250409,4.52,2.0818,2.8769,1.98,18.2999,18.2999,1.4529,1.9437,1.9437,0.0,,28333.1157,26271.637,19011.1214,128065.683,118747.7992
002592.SZ,20250408,4.53,2.622,3.6233,3.59,18.3404,18.3404,1.4561,1.948,1.948,0.0,,28333.1157,26271.637,19011.1214,128349.0141,119010.5156
002592.SZ,20250407,4.77,0.2409,0.333,0.25,19.3121,19.3121,1.5332,2.0513,2.0513,0.0,,28333.1157,26271.637,19011.1214,135148.9619,125315.7085
002592.SZ,20250403,5.02,0.8272,1.1431,0.7,20.3242,20.3242,1.6136,2.1588,2.1588,0.0,,28333.1157,26271.637,19011.1214,142232.2408,131883.6177
002592.SZ,20250402,5.07,0.7163,0.9898,0.51,20.5267,20.5267,1.6297,2.1803,2.1803,0.0,,28333.1157,26271.637,19011.1214,143648.8966,133197.1996
002592.SZ,20250401,5.06,0.8553,1.1819,0.59,20.4862,20.4862,1.6265,2.176,2.176,0.0,,28333.1157,26271.637,19011.1214,143365.5654,132934.4832
002592.SZ,20250331,5.04,1.0166,1.4049,0.66,20.4052,20.4052,1.62,2.1674,2.1674,0.0,,28333.1157,26271.637,19011.1214,142798.9031,132409.0505
002592.SZ,20250328,5.06,1.3202,1.8244,0.88,20.4862,20.4862,1.6265,2.176,2.176,0.0,,28333.1157,26271.637,19011.1214,143365.5654,132934.4832
002592.SZ,20250327,5.16,2.0053,2.7712,1.52,20.891,20.891,1.6586,2.219,2.219,0.0,,28333.1157,26271.637,19011.1214,146198.877,135561.6469
002592.SZ,20250326,5.39,1.8491,2.9299,1.59,14.4757,63.1122,1.692,2.8141,2.3874,0.0,,28333.1157,26271.637,16580.1814,152715.4936,141604.1234
002592.SZ,20250325,5.22,1.0547,1.6712,0.94,14.0192,61.1217,1.6387,2.7253,2.3121,0.0,,28333.1157,26271.637,16580.1814,147898.864,137137.9451
002592.SZ,20250324,5.14,1.4389,2.2799,1.42,13.8043,60.185,1.6136,2.6836,2.2766,0.0,,28333.1157,26271.637,16580.1814,145632.2147,135036.2142
002592.SZ,20250321,5.27,1.1914,1.8879,1.26,14.1534,61.7071,1.6544,2.7514,2.3342,0.0,,28333.1157,26271.637,16580.1814,149315.5197,138451.527
002592.SZ,20250320,5.37,1.0466,1.6583,0.93,14.422,62.8781,1.6858,2.8036,2.3785,0.0,,28333.1157,26271.637,16580.1814,152148.8313,141078.6907
002592.SZ,20250319,5.36,1.0677,1.6918,0.92,14.3951,62.761,1.6826,2.7984,2.3741,0.0,,28333.1157,26271.637,16580.1814,151865.5002,140815.9743
002592.SZ,20250318,5.39,0.8893,1.4092,0.79,14.4757,63.1122,1.692,2.8141,2.3874,0.0,,28333.1157,26271.637,16580.1814,152715.4936,141604.1234
002592.SZ,20250317,5.4,0.8597,1.3622,0.79,14.5026,63.2293,1.6952,2.8193,2.3918,0.0,,28333.1157,26271.637,16580.1814,152998.8248,141866.8398
002592.SZ,20250314,5.37,0.8677,1.375,0.79,14.422,62.8781,1.6858,2.8036,2.3785,0.0,,28333.1157,26271.637,16580.1814,152148.8313,141078.6907
002592.SZ,20250313,5.35,1.9404,3.0746,1.98,14.3683,62.6439,1.6795,2.7932,2.3697,0.0,,28333.1157,26271.637,16580.1814,151582.169,140553.258
002592.SZ,20250312,5.46,1.2598,1.9961,1.16,14.6637,63.9319,1.714,2.8506,2.4184,0.0,,28333.1157,26271.637,16580.1814,154698.8117,143443.138
002592.SZ,20250311,5.44,0.7343,1.1635,0.65,14.61,63.6977,1.7077,2.8402,2.4095,0.0,,28333.1157,26271.637,16580.1814,154132.1494,142917.7053
002592.SZ,20250310,5.46,0.6456,1.0229,0.53,14.6637,63.9319,1.714,2.8506,2.4184,0.0,,28333.1157,26271.637,16580.1814,154698.8117,143443.138
002592.SZ,20250307,5.46,0.9278,1.4701,0.75,14.6637,63.9319,1.714,2.8506,2.4184,0.0,,28333.1157,26271.637,16580.1814,154698.8117,143443.138
002592.SZ,20250306,5.48,1.3289,2.1057,1.08,14.7174,64.1661,1.7203,2.8611,2.4272,0.0,,28333.1157,26271.637,16580.1814,155265.474,143968.5708
002592.SZ,20250305,5.53,1.809,2.8664,1.39,14.8517,64.7515,1.736,2.8872,2.4494,0.0,,28333.1157,26271.637,16580.1814,156682.1298,145282.1526
002592.SZ,20250304,5.33,0.9323,1.4773,0.52,14.3146,62.4097,1.6732,2.7828,2.3608,0.0,,28333.1157,26271.637,16580.1814,151015.5067,140027.8252
002592.SZ,20250303,5.35,1.0945,1.7342,0.56,14.3683,62.6439,1.6795,2.7932,2.3697,0.0,,28333.1157,26271.637,16580.1814,151582.169,140553.258
002592.SZ,20250228,5.29,1.0471,1.6591,0.52,14.2071,61.9413,1.6607,2.7619,2.3431,0.0,,28333.1157,26271.637,16580.1814,149882.1821,138976.9597
002592.SZ,20250227,5.42,1.2632,2.0016,0.66,14.5563,63.4635,1.7015,2.8298,2.4007,0.0,,28333.1157,26271.637,16580.1814,153565.4871,142392.2725
002592.SZ,20250226,5.38,2.1763,3.4483,1.32,14.4489,62.9951,1.6889,2.8089,2.3829,0.0,,28333.1157,26271.637,16580.1814,152432.1625,141341.4071
002592.SZ,20250225,5.45,3.3746,5.3472,2.86,14.6369,63.8148,1.7109,2.8454,2.414,0.0,,28333.1157,26271.637,16580.1814,154415.4806,143180.4217
002592.SZ,20250224,5.29,1.8557,2.9404,1.88,14.2071,61.9413,1.6607,2.7619,2.3431,0.0,,28333.1157,26271.637,16580.1814,149882.1821,138976.9597
002592.SZ,20250221,5.15,1.4847,2.3525,1.78,13.8312,60.302,1.6167,2.6888,2.2811,0.0,,28333.1157,26271.637,16580.1814,145915.5459,135298.9306
002592.SZ,20250220,5.05,0.6824,1.0812,0.8,13.5626,59.1311,1.5853,2.6366,2.2368,0.0,,28333.1157,26271.637,16580.1814,143082.2343,132671.7669
002592.SZ,20250219,5.03,0.8282,1.3123,0.91,13.5089,58.8969,1.579,2.6261,2.2279,0.0,,28333.1157,26271.637,16580.1814,142515.572,132146.3341
002592.SZ,20250218,4.99,1.048,1.6605,1.1,13.4014,58.4286,1.5665,2.6053,2.2102,0.0,,28333.1157,26271.637,16580.1814,141382.2473,131095.4686
002592.SZ,20250217,5.06,0.8852,1.4026,0.88,13.5894,59.2482,1.5884,2.6418,2.2412,0.0,,28333.1157,26271.637,16580.1814,143365.5654,132934.4832
002592.SZ,20250214,5.09,0.7276,1.1529,0.58,13.67,59.5995,1.5979,2.6575,2.2545,0.0,,28333.1157,26271.637,16580.1814,144215.5589,133722.6323
002592.SZ,20250213,5.08,0.7748,1.2277,0.47,13.6432,59.4824,1.5947,2.6522,2.2501,0.0,,28333.1157,26271.637,16580.1814,143932.2278,133459.916
002592.SZ,20250212,5.12,1.1311,1.7922,0.61,13.7506,59.9508,1.6073,2.6731,2.2678,0.0,,28333.1157,26271.637,16580.1814,145065.5524,134510.7814
002592.SZ,20250211,5.1,1.2504,1.9812,0.61,13.6969,59.7166,1.601,2.6627,2.2589,0.0,,28333.1157,26271.637,16580.1814,144498.8901,133985.3487
002592.SZ,20250210,5.17,1.1422,1.8099,0.56,13.8849,60.5362,1.623,2.6992,2.2899,0.0,,28333.1157,26271.637,16580.1814,146482.2082,135824.3633
002592.SZ,20250207,5.22,1.9908,3.1544,1.07,14.0192,61.1217,1.6387,2.7253,2.3121,0.0,,28333.1157,26271.637,16580.1814,147898.864,137137.9451
002592.SZ,20250206,5.16,2.7728,4.3936,1.76,13.858,60.4191,1.6198,2.694,2.2855,0.0,,28333.1157,26271.637,16580.1814,146198.877,135561.6469
002592.SZ,20250205,5.08,2.086,3.3053,1.48,13.6432,59.4824,1.5947,2.6522,2.2501,0.0,,28333.1157,26271.637,16580.1814,143932.2278,133459.916
002592.SZ,20250127,5.02,2.292,3.6317,1.92,13.482,58.7799,1.5759,2.6209,2.2235,0.0,,28333.1157,26271.637,16580.1814,142232.2408,131883.6177
002592.SZ,20250124,4.78,0.9725,1.5409,0.64,12.8375,55.9697,1.5006,2.4956,2.1172,0.0,,28333.1157,26271.637,16580.1814,135432.293,125578.4249
002592.SZ,20250123,4.77,1.2101,1.9175,0.69,12.8106,55.8526,1.4974,2.4904,2.1128,0.0,,28333.1157,26271.637,16580.1814,135148.9619,125315.7085
002592.SZ,20250122,4.82,1.3194,2.0907,0.83,12.9449,56.438,1.5131,2.5165,2.1349,0.0,,28333.1157,26271.637,16580.1814,136565.6177,126629.2903
002592.SZ,20250121,4.72,1.249,1.9791,0.81,12.6763,55.2671,1.4817,2.4643,2.0906,0.0,,28333.1157,26271.637,16580.1814,133732.3061,124002.1266
002592.SZ,20250120,4.74,1.2105,1.918,0.83,12.73,55.5013,1.488,2.4747,2.0995,0.0,,28333.1157,26271.637,16580.1814,134298.9684,124527.5594
002592.SZ,20250117,4.8,2.5629,4.0609,2.18,12.8912,56.2038,1.5068,2.5061,2.1261,0.0,,28333.1157,26271.637,16580.1814,135998.9554,126103.8576
002592.SZ,20250116,4.81,2.4807,3.9308,2.78,12.918,56.3209,1.51,2.5113,2.1305,0.0,,28333.1157,26271.637,16580.1814,136282.2865,126366.574
002592.SZ,20250115,4.58,0.423,0.6702,0.36,12.3003,53.6278,1.4378,2.3912,2.0286,0.0,,28333.1157,26271.637,16580.1814,129765.6699,120324.0975
002592.SZ,20250114,4.36,1.0072,1.596,0.78,11.7095,51.0518,1.3687,2.2763,1.9312,0.0,,28333.1157,26271.637,16580.1814,123532.3845,114544.3373
002592.SZ,20250113,4.2,0.8388,1.3291,0.56,11.2798,49.1784,1.3185,2.1928,1.8603,0.0,,28333.1157,26271.637,16580.1814,118999.0859,110340.8754
002592.SZ,20250110,4.22,1.1318,1.7934,0.72,11.3335,49.4125,1.3248,2.2032,1.8692,0.0,,28333.1157,26271.637,16580.1814,119565.7483,110866.3081
002592.SZ,20250109,4.33,1.0568,1.6745,0.64,11.6289,50.7006,1.3593,2.2607,1.9179,0.0,,28333.1157,26271.637,16580.1814,122682.391,113756.1882
002592.SZ,20250108,4.36,1.8328,2.9041,1.22,11.7095,51.0518,1.3687,2.2763,1.9312,0.0,,28333.1157,26271.637,16580.1814,123532.3845,114544.3373
002592.SZ,20250107,4.45,1.6027,2.5396,1.12,11.9512,52.1056,1.397,2.3233,1.971,0.0,,28333.1157,26271.637,16580.1814,126082.3649,116908.7847
002592.SZ,20250106,4.43,1.8775,2.9749,1.38,11.8975,51.8715,1.3907,2.3129,1.9622,0.0,,28333.1157,26271.637,16580.1814,125515.7026,116383.3519
002592.SZ,20250103,4.66,1.4818,2.3479,1.08,12.5152,54.5646,1.4629,2.433,2.064,0.0,,28333.1157,26271.637,16580.1814,132032.3192,122425.8284
002592.SZ,20250102,4.75,1.4617,2.3161,1.07,12.7569,55.6184,1.4911,2.4799,2.1039,0.0,,28333.1157,26271.637,16580.1814,134582.2996,124790.2758
002592.SZ,20241231,4.81,1.0724,1.6992,0.69,12.918,56.3209,1.51,2.5113,2.1305,0.0,,28333.1157,26271.637,16580.1814,136282.2865,126366.574
002592.SZ,20241230,4.9,1.2841,2.0347,0.73,13.1597,57.3748,1.5382,2.5583,2.1703,0.0,,28333.1157,26271.637,16580.1814,138832.2669,128731.0213
002592.SZ,20241227,4.87,1.4803,2.3455,0.9,13.0792,57.0235,1.5288,2.5426,2.1571,0.0,,28333.1157,26271.637,16580.1814,137982.2735,127942.8722
002592.SZ,20241226,4.78,1.5338,2.4304,0.93,12.8375,55.9697,1.5006,2.4956,2.1172,0.0,,28333.1157,26271.637,16580.1814,135432.293,125578.4249
002592.SZ,20241225,4.66,1.4818,2.3479,0.85,12.5152,54.5646,1.4629,2.433,2.064,0.0,,28333.1157,26271.637,16580.1814,132032.3192,122425.8284
002592.SZ,20241224,4.8,1.9887,3.1512,1.01,12.8912,56.2038,1.5068,2.5061,2.1261,0.0,,28333.1157,26271.637,16580.1814,135998.9554,126103.8576
002592.SZ,20241223,4.85,2.3447,3.7152,1.13,13.0255,56.7893,1.5225,2.5322,2.1482,0.0,,28333.1157,26271.637,16580.1814,137415.6111,127417.4395
002592.SZ,20241220,5.1,0.9122,1.4454,0.4,13.6969,59.7166,1.601,2.6627,2.2589,0.0,,28333.1157,26271.637,16580.1814,144498.8901,133985.3487
002592.SZ,20241219,5.07,1.5312,2.4262,0.63,13.6163,59.3653,1.5916,2.647,2.2456,0.0,,28333.1157,26271.637,16580.1814,143648.8966,133197.1996
002592.SZ,20241218,5.11,1.9787,3.1352,0.86,13.7237,59.8337,1.6041,2.6679,2.2634,0.0,,28333.1157,26271.637,16580.1814,144782.2212,134248.0651
002592.SZ,20241217,5.12,3.1151,4.9359,1.47,13.7506,59.9508,1.6073,2.6731,2.2678,0.0,,28333.1157,26271.637,16580.1814,145065.5524,134510.7814
002592.SZ,20241216,5.39,2.812,4.4557,1.46,14.4757,63.1122,1.692,2.8141,2.3874,0.0,,28333.1157,26271.637,16580.1814,152715.4936,141604.1234
002592.SZ,20241213,5.21,1.8421,2.9188,0.91,13.9923,61.0046,1.6355,2.7201,2.3077,0.0,,28333.1157,26271.637,16580.1814,147615.5328,136875.2288
002592.SZ,20241212,5.38,2.3307,3.693,1.12,14.4489,62.9951,1.6889,2.8089,2.3829,0.0,,28333.1157,26271.637,16580.1814,152432.1625,141341.4071
002592.SZ,20241211,5.26,1.423,2.2548,0.64,14.1266,61.59,1.6512,2.7462,2.3298,0.0,,28333.1157,26271.637,16580.1814,149032.1886,138188.8106
002592.SZ,20241210,5.23,2.1868,3.465,0.94,14.046,61.2388,1.6418,2.7306,2.3165,0.0,,28333.1157,26271.637,16580.1814,148182.1951,137400.6615
002592.SZ,20241209,5.28,1.8552,2.9395,0.68,14.1803,61.8242,1.6575,2.7567,2.3387,0.0,,28333.1157,26271.637,16580.1814,149598.8509,138714.2434
002592.SZ,20241206,5.33,2.3157,3.6692,0.84,14.3146,62.4097,1.6732,2.7828,2.3608,0.0,,28333.1157,26271.637,16580.1814,151015.5067,140027.8252
002592.SZ,20241205,5.26,2.5996,4.1192,1.02,14.1266,61.59,1.6512,2.7462,2.3298,0.0,,28333.1157,26271.637,16580.1814,149032.1886,138188.8106
002592.SZ,20241204,5.15,2.2281,3.5305,0.92,13.8312,60.302,1.6167,2.6888,2.2811,0.0,,28333.1157,26271.637,16580.1814,145915.5459,135298.9306
002592.SZ,20241203,5.29,2.5891,4.1024,1.12,14.2071,61.9413,1.6607,2.7619,2.3431,0.0,,28333.1157,26271.637,16580.1814,149882.1821,138976.9597
002592.SZ,20241202,5.33,3.9127,6.1998,1.94,14.3146,62.4097,1.6732,2.7828,2.3608,0.0,,28333.1157,26271.637,16580.1814,151015.5067,140027.8252
002592.SZ,20241129,5.25,2.4462,3.8761,1.11,14.0997,61.473,1.6481,2.741,2.3254,0.0,,28333.1157,26271.637,16580.1814,148748.8574,137926.0943
002592.SZ,20241128,5.0,1.5157,2.4017,0.66,13.4283,58.5457,1.5696,2.6105,2.2146,0.0,,28333.1157,26271.637,16580.1814,141665.5785,131358.185
002592.SZ,20241127,4.99,1.6995,2.6928,0.73,13.4014,58.4286,1.5665,2.6053,2.2102,0.0,,28333.1157,26271.637,16580.1814,141382.2473,131095.4686
002592.SZ,20241126,4.98,1.9355,3.0669,0.81,13.3746,58.3115,1.5633,2.6,2.2058,0.0,,28333.1157,26271.637,16580.1814,141098.9162,130832.7523
002592.SZ,20241125,5.13,2.5096,3.9766,1.03,13.7774,60.0679,1.6104,2.6783,2.2722,0.0,,28333.1157,26271.637,16580.1814,145348.8835,134773.4978
002592.SZ,20241122,4.97,3.3195,5.2598,1.24,13.3477,58.1944,1.5602,2.5948,2.2013,0.0,,28333.1157,26271.637,16580.1814,140815.585,130570.0359
002592.SZ,20241121,4.98,2.0609,3.2656,0.59,13.3746,58.3115,1.5633,2.6,2.2058,0.0,,28333.1157,26271.637,16580.1814,141098.9162,130832.7523
002592.SZ,20241120,4.9,1.8321,2.9029,0.48,13.1597,57.3748,1.5382,2.5583,2.1703,0.0,,28333.1157,26271.637,16580.1814,138832.2669,128731.0213
002592.SZ,20241119,4.82,2.1615,3.4249,0.48,12.9449,56.438,1.5131,2.5165,2.1349,0.0,,28333.1157,26271.637,16580.1814,136565.6177,126629.2903
002592.SZ,20241118,4.78,2.8423,4.5037,0.6,12.8375,55.9697,1.5006,2.4956,2.1172,0.0,,28333.1157,26271.637,16580.1814,135432.293,125578.4249
002592.SZ,20241115,4.97,4.4858,7.1079,1.04,13.3477,58.1944,1.5602,2.5948,2.2013,0.0,,28333.1157,26271.637,16580.1814,140815.585,130570.0359
002592.SZ,20241114,5.23,6.0357,9.5637,1.67,14.046,61.2388,1.6418,2.7306,2.3165,0.0,,28333.1157,26271.637,16580.1814,148182.1951,137400.6615
002592.SZ,20241113,5.05,3.5303,5.5939,1.06,13.5626,59.1311,1.5853,2.6366,2.2368,0.0,,28333.1157,26271.637,16580.1814,143082.2343,132671.7669
002592.SZ,20241112,5.22,5.8556,9.2782,2.3,14.0192,61.1217,1.6387,2.7253,2.3121,0.0,,28333.1157,26271.637,16580.1814,147898.864,137137.9451
002592.SZ,20241111,5.0,3.7747,5.9811,1.81,13.4283,58.5457,1.5696,2.6105,2.2146,0.0,,28333.1157,26271.637,16580.1814,141665.5785,131358.185
002592.SZ,20241108,4.77,2.3128,3.6647,1.09,12.8106,55.8526,1.4974,2.4904,2.1128,0.0,,28333.1157,26271.637,16580.1814,135148.9619,125315.7085
002592.SZ,20241107,4.81,2.6328,4.1717,1.32,12.918,56.3209,1.51,2.5113,2.1305,0.0,,28333.1157,26271.637,16580.1814,136282.2865,126366.574
002592.SZ,20241106,4.7,2.1478,3.4032,1.09,12.6226,55.0329,1.4754,2.4538,2.0818,0.0,,28333.1157,26271.637,16580.1814,133165.6438,123476.6939
002592.SZ,20241105,4.71,1.8368,2.9105,0.78,12.6495,55.15,1.4786,2.4591,2.0862,0.0,,28333.1157,26271.637,16580.1814,133448.9749,123739.4103
002592.SZ,20241104,4.6,1.4692,2.328,0.56,12.354,53.862,1.444,2.4016,2.0375,0.0,,28333.1157,26271.637,16580.1814,130332.3322,120849.5302
002592.SZ,20241101,4.51,2.5143,3.984,0.97,12.1123,52.8082,1.4158,2.3546,1.9976,0.0,,28333.1157,26271.637,16580.1814,127782.3518,118485.0829
002592.SZ,20241031,4.69,1.9693,3.1204,0.75,12.5958,54.9158,1.4723,2.4486,2.0773,0.0,,28333.1157,26271.637,16580.1814,132882.3126,123213.9775
002592.SZ,20241030,4.72,2.0397,3.232,0.81,12.6763,55.2671,1.4817,2.4643,2.0906,0.0,,28333.1157,26271.637,16580.1814,133732.3061,124002.1266
002592.SZ,20241029,4.69,3.8437,6.0903,1.75,12.5958,54.9158,1.4723,2.4486,2.0773,0.0,,28333.1157,26271.637,16580.1814,132882.3126,123213.9775
002592.SZ,20241028,4.94,2.8059,4.446,1.47,13.2672,11.5832,1.5979,2.5791,2.2505,0.0,,28333.1157,26271.637,16580.1814,139965.5916,129781.8868
002592.SZ,20241025,4.7,2.2644,3.588,1.27,12.6226,11.0205,1.5203,2.4538,2.1412,0.0,,28333.1157,26271.637,16580.1814,133165.6438,123476.6939
002592.SZ,20241024,4.66,2.1469,3.4018,1.39,12.5152,10.9267,1.5073,2.433,2.1229,0.0,,28333.1157,26271.637,16580.1814,132032.3192,122425.8284
002592.SZ,20241023,4.59,1.602,2.5383,1.14,12.3272,10.7625,1.4847,2.3964,2.0911,0.0,,28333.1157,26271.637,16580.1814,130049.0011,120586.8138
002592.SZ,20241022,4.55,2.1905,3.4709,1.82,12.2198,10.6687,1.4718,2.3755,2.0728,0.0,,28333.1157,26271.637,16580.1814,128915.6764,119535.9484
002592.SZ,20241021,4.43,1.3643,2.1617,1.13,11.8975,10.3874,1.4329,2.3129,2.0182,0.0,,28333.1157,26271.637,16580.1814,125515.7026,116383.3519
002592.SZ,20241018,4.46,1.6176,2.5631,1.27,11.978,10.4577,1.4426,2.3285,2.0318,0.0,,28333.1157,26271.637,16580.1814,126365.696,117171.501
002592.SZ,20241017,4.33,0.9414,1.4917,0.64,11.6289,10.1529,1.4006,2.2607,1.9726,0.0,,28333.1157,26271.637,16580.1814,122682.391,113756.1882
002592.SZ,20241016,4.37,0.9256,1.4666,0.48,11.7363,10.2467,1.4135,2.2816,1.9908,0.0,,28333.1157,26271.637,16580.1814,123815.7156,114807.0537
002592.SZ,20241015,4.39,1.1794,1.8688,0.43,11.7901,10.2936,1.42,2.292,1.9999,0.0,,28333.1157,26271.637,16580.1814,124382.3779,115332.4864
002592.SZ,20241014,4.46,1.369,2.1692,0.41,11.978,10.4577,1.4426,2.3285,2.0318,0.0,,28333.1157,26271.637,16580.1814,126365.696,117171.501
002592.SZ,20241011,4.41,1.9451,3.0821,0.58,11.8438,10.3405,1.4265,2.3024,2.0091,0.0,,28333.1157,26271.637,16580.1814,124949.0402,115857.9192
002592.SZ,20241010,4.43,1.9068,3.0213,0.6,11.8975,10.3874,1.4329,2.3129,2.0182,0.0,,28333.1157,26271.637,16580.1814,125515.7026,116383.3519
002592.SZ,20241009,4.46,3.3153,5.2532,1.2,11.978,10.4577,1.4426,2.3285,2.0318,0.0,,28333.1157,26271.637,16580.1814,126365.696,117171.501
002592.SZ,20241008,4.69,5.181,8.2094,2.67,12.5958,10.997,1.517,2.4486,2.1366,0.0,,28333.1157,26271.637,16580.1814,132882.3126,123213.9775
002592.SZ,20240930,4.59,4.3014,6.8157,3.69,12.3272,10.7625,1.4847,2.3964,2.0911,0.0,,28333.1157,26271.637,16580.1814,130049.0011,120586.8138
002592.SZ,20240927,4.37,2.0017,3.1717,2.31,11.7363,10.2467,1.4135,2.2816,1.9908,0.0,,28333.1157,26271.637,16580.1814,123815.7156,114807.0537
002592.SZ,20240926,4.23,1.0639,1.6857,1.34,11.3603,9.9184,1.3682,2.2085,1.9271,0.0,,28333.1157,26271.637,16580.1814,119849.0794,111129.0245
002592.SZ,20240925,4.13,1.2677,2.0088,1.74,11.0918,9.6839,1.3359,2.1562,1.8815,0.0,,28333.1157,26271.637,16580.1814,117015.7678,108501.8608
002592.SZ,20240924,4.11,1.0644,1.6865,1.66,11.0381,9.637,1.3294,2.1458,1.8724,0.0,,28333.1157,26271.637,16580.1814,116449.1055,107976.4281
002592.SZ,20240923,4.01,0.4276,0.6776,0.64,10.7695,9.4026,1.2971,2.0936,1.8268,0.0,,28333.1157,26271.637,16580.1814,113615.794,105349.2644
002592.SZ,20240920,4.04,0.5021,0.7956,0.76,10.8501,9.4729,1.3068,2.1093,1.8405,0.0,,28333.1157,26271.637,16580.1814,114465.7874,106137.4135
002592.SZ,20240919,4.04,0.7068,1.12,1.08,10.8501,9.4729,1.3068,2.1093,1.8405,0.0,,28333.1157,26271.637,16580.1814,114465.7874,106137.4135
002592.SZ,20240918,3.93,0.9517,1.5079,1.62,10.5546,9.215,1.2712,2.0518,1.7904,0.0,,28333.1157,26271.637,16580.1814,111349.1447,103247.5334
002592.SZ,20240913,4.04,0.6162,0.9764,0.88,10.8501,9.4729,1.3068,2.1093,1.8405,0.0,,28333.1157,26271.637,16580.1814,114465.7874,106137.4135
002592.SZ,20240912,4.08,0.5446,0.8629,0.71,10.9575,9.5667,1.3197,2.1301,1.8587,0.0,,28333.1157,26271.637,16580.1814,115599.1121,107188.279
002592.SZ,20240911,4.07,0.4689,0.7429,0.49,10.9306,9.5432,1.3165,2.1249,1.8542,0.0,,28333.1157,26271.637,16580.1814,115315.7809,106925.5626
