ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605116.SH,20251210,22.13,0.2095,0.7773,0.81,25.3363,21.1739,3.564,6.0912,5.5336,0.9941,1.306,40619.5234,40618.3234,10945.5434,898910.0528,898883.4968
605116.SH,20251209,22.1,0.2225,0.8256,0.83,25.3019,21.1452,3.5592,6.083,5.5261,0.9955,1.3078,40619.5234,40618.3234,10945.5434,897691.4671,897664.9471
605116.SH,20251208,22.27,0.3402,1.2623,1.18,25.4965,21.3078,3.5865,6.1298,5.5686,0.9879,1.2978,40619.5234,40618.3234,10945.5434,904596.7861,904570.0621
605116.SH,20251205,22.52,0.2689,0.9978,0.9,25.7828,21.547,3.6268,6.1986,5.6311,0.9769,1.2834,40619.5234,40618.3234,10945.5434,914751.667,914724.643
605116.SH,20251204,22.38,0.1897,0.7038,0.55,25.6225,21.4131,3.6043,6.1601,5.5961,0.983,1.2915,40619.5234,40618.3234,10945.5434,909064.9337,909038.0777
605116.SH,20251203,22.53,0.2707,1.0047,0.67,25.7942,21.5566,3.6284,6.2013,5.6336,0.9765,1.2829,40619.5234,40618.3234,10945.5434,915157.8622,915130.8262
605116.SH,20251202,22.66,0.2644,0.981,0.61,25.943,21.681,3.6494,6.2371,5.6661,0.9709,1.2755,40619.5234,40618.3234,10945.5434,920438.4002,920411.2082
605116.SH,20251201,22.89,0.4502,1.6707,1.08,26.2064,21.901,3.6864,6.3004,5.7236,0.9611,1.2627,40619.5234,40618.3234,10945.5434,929780.8906,929753.4226
605116.SH,20251128,22.65,0.3246,1.2045,0.71,25.9316,21.6714,3.6477,6.2344,5.6636,0.9713,1.2761,40619.5234,40618.3234,10945.5434,920032.205,920005.025
605116.SH,20251127,22.63,0.4035,1.4973,0.89,25.9087,21.6523,3.6445,6.2289,5.6586,0.9722,1.2772,40619.5234,40618.3234,10945.5434,919219.8145,919192.6585
605116.SH,20251126,22.52,0.5879,2.1815,1.42,25.7828,21.547,3.6268,6.1986,5.6311,0.9769,1.2834,40619.5234,40618.3234,10945.5434,914751.667,914724.643
605116.SH,20251125,22.0,0.4146,1.5385,0.96,25.1874,21.0495,3.5431,6.0555,5.501,1.0,1.3138,40619.5234,40618.3234,10945.5434,893629.5148,893603.1148
605116.SH,20251124,21.99,0.35,1.2989,0.73,25.176,21.0399,3.5415,6.0527,5.4985,1.0005,1.3144,40619.5234,40618.3234,10945.5434,893223.3196,893196.9316
605116.SH,20251121,21.99,0.5238,1.9439,1.02,25.176,21.0399,3.5415,6.0527,5.4985,1.0005,1.3144,40619.5234,40618.3234,10945.5434,893223.3196,893196.9316
605116.SH,20251120,22.41,0.3885,1.4417,0.69,25.6568,21.4418,3.6091,6.1683,5.6036,0.9817,1.2897,40619.5234,40618.3234,10945.5434,910283.5194,910256.6274
605116.SH,20251119,22.59,0.3959,1.469,0.57,25.8629,21.614,3.6381,6.2179,5.6486,0.9739,1.2795,40619.5234,40618.3234,10945.5434,917595.0336,917567.9256
605116.SH,20251118,22.97,0.5048,1.8732,0.73,26.298,21.9776,3.6993,6.3225,5.7436,0.9578,1.2583,40619.5234,40618.3234,10945.5434,933030.4525,933002.8885
605116.SH,20251117,23.15,0.5879,2.1818,0.88,26.504,22.1498,3.7283,6.372,5.7886,0.9503,1.2485,40619.5234,40618.3234,10945.5434,940341.9667,940314.1867
605116.SH,20251114,23.52,0.6822,2.5314,1.12,26.9276,22.5038,3.7879,6.4738,5.8811,0.9354,1.2289,40619.5234,40618.3234,10945.5434,955371.1904,955342.9664
605116.SH,20251113,23.34,0.6281,2.3309,1.08,26.7216,22.3316,3.7589,6.4243,5.8361,0.9426,1.2383,40619.5234,40618.3234,10945.5434,948059.6762,948031.6682
605116.SH,20251112,23.34,1.0563,3.92,2.24,26.7216,22.3316,3.7589,6.4243,5.8361,0.9426,1.2383,40619.5234,40618.3234,10945.5434,948059.6762,948031.6682
605116.SH,20251111,22.85,0.4969,1.8439,0.91,26.1606,21.8627,3.68,6.2894,5.7136,0.9628,1.2649,40619.5234,40618.3234,10945.5434,928156.1097,928128.6897
605116.SH,20251110,22.88,0.4634,1.7196,0.6,26.1949,21.8915,3.6848,6.2977,5.7211,0.9615,1.2632,40619.5234,40618.3234,10945.5434,929374.6954,929347.2394
605116.SH,20251107,22.84,0.4112,1.5261,0.46,26.1491,21.8532,3.6783,6.2867,5.7111,0.9632,1.2654,40619.5234,40618.3234,10945.5434,927749.9145,927722.5065
605116.SH,20251106,22.93,0.4701,1.7689,0.48,26.2522,21.9393,3.6928,6.3114,5.7336,0.9594,1.2605,40619.5234,40411.7234,10738.9434,931405.6716,926640.8176
605116.SH,20251105,23.09,0.5213,1.9618,0.54,26.4353,22.0924,3.7186,6.3555,5.7736,0.9528,1.2517,40619.5234,40411.7234,10738.9434,937904.7953,933106.6933
605116.SH,20251104,23.45,0.8705,3.2756,1.02,26.8475,22.4368,3.7766,6.4546,5.8636,0.9382,1.2325,40619.5234,40411.7234,10738.9434,952527.8237,947654.9137
605116.SH,20251103,24.03,1.6331,6.1456,2.55,27.5115,22.9918,3.87,6.6142,6.0086,0.9155,1.2028,40619.5234,40411.7234,10738.9434,976087.1473,971093.7133
605116.SH,20251031,23.25,1.0227,3.8487,1.89,26.6185,22.2455,3.7444,6.3995,5.8136,0.9462,1.2431,40619.5234,40411.7234,10738.9434,944403.9191,939572.5691
605116.SH,20251030,22.78,0.8129,3.0591,1.66,26.0804,23.0695,3.839,6.2702,5.9048,0.9658,1.2688,40619.5234,40411.7234,10738.9434,925312.7431,920579.0591
605116.SH,20251029,22.58,0.4487,1.6886,0.96,25.8514,22.867,3.8053,6.2151,5.853,0.9743,1.28,40619.5234,40411.7234,10738.9434,917188.8384,912496.7144
605116.SH,20251028,22.38,0.3296,1.2402,0.68,25.6225,22.6644,3.7716,6.1601,5.8011,0.983,1.2915,40619.5234,40411.7234,10738.9434,909064.9337,904414.3697
605116.SH,20251027,22.44,0.5881,2.2131,1.37,25.6912,22.7252,3.7817,6.1766,5.8167,0.9804,1.288,40619.5234,40411.7234,10738.9434,911502.1051,906839.0731
605116.SH,20251024,22.44,0.5312,1.9988,1.25,25.6912,22.7252,3.7817,6.1766,5.8167,0.9804,1.288,40619.5234,40411.7234,10738.9434,911502.1051,906839.0731
605116.SH,20251023,22.61,0.5508,2.0728,1.49,25.8858,22.8973,3.8104,6.2234,5.8607,0.973,1.2783,40619.5234,40411.7234,10738.9434,918407.4241,913709.0661
605116.SH,20251022,21.93,0.3476,1.3081,0.9,25.1073,22.2087,3.6958,6.0362,5.6845,1.0032,1.318,40619.5234,40411.7234,10738.9434,890786.1482,886229.0942
605116.SH,20251021,21.95,0.406,1.5279,1.07,25.1302,22.229,3.6992,6.0417,5.6897,1.0023,1.3168,40619.5234,40411.7234,10738.9434,891598.5386,887037.3286
605116.SH,20251020,21.95,0.3093,1.1638,0.76,25.1302,22.229,3.6992,6.0417,5.6897,1.0023,1.3168,40619.5234,40411.7234,10738.9434,891598.5386,887037.3286
605116.SH,20251017,22.08,0.5036,1.8951,1.33,25.279,22.3606,3.7211,6.0775,5.7234,0.9964,1.309,40619.5234,40411.7234,10738.9434,896879.0767,892290.8527
605116.SH,20251016,22.29,0.2759,1.0383,0.6,25.5194,22.5733,3.7565,6.1353,5.7778,0.987,1.2967,40619.5234,40411.7234,10738.9434,905409.1766,900777.3146
605116.SH,20251015,22.44,0.4377,1.647,1.01,25.6912,22.7252,3.7817,6.1766,5.8167,0.9804,1.288,40619.5234,40411.7234,10738.9434,911502.1051,906839.0731
605116.SH,20251014,22.44,0.3729,1.4031,0.82,25.6912,22.7252,3.7817,6.1766,5.8167,0.9804,1.288,40619.5234,40411.7234,10738.9434,911502.1051,906839.0731
605116.SH,20251013,22.57,0.4458,1.6774,1.02,25.84,22.8568,3.8037,6.2124,5.8504,0.9747,1.2806,40619.5234,40411.7234,10738.9434,916782.6431,912092.5971
605116.SH,20251010,22.8,0.3605,1.3566,0.79,26.1033,23.0898,3.8424,6.2757,5.91,0.9649,1.2677,40619.5234,40411.7234,10738.9434,926125.1335,921387.2935
605116.SH,20251009,22.7,0.6671,2.5102,1.57,25.9888,22.9885,3.8256,6.2481,5.8841,0.9692,1.2733,40619.5234,40411.7234,10738.9434,922063.1812,917346.1212
605116.SH,20250930,22.43,0.3202,1.2051,0.65,25.6797,22.7151,3.7801,6.1738,5.8141,0.9808,1.2886,40619.5234,40411.7234,10738.9434,911095.9099,906434.9559
605116.SH,20250929,22.46,0.4678,1.7604,0.87,25.7141,22.7454,3.7851,6.1821,5.8219,0.9795,1.2869,40619.5234,40411.7234,10738.9434,912314.4956,907647.3076
605116.SH,20250926,22.33,0.3652,1.4027,0.67,25.5652,22.6138,3.7632,6.1463,5.7882,0.9852,1.2944,40619.5234,40411.7234,10521.2834,907033.9575,902393.7835
605116.SH,20250925,22.29,0.449,1.7247,0.76,25.5194,22.5733,3.7565,6.1353,5.7778,0.987,1.2967,40619.5234,40411.7234,10521.2834,905409.1766,900777.3146
605116.SH,20250924,22.44,0.5166,1.9842,0.89,25.6912,22.7252,3.7817,6.1766,5.8167,0.9804,1.288,40619.5234,40411.7234,10521.2834,911502.1051,906839.0731
605116.SH,20250923,22.15,0.6714,2.5788,1.27,25.3592,22.4315,3.7329,6.0968,5.7415,0.9932,1.3049,40619.5234,40411.7234,10521.2834,899722.4433,895119.6733
605116.SH,20250922,22.4,0.6785,2.606,1.36,25.6454,22.6847,3.775,6.1656,5.8063,0.9821,1.2903,40619.5234,40411.7234,10521.2834,909877.3242,905222.6042
605116.SH,20250919,22.68,0.4334,1.6373,0.84,25.9659,22.9682,3.8222,6.2426,5.8789,0.97,1.2744,40619.5234,39751.1234,10521.2834,921250.7907,901555.4787
605116.SH,20250918,22.76,0.675,2.5504,1.2,26.0575,23.0492,3.8357,6.2647,5.8996,0.9666,1.2699,40619.5234,39751.1234,10521.2834,924500.3526,904735.5686
605116.SH,20250917,22.76,0.4607,1.7404,0.81,26.0575,23.0492,3.8357,6.2647,5.8996,0.9666,1.2699,40619.5234,39751.1234,10521.2834,924500.3526,904735.5686
605116.SH,20250916,22.94,0.418,1.5792,0.59,26.2636,23.2315,3.866,6.3142,5.9463,0.959,1.2599,40619.5234,39751.1234,10521.2834,931811.8668,911890.7708
605116.SH,20250915,22.81,0.5397,2.0391,0.69,26.1148,23.0999,3.8441,6.2784,5.9126,0.9645,1.2671,40619.5234,39751.1234,10521.2834,926531.3288,906723.1248
605116.SH,20250912,23.05,0.4995,1.8874,0.62,26.3895,23.3429,3.8845,6.3445,5.9748,0.9544,1.2539,40619.5234,39751.1234,10521.2834,936280.0144,916263.3944
605116.SH,20250911,23.11,0.8855,3.3455,1.1,26.4582,23.4037,3.8947,6.361,5.9903,0.952,1.2507,40619.5234,39751.1234,10521.2834,938717.1858,918648.4618
605116.SH,20250910,23.22,0.4947,1.869,0.6,26.5842,23.5151,3.9132,6.3913,6.0189,0.9475,1.2447,40619.5234,39751.1234,10521.2834,943185.3333,923021.0853
605116.SH,20250909,23.49,1.1088,4.1894,1.46,26.8933,23.7885,3.9587,6.4656,6.0888,0.9366,1.2304,40619.5234,39751.1234,10521.2834,954152.6047,933753.8887
605116.SH,20250908,23.65,0.9162,3.4617,1.24,27.0765,23.9506,3.9857,6.5096,6.1303,0.9302,1.2221,40619.5234,39751.1234,10521.2834,960651.7284,940114.0684
605116.SH,20250905,23.13,0.6409,2.4214,0.78,26.4811,23.4239,3.898,6.3665,5.9955,0.9511,1.2496,40619.5234,39751.1234,10521.2834,939529.5762,919443.4842
605116.SH,20250904,23.03,0.8518,3.2182,0.98,26.3666,23.3227,3.8812,6.339,5.9696,0.9553,1.255,40619.5234,39751.1234,10521.2834,935467.6239,915468.3719
605116.SH,20250903,22.93,0.6073,2.2943,0.6,26.2522,23.2214,3.8643,6.3114,5.9437,0.9594,1.2605,40619.5234,39751.1234,10521.2834,931405.6716,911493.2596
605116.SH,20250902,22.93,0.7917,2.9911,0.76,26.2522,23.2214,3.8643,6.3114,5.9437,0.9594,1.2605,40619.5234,39751.1234,10521.2834,931405.6716,911493.2596
605116.SH,20250901,23.24,0.8178,3.0898,0.71,26.6071,23.5353,3.9166,6.3968,6.024,0.9466,1.2437,40619.5234,39751.1234,10521.2834,943997.7238,923816.1078
605116.SH,20250829,23.2,1.0555,3.988,0.9,26.5613,23.4948,3.9098,6.3858,6.0137,0.9483,1.2458,40619.5234,39751.1234,10521.2834,942372.9429,922226.0629
605116.SH,20250828,23.31,1.0626,4.0147,0.87,26.6872,24.1525,4.1092,6.416,6.1399,0.9438,1.2399,40619.5234,39751.1234,10521.2834,946841.0905,926598.6865
605116.SH,20250827,23.22,1.3732,5.1882,0.95,26.5842,24.0593,4.0933,6.3913,6.1162,0.9475,1.2447,40619.5234,39751.1234,10521.2834,943185.3333,923021.0853
605116.SH,20250826,23.87,0.9114,3.4436,0.43,27.3283,24.7328,4.2079,6.5702,6.2874,0.9217,1.2108,40619.5234,39751.1234,10521.2834,969588.0236,948859.3156
605116.SH,20250825,23.88,1.3973,5.2791,0.68,27.3398,24.7431,4.2097,6.5729,6.29,0.9213,1.2103,40619.5234,39751.1234,10521.2834,969994.2188,949256.8268
605116.SH,20250822,23.98,1.1384,4.3009,0.55,27.4543,24.8468,4.2273,6.6005,6.3164,0.9174,1.2053,40619.5234,39751.1234,10521.2834,974056.1711,953231.9391
605116.SH,20250821,24.15,1.2573,4.7503,0.6,27.6489,25.0229,4.2573,6.6472,6.3612,0.911,1.1968,40619.5234,39751.1234,10521.2834,980961.4901,959989.6301
605116.SH,20250820,24.69,2.5382,9.5896,1.25,28.2672,25.5824,4.3525,6.7959,6.5034,0.891,1.1706,40619.5234,39751.1234,10521.2834,1002896.0327,981455.2367
605116.SH,20250819,25.03,4.1696,15.7535,3.18,28.6564,25.9347,4.4124,6.8895,6.5929,0.8789,1.1547,40619.5234,39751.1234,10521.2834,1016706.6707,994970.6187
605116.SH,20250818,23.94,1.207,4.5601,0.95,27.4085,24.8053,4.2203,6.5894,6.3058,0.919,1.2073,40619.5234,39751.1234,10521.2834,972431.3902,951641.8942
605116.SH,20250815,23.92,1.1799,4.458,0.92,27.3856,24.7846,4.2167,6.5839,6.3006,0.9197,1.2083,40619.5234,39751.1234,10521.2834,971618.9997,950846.8717
605116.SH,20250814,23.7,1.4674,5.5439,1.2,27.1337,24.5566,4.178,6.5234,6.2426,0.9283,1.2195,40619.5234,39751.1234,10521.2834,962682.7046,942101.6246
605116.SH,20250813,23.64,2.1519,8.1301,1.93,27.065,24.4945,4.1674,6.5069,6.2268,0.9306,1.2226,40619.5234,39751.1234,10521.2834,960245.5332,939716.5572
605116.SH,20250812,23.27,0.5528,2.0885,0.46,26.6414,24.1111,4.1022,6.405,6.1294,0.9454,1.2421,40619.5234,39751.1234,10521.2834,945216.3095,925008.6415
605116.SH,20250811,23.61,1.0203,3.8548,0.79,27.0307,24.4634,4.1621,6.4986,6.2189,0.9318,1.2242,40619.5234,39751.1234,10521.2834,959026.9475,938524.0235
605116.SH,20250808,23.38,1.1981,4.5267,0.92,26.7674,24.2251,4.1216,6.4353,6.1583,0.941,1.2362,40619.5234,39751.1234,10521.2834,949684.4571,929381.2651
605116.SH,20250807,22.8,1.1873,4.4858,0.84,26.1033,23.6241,4.0193,6.2757,6.0056,0.9649,1.2677,40619.5234,39751.1234,10521.2834,926125.1335,906325.6135
605116.SH,20250806,23.45,1.6293,6.1558,1.09,26.8475,24.2976,4.1339,6.4546,6.1768,0.9382,1.2325,40619.5234,39751.1234,10521.2834,952527.8237,932163.8437
605116.SH,20250805,23.46,0.9369,3.5396,0.61,26.8589,24.308,4.1357,6.4573,6.1794,0.9378,1.232,40619.5234,39751.1234,10521.2834,952934.019,932561.355
605116.SH,20250804,23.69,1.5311,5.7846,1.12,27.1223,24.5463,4.1762,6.5206,6.24,0.9287,1.22,40619.5234,39751.1234,10521.2834,962276.5093,941704.1133
605116.SH,20250801,23.96,1.1946,4.5134,0.88,27.4314,24.826,4.2238,6.5949,6.3111,0.9182,1.2063,40619.5234,39751.1234,10521.2834,973243.7807,952436.9167
605116.SH,20250731,24.1,1.7356,6.5572,1.32,27.5917,24.9711,4.2485,6.6335,6.348,0.9129,1.1993,40619.5234,39751.1234,10521.2834,978930.5139,958002.0739
605116.SH,20250730,23.99,2.0496,7.7438,1.63,27.4657,24.8571,4.2291,6.6032,6.319,0.917,1.2048,40619.5234,39751.1234,10521.2834,974462.3664,953629.4504
605116.SH,20250729,23.71,1.106,4.1786,0.66,27.1452,24.567,4.1797,6.5261,6.2453,0.9279,1.219,40619.5234,39751.1234,10521.2834,963088.8998,942499.1358
605116.SH,20250728,23.41,0.7612,2.876,0.39,26.8017,24.2562,4.1268,6.4436,6.1662,0.9398,1.2346,40619.5234,39751.1234,10521.2834,950903.0428,930573.7988
605116.SH,20250725,23.51,1.1068,4.1818,0.53,26.9162,24.3598,4.1445,6.4711,6.1926,0.9358,1.2294,40619.5234,39751.1234,10521.2834,954964.9951,934548.9111
605116.SH,20250724,23.87,1.5581,5.8866,0.79,27.3283,24.7328,4.2079,6.5702,6.2874,0.9217,1.2108,40619.5234,39751.1234,10521.2834,969588.0236,948859.3156
605116.SH,20250723,23.44,1.7407,6.5765,0.94,26.836,24.2872,4.1321,6.4518,6.1741,0.9386,1.2331,40619.5234,39751.1234,10521.2834,952121.6285,931766.3325
605116.SH,20250722,24.03,3.2403,12.2423,2.44,27.5115,24.8986,4.2361,6.6142,6.3295,0.9155,1.2028,40619.5234,39751.1234,10521.2834,976087.1473,955219.4953
605116.SH,20250721,23.24,2.2178,8.3793,2.22,26.6071,24.08,4.0969,6.3968,6.1215,0.9466,1.2437,40619.5234,39751.1234,10521.2834,943997.7238,923816.1078
605116.SH,20250718,22.9,1.607,6.0717,1.93,26.2178,23.7277,4.0369,6.3032,6.0319,0.9607,1.2621,40619.5234,39751.1234,10521.2834,930187.0859,910300.7259
605116.SH,20250717,22.29,0.9957,3.7621,1.34,25.5194,23.0957,3.9294,6.1353,5.8712,0.987,1.2967,40619.5234,39751.1234,10521.2834,905409.1766,886052.5406
605116.SH,20250716,22.5,1.226,4.632,1.97,25.7599,23.3133,3.9664,6.1931,5.9265,0.9778,1.2846,40619.5234,39751.1234,10521.2834,913939.2765,894400.2765
605116.SH,20250715,21.78,0.5847,2.209,0.92,24.9355,22.5672,3.8395,5.9949,5.7369,1.0101,1.327,40619.5234,39751.1234,10521.2834,884693.2197,865779.4677
605116.SH,20250714,21.7,0.5913,2.2339,0.86,24.844,22.4843,3.8254,5.9729,5.7158,1.0138,1.3319,40619.5234,39751.1234,10521.2834,881443.6578,862599.3778
605116.SH,20250711,21.6,0.7719,2.9163,0.94,24.7295,22.3807,3.8078,5.9454,5.6895,1.0185,1.3381,40619.5234,39751.1234,10521.2834,877381.7054,858624.2654
605116.SH,20250710,21.35,0.5476,2.0688,0.61,24.4432,22.1217,3.7637,5.8766,5.6236,1.0304,1.3538,40619.5234,39751.1234,10521.2834,867226.8246,848686.4846
605116.SH,20250709,21.3,0.609,2.3008,0.67,24.386,22.0699,3.7549,5.8628,5.6105,1.0329,1.3569,40619.5234,39751.1234,10521.2834,865195.8484,846698.9284
605116.SH,20250708,21.34,0.6705,2.5334,0.75,24.4318,22.1113,3.7619,5.8738,5.621,1.0309,1.3544,40619.5234,39751.1234,10521.2834,866820.6294,848288.9734
605116.SH,20250707,21.39,0.8536,3.225,1.01,24.489,22.1631,3.7707,5.8876,5.6342,1.0285,1.3512,40619.5234,39751.1234,10521.2834,868851.6055,850276.5295
605116.SH,20250704,21.86,1.4322,5.4109,2.25,25.0271,22.6501,3.8536,6.0169,5.758,1.0064,1.3222,40619.5234,39751.1234,10521.2834,887942.7815,868959.5575
605116.SH,20250703,21.57,0.8872,3.3521,1.61,24.6951,22.3496,3.8025,5.9371,5.6816,1.0199,1.34,40619.5234,39751.1234,10521.2834,876163.1197,857431.7317
605116.SH,20250702,21.04,0.6955,2.6275,1.33,24.0883,21.8005,3.709,5.7912,5.542,1.0456,1.3737,40619.5234,39751.1234,10521.2834,854634.7723,836363.6363
605116.SH,20250701,21.25,0.6024,2.276,1.17,24.3288,22.0181,3.7461,5.849,5.5973,1.0353,1.3601,40619.5234,39751.1234,10521.2834,863164.8723,844711.3723
605116.SH,20250630,20.9,0.5922,2.2374,1.21,23.928,21.6554,3.6844,5.7527,5.5051,1.0526,1.3829,40619.5234,39751.1234,10521.2834,848948.0391,830798.4791
605116.SH,20250627,20.68,0.402,1.5187,0.82,23.6762,21.4275,3.6456,5.6921,5.4471,1.0638,1.3976,40619.5234,39751.1234,10521.2834,840011.7439,822053.2319
605116.SH,20250626,20.67,0.4682,1.7689,0.9,23.6647,21.4171,3.6438,5.6894,5.4445,1.0643,1.3983,40619.5234,39751.1234,10521.2834,839605.5487,821655.7207
605116.SH,20250625,20.84,0.5578,2.1074,1.07,23.8594,21.5933,3.6738,5.7362,5.4893,1.0557,1.3869,40619.5234,39751.1234,10521.2834,846510.8677,828413.4117
605116.SH,20250624,20.71,0.5544,2.0945,0.97,23.7105,21.4586,3.6509,5.7004,5.455,1.0623,1.3956,40619.5234,39751.1234,10521.2834,841230.3296,823245.7656
605116.SH,20250623,20.45,0.4639,1.7528,0.75,23.4128,21.1892,3.605,5.6288,5.3866,1.0758,1.4133,40619.5234,39751.1234,10521.2834,830669.2535,812910.4735
605116.SH,20250620,20.49,0.418,1.5792,0.58,23.4586,21.2306,3.6121,5.6398,5.3971,1.0737,1.4106,40619.5234,39751.1234,10521.2834,832294.0345,814500.5185
605116.SH,20250619,20.7,0.617,2.3313,0.78,23.6991,21.4482,3.4722,5.6976,5.4524,1.0628,,40619.5234,39751.1234,10521.2834,840824.1344,822848.2544
605116.SH,20250618,21.09,0.5422,2.0486,0.62,24.1456,21.8523,3.5376,5.805,5.5551,1.0431,,40619.5234,39751.1234,10521.2834,856665.7485,838351.1925
605116.SH,20250617,21.41,0.8305,3.1378,0.82,24.5119,22.1839,3.5913,5.8931,5.6394,1.0276,,40619.5234,39751.1234,10521.2834,869663.996,851071.552
605116.SH,20250616,21.83,0.6917,2.6132,0.5,24.9928,22.619,3.6617,6.0087,5.7501,1.0078,,40619.5234,39751.1234,10521.2834,886724.1958,867767.0238
605116.SH,20250613,21.83,0.9215,3.4816,0.71,24.9928,22.619,3.6617,6.0087,5.7501,1.0078,,40619.5234,39751.1234,10521.2834,886724.1958,867767.0238
605116.SH,20250612,22.31,0.9599,3.6266,0.76,25.5423,23.1164,3.7423,6.1408,5.8765,0.9861,,40619.5234,39751.1234,10521.2834,906221.5671,886847.5631
605116.SH,20250611,22.0,1.0021,3.7862,0.85,25.1874,22.7952,3.6903,6.0555,5.7948,1.0,,40619.5234,39751.1234,10521.2834,893629.5148,874524.7148
605116.SH,20250610,22.42,1.4932,5.6414,1.39,25.6683,23.2304,3.7607,6.1711,5.9055,0.9813,,40619.5234,39751.1234,10521.2834,910689.7146,891220.1866
605116.SH,20250609,22.1,2.5781,9.7403,3.87,25.3019,22.8988,3.707,6.083,5.8212,0.9955,,40619.5234,39751.1234,10521.2834,897691.4671,878499.8271
605116.SH,20250606,21.07,0.4307,1.6273,0.6,24.1227,21.8316,3.5343,5.7995,5.5499,1.0441,,40619.5234,39751.1234,10521.2834,855853.358,837556.17
605116.SH,20250605,21.08,0.8334,3.1486,1.35,24.1341,21.8419,3.5359,5.8022,5.5525,1.0436,1.0436,40619.5234,39751.1234,10521.2834,856259.5533,837953.6813
605116.SH,20250604,21.43,0.5485,2.0723,0.9,24.5348,22.2046,3.5946,5.8986,5.6447,1.0266,1.0266,40619.5234,39751.1234,10521.2834,870476.3865,851866.5745
605116.SH,20250603,21.51,0.9646,3.6445,1.66,24.6264,22.2875,3.6081,5.9206,5.6658,1.0228,1.0228,40619.5234,39751.1234,10521.2834,873725.9483,855046.6643
605116.SH,20250530,21.05,0.5547,2.0956,0.82,24.0998,21.8108,3.5309,5.794,5.5446,1.0451,1.0451,40619.5234,39751.1234,10521.2834,855040.9676,836761.1476
605116.SH,20250529,20.96,0.6736,2.5451,1.09,23.9967,21.7176,3.5158,5.7692,5.5209,1.0496,1.0496,40619.5234,39751.1234,10521.2834,851385.2105,833183.5465
605116.SH,20250528,20.79,0.34,1.2847,0.53,23.8021,21.5415,3.4873,5.7224,5.4761,1.0582,1.0582,40619.5234,39751.1234,10521.2834,844479.8915,826425.8555
605116.SH,20250527,21.07,0.5106,1.9289,0.7,24.1227,21.8316,3.5343,5.7995,5.5499,1.0441,1.0441,40619.5234,39751.1234,10521.2834,855853.358,837556.17
