ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300837.SZ,20251031,26.87,4.1843,8.672,2.2,33.6443,65.0204,1.9487,4.1143,4.4667,1.1165,1.1165,10000.1756,6891.4256,3325.1756,268704.7184,185172.6059
300837.SZ,20251030,26.29,2.6006,5.3898,1.43,32.9181,63.6169,1.9066,4.0255,4.3703,1.1411,1.1411,10000.1756,6891.4256,3325.1756,262904.6165,181175.579
300837.SZ,20251029,25.98,1.2884,2.8113,0.68,32.5299,79.0124,1.9063,3.978,4.5863,1.1547,1.1547,10000.1756,6891.4256,3158.3006,259804.5621,179039.2371
300837.SZ,20251028,26.4,1.185,2.5856,0.57,33.0558,80.2898,1.9371,4.0423,4.6604,1.1364,1.1364,10000.1756,6891.4256,3158.3006,264004.6358,181933.6358
300837.SZ,20251027,26.54,1.8629,4.0648,0.91,33.2311,80.7155,1.9473,4.0637,4.6851,1.1304,1.1304,10000.1756,6891.4256,3158.3006,265404.6604,182898.4354
300837.SZ,20251024,26.67,2.5906,5.6527,1.44,33.3939,81.1109,1.9569,4.0836,4.7081,1.1249,1.1249,10000.1756,6891.4256,3158.3006,266704.6833,183794.3208
300837.SZ,20251023,26.09,2.1839,4.7652,1.35,32.6677,79.347,1.9143,3.9948,4.6057,1.1499,1.1499,10000.1756,6891.4256,3158.3006,260904.5814,179797.2939
300837.SZ,20251022,25.82,1.6294,3.5554,1.03,32.3296,78.5258,1.8945,3.9535,4.558,1.1619,1.1619,10000.1756,6891.4256,3158.3006,258204.534,177936.609
300837.SZ,20251021,25.7,2.1157,4.6164,1.47,32.1794,78.1609,1.8857,3.9351,4.5368,1.1673,1.1673,10000.1756,6891.4256,3158.3006,257004.5129,177109.6379
300837.SZ,20251020,25.08,1.7597,3.8397,1.16,31.403,76.2753,1.8402,3.8402,4.4274,1.1962,1.1962,10000.1756,6891.4256,3158.3006,250804.404,172836.954
300837.SZ,20251017,24.52,1.3363,2.9158,0.85,30.7019,74.5722,1.7991,3.7544,4.3285,1.2235,1.2235,10000.1756,6891.4256,3158.3006,245204.3057,168977.7557
300837.SZ,20251016,24.94,1.2466,2.7201,0.75,31.2277,75.8495,1.8299,3.8187,4.4027,1.2029,1.2029,10000.1756,6891.4256,3158.3006,249404.3795,171872.1545
300837.SZ,20251015,25.35,1.4444,3.1517,0.91,31.7411,77.0964,1.86,3.8815,4.475,1.1834,1.1834,10000.1756,6891.4256,3158.3006,253504.4515,174697.639
300837.SZ,20251014,25.24,1.4029,3.0611,0.88,31.6034,76.7619,1.852,3.8647,4.4556,1.1886,1.1886,10000.1756,6891.4256,3158.3006,252404.4321,173939.5821
300837.SZ,20251013,25.32,2.138,4.6652,1.5,31.7036,77.0052,1.8578,3.8769,4.4697,1.1848,1.1848,10000.1756,6891.4256,3158.3006,253204.4462,174490.8962
300837.SZ,20251010,25.1,1.6669,3.6371,1.19,31.4281,76.3361,1.8417,3.8432,4.4309,1.1952,1.1952,10000.1756,6891.4256,3158.3006,251004.4076,172974.7826
300837.SZ,20251009,24.85,1.5828,3.3598,1.15,31.115,75.5756,1.8233,3.805,4.3868,1.2072,1.2072,10000.1548,7058.2798,3325.1548,248503.8468,175398.253
300837.SZ,20250930,25.24,1.0657,2.2622,0.64,31.6033,76.7617,1.852,3.8647,4.4556,1.1886,1.1886,10000.1548,7058.2798,3325.1548,252403.9072,178150.9822
300837.SZ,20250929,25.12,1.4145,3.0026,0.86,31.4531,76.3968,1.8432,3.8463,4.4344,1.1943,1.1943,10000.1548,7058.2798,3325.1548,251203.8886,177303.9886
300837.SZ,20250926,24.74,1.2657,2.6868,0.73,30.9773,75.2411,1.8153,3.7881,4.3674,1.2126,1.2126,10000.1548,7058.2798,3325.1548,247403.8298,174621.8423
300837.SZ,20250925,24.52,1.5239,3.2347,0.84,30.7018,74.572,1.7991,3.7544,4.3285,1.2235,1.2235,10000.1548,7058.2798,3325.1548,245203.7957,173069.0207
300837.SZ,20250924,24.92,1.6242,3.4477,0.9,31.2026,75.7885,1.8285,3.8157,4.3991,1.2038,1.2039,10000.1548,7058.2798,3325.1548,249203.8576,175892.3326
300837.SZ,20250923,24.3,2.4947,5.2954,1.52,30.4263,73.9029,1.783,3.7207,4.2897,1.2346,1.2346,10000.1548,7058.2798,3325.1548,243003.7616,171516.1991
300837.SZ,20250922,24.91,1.3634,2.894,0.84,31.1901,75.7581,1.8278,3.8141,4.3974,1.2043,1.2043,10000.1548,7058.2798,3325.1548,249103.8561,175821.7498
300837.SZ,20250919,25.01,1.6599,3.5234,1.03,31.3153,76.0622,1.8351,3.8295,4.415,1.1995,1.1995,10000.1548,7058.2798,3325.1548,250103.8715,176527.5778
300837.SZ,20250918,25.15,1.9515,4.1424,1.2,31.4906,76.488,1.8454,3.8509,4.4397,1.1928,1.1928,10000.1548,7058.2798,3325.1548,251503.8932,177515.737
300837.SZ,20250917,25.94,1.5257,3.2386,0.94,32.4798,78.8906,1.9033,3.9719,4.5792,1.1565,1.1565,10000.1548,7058.2798,3325.1548,259404.0155,183091.778
300837.SZ,20250916,25.99,1.7051,3.6194,0.94,32.5424,79.0427,1.907,3.9795,4.588,1.1543,1.1543,10000.1548,7058.2798,3325.1548,259904.0233,183444.692
300837.SZ,20250915,25.8,1.2934,2.7454,0.65,32.3045,78.4648,1.8931,3.9504,4.5545,1.1628,1.1628,10000.1548,7058.2798,3325.1548,258003.9938,182103.6188
300837.SZ,20250912,25.9,1.5949,3.3854,0.74,32.4297,78.769,1.9004,3.9657,4.5721,1.1583,1.1583,10000.1548,7058.2798,3325.1548,259004.0093,182809.4468
300837.SZ,20250911,25.76,1.9981,4.2413,0.89,32.2544,78.3432,1.8901,3.9443,4.5474,1.1646,1.1646,10000.1548,7058.2798,3325.1548,257603.9876,181821.2876
300837.SZ,20250910,25.49,1.5585,3.3081,0.67,31.9163,77.522,1.8703,3.903,4.4997,1.1769,1.1769,10000.1548,7058.2798,3325.1548,254903.9459,179915.5521
300837.SZ,20250909,25.76,2.5826,5.4822,1.11,32.2544,78.3432,1.8901,3.9443,4.5474,1.1646,1.1646,10000.1548,7058.2798,3325.1548,257603.9876,181821.2876
300837.SZ,20250908,25.78,2.209,4.6891,0.88,32.2795,78.404,1.8916,3.9474,4.5509,1.1637,1.1637,10000.1548,7058.2798,3325.1548,257803.9907,181962.4532
300837.SZ,20250905,25.39,2.4331,5.1646,1.0,31.7911,77.2179,1.863,3.8876,4.4821,1.1816,1.1816,10000.1548,7058.2798,3325.1548,253903.9304,179209.7241
300837.SZ,20250904,24.84,2.4135,5.1231,0.93,31.1025,75.5452,1.8226,3.8034,4.385,1.2077,1.2077,10000.1548,7058.2798,3325.1548,248403.8452,175327.6702
300837.SZ,20250903,24.4,1.9628,4.1664,0.68,30.5515,74.2071,1.7903,3.7361,4.3073,1.2295,1.2295,10000.1548,7058.2798,3325.1548,244003.7771,172222.0271
300837.SZ,20250902,24.95,2.6643,5.6554,1.02,31.2402,75.8798,1.8307,3.8203,4.4044,1.2024,1.2024,10000.1548,7058.2798,3325.1548,249503.8623,176104.081
300837.SZ,20250901,24.9,3.0197,6.4098,1.32,31.1776,75.7277,1.827,3.8126,4.3956,1.2048,1.2048,10000.1548,7058.2798,3325.1548,249003.8545,175751.167
300837.SZ,20250829,24.22,2.1628,4.5911,0.98,30.3262,73.6596,1.7771,3.7085,4.2756,1.2386,1.2386,10000.1548,7058.2798,3325.1528,242203.7493,170951.5368
300837.SZ,20250828,24.23,3.2155,6.8255,1.55,30.3387,70.1783,1.8055,3.71,4.4439,1.2381,1.2381,10000.1548,7058.2798,3325.1548,242303.7508,171022.1196
300837.SZ,20250827,24.08,3.2992,7.0033,1.66,30.1509,69.7438,1.7944,3.6871,4.4164,1.2458,1.2458,10000.1548,7058.2798,3325.1548,240803.7276,169963.3776
300837.SZ,20250826,25.41,1.3287,2.8204,0.63,31.8162,73.5959,1.8935,3.8907,4.6603,1.1806,1.1806,10000.1548,7058.2798,3325.1548,254103.9335,179350.8897
300837.SZ,20250825,25.4,1.4311,3.0378,0.6,31.8037,73.567,1.8927,3.8892,4.6584,1.1811,1.1811,10000.1548,7058.2798,3325.1548,254003.9319,179280.3069
300837.SZ,20250822,25.55,1.7249,3.6615,0.66,31.9915,74.0014,1.9039,3.9121,4.686,1.1742,1.1742,10000.1548,7058.2798,3325.1548,255503.9551,180339.0489
300837.SZ,20250821,25.81,2.5876,5.4927,0.84,32.317,74.7545,1.9233,3.9519,4.7336,1.1623,1.1623,10000.1548,7058.2798,3325.1548,258103.9954,182174.2016
300837.SZ,20250820,25.61,2.8928,6.1406,0.89,32.0666,74.1752,1.9084,3.9213,4.697,1.1714,1.1714,10000.1548,7058.2798,3325.1548,256103.9644,180762.5457
300837.SZ,20250819,25.14,1.9285,4.0936,0.6,31.4781,72.8139,1.8733,3.8494,4.6108,1.1933,1.1933,10000.1548,7058.2798,3325.1548,251403.8917,177445.1542
300837.SZ,20250818,25.07,2.8406,6.0298,0.94,31.3905,72.6112,1.8681,3.8386,4.5979,1.1966,1.1966,10000.1548,7058.2798,3325.1548,250703.8808,176951.0746
300837.SZ,20250815,25.21,2.8585,6.0677,0.96,31.5658,73.0167,1.8786,3.8601,4.6236,1.19,1.19,10000.1548,7058.2798,3325.1548,252103.9025,177939.2338
300837.SZ,20250814,25.3,4.9472,10.5015,2.06,31.6784,73.2774,1.8853,3.8739,4.6401,1.1858,1.1858,10000.1548,7058.2798,3325.1548,253003.9164,178574.4789
300837.SZ,20250813,25.89,3.6959,7.8452,1.86,32.4172,74.9862,1.9292,3.9642,4.7483,1.1587,1.1587,10000.1548,7058.2798,3325.1548,258904.0078,182738.864
300837.SZ,20250812,25.1,1.6399,3.481,0.84,31.428,72.6981,1.8704,3.8432,4.6034,1.1952,1.1952,10000.1548,7058.2798,3325.1548,251003.8855,177162.823
300837.SZ,20250811,25.34,2.0401,4.3306,1.15,31.7285,73.3932,1.8882,3.88,4.6474,1.1839,1.1839,10000.1548,7058.2798,3325.1548,253403.9226,178856.8101
300837.SZ,20250808,25.13,2.6278,5.578,1.63,31.4656,72.785,1.8726,3.8478,4.6089,1.1938,1.1938,10000.1548,7058.2798,3325.1548,251303.8901,177374.5714
300837.SZ,20250807,24.93,1.9941,4.2329,1.28,31.2152,72.2057,1.8577,3.8172,4.5722,1.2034,1.2034,10000.1548,7058.2798,3325.1548,249303.8592,175962.9154
300837.SZ,20250806,24.89,1.6096,3.4167,0.99,31.1651,72.0899,1.8547,3.8111,4.5649,1.2053,1.2053,10000.1548,7058.2798,3325.1548,248903.853,175680.5842
300837.SZ,20250805,24.74,1.4753,3.1316,0.82,30.9773,71.6554,1.8435,3.7881,4.5374,1.2126,1.2126,10000.1548,7058.2798,3325.1548,247403.8298,174621.8423
300837.SZ,20250804,24.54,1.15,2.4411,0.58,30.7268,71.0761,1.8286,3.7575,4.5007,1.2225,1.2225,10000.1548,7058.2798,3325.1548,245403.7988,173210.1863
300837.SZ,20250801,24.41,1.8327,3.8903,0.75,30.5641,70.6996,1.8189,3.7376,4.4769,1.229,1.229,10000.1548,7058.2798,3325.1548,244103.7787,172292.6099
300837.SZ,20250731,24.0,1.6972,3.6025,0.56,30.0507,69.5121,1.7884,3.6748,4.4017,1.25,1.25,10000.1548,7058.2798,3325.1548,240003.7152,169398.7152
300837.SZ,20250730,24.27,1.9996,4.2446,0.49,30.3888,70.2941,1.8085,3.7161,4.4512,1.2361,1.2361,10000.1548,7058.2798,3325.1548,242703.757,171304.4507
300837.SZ,20250729,24.51,2.328,4.9417,0.43,30.6893,70.9892,1.8264,3.7529,4.4952,1.224,1.224,10000.1548,7058.2798,3325.1548,245103.7941,172998.4379
300837.SZ,20250728,24.49,2.0576,4.3676,0.31,30.6642,70.9313,1.8249,3.7498,4.4915,1.225,1.225,10000.1548,7058.2798,3325.1548,244903.7911,172857.2723
300837.SZ,20250725,24.31,4.0914,8.6847,0.65,30.4389,70.41,1.8115,3.7223,4.4585,1.2341,1.2341,10000.1548,7058.2798,3325.1548,243103.7632,171586.7819
300837.SZ,20250724,24.55,4.6109,9.7875,0.82,30.7394,71.1051,1.8294,3.759,4.5026,1.222,1.222,10000.1548,7058.2798,3325.1548,245503.8003,173280.7691
300837.SZ,20250723,24.79,7.2985,15.4924,1.67,31.0399,71.8002,1.8473,3.7958,4.5466,1.2102,1.2102,10000.1548,7058.2798,3325.1548,247903.8375,174974.7562
300837.SZ,20250722,26.57,9.2532,19.6417,3.17,33.2686,76.9557,1.9799,4.0683,4.873,1.1291,1.1291,10000.1548,7058.2798,3325.1548,265704.113,187538.4943
300837.SZ,20250721,25.56,7.7957,16.5478,4.8,32.004,74.0304,1.9046,3.9137,4.6878,1.1737,1.1737,10000.1548,7058.2798,3325.1548,255603.9567,180409.6317
300837.SZ,20250718,24.71,2.3052,4.8933,1.51,30.9397,71.5685,1.8413,3.7835,4.5319,1.2141,1.2141,10000.1548,7058.2798,3325.1548,247103.8251,174410.0939
300837.SZ,20250717,24.11,1.4193,3.0128,0.84,30.1884,69.8307,1.7966,3.6917,4.4219,1.2443,1.2443,10000.1548,7058.2798,3325.1548,241103.7322,170175.126
300837.SZ,20250716,23.99,1.1211,2.3797,0.57,30.0382,69.4831,1.7877,3.6733,4.3998,1.2505,1.2505,10000.1548,7058.2798,3325.1548,239903.7137,169328.1324
300837.SZ,20250715,24.06,1.9597,4.1598,0.84,30.1258,69.6859,1.7929,3.684,4.4127,1.2469,1.2469,10000.1548,7058.2798,3325.1548,240603.7245,169822.212
300837.SZ,20250714,23.99,1.3088,2.7782,0.51,30.0382,69.4831,1.7877,3.6733,4.3998,1.2505,1.2505,10000.1548,7058.2798,3325.1548,239903.7137,169328.1324
300837.SZ,20250711,23.76,1.849,3.9249,0.66,29.7502,68.817,1.7705,3.6381,4.3577,1.2626,1.2626,10000.1548,7058.2798,3325.1548,237603.678,167704.728
300837.SZ,20250710,24.29,2.2229,4.7186,0.65,30.4138,70.3521,1.81,3.7192,4.4549,1.2351,1.2351,10000.1548,7058.2798,3325.1548,242903.7601,171445.6163
300837.SZ,20250709,24.07,2.4901,5.2856,0.71,30.1383,69.7149,1.7936,3.6855,4.4145,1.2464,1.2464,10000.1548,7058.2798,3325.1548,240703.726,169892.7948
300837.SZ,20250708,24.12,3.8461,8.1642,1.28,30.201,69.8597,1.7973,3.6932,4.4237,1.2438,1.2438,10000.1548,7058.2798,3325.1548,241203.7338,170245.7088
300837.SZ,20250707,23.49,2.4491,5.1986,0.89,29.4121,68.035,1.7504,3.5967,4.3081,1.2771,1.2771,10000.1548,7058.2798,3325.1548,234903.6363,165798.9925
300837.SZ,20250704,23.11,2.9942,6.3558,1.28,28.9363,66.9344,1.7221,3.5385,4.2385,1.2981,1.2981,10000.1548,7058.2798,3325.1548,231103.5774,163116.8462
300837.SZ,20250703,23.45,5.338,11.3309,3.57,29.362,67.9191,1.7474,3.5906,4.3008,1.2793,1.2793,10000.1548,7058.2798,3325.1548,234503.6301,165516.6613
300837.SZ,20250702,22.93,2.9478,6.2572,2.56,28.7109,66.413,1.7087,3.511,4.2054,1.3083,1.3083,10000.1548,7058.2798,3325.1548,229303.5496,161846.3558
300837.SZ,20250701,22.56,1.2952,2.7493,1.05,28.2477,65.3414,1.6811,3.4543,4.1376,1.3298,1.3298,10000.1528,7058.2778,3325.1528,225603.4472,159234.7472
300837.SZ,20250630,22.54,1.1123,2.3611,0.92,28.2226,65.2834,1.6796,3.4513,4.1339,1.331,1.331,10000.1528,7058.2778,3325.1528,225403.4441,159093.5816
300837.SZ,20250627,22.31,1.0136,2.1515,0.86,27.9346,64.6173,1.6625,3.416,4.0917,1.3447,1.3447,10000.1528,7058.2778,3325.1528,223103.409,157470.1777
300837.SZ,20250626,22.1,1.1052,2.3461,0.96,27.6717,64.0091,1.6468,3.3839,4.0532,1.3575,1.3575,10000.1528,7058.2778,3325.1528,221003.3769,155987.9394
300837.SZ,20250625,22.29,1.232,2.6152,1.18,27.9096,64.5594,1.661,3.413,4.0881,1.3459,1.3459,10000.1528,7058.2778,3325.1528,222903.4059,157329.0122
300837.SZ,20250624,22.35,1.6834,3.5734,1.94,27.9847,64.7331,1.6654,3.4222,4.0991,1.3423,1.3423,10000.1528,7058.2778,3325.1528,223503.4151,157752.5088
300837.SZ,20250623,21.65,1.0102,2.1443,1.2,27.1082,62.7057,1.6133,3.315,3.9707,1.3857,1.3857,10000.1528,7058.2778,3325.1528,216503.3081,152811.7144
300837.SZ,20250620,21.25,0.86,1.8255,0.94,26.6074,61.5472,1.5835,3.2537,3.8973,1.4118,1.4118,10000.1528,7058.2778,3325.1528,212503.247,149988.4033
300837.SZ,20250619,21.3,0.9616,2.0411,1.06,26.67,61.692,1.5872,3.2614,3.9065,1.4084,1.4085,10000.1528,7058.2778,3325.1528,213003.2546,150341.3171
300837.SZ,20250618,21.76,0.7209,1.5302,0.69,27.246,63.0243,1.6215,3.3318,3.9909,1.3787,1.3787,10000.1528,7058.2778,3325.1528,217603.3249,153588.1249
300837.SZ,20250617,21.89,0.7816,1.6592,0.64,27.4087,63.4008,1.6312,3.3517,4.0147,1.3705,1.3705,10000.1528,7058.2778,3325.1528,218903.3448,154505.701
300837.SZ,20250616,21.96,0.8892,1.8874,0.69,27.4964,63.6036,1.6364,3.3624,4.0275,1.3661,1.3661,10000.1528,7058.2778,3325.1528,219603.3555,154999.7805
300837.SZ,20250613,21.97,1.2268,2.6041,1.0,27.5089,63.6325,1.6371,3.364,4.0294,1.3655,1.3655,10000.1528,7058.2778,3325.1528,219703.357,155070.3633
300837.SZ,20250612,22.08,0.9378,1.9906,0.75,27.6466,63.9511,1.6453,3.3808,4.0495,1.3587,1.3587,10000.1528,7058.2778,3325.1528,220803.3738,155846.7738
300837.SZ,20250611,22.2,1.3601,2.8871,1.12,27.7969,64.2987,1.6543,3.3992,4.0716,1.3513,1.3514,10000.1528,7058.2778,3325.1528,222003.3922,156693.7672
300837.SZ,20250610,21.9,1.6748,3.555,1.51,27.4213,63.4298,1.6319,3.3533,4.0165,1.3699,1.3699,10000.1528,7058.2778,3325.1528,219003.3463,154576.2838
300837.SZ,20250609,22.13,1.2527,2.6591,1.17,27.7092,64.0959,1.6491,3.3885,4.0587,1.3556,1.3556,10000.1528,7058.2778,3325.1528,221303.3815,156199.6877
300837.SZ,20250606,21.96,0.8965,1.9031,0.77,27.4964,63.6036,1.6364,3.3624,4.0275,1.3661,1.3661,10000.1528,7058.2778,3325.1528,219603.3555,154999.7805
300837.SZ,20250605,21.84,1.0831,2.2991,0.86,27.3461,63.256,1.6274,3.3441,4.0055,1.3736,1.3736,10000.1528,7058.2778,3325.1528,218403.3372,154152.7872
300837.SZ,20250604,21.9,1.1425,2.4252,0.91,27.4213,63.4298,1.6319,3.3533,4.0165,1.3699,1.3699,10000.1528,7058.2778,3325.1528,219003.3463,154576.2838
300837.SZ,20250603,21.65,1.1663,2.4757,0.96,27.1082,62.7057,1.6133,3.315,3.9707,1.3857,1.3857,10000.1528,7058.2778,3325.1528,216503.3081,152811.7144
300837.SZ,20250530,21.37,1.0814,2.2955,0.88,26.7576,61.8947,1.5924,3.2721,3.9193,1.4038,1.4038,10000.1528,7058.2778,3325.1528,213703.2653,150835.3966
300837.SZ,20250529,21.69,1.3856,2.9412,1.18,27.1583,62.8216,1.6163,3.3211,3.978,1.3831,1.3831,10000.1528,7058.2778,3325.1528,216903.3142,153094.0455
