ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300932.SZ,20251020,11.19,1.2988,2.0672,0.55,56.5687,54.5958,2.0637,1.652,1.5861,1.0802,1.3915,32010.3998,22799.3798,14324.3227,358196.3738,255125.06
300932.SZ,20251017,11.1,1.923,3.0608,0.81,56.1138,54.1567,2.0471,1.6388,1.5734,1.089,1.4028,32010.3998,22799.3798,14324.3227,355315.4378,253073.1158
300932.SZ,20251016,11.47,2.6107,4.1554,1.14,57.9842,55.9619,2.1153,1.6934,1.6258,1.0539,1.3576,32010.3998,22799.3798,14324.3227,367159.2857,261508.8863
300932.SZ,20251015,11.33,2.3888,3.8571,0.99,57.2765,55.2788,2.0895,1.6727,1.606,1.0669,1.3744,32010.3998,22799.3798,14120.3307,362677.8297,258316.9731
300932.SZ,20251014,11.03,2.1091,3.4054,0.73,55.7599,53.8151,2.0342,1.6284,1.5635,1.0959,1.4117,32010.3998,22799.3798,14120.3307,353074.7098,251477.1592
300932.SZ,20251013,11.15,2.8102,4.5374,1.05,56.3665,54.4006,2.0563,1.6461,1.5805,1.0841,1.3965,32010.3998,22799.3798,14120.3307,356915.9578,254213.0848
300932.SZ,20251010,11.14,1.9195,3.0993,0.69,56.316,54.3518,2.0544,1.6447,1.5791,1.0851,1.3978,32010.3998,22799.3798,14120.3307,356595.8538,253985.091
300932.SZ,20251009,11.12,2.263,3.654,0.75,56.2149,54.2542,2.0507,1.6417,1.5762,1.087,1.4003,32010.3998,22799.3798,14120.3307,355955.6458,253529.1034
300932.SZ,20250930,11.03,2.9454,4.8012,1.05,55.7599,53.8151,2.0342,1.6284,1.5635,1.0959,1.4117,32010.3998,22799.3798,13986.4907,353074.7098,251477.1592
300932.SZ,20250929,11.32,4.5259,7.3777,1.88,57.2259,55.23,2.0876,1.6712,1.6046,1.0678,1.3756,32010.3998,22799.3798,13986.4907,362357.7257,258088.9793
300932.SZ,20250926,10.99,1.7066,2.782,0.72,55.5577,53.62,2.0268,1.6225,1.5578,1.0999,1.4169,32010.3998,22799.3798,13986.4907,351794.2938,250565.184
300932.SZ,20250925,11.12,2.4821,4.046,1.06,56.2149,54.2542,2.0507,1.6417,1.5762,1.087,1.4003,32010.3998,22799.3798,13986.4907,355955.6458,253529.1034
300932.SZ,20250924,11.36,3.4169,5.5698,1.58,57.4281,55.4252,2.095,1.6771,1.6102,1.0641,1.3707,32010.3998,22799.3798,13986.4907,363638.1417,259000.9545
300932.SZ,20250923,11.43,1.9456,3.1715,0.9,57.782,55.7667,2.1079,1.6875,1.6202,1.0576,1.3623,32010.3998,22799.3798,13986.4907,365878.8697,260596.9111
300932.SZ,20250922,11.52,2.4731,4.0313,1.26,58.237,56.2058,2.1245,1.7008,1.6329,1.0493,1.3517,32010.3998,22799.3798,13986.4907,368759.8057,262648.8553
300932.SZ,20250919,11.3,1.5768,2.5703,0.82,57.1248,55.1324,2.0839,1.6683,1.6017,1.0697,1.378,32010.3998,22799.3798,13986.4907,361717.5177,257632.9917
300932.SZ,20250918,11.48,2.2538,3.6739,1.15,58.0348,56.0107,2.1171,1.6949,1.6273,1.053,1.3564,32010.3998,22799.3798,13986.4907,367479.3897,261736.8801
300932.SZ,20250917,11.77,2.5349,4.1322,1.45,59.5008,57.4256,2.1706,1.7377,1.6684,1.027,1.323,32010.3998,22799.3798,13986.4907,376762.4056,268348.7002
300932.SZ,20250916,11.83,1.969,3.2097,1.14,59.8041,57.7183,2.1817,1.7465,1.6769,1.0218,1.3163,32010.3998,22799.3798,13986.4907,378683.0296,269716.663
300932.SZ,20250915,11.61,1.4695,2.3954,0.77,58.692,56.6449,2.1411,1.7141,1.6457,1.0412,1.3412,32010.3998,22799.3798,13986.4907,371640.7417,264700.7995
300932.SZ,20250912,11.81,1.3616,2.2195,0.68,59.703,57.6207,2.178,1.7436,1.674,1.0235,1.3185,32010.3998,22799.3798,13986.4907,378042.8216,269260.6754
300932.SZ,20250911,11.95,2.4787,4.0406,1.36,60.4108,58.3038,2.2038,1.7642,1.6939,1.0115,1.303,32010.3998,22799.3798,13986.4907,382524.2776,272452.5886
300932.SZ,20250910,11.63,1.4744,2.4035,0.78,58.7931,56.7425,2.1448,1.717,1.6485,1.0394,1.3389,32010.3998,22799.3798,13986.4907,372280.9497,265156.7871
300932.SZ,20250909,11.62,1.8206,2.9678,0.88,58.7425,56.6937,2.143,1.7155,1.6471,1.0403,1.3401,32010.3998,22799.3798,13986.4907,371960.8457,264928.7933
300932.SZ,20250908,11.8,2.348,3.8275,1.02,59.6525,57.5719,2.1762,1.7421,1.6726,1.0244,1.3196,32010.3998,22799.3798,13986.4907,377722.7176,269032.6816
300932.SZ,20250905,11.82,1.8517,3.0184,0.77,59.7536,57.6695,2.1798,1.7451,1.6754,1.0227,1.3174,32010.3998,22799.3798,13986.4907,378362.9256,269488.6692
300932.SZ,20250904,11.43,1.5908,2.5932,0.57,57.782,55.7667,2.1079,1.6875,1.6202,1.0576,1.3623,32010.3998,22799.3798,13986.4907,365878.8697,260596.9111
300932.SZ,20250903,11.43,1.8577,3.0282,0.63,57.782,55.7667,2.1079,1.6875,1.6202,1.0576,1.3623,32010.3998,22799.3798,13986.4907,365878.8697,260596.9111
300932.SZ,20250902,11.76,2.6889,4.3832,0.9,59.4503,57.3768,2.1688,1.7362,1.6669,1.0279,1.3241,32010.3998,22799.3798,13986.4907,376442.3016,268120.7064
300932.SZ,20250901,12.08,3.4749,5.6645,1.22,61.068,58.9381,2.2278,1.7834,1.7123,1.0007,1.289,32010.3998,22799.3798,13986.4907,386685.6296,275416.508
300932.SZ,20250829,11.97,2.3495,3.8299,0.83,60.5119,58.4014,2.2075,1.7672,1.6967,1.0099,1.3009,32010.3998,22799.3798,13986.4907,383164.4856,272908.5762
300932.SZ,20250828,11.98,3.5246,5.7454,1.35,60.5624,58.4502,2.2093,1.7687,1.6981,1.009,1.2998,32010.3998,22799.3798,13986.4907,383484.5896,273136.57
300932.SZ,20250827,12.11,2.6707,4.3536,1.0,61.2196,58.1087,2.2759,1.7879,1.7343,0.9982,1.2858,32010.3998,22799.3798,13986.4907,387645.9416,276100.4894
300932.SZ,20250826,12.42,2.9797,4.8572,1.22,62.7868,59.5962,2.3342,1.8336,1.7787,0.9733,1.2537,32010.3998,22799.3798,13986.4907,397569.1655,283168.2971
300932.SZ,20250825,12.4,2.7592,4.4978,1.1,62.6856,59.5002,2.3304,1.8307,1.7758,0.9748,1.2558,32010.3998,22799.3798,13986.4907,396928.9575,282712.3095
300932.SZ,20250822,12.47,2.3015,3.7516,0.96,63.0395,59.8361,2.3436,1.841,1.7859,0.9694,1.2487,32010.3998,22799.3798,13986.4907,399169.6855,284308.2661
300932.SZ,20250821,12.43,2.333,3.803,0.98,62.8373,59.6442,2.336,1.8351,1.7801,0.9725,1.2527,32010.3998,22799.3798,13986.4907,397889.2695,283396.2909
300932.SZ,20250820,12.43,2.9736,4.8473,1.34,62.8373,59.6442,2.336,1.8351,1.7801,0.9725,1.2527,32010.3998,22799.3798,13986.4907,397889.2695,283396.2909
300932.SZ,20250819,12.21,1.8504,3.0164,0.76,61.7251,58.5885,2.2947,1.8026,1.7486,0.99,1.2753,32010.3998,22799.3798,13986.4907,390846.9816,278380.4274
300932.SZ,20250818,12.2,3.0857,5.03,1.19,61.6746,58.5405,2.2928,1.8012,1.7472,0.9908,1.2763,32010.3998,22799.3798,13986.4907,390526.8776,278152.4336
300932.SZ,20250815,12.34,1.8031,2.9392,0.62,62.3823,59.2123,2.3191,1.8218,1.7672,0.9796,1.2619,32010.3998,22799.3798,13986.4907,395008.3335,281344.3467
300932.SZ,20250814,12.2,2.2177,3.615,0.74,61.6746,58.5405,2.2928,1.8012,1.7472,0.9908,1.2763,32010.3998,22799.3798,13986.4907,390526.8776,278152.4336
300932.SZ,20250813,12.48,2.1666,3.5318,0.65,63.0901,59.8841,2.3454,1.8425,1.7873,0.9686,1.2477,32010.3998,22799.3798,13986.4907,399489.7895,284536.2599
300932.SZ,20250812,12.57,2.8479,4.6424,0.74,63.545,60.3159,2.3624,1.8558,1.8002,0.9616,1.2388,32010.3998,22799.3798,13986.4907,402370.7255,286588.2041
300932.SZ,20250811,12.8,3.8895,6.5545,0.96,64.7078,61.4196,2.4056,1.8897,1.8331,0.9444,1.2165,32010.3998,22799.3798,13529.2307,409733.1174,291832.0614
300932.SZ,20250808,12.27,3.4255,5.7727,0.94,62.0285,58.8764,2.306,1.8115,1.7572,0.9852,1.2691,32010.3998,22799.3798,13529.2307,392767.6055,279748.3901
300932.SZ,20250807,12.17,2.755,4.7,0.79,61.5229,58.3966,2.2872,1.7967,1.7429,0.9933,1.2795,32010.3998,22799.3798,13364.0307,389566.5656,277468.4522
300932.SZ,20250806,12.37,3.6979,6.3086,1.21,62.534,59.3563,2.3248,1.8263,1.7715,0.9772,1.2588,32010.3998,22799.3798,13364.0307,395968.6455,282028.3281
300932.SZ,20250805,12.35,5.4639,9.3216,2.19,62.4329,59.2603,2.321,1.8233,1.7687,0.9788,1.2608,32010.3998,22799.3798,13364.0307,395328.4375,281572.3405
300932.SZ,20250804,11.97,4.8837,8.3317,2.26,60.5119,57.4369,2.2496,1.7672,1.7143,1.0099,1.3009,32010.3998,22799.3798,13364.0307,383164.4856,272908.5762
300932.SZ,20250801,11.51,1.342,2.2895,0.57,58.1864,55.2296,2.1631,1.6993,1.6484,1.0502,1.3529,32010.3998,22799.3798,13364.0307,368439.7017,262420.8615
300932.SZ,20250731,11.47,2.0517,3.5003,0.86,57.9842,55.0377,2.1556,1.6934,1.6426,1.0539,1.3576,32010.3998,22799.3798,13364.0307,367159.2857,261508.8863
300932.SZ,20250730,11.47,1.5171,2.5882,0.58,57.9842,55.0377,2.1556,1.6934,1.6426,1.0539,1.3576,32010.3998,22799.3798,13364.0307,367159.2857,261508.8863
300932.SZ,20250729,11.55,2.6549,4.5294,0.93,58.3886,55.4216,2.1707,1.7052,1.6541,1.0466,1.3482,32010.3998,22799.3798,13364.0307,369720.1177,263332.8367
300932.SZ,20250728,11.74,3.2469,5.5392,1.13,59.3492,56.3333,2.2064,1.7332,1.6813,1.0296,1.3264,32010.3998,22799.3798,13364.0307,375802.0937,267664.7189
300932.SZ,20250725,11.56,2.3726,4.0477,0.78,58.4392,55.4695,2.1725,1.7067,1.6555,1.0457,1.347,32010.3998,22799.3798,13364.0307,370040.2217,263560.8305
300932.SZ,20250724,11.68,2.1735,3.708,0.71,59.0458,56.0454,2.1951,1.7244,1.6727,1.0349,1.3332,32010.3998,22799.3798,13364.0307,373881.4697,266296.7561
300932.SZ,20250723,11.65,2.602,4.4391,0.84,58.8942,55.9014,2.1895,1.72,1.6684,1.0376,1.3366,32010.3998,22799.3798,13364.0307,372921.1577,265612.7747
300932.SZ,20250722,11.65,3.9334,6.7105,1.24,58.8942,55.9014,2.1895,1.72,1.6684,1.0376,1.3366,32010.3998,22799.3798,13364.0307,372921.1577,265612.7747
300932.SZ,20250721,11.95,3.249,5.5429,1.13,60.4108,57.3409,2.2458,1.7642,1.7114,1.0115,1.303,32010.3998,22799.3798,13364.0307,382524.2776,272452.5886
300932.SZ,20250718,11.87,3.3369,5.6929,1.29,60.0063,56.9571,2.2308,1.7524,1.6999,1.0184,1.3118,32010.3998,22799.3798,13364.0307,379963.4456,270628.6382
300932.SZ,20250717,11.86,2.2346,3.8122,0.82,59.9558,56.9091,2.2289,1.751,1.6985,1.0192,1.3129,32010.3998,22799.3798,13364.0307,379643.3416,270400.6444
300932.SZ,20250716,11.84,2.6869,4.5839,0.98,59.8547,56.8131,2.2252,1.748,1.6956,1.0209,1.3152,32010.3998,22799.3798,13364.0307,379003.1336,269944.6568
300932.SZ,20250715,12.05,4.3618,7.4414,1.66,60.9163,57.8208,2.2646,1.779,1.7257,1.0031,1.2922,32010.3998,22799.3798,13364.0307,385725.3176,274732.5266
300932.SZ,20250714,11.76,1.7082,2.9142,0.61,59.4503,56.4292,2.2101,1.7362,1.6842,1.0279,1.3241,32010.3998,22799.3798,13364.0307,376442.3016,268120.7064
300932.SZ,20250711,11.75,1.9917,3.3978,0.68,59.3997,56.3812,2.2082,1.7347,1.6827,1.0288,1.3252,32010.3998,22799.3798,13364.0307,376122.1977,267892.7127
300932.SZ,20250710,11.85,2.8801,4.9135,0.96,59.9052,56.8611,2.227,1.7495,1.6971,1.0201,1.314,32010.3998,22799.3798,13364.0307,379323.2376,270172.6506
300932.SZ,20250709,12.0,2.7896,4.7592,0.89,60.6635,57.5808,2.2552,1.7716,1.7185,1.0073,1.2976,32010.3998,22799.3798,13364.0307,384124.7976,273592.5576
300932.SZ,20250708,11.98,3.7656,5.3459,1.28,60.5624,57.4849,2.2515,1.7687,1.7157,1.009,1.2998,32010.3998,22799.3798,16059.8447,383484.5896,273136.57
300932.SZ,20250707,11.91,2.483,3.525,0.81,60.2086,57.149,2.2383,1.7583,1.7057,1.0149,1.3074,32010.3998,22799.3798,16059.8447,381243.8616,271540.6134
300932.SZ,20250704,11.75,2.7069,3.8429,0.77,59.3997,56.3812,2.2082,1.7347,1.6827,1.0288,1.3252,32010.3998,22799.3798,16059.8447,376122.1977,267892.7127
300932.SZ,20250703,11.77,3.3313,4.7293,0.98,59.5008,56.4772,2.212,1.7377,1.6856,1.027,1.323,32010.3998,22799.3798,16059.8447,376762.4056,268348.7002
300932.SZ,20250702,11.56,3.4518,4.9003,1.04,58.4392,55.4695,2.1725,1.7067,1.6555,1.0457,1.347,32010.3998,22799.3798,16059.8447,370040.2217,263560.8305
300932.SZ,20250701,11.44,2.6821,3.8077,0.81,57.8326,54.8937,2.15,1.689,1.6383,1.0566,1.3611,32010.3998,22799.3798,16059.8447,366198.9737,260824.9049
300932.SZ,20250630,11.45,3.0817,4.375,0.96,57.8831,54.9417,2.1519,1.6904,1.6398,1.0557,1.36,32010.3998,22799.3798,16059.8447,366519.0777,261052.8987
300932.SZ,20250627,11.49,4.9929,7.0882,1.56,58.0853,55.1337,2.1594,1.6963,1.6455,1.052,1.3552,32010.3998,22799.3798,16059.8447,367799.4937,261964.8739
300932.SZ,20250626,11.69,2.848,4.0431,0.85,59.0964,56.0933,2.197,1.7259,1.6742,1.034,1.332,32010.3998,22799.3798,16059.8447,374201.5737,266524.7499
300932.SZ,20250625,11.88,3.0663,4.3531,0.9,60.0569,57.005,2.2327,1.7539,1.7014,1.0175,1.3107,32010.3998,22799.3798,16059.8447,380283.5496,270856.632
300932.SZ,20250624,11.63,2.5871,3.6728,0.73,58.7931,55.8054,2.1857,1.717,1.6656,1.0394,1.3389,32010.3998,22799.3798,16059.8447,372280.9497,265156.7871
300932.SZ,20250623,11.32,2.5595,3.6336,0.68,57.2259,54.3179,2.1274,1.6712,1.6212,1.0678,1.3756,32010.3998,22799.3798,16059.8447,362357.7257,258088.9793
300932.SZ,20250620,11.43,4.9507,7.0283,1.27,57.782,54.8458,2.1481,1.6875,1.6369,1.0576,1.3623,32010.3998,22799.3798,16059.8447,365878.8697,260596.9111
300932.SZ,20250619,11.98,3.5334,5.0162,0.77,60.5624,57.4849,2.2515,1.7687,1.7157,1.009,1.2998,32010.3998,22799.3798,16059.8447,383484.5896,273136.57
300932.SZ,20250618,12.03,3.431,4.8709,0.69,60.8152,57.7248,2.2609,1.7761,1.7228,1.0048,1.2944,32010.3998,22799.3798,16059.8447,385085.1096,274276.539
300932.SZ,20250617,11.82,3.2468,4.6093,0.65,59.7536,56.7171,2.2214,1.7451,1.6928,1.0227,1.3174,32010.3998,22799.3798,16059.8447,378362.9256,269488.6692
300932.SZ,20250616,12.08,3.6464,5.1766,0.72,61.068,57.9647,2.2703,1.7834,1.73,1.0007,1.289,32010.3998,22799.3798,16059.8447,386685.6296,275416.508
300932.SZ,20250613,12.28,5.6831,8.068,1.19,62.079,58.9244,2.3079,1.813,1.7586,0.9844,1.268,32010.3998,22799.3798,16059.8447,393087.7095,279976.3839
300932.SZ,20250612,12.28,7.0293,9.9791,1.55,62.079,58.9244,2.3079,1.813,1.7586,0.9844,1.268,32010.3998,22799.3798,16059.8447,393087.7095,279976.3839
300932.SZ,20250611,12.0,5.2147,7.403,1.02,60.6635,57.5808,2.2552,1.7716,1.7185,1.0073,1.2976,32010.3998,22799.3798,16059.8447,384124.7976,273592.5576
300932.SZ,20250610,11.58,3.3644,4.7763,0.66,58.5403,55.5655,2.1763,1.7096,1.6584,1.0439,1.3447,32010.3998,22799.3798,16059.8447,370680.4297,264016.8181
300932.SZ,20250609,11.8,3.9455,5.6012,0.85,59.6525,56.6212,2.2176,1.7421,1.6899,1.0244,1.3196,32010.3998,22799.3798,16059.8447,377722.7176,269032.6816
300932.SZ,20250606,12.11,4.2859,6.0845,1.03,61.2196,58.1087,2.2759,1.7879,1.7343,0.9982,1.2858,32010.3998,22799.3798,16059.8447,387645.9416,276100.4894
300932.SZ,20250605,12.01,5.8152,8.2555,1.63,60.7141,57.6288,2.2571,1.7731,1.72,1.0065,1.2965,32010.3998,22799.3798,16059.8447,384444.9016,273820.5514
300932.SZ,20250604,12.26,8.1229,11.5317,3.52,61.9779,58.8284,2.3041,1.81,1.7558,0.986,1.2701,32010.3998,22799.3798,16059.8447,392447.5015,279520.3963
300932.SZ,20250603,16.69,4.3804,7.4732,1.47,60.2663,57.2038,2.1768,1.76,1.7073,1.014,1.014,22864.5713,16285.2713,9545.7362,381609.695,271801.178
300932.SZ,20250530,16.42,2.6731,4.5603,0.91,59.2914,56.2784,2.1416,1.7316,1.6797,1.0306,1.0306,22864.5713,16285.2713,9545.7362,375436.2607,267404.1547
300932.SZ,20250529,16.34,2.5772,4.3969,0.86,59.0025,56.0042,2.1311,1.7231,1.6715,1.0357,1.0357,22864.5713,16285.2713,9545.7362,373607.095,266101.333
