ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300660.SZ,20250926,56.79,3.5676,9.6856,0.74,86.2257,82.1767,7.4946,7.2154,6.5867,0.9507,0.6666,44713.6548,44677.8567,16456.7998,2539288.4561,2537255.482
300660.SZ,20250925,60.18,3.9532,10.7323,0.66,91.3728,87.0821,7.942,7.6461,6.9798,0.8971,0.6291,44713.6548,44677.8567,16456.7998,2690867.7459,2688713.4162
300660.SZ,20250924,62.21,5.8508,15.8842,0.86,94.455,90.0195,8.2099,7.904,7.2153,0.8679,0.6085,44713.6548,44677.8567,16456.7998,2781636.4651,2779409.4653
300660.SZ,20250923,59.6,3.9683,10.7735,0.49,90.4922,86.2428,7.8655,7.5724,6.9126,0.9059,0.6352,44713.6548,44677.8567,16456.7998,2664933.8261,2662800.2593
300660.SZ,20250922,59.41,3.4389,9.3362,0.41,90.2037,85.9679,7.6882,7.5483,6.8905,0.9088,0.6252,44713.6548,44677.8567,16456.7998,2656438.2317,2654311.4665
300660.SZ,20250919,59.0,6.9673,18.9152,0.87,89.5812,85.3746,7.6352,7.4962,6.843,0.9151,0.6295,44713.6548,44677.8567,16456.7998,2638105.6332,2635993.5453
300660.SZ,20250918,64.13,9.8048,26.6185,1.39,97.3702,92.7978,8.299,8.148,7.438,0.8419,0.5792,44713.6548,44677.8567,16456.7998,2867486.6823,2865190.9502
300660.SZ,20250917,62.61,9.7001,26.3343,1.66,95.0623,90.5984,8.1023,7.9549,7.2617,0.8623,0.5932,44713.6548,44677.8567,16456.7998,2799521.927,2797280.608
300660.SZ,20250916,61.99,10.1808,27.6394,2.27,94.121,89.7012,8.0221,7.8761,7.1898,0.8709,0.5992,44713.6548,44677.8567,16456.7998,2771799.4611,2769580.3368
300660.SZ,20250915,54.3,5.3321,14.476,1.17,82.4451,78.5736,7.0269,6.899,6.2979,0.9943,0.684,44713.6548,44677.8567,16456.7998,2427951.4556,2426007.6188
300660.SZ,20250912,53.29,5.1022,13.8518,1.25,80.9115,77.1121,6.8962,6.7707,6.1807,1.0131,0.697,44713.6548,44677.8567,16456.7998,2382790.6643,2380882.9835
300660.SZ,20250911,53.23,5.0581,13.7321,1.35,80.8204,77.0252,6.8885,6.7631,6.1738,1.0143,0.6978,44713.6548,44677.8567,16456.7998,2380107.845,2378202.3121
300660.SZ,20250910,51.5,3.6177,9.8214,0.96,78.1937,74.5219,6.6646,6.5433,5.9731,1.0483,0.7212,44713.6548,44677.8567,16456.7998,2302753.2222,2300909.6201
300660.SZ,20250909,51.58,3.3569,9.1134,0.75,78.3152,74.6377,6.6749,6.5535,5.9824,1.0467,0.7201,44713.6548,44677.8567,16456.7998,2306330.3146,2304483.8486
300660.SZ,20250908,52.74,5.6357,15.3001,1.39,80.0765,76.3162,6.825,6.7008,6.1169,1.0237,0.7043,44713.6548,44677.8567,16456.7998,2358198.1542,2356310.1624
300660.SZ,20250905,49.82,2.7433,7.4478,0.65,75.643,72.0909,6.4472,6.3298,5.7783,1.0837,0.7455,44713.6548,44677.8567,16456.7998,2227634.2821,2225850.8208
300660.SZ,20250904,48.21,3.3935,9.2129,0.79,73.1985,69.7612,6.2388,6.1253,5.5915,1.1199,0.7704,44713.6548,44677.8567,16456.7998,2155645.2979,2153919.4715
300660.SZ,20250903,49.93,3.7191,10.0967,0.82,75.81,72.2501,6.4614,6.3438,5.791,1.0813,0.7439,44713.6548,44677.8567,16456.7998,2232552.7842,2230765.385
300660.SZ,20250902,52.47,6.7937,18.444,1.67,79.6665,75.9255,6.7901,6.6665,6.0856,1.029,0.7079,44713.6548,44677.8567,16456.7998,2346125.4674,2344247.141
300660.SZ,20250901,50.9,3.5627,9.6721,0.77,77.2827,73.6537,6.5869,6.4671,5.9035,1.0607,0.7297,44713.6548,44677.8567,16456.7998,2275925.0293,2274102.906
300660.SZ,20250829,51.5,3.4945,8.8809,0.76,78.1937,74.5219,6.6646,6.5433,5.9731,1.0483,0.7212,44713.6548,44677.8567,17580.1822,2302753.2222,2300909.6201
300660.SZ,20250828,52.21,3.9837,10.1241,0.82,79.2718,74.0989,6.929,6.6335,6.3001,1.0341,0.7114,44713.6548,44677.8565,17580.1822,2334499.9171,2332630.8879
300660.SZ,20250827,51.66,4.714,11.98,0.87,78.4367,73.3183,6.856,6.5636,6.2337,1.0451,0.719,44713.6548,44677.8565,17580.182,2309907.407,2308058.0668
300660.SZ,20250826,53.75,4.5493,11.5614,0.74,81.61,76.2845,7.1334,6.8292,6.4859,1.0045,0.691,44713.6548,44677.8565,17580.182,2403358.9455,2401434.7869
300660.SZ,20250825,56.3,6.2934,15.9939,1.04,85.4817,79.9036,7.4718,7.1532,6.7936,0.959,0.6597,44713.6548,44677.8565,17580.182,2517378.7652,2515363.321
300660.SZ,20250822,52.96,3.5202,8.9461,0.55,80.4105,75.1633,7.0285,6.7288,6.3906,1.0194,0.7013,44713.6548,44677.8565,17580.182,2368035.1582,2366139.2802
300660.SZ,20250821,52.71,5.2143,13.2516,0.81,80.0309,74.8085,6.9953,6.697,6.3604,1.0243,0.7047,44713.6548,44677.8565,17580.182,2356856.7445,2354969.8161
300660.SZ,20250820,54.63,7.3619,18.7094,1.28,82.9461,77.5335,7.2502,6.941,6.5921,0.9883,0.6799,44713.6548,44677.8565,17580.182,2442706.9617,2440751.3006
300660.SZ,20250819,54.3,8.5282,21.6734,1.87,82.4451,77.0651,7.2064,6.899,6.5523,0.9943,0.684,44713.6548,44677.8565,17580.182,2427951.4556,2426007.608
300660.SZ,20250818,50.24,5.616,14.2723,1.42,76.2807,71.303,6.6675,6.3832,6.0624,1.0746,0.7393,44713.6548,44677.8565,17580.182,2246414.0172,2244615.5106
300660.SZ,20250815,49.51,5.2924,13.4501,1.53,75.1723,70.2669,6.5707,6.2905,5.9743,1.0905,0.7502,44713.6548,44677.8565,17580.182,2213773.0491,2212000.6753
300660.SZ,20250814,48.32,5.4711,13.9041,1.71,73.3655,68.578,6.4127,6.1393,5.8307,1.1173,0.7687,44713.6548,44677.8565,17580.182,2160563.7999,2158834.0261
300660.SZ,20250813,48.32,3.757,9.5479,1.05,73.3655,68.578,6.4127,6.1393,5.8307,1.1173,0.7687,44713.6548,44677.8565,17580.182,2160563.7999,2158834.0261
300660.SZ,20250812,47.43,2.6138,6.6427,0.65,72.0142,67.3149,6.2946,6.0262,5.7233,1.1383,0.7831,44713.6548,44677.8565,17580.182,2120768.6472,2119070.7338
300660.SZ,20250811,47.83,2.5951,6.5953,0.62,72.6215,67.8826,6.3477,6.077,5.7716,1.1288,0.7766,44713.6548,44677.8565,17580.182,2138654.1091,2136941.8764
300660.SZ,20250808,47.71,2.8814,7.3227,0.68,72.4393,67.7123,6.3318,6.0618,5.7571,1.1316,0.7785,44713.6548,44677.8565,17580.182,2133288.4705,2131580.5336
300660.SZ,20250807,48.66,4.177,10.6153,0.98,73.8817,69.0606,6.4579,6.1825,5.8717,1.1095,0.7633,44713.6548,44677.8565,17580.182,2175766.4426,2174024.4973
300660.SZ,20250806,49.63,5.7036,14.4949,1.55,75.3545,70.4372,6.5866,6.3057,5.9888,1.0878,0.7484,44713.6548,44677.8565,17580.182,2219138.6877,2217362.0181
300660.SZ,20250805,48.15,4.6926,11.9256,1.36,73.1074,68.3367,6.3902,6.1177,5.8102,1.1213,0.7714,44713.6548,44677.8565,17580.182,2152962.4786,2151238.7905
300660.SZ,20250804,46.76,3.3659,8.554,0.96,70.9969,66.364,6.2057,5.9411,5.6424,1.1546,0.7943,44713.6548,44677.8565,17580.182,2090810.4984,2089136.5699
300660.SZ,20250801,44.72,3.3813,8.5931,1.01,67.8995,63.4687,5.935,5.6819,5.3963,1.2073,0.8306,44713.6548,44677.8565,17580.182,1999594.6427,1997993.7427
300660.SZ,20250731,46.19,4.1782,10.6184,1.38,70.1314,65.555,6.13,5.8686,5.5737,1.1689,0.8041,44713.6548,44677.8565,17580.182,2065323.7152,2063670.1917
300660.SZ,20250730,45.7,2.8341,7.2025,0.8,69.3875,64.8596,6.065,5.8064,5.5145,1.1814,0.8128,44713.6548,44677.8565,17580.182,2043414.0244,2041778.0421
300660.SZ,20250729,46.61,3.4665,8.8097,0.88,70.7691,66.1511,6.1858,5.922,5.6243,1.1583,0.7969,44713.6548,44677.8565,17580.182,2084103.4502,2082434.8915
300660.SZ,20250728,46.9,3.5992,9.1468,0.77,71.2094,66.5627,6.2243,5.9588,5.6593,1.1512,0.792,44713.6548,44677.8565,17580.182,2097070.4101,2095391.4699
300660.SZ,20250725,47.04,2.5834,6.5654,0.51,71.422,66.7614,6.2429,5.9766,5.6762,1.1477,0.7896,44713.6548,44677.8565,17580.182,2103330.3218,2101646.3698
300660.SZ,20250724,46.95,2.6835,6.8199,0.45,71.2854,66.6336,6.2309,5.9652,5.6654,1.1499,0.7911,44713.6548,44677.8565,17580.182,2099306.0929,2097625.3627
300660.SZ,20250723,46.86,5.29,13.444,0.83,71.1487,66.5059,6.219,5.9538,5.6545,1.1521,0.7926,44713.6548,44677.8565,17580.182,2095281.8639,2093604.3556
300660.SZ,20250722,49.46,5.6193,14.2808,0.92,75.0964,70.196,6.564,6.2841,5.9682,1.0916,0.751,44713.6548,44677.8565,17580.182,2211537.3664,2209766.7825
300660.SZ,20250721,49.4,7.2014,19.8133,1.19,75.0053,70.1108,6.5561,6.2765,5.961,1.0929,0.7519,44713.6548,44677.8565,16238.7724,2208854.5471,2207086.1111
300660.SZ,20250718,47.33,4.502,12.3864,0.72,71.8623,67.173,6.2813,6.0135,5.7112,1.1407,0.7848,44713.6548,44677.8565,16238.7724,2116297.2817,2114602.9481
300660.SZ,20250717,46.92,7.4806,20.5814,1.36,71.2398,66.5911,6.2269,5.9614,5.6618,1.1507,0.7916,44713.6548,44677.8565,16238.7724,2097964.6832,2096285.027
300660.SZ,20250716,47.56,6.9841,19.2153,1.3,72.2115,67.4994,6.3119,6.0427,5.739,1.1352,0.781,44713.6548,44677.8565,16238.7724,2126581.4223,2124878.8551
300660.SZ,20250715,45.22,4.4417,12.2204,0.85,68.6587,64.1783,6.0013,5.7454,5.4566,1.1939,0.8214,44713.6548,44677.8565,16238.7724,2021951.4701,2020332.6709
300660.SZ,20250714,46.27,6.748,18.5657,1.59,70.2529,65.6686,6.1407,5.8788,5.5833,1.1668,0.8027,44713.6548,44677.8565,16238.7724,2068900.8076,2067244.4203
300660.SZ,20250711,44.59,5.4271,14.9315,1.51,67.7021,63.2842,5.9177,5.6653,5.3806,1.2108,0.833,44713.6548,44677.8565,16238.7724,1993781.8675,1992185.6213
300660.SZ,20250710,42.23,3.8578,10.6139,1.16,64.1189,59.9348,5.6045,5.3655,5.0958,1.2785,0.8795,44713.6548,44677.8565,16238.7724,1888257.6422,1886745.88
300660.SZ,20250709,43.5,6.323,17.3967,2.16,66.0471,61.7372,5.773,5.5269,5.2491,1.2411,0.8539,44713.6548,44677.8565,16238.7724,1945043.9838,1943486.7578
300660.SZ,20250708,42.99,3.9121,10.7634,1.28,65.2728,61.0134,5.7054,5.4621,5.1875,1.2559,0.864,44713.6548,44677.8565,16238.7724,1922240.0199,1920701.0509
300660.SZ,20250707,42.11,1.7044,3.1254,0.49,63.9367,59.7645,5.5886,5.3503,5.0813,1.2821,0.882,44713.6548,44677.8565,24364.225,1882892.0036,1881384.5372
300660.SZ,20250704,42.39,2.1902,4.0163,0.56,64.3618,60.1619,5.6257,5.3858,5.1151,1.2736,0.8762,44713.6548,44677.8565,24364.225,1895411.827,1893894.337
300660.SZ,20250703,42.8,2.5456,4.668,0.53,64.9843,60.7438,5.6801,5.4379,5.1646,1.2614,0.8678,44713.6548,44677.8565,24364.225,1913744.4254,1912212.2582
300660.SZ,20250702,42.22,4.2961,7.878,0.77,64.1037,59.9206,5.6032,5.3642,5.0946,1.2788,0.8797,44713.6548,44677.8565,24364.225,1887810.5057,1886299.1014
300660.SZ,20250701,44.61,4.5265,8.3005,0.66,67.7325,63.3126,5.9204,5.6679,5.383,1.2103,0.8326,44713.6548,44677.8565,24364.225,1994676.1406,1993079.1785
300660.SZ,20250630,44.24,3.7418,6.8615,0.55,67.1707,62.7875,5.8713,5.6209,5.3384,1.2204,0.8396,44713.6548,44677.8565,24364.225,1978132.0884,1976548.3716
300660.SZ,20250627,44.8,4.4699,8.1967,0.66,68.021,63.5823,5.9456,5.692,5.4059,1.2051,0.8291,44713.6548,44677.8565,24364.225,2003171.735,2001567.9712
300660.SZ,20250626,45.66,6.9334,12.7142,1.01,69.3267,64.8028,6.0597,5.8013,5.5097,1.1824,0.8135,44713.6548,44677.8565,24364.225,2041625.4782,2039990.9278
300660.SZ,20250625,45.41,8.3437,15.3003,1.51,68.9471,64.448,6.0265,5.7695,5.4795,1.1889,0.8179,44713.6548,44677.8565,24364.225,2030447.0645,2028821.4637
300660.SZ,20250624,45.52,10.9572,20.0928,2.95,69.1142,64.6041,6.0411,5.7835,5.4928,1.1861,0.816,44713.6548,44677.8565,24364.225,2035365.5665,2033736.0279
300660.SZ,20250623,38.83,3.085,5.6572,0.94,58.9566,55.1094,5.1533,4.9335,4.6855,1.3904,0.9566,44713.6548,44677.8565,24364.225,1736231.2159,1734841.1679
300660.SZ,20250620,38.69,4.4303,8.1241,1.67,58.744,54.9107,5.1347,4.9157,4.6687,1.3954,0.96,44713.6548,44677.8565,24364.225,1729971.3042,1728586.268
300660.SZ,20250619,40.2,7.6575,14.0419,5.61,61.0367,57.0537,5.3351,5.1076,4.8509,1.343,0.924,44713.6548,44677.8565,24364.225,1797488.923,1796049.8313
300660.SZ,20250618,35.97,1.5092,2.7674,1.14,54.6142,51.0503,4.7737,4.5701,4.3404,1.501,1.0326,44713.6548,44677.8565,24364.225,1608350.1632,1607062.4983
300660.SZ,20250617,35.54,1.9041,3.4916,1.43,53.9613,50.44,4.7166,4.5155,4.2885,1.5191,1.0451,44713.6548,44677.8565,24364.225,1589123.2916,1587851.02
300660.SZ,20250616,35.24,0.988,1.8117,0.66,53.5058,50.0143,4.6768,4.4774,4.2523,1.5321,1.054,44713.6548,44677.8565,24364.225,1575709.1952,1574447.6631
300660.SZ,20250613,35.34,1.2401,2.274,0.8,53.6576,50.1562,4.6901,4.4901,4.2644,1.5277,1.051,44713.6548,44677.8565,24364.225,1580180.5606,1578915.4487
300660.SZ,20250612,35.96,1.1788,2.1617,0.63,54.599,51.0361,4.7724,4.5689,4.3392,1.5014,1.0329,44713.6548,44677.8565,24364.225,1607903.0266,1606615.7197
300660.SZ,20250611,36.31,1.2965,2.3775,0.69,55.1304,51.5329,4.8188,4.6133,4.3815,1.4869,1.0229,44713.6548,44677.8565,24364.225,1623552.8058,1622252.9695
300660.SZ,20250610,36.06,1.9725,3.6171,1.11,54.7508,51.178,4.7857,4.5816,4.3513,1.4972,1.03,44713.6548,44677.8565,24364.225,1612374.3921,1611083.5054
300660.SZ,20250609,36.76,1.7626,3.2322,0.98,55.8136,52.1715,4.8786,4.6705,4.4358,1.4687,1.0104,44713.6548,44677.8565,24364.225,1643673.9504,1642358.0049
300660.SZ,20250606,36.98,1.5173,2.7824,0.84,56.1477,52.4838,4.9078,4.6985,4.4623,1.46,1.0044,44713.6548,44677.8565,24364.225,1653510.9545,1652187.1334
300660.SZ,20250605,37.55,2.7833,5.1039,1.78,57.0131,53.2927,4.9834,4.7709,4.5311,1.4378,0.9892,44713.6548,44677.8565,24364.225,1678997.7377,1677653.5116
300660.SZ,20250604,36.62,1.3746,2.5207,0.74,55.6011,51.9728,4.86,4.6527,4.4189,1.4743,1.0143,44713.6548,44677.8565,24364.225,1637414.0388,1636103.105
300660.SZ,20250603,36.37,1.4703,2.6961,0.82,55.2215,51.618,4.8268,4.621,4.3887,1.4845,1.0212,44713.6548,44677.8565,24364.225,1626235.6251,1624933.6409
