ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002117.SZ,20250523,10.53,2.5469,3.683,1.42,34.9441,35.0501,4.1442,4.683,4.7944,2.9615,2.4691,52372.0955,52355.468,36205.143,551478.1656,551303.078
002117.SZ,20250522,10.84,1.8082,2.6148,0.97,35.9728,36.0819,4.2662,4.8208,4.9356,2.8768,2.3985,52372.0955,52355.468,36205.143,567713.5152,567533.2731
002117.SZ,20250521,10.95,1.6529,2.3903,0.82,36.3379,36.4481,4.3095,4.8698,4.9857,2.8479,2.3744,52372.0955,52355.468,36205.143,573474.4457,573292.3746
002117.SZ,20250520,11.12,1.6214,2.3447,0.72,36.902,37.014,4.3764,4.9454,5.0631,2.8044,2.3381,52372.0955,52355.468,36205.143,582377.702,582192.8042
002117.SZ,20250519,11.08,2.044,2.9557,0.87,36.7693,36.8808,4.3607,4.9276,5.0449,2.8145,2.3466,52372.0955,52355.468,36205.143,580282.8181,580098.5854
002117.SZ,20250516,11.12,1.8685,2.702,0.76,36.902,37.014,4.3764,4.9454,5.0631,2.8044,2.3381,52372.0955,52355.468,36205.143,582377.702,582192.8042
002117.SZ,20250515,11.3,2.1594,3.1226,0.84,37.4993,37.6131,4.1078,5.0254,5.145,2.7597,2.7597,52372.0955,52355.468,36205.143,591804.6792,591616.7884
002117.SZ,20250514,11.63,2.3627,3.4166,0.83,38.5945,38.7115,4.2277,5.1722,5.2953,2.6814,2.6814,52372.0955,52355.468,36205.143,609087.4707,608894.0928
002117.SZ,20250513,11.72,2.7666,4.0007,0.94,38.8931,39.0111,4.2605,5.2122,5.3363,2.6608,2.6608,52372.0955,52355.468,36205.143,613800.9593,613606.085
002117.SZ,20250512,11.94,2.6045,3.7663,0.85,39.6232,39.7434,4.3404,5.31,5.4364,2.6118,2.6118,52372.0955,52355.468,36205.143,625322.8203,625124.2879
002117.SZ,20250509,11.79,2.3471,3.3941,0.75,39.1254,39.2441,4.2859,5.2433,5.3681,2.645,2.645,52372.0955,52355.468,36205.143,617467.0059,617270.9677
002117.SZ,20250508,12.08,2.7745,4.0122,0.96,40.0878,40.2094,4.3913,5.3723,5.5002,2.5815,2.5815,52372.0955,52355.468,36205.143,632654.9136,632454.0534
002117.SZ,20250507,11.85,3.7087,5.363,1.47,39.3245,39.4438,4.3077,5.27,5.3954,2.6316,2.6316,52372.0955,52355.468,36205.143,620609.3317,620412.2958
002117.SZ,20250506,12.13,3.2342,4.6769,1.33,40.2537,40.3758,4.4095,5.3945,5.5229,2.5709,2.5709,52372.0955,52355.468,36205.143,635273.5184,635071.8268
002117.SZ,20250430,11.92,3.2873,4.7537,1.25,39.5568,39.6768,4.3332,5.3011,5.4273,2.6162,2.6162,52372.0955,52355.468,36205.143,624275.3784,624077.1786
002117.SZ,20250429,11.54,2.6284,4.1604,1.04,38.2958,38.412,4.195,5.1321,5.2543,2.7023,2.7023,52372.0955,52355.468,33076.6973,604373.9821,604182.1007
002117.SZ,20250428,11.38,1.588,2.5135,0.58,37.7648,37.7648,4.264,5.061,5.061,2.7403,2.7403,52372.0955,52355.468,33076.6973,595994.4468,595805.2258
002117.SZ,20250425,11.51,1.8478,2.9247,0.64,38.1962,38.1962,4.3127,5.1188,5.1188,2.7094,2.7094,52372.0955,52355.468,33076.6973,602802.8192,602611.4367
002117.SZ,20250424,11.54,2.8249,4.4713,0.97,38.2958,38.2958,4.3239,5.1321,5.1321,2.7023,2.7023,52372.0955,52355.468,33076.6973,604373.9821,604182.1007
002117.SZ,20250423,11.89,4.2964,6.8005,1.6,39.4573,39.4573,4.455,5.2878,5.2878,2.6228,2.6228,52372.0955,52355.468,33076.6973,622704.2155,622506.5145
002117.SZ,20250422,11.44,2.09,3.3081,0.66,37.9639,37.9639,4.2864,5.0877,5.0877,2.726,2.726,52372.0955,52355.468,33076.6973,599136.7725,598946.5539
002117.SZ,20250421,11.52,2.7239,4.3114,0.83,38.2294,38.2294,4.3164,5.1232,5.1232,2.707,2.707,52372.0955,52355.468,33076.6973,603326.5402,603134.9914
002117.SZ,20250418,11.16,2.4203,3.831,0.7,37.0347,37.0347,4.1815,4.9631,4.9631,2.7944,2.7944,52372.0955,52355.468,33076.6973,584472.5858,584287.0229
002117.SZ,20250417,11.24,3.0057,4.7575,0.78,37.3002,37.3002,4.2115,4.9987,4.9987,2.7745,2.7745,52372.0955,52355.468,33076.6973,588662.3534,588475.4603
002117.SZ,20250416,11.5,3.1916,5.0518,0.71,38.163,38.163,4.3089,5.1144,5.1144,2.7117,2.7117,52372.0955,52355.468,33076.6973,602279.0983,602087.882
002117.SZ,20250415,11.66,4.4706,7.0763,0.88,38.694,38.694,4.3689,5.1855,5.1855,2.6745,2.6745,52372.0955,52355.468,33076.6973,610658.6335,610464.7569
002117.SZ,20250414,11.51,3.2681,5.1729,0.69,38.1962,38.1962,4.3127,5.1188,5.1188,2.7094,2.7094,52372.0955,52355.468,33076.6973,602802.8192,602611.4367
002117.SZ,20250411,11.45,3.344,5.2931,0.6,37.9971,37.9971,4.2902,5.0921,5.0921,2.7236,2.7236,52372.0955,52355.468,33076.6973,599660.4935,599470.1086
002117.SZ,20250410,11.45,4.9771,7.8781,0.88,37.9971,37.9971,4.2902,5.0921,5.0921,2.7236,2.7236,52372.0955,52355.468,33076.6973,599660.4935,599470.1086
002117.SZ,20250409,10.89,6.4756,10.2499,1.05,36.1387,36.1387,4.0804,4.8431,4.8431,2.8636,2.8636,52372.0955,52355.468,33076.6973,570332.12,570151.0465
002117.SZ,20250408,10.74,7.2358,11.4532,1.12,35.641,35.641,4.0242,4.7764,4.7764,2.9036,2.9036,52372.0955,52355.468,33076.6973,562476.3057,562297.7263
002117.SZ,20250407,11.82,1.8211,2.8825,0.23,39.225,39.225,4.4288,5.2567,5.2567,2.6383,2.6383,52372.0955,52355.468,33076.6973,619038.1688,618841.6318
002117.SZ,20250403,13.13,7.2214,11.4303,0.78,43.5722,43.5722,4.9197,5.8393,5.8393,2.3751,2.3751,52372.0955,52355.468,33076.6973,687645.6139,687427.2948
002117.SZ,20250402,13.69,5.527,8.7485,0.57,45.4306,45.4306,5.1295,6.0883,6.0883,2.2779,2.2779,52372.0955,52355.468,33076.6973,716973.9874,716746.3569
002117.SZ,20250401,13.93,9.1675,14.5108,0.91,46.2271,46.2271,5.2194,6.195,6.195,2.2387,2.2387,52372.0955,52355.468,33076.6973,729543.2903,729311.6692
002117.SZ,20250331,13.43,8.4681,13.4037,0.82,43.0686,64.8537,6.0805,5.8578,6.4276,2.322,2.322,52372.0955,52355.468,33076.6973,703357.2426,703133.9352
002117.SZ,20250328,14.92,9.8181,15.5406,1.02,47.8468,72.049,6.7551,6.5077,7.1408,2.0901,2.0901,52372.0955,52355.468,33076.6973,781391.6649,781143.5826
002117.SZ,20250327,14.88,13.2383,20.9542,1.56,47.7186,71.8558,6.737,6.4903,7.1216,2.0958,2.0958,52372.0955,52355.468,33076.6973,779296.781,779049.3638
002117.SZ,20250326,14.3,7.6325,12.081,0.82,45.8586,69.055,6.4744,6.2373,6.844,2.1808,2.1808,52372.0955,52355.468,33076.6973,748920.9657,748683.1924
002117.SZ,20250325,13.81,11.0224,17.4468,1.37,44.2872,66.6888,6.2525,6.0236,6.6095,2.2581,2.2581,52372.0955,52355.468,33076.6973,723258.6389,723029.0131
002117.SZ,20250324,14.32,9.9806,15.7979,1.2,45.9227,69.1516,6.4834,6.246,6.8536,2.1777,2.1777,52372.0955,52355.468,33076.6973,749968.4076,749730.3018
002117.SZ,20250321,13.75,6.4707,10.2422,0.64,44.0948,66.399,6.2254,5.9974,6.5808,2.268,2.268,52372.0955,52355.468,33076.6973,720116.3131,719887.685
002117.SZ,20250320,14.09,7.3804,11.682,0.76,45.1851,68.0409,6.3793,6.1457,6.7435,2.2133,2.2133,52372.0955,52355.468,33076.6973,737922.8256,737688.5441
002117.SZ,20250319,14.42,11.4125,18.0643,1.36,46.2434,69.6345,6.5287,6.2896,6.9015,2.1626,2.1626,52372.0955,52355.468,33076.6973,755205.6171,754965.8486
002117.SZ,20250318,13.72,4.8512,7.6788,0.57,43.9986,66.2541,6.2118,5.9843,6.5664,2.273,2.273,52372.0955,52355.468,33076.6973,718545.1503,718317.021
002117.SZ,20250317,13.76,11.3014,17.8884,1.41,44.1268,66.4473,6.2299,6.0017,6.5856,2.2664,2.2664,52372.0955,52355.468,33076.6973,720640.0341,720411.2397
002117.SZ,20250314,14.01,15.8194,25.0397,2.38,44.9286,67.6546,6.3431,6.1108,6.7052,2.2259,2.2259,52372.0955,52355.468,33076.6973,733733.058,733500.1067
002117.SZ,20250313,13.14,5.055,8.0013,0.78,42.1386,63.4533,5.9492,5.7313,6.2888,2.3733,2.3733,52372.0955,52355.468,33076.6973,688169.3349,687950.8495
002117.SZ,20250312,13.79,4.7908,7.5832,0.76,44.2231,66.5922,6.2435,6.0148,6.5999,2.2614,2.2614,52372.0955,52355.468,33076.6973,722211.1969,721981.9037
002117.SZ,20250311,13.9,5.4772,8.6695,0.93,44.5758,67.1234,6.2933,6.0628,6.6526,2.2435,2.2435,52372.0955,52355.468,33076.6973,727972.1275,727741.0052
002117.SZ,20250310,13.91,8.7965,13.9236,1.72,44.6079,67.1717,6.2978,6.0672,6.6574,2.2419,2.2419,52372.0955,52355.468,33076.6973,728495.8484,728264.5599
002117.SZ,20250307,13.8,9.1169,14.4306,1.88,44.2551,66.6405,6.248,6.0192,6.6047,2.2598,2.2598,52372.0955,52355.468,33076.6973,722734.9179,722505.4584
002117.SZ,20250306,13.25,4.3365,6.8641,0.72,42.4913,63.9845,5.999,5.7793,6.3415,2.3536,2.3536,52372.0955,52355.468,33076.6973,693930.2654,693709.951
002117.SZ,20250305,13.0,3.6323,5.7493,0.51,41.6896,62.7772,5.8858,5.6703,6.2218,2.3988,2.3988,52372.0955,52355.468,33076.6973,680837.2415,680621.084
002117.SZ,20250304,12.83,3.4468,5.4558,0.41,41.1444,61.9563,5.8088,5.5961,6.1405,2.4306,2.4306,52372.0955,52355.468,33076.6973,671933.9853,671720.6544
002117.SZ,20250303,12.75,4.9758,7.8759,0.49,40.8879,61.57,5.7726,5.5612,6.1022,2.4459,2.4459,52372.0955,52355.468,33076.6973,667744.2176,667532.217
002117.SZ,20250228,12.77,7.847,12.4207,0.67,40.952,61.6666,5.7817,5.5699,6.1118,2.4421,2.4421,52372.0955,52355.468,33076.6973,668791.6595,668579.3264
002117.SZ,20250227,13.93,10.1355,16.0968,0.75,44.672,67.2682,6.3069,6.0759,6.6669,2.2387,2.2387,52372.0955,52355.468,32966.1373,729543.2903,729311.6692
002117.SZ,20250226,14.57,9.4959,15.081,0.68,46.7244,70.3588,6.5966,6.355,6.9732,2.1404,2.1404,52372.0955,52355.468,32966.1373,763061.4314,762819.1688
002117.SZ,20250225,14.25,9.2608,14.7076,0.68,45.6982,68.8135,6.4517,6.2155,6.8201,2.1884,2.1884,52372.0955,52355.468,32966.1373,746302.3609,746065.419
002117.SZ,20250224,14.86,14.3462,22.784,1.14,47.6544,71.7592,6.7279,6.4815,7.112,2.0986,2.0986,52372.0955,52355.468,32966.1373,778249.3391,778002.2545
002117.SZ,20250221,14.33,15.7395,24.9968,1.44,45.9548,69.1998,6.488,6.2504,6.8584,2.1762,2.1762,52372.0955,52355.468,32966.1373,750492.1285,750253.8564
002117.SZ,20250220,13.98,19.1615,30.4315,2.22,44.8324,67.5097,6.3295,6.0977,6.6909,2.2307,2.2307,52372.0955,52355.468,32966.1373,732161.8951,731929.4426
002117.SZ,20250219,13.86,11.742,18.6482,1.37,44.4475,66.9302,6.2752,6.0454,6.6334,2.25,2.25,52372.0955,52355.468,32966.1373,725877.2436,725646.7865
002117.SZ,20250218,12.6,7.3113,11.6115,0.77,40.4069,60.8456,5.7047,5.4958,6.0304,2.475,2.475,52372.0955,52355.468,32966.1373,659888.4033,659678.8968
002117.SZ,20250217,13.41,9.2258,14.652,0.97,43.0044,64.7571,6.0714,5.8491,6.4181,2.3255,2.3255,52372.0955,52355.468,32966.1373,702309.8007,702086.8259
002117.SZ,20250214,12.82,7.3312,11.643,0.69,41.1124,61.908,5.8043,5.5917,6.1357,2.4325,2.4325,52372.0955,52355.468,32966.1373,671410.2643,671197.0998
002117.SZ,20250213,13.38,7.4971,11.9067,0.69,42.9082,64.6123,6.0579,5.836,6.4037,2.3307,2.3307,52372.0955,52355.468,32966.1373,700738.6378,700516.1618
002117.SZ,20250212,13.68,11.5182,18.2928,1.2,43.8703,66.061,6.1937,5.9668,6.5473,2.2796,2.2796,52372.0955,52355.468,32966.1373,716450.2664,716222.8022
002117.SZ,20250211,13.49,12.0246,19.097,1.37,43.261,65.1435,6.1077,5.884,6.4564,2.3117,2.3117,52372.0955,52355.468,32966.1373,706499.5683,706275.2633
002117.SZ,20250210,13.2,9.2727,14.7266,1.04,42.331,63.7431,5.9764,5.7575,6.3176,2.3625,2.3625,52372.0955,52355.468,32966.1373,691311.6606,691092.1776
002117.SZ,20250207,13.4,12.8321,20.3793,1.43,42.9724,64.7089,6.0669,5.8447,6.4133,2.3272,2.3272,52372.0955,52355.468,32966.1373,701786.0797,701563.2712
002117.SZ,20250206,13.31,8.4447,13.4116,0.78,42.6837,64.2742,6.0262,5.8055,6.3702,2.343,2.343,52372.0955,52355.468,32966.1373,697072.5911,696851.2791
002117.SZ,20250205,12.75,5.4814,8.7054,0.41,40.8879,61.57,5.7726,5.5612,6.1022,2.4459,2.4459,52372.0955,52355.468,32966.1373,667744.2176,667532.217
002117.SZ,20250127,12.4,7.9557,12.635,0.59,39.7655,59.8798,5.6142,5.4085,5.9347,2.5149,2.5149,52372.0955,52355.468,32966.1373,649413.9842,649207.8032
002117.SZ,20250124,13.4,9.8937,15.7127,0.69,42.9724,64.7089,6.0669,5.8447,6.4133,2.3272,2.3272,52372.0955,52355.468,32966.1373,701786.0797,701563.2712
002117.SZ,20250123,12.93,13.049,20.7239,0.91,41.4651,62.4392,5.8541,5.6397,6.1883,2.4118,2.4118,52372.0955,52355.468,32966.1373,677171.1948,676956.2012
002117.SZ,20250122,13.54,17.8732,28.3855,1.32,43.4213,65.3849,6.1303,5.9058,6.4803,2.3032,2.3032,52372.0955,52355.468,32966.1373,709118.1731,708893.0367
002117.SZ,20250121,13.16,17.8957,28.4213,1.37,42.2027,63.5499,5.9582,5.74,6.2984,2.3697,2.3697,52372.0955,52355.468,32966.1373,689216.7768,688997.9589
002117.SZ,20250120,11.96,8.7611,13.9139,0.61,38.3544,57.7551,5.4149,5.2166,5.7241,2.6074,2.6074,52372.0955,52355.468,32966.1373,626370.2622,626171.3973
002117.SZ,20250117,11.83,14.2367,22.6102,0.91,37.9375,57.1273,5.3561,5.1599,5.6619,2.6361,2.6361,52372.0955,52355.468,32966.1373,619561.8898,619365.1864
002117.SZ,20250116,13.14,12.6903,20.1543,0.77,42.1386,63.4533,5.9492,5.7313,6.2888,2.3733,2.3733,52372.0955,52355.468,32966.1373,688169.3349,687950.8495
002117.SZ,20250115,14.6,14.2503,22.6317,0.84,46.8206,70.5037,6.6102,6.3681,6.9876,2.136,2.136,52372.0955,52355.468,32966.1373,764632.5943,764389.8328
002117.SZ,20250114,14.72,15.2566,24.2299,0.85,47.2055,71.0832,6.6645,6.4205,7.045,2.1185,2.1185,52372.0955,52355.468,32966.1373,770917.2458,770672.489
002117.SZ,20250113,13.64,14.9356,23.7201,0.8,43.742,65.8678,6.1756,5.9494,6.5281,2.2863,2.2863,52372.0955,52355.468,32966.1373,714355.3826,714128.5835
002117.SZ,20250110,13.81,21.0829,33.483,1.12,44.2872,66.6888,6.2525,6.0236,6.6095,2.2581,2.2581,52372.0955,52355.468,32966.1373,723258.6389,723029.0131
002117.SZ,20250109,13.16,16.7319,26.573,0.85,42.2027,63.5499,5.9582,5.74,6.2984,2.3697,2.3697,52372.0955,52355.468,32966.1373,689216.7768,688997.9589
002117.SZ,20250108,12.53,17.2564,27.4059,0.86,40.1824,60.5076,5.673,5.4652,5.9969,2.4888,2.4888,52372.0955,52355.468,32966.1373,656222.3566,656014.014
002117.SZ,20250107,13.0,19.7176,31.3146,1.06,41.6896,62.7772,5.8858,5.6703,6.2218,2.3988,2.3988,52372.0955,52355.468,32966.1373,680837.2415,680621.084
002117.SZ,20250106,12.73,18.7501,29.7782,1.05,40.8237,61.4734,5.7636,5.5525,6.0926,2.4497,2.4497,52372.0955,52355.468,32966.1373,666696.7757,666485.1076
002117.SZ,20250103,14.14,21.7441,34.5331,1.47,45.3455,68.2823,6.4019,6.1675,6.7674,2.2054,2.2054,52372.0955,52355.468,32966.1373,740541.4304,740306.3175
002117.SZ,20250102,12.85,21.452,34.0692,1.78,41.2086,62.0529,5.8179,5.6048,6.15,2.4268,2.4268,52372.0955,52355.468,32966.1373,672981.4272,672767.7638
002117.SZ,20241231,11.68,18.3778,29.1868,1.7,37.4565,56.4029,5.2882,5.0945,5.5901,1.9625,2.6699,52372.0955,52355.468,32966.1373,611706.0754,611511.8662
002117.SZ,20241230,12.45,13.0768,20.768,1.48,39.9258,60.1213,5.6368,5.4304,5.9586,1.8411,2.5048,52372.0955,52355.468,32966.1373,652032.589,651825.5766
002117.SZ,20241227,11.32,14.4067,22.8801,2.18,36.302,54.6645,5.1252,4.9375,5.4178,2.0249,2.7549,52372.0955,52355.468,32966.1373,592852.1211,592663.8978
002117.SZ,20241226,10.29,6.3968,10.1591,1.02,32.9989,49.6906,4.6588,4.4882,4.9248,2.2276,3.0306,52372.0955,52355.468,32966.1373,538908.8627,538737.7657
002117.SZ,20241225,10.04,8.0501,12.7849,1.55,32.1972,48.4834,4.5457,4.3792,4.8052,2.2831,3.1061,52372.0955,52355.468,32966.1373,525815.8388,525648.8987
002117.SZ,20241224,10.31,11.9959,19.0514,3.38,33.0631,49.7872,4.6679,4.4969,4.9344,2.2233,3.0247,52372.0955,52355.468,32966.1373,539956.3046,539784.8751
002117.SZ,20241223,9.59,3.3216,5.2752,0.91,30.7541,46.3103,4.3419,4.1829,4.5898,2.3902,3.2518,52372.0955,52355.468,32966.1373,502248.3958,502088.9381
002117.SZ,20241220,9.85,3.2324,5.1336,0.81,31.5879,47.5658,4.4596,4.2963,4.7142,2.3271,3.166,52372.0955,52355.468,32966.1373,515865.1407,515701.3598
002117.SZ,20241219,9.93,4.6187,7.3353,1.08,31.8444,47.9522,4.4958,4.3312,4.7525,2.3083,3.1405,52372.0955,52355.468,32966.1373,520054.9083,519889.7972
002117.SZ,20241218,9.4,2.7663,4.3934,0.56,30.1448,45.3928,4.2559,4.1,4.4989,2.4385,3.3176,52372.0955,52355.468,32966.1373,492297.6977,492141.3992
002117.SZ,20241217,9.18,3.7849,6.011,0.65,29.4393,44.3304,4.1563,4.0041,4.3936,2.4969,3.3971,52372.0955,52355.468,32966.1373,480775.8367,480623.1962
002117.SZ,20241216,9.73,3.8406,6.0995,0.61,31.2031,46.9864,4.4053,4.244,4.6568,2.3558,3.205,52372.0955,52355.468,32966.1373,509580.4892,509418.7036
002117.SZ,20241213,10.02,5.0048,7.9484,0.67,32.1331,48.3868,4.5366,4.3705,4.7956,2.2876,3.1123,52372.0955,52355.468,32966.1373,524768.3969,524601.7894
002117.SZ,20241212,10.06,6.0089,9.5431,0.74,32.2613,48.5799,4.5547,4.3879,4.8147,2.2785,3.0999,52372.0955,52355.468,32966.1373,526863.2807,526696.0081
002117.SZ,20241211,10.38,6.0516,9.611,0.75,33.2876,50.1252,4.6996,4.5275,4.9679,2.2083,3.0043,52372.0955,52355.468,32966.1373,543622.3513,543449.7578
002117.SZ,20241210,10.31,8.2328,13.075,1.02,33.0631,49.7872,4.6679,4.4969,4.9344,2.2233,3.0247,52372.0955,52355.468,32966.1373,539956.3046,539784.8751
002117.SZ,20241209,10.17,6.3101,10.0214,0.75,32.6141,49.1111,4.6045,4.4359,4.8674,2.2539,3.0664,52372.0955,52355.468,32966.1373,532624.2112,532455.1096
002117.SZ,20241206,10.46,10.7342,17.0476,1.33,33.5441,50.5115,4.7358,4.5624,5.0062,2.1914,2.9814,52372.0955,52355.468,32966.1373,547812.1189,547638.1953
002117.SZ,20241205,10.0,9.1177,14.4804,1.15,32.0689,48.2902,4.5275,4.3617,4.786,2.2922,3.1185,52372.0955,52355.468,32966.1373,523720.955,523554.68
002117.SZ,20241204,9.55,5.8789,9.3366,0.64,30.6258,46.1171,4.3238,4.1655,4.5707,2.4002,3.2654,52372.0955,52355.468,32966.1373,500153.512,499994.7194
002117.SZ,20241203,9.79,8.2066,13.0333,0.72,31.3955,47.2761,4.4325,4.2701,4.6855,2.3414,3.1854,52372.0955,52355.468,32966.1373,512722.8149,512560.0317
002117.SZ,20241202,9.48,8.1892,13.0058,0.83,30.4013,45.7791,4.2921,4.1349,4.5372,2.4179,3.2896,52372.0955,52355.468,32966.1373,496487.4653,496329.8366
002117.SZ,20241129,9.13,8.8118,13.9945,1.0,29.2789,44.0889,4.1336,3.9823,4.3696,2.5106,3.4157,52372.0955,52355.468,32966.1373,478157.2319,478005.4228
002117.SZ,20241128,8.87,8.4387,13.402,1.08,28.4451,42.8334,4.0159,3.8689,4.2452,2.5842,3.5158,52372.0955,52355.468,32966.1373,464540.4871,464393.0012
002117.SZ,20241127,9.24,12.3589,19.6279,2.19,29.6317,44.6201,4.1834,4.0302,4.4223,2.4807,3.375,52372.0955,52355.468,32966.1373,483918.1624,483764.5243
002117.SZ,20241126,9.46,18.9201,30.0481,8.55,30.3372,45.6825,4.2831,4.1262,4.5276,2.423,3.2965,52372.0955,52355.468,32966.1373,495440.0234,495282.7273
002117.SZ,20241125,10.38,0.7346,1.1667,0.29,33.2876,50.1252,4.6996,4.5275,4.9679,2.2083,3.0043,52372.0955,52355.468,32966.1373,543622.3513,543449.7578
002117.SZ,20241122,9.44,3.7734,5.9928,1.71,30.2731,45.5859,4.274,4.1175,4.518,2.4282,3.3035,52372.0955,52355.468,32966.1373,494392.5815,494235.6179
002117.SZ,20241121,8.58,3.1527,5.007,1.55,27.5151,41.433,3.8846,3.7424,4.1064,2.6715,3.6346,52372.0955,52355.468,32966.1373,449352.5794,449209.9154
002117.SZ,20241120,8.39,1.6475,2.6164,0.77,26.9058,40.5155,3.7986,3.6595,4.0155,2.732,3.7169,52372.0955,52355.468,32966.1373,439401.8812,439262.3765
002117.SZ,20241119,8.2,1.7555,2.788,0.71,26.2965,39.598,3.7126,3.5766,3.9245,2.7953,3.803,52372.0955,52355.468,32966.1373,429451.1831,429314.8376
002117.SZ,20241118,8.09,2.3449,3.7241,0.87,25.9438,39.0668,3.6628,3.5286,3.8719,2.8334,3.8548,52372.0955,52355.468,32966.1373,423690.2526,423555.7361
002117.SZ,20241115,8.21,2.1354,3.3913,0.72,26.3286,39.6462,3.7171,3.581,3.9293,2.7919,3.7984,52372.0955,52355.468,32966.1373,429974.9041,429838.3923
002117.SZ,20241114,8.49,2.3074,3.6645,0.78,27.2265,40.9984,3.7588,3.7031,4.0633,2.6999,3.0842,52372.0955,52355.468,32966.1373,444639.0908,444497.9233
002117.SZ,20241113,8.84,2.2245,3.5328,0.72,28.3489,42.6885,3.9137,3.8558,4.2308,2.593,2.9621,52372.0955,52355.468,32966.1373,462969.3242,462822.3371
002117.SZ,20241112,8.81,3.3521,5.3237,1.02,28.2527,42.5437,3.9005,3.8427,4.2165,2.6018,2.9722,52372.0955,52355.468,32966.1373,461398.1614,461251.6731
002117.SZ,20241111,8.8,3.4748,5.5185,1.19,28.2207,42.4954,3.896,3.8383,4.2117,2.6048,2.9756,52372.0955,52355.468,32966.1373,460874.4404,460728.1184
002117.SZ,20241108,8.49,3.4835,5.5323,1.19,27.2265,40.9984,3.7588,3.7031,4.0633,2.6999,3.0842,52372.0955,52355.468,32966.1373,444639.0908,444497.9233
002117.SZ,20241107,8.4,2.1802,3.4625,0.66,26.9379,40.5638,3.7189,3.6639,4.0203,2.7288,3.1173,52372.0955,52355.468,32966.1373,439925.6022,439785.9312
002117.SZ,20241106,8.39,3.061,4.8613,0.84,26.9058,40.5155,3.7145,3.6595,4.0155,2.732,3.121,52372.0955,52355.468,32966.1373,439401.8812,439262.3765
002117.SZ,20241105,8.36,4.1727,6.6268,1.17,26.8096,40.3706,3.7012,3.6464,4.0011,2.7418,3.1322,52372.0955,52355.468,32966.1373,437830.7184,437691.7125
002117.SZ,20241104,7.95,1.6825,2.6721,0.4,25.4948,38.3907,3.5197,3.4676,3.8049,2.8833,3.2937,52372.0955,52355.468,32966.1373,416358.1592,416225.9706
002117.SZ,20241101,7.78,3.5945,5.7086,0.97,24.9496,37.5698,3.4445,3.3934,3.7235,2.9463,3.3657,52372.0955,52355.468,32966.1373,407454.903,407325.541
002117.SZ,20241031,8.26,3.8332,5.947,1.27,27.5989,41.5591,3.3477,3.7538,4.1189,2.6634,3.0426,54566.6421,54550.0146,35160.6839,450720.4637,450583.1206
002117.SZ,20241030,8.07,4.4998,6.9813,1.68,26.9641,40.6032,3.2707,3.6674,4.0242,2.7261,3.1142,54566.6421,54550.0146,35160.6839,440352.8017,440218.6178
002117.SZ,20241029,7.76,3.6441,5.6536,1.6,25.9283,39.0434,3.1451,3.5265,3.8696,2.8351,3.2386,54566.6421,54550.0146,35160.6839,423437.1427,423308.1133
002117.SZ,20241028,7.89,4.6824,7.2645,2.57,26.3626,39.6975,3.1978,3.5856,3.9344,2.7883,3.1853,54566.6421,54550.0146,35160.6839,430530.8062,430399.6152
002117.SZ,20241025,7.33,1.086,1.6849,0.58,24.4915,36.8799,2.9708,3.3311,3.6552,3.0014,3.4286,54566.6421,54550.0146,35160.6839,399973.4866,399851.607
002117.SZ,20241024,7.24,1.1871,1.8417,0.66,24.1908,36.4271,2.9343,3.2902,3.6103,3.0387,3.4713,54566.6421,54550.0146,35160.6839,395062.4888,394942.1057
002117.SZ,20241023,7.26,2.7973,4.3399,2.01,24.2576,36.5277,2.9425,3.2993,3.6203,3.0303,3.4617,54566.6421,54550.0146,35160.6839,396153.8216,396033.106
002117.SZ,20241022,7.57,1.6236,2.5189,1.24,25.2934,28.3036,3.0897,3.4402,3.38,2.9062,3.3199,54566.6421,54550.0146,35160.6839,413069.4807,412943.6105
002117.SZ,20241021,7.61,2.4308,3.7713,2.25,25.4271,28.4531,3.106,3.4584,3.3978,2.8909,3.3025,54566.6421,54550.0146,35160.6839,415252.1464,415125.6111
002117.SZ,20241018,7.3,1.351,2.0961,1.2,24.3913,27.2941,2.9795,3.3175,3.2594,3.0137,3.4427,54566.6421,54550.0146,35160.6839,398336.4873,398215.1066
002117.SZ,20241017,7.13,0.7741,1.201,0.58,23.8233,26.6585,2.9101,3.2402,3.1835,3.0856,3.5248,54566.6421,54550.0146,35160.6839,389060.1582,388941.6041
002117.SZ,20241016,7.16,0.7788,1.2083,0.46,23.9235,26.7706,2.9224,3.2539,3.1969,3.0726,3.51,54566.6421,54550.0146,35160.6839,390697.1574,390578.1045
002117.SZ,20241015,7.18,1.2125,1.8811,0.53,23.9903,26.8454,2.9305,3.263,3.2058,3.0641,3.5003,54566.6421,54550.0146,35160.6839,391788.4903,391669.1048
002117.SZ,20241014,7.25,1.2883,1.9987,0.48,24.2242,27.1071,2.9591,3.2948,3.2371,3.0345,3.4665,54566.6421,54550.0146,35160.6839,395608.1552,395487.6059
002117.SZ,20241011,7.13,1.563,2.4249,0.58,23.8233,26.6585,2.9101,3.2402,3.1835,3.0856,3.5248,54566.6421,54550.0146,35160.6839,389060.1582,388941.6041
002117.SZ,20241010,7.37,1.8594,2.8847,0.74,24.6252,27.5558,3.0081,3.3493,3.2907,2.9851,3.41,54566.6421,54550.0146,35160.6839,402156.1523,402033.6076
