ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920455.BJ,20250523,10.26,1.7605,3.0566,0.79,52.3071,62.7063,5.1168,12.8711,12.4919,1.3645,1.3645,17745.0,9292.8457,5352.5309,182063.7,95344.5969
920455.BJ,20250522,10.61,2.8014,4.8637,1.34,54.0915,64.8454,5.2914,13.3102,12.918,1.3195,1.3195,17745.0,9292.8457,5352.5309,188274.45,98597.0929
920455.BJ,20250521,11.18,2.6745,4.6433,1.37,56.9974,68.3291,5.5756,14.0253,13.612,1.2522,1.2522,17745.0,9292.8457,5352.5309,198389.1,103894.0149
920455.BJ,20250520,11.48,2.655,4.6095,1.31,58.5269,70.1626,5.7252,14.4016,13.9773,1.2195,1.2195,17745.0,9292.8457,5352.5309,203712.6,106681.8686
920455.BJ,20250519,11.15,1.5292,2.6549,0.62,56.8445,68.1457,5.5607,13.9876,13.5755,1.2556,1.2556,17745.0,9292.8457,5352.5309,197856.75,103615.2296
920455.BJ,20250516,11.14,1.4802,2.5698,0.58,56.7935,68.0846,5.5557,13.9751,13.5633,1.2567,1.2567,17745.0,9292.8457,5352.5309,197679.3,103522.3011
920455.BJ,20250515,11.07,2.0892,3.6272,0.78,56.4366,67.6568,5.5208,13.8873,13.4781,1.2647,1.2647,17745.0,9292.8457,5352.5309,196437.15,102871.8019
920455.BJ,20250514,11.07,1.9961,3.4656,0.65,56.4366,67.6568,5.5208,13.8873,13.4781,1.2647,1.2647,17745.0,9292.8457,5352.5309,196437.15,102871.8019
920455.BJ,20250513,10.85,3.0629,5.3178,1.06,55.315,66.3122,5.4111,13.6113,13.2102,1.2903,1.2903,17745.0,9292.8457,5352.5309,192533.25,100827.3758
920455.BJ,20250512,11.38,3.6706,6.3727,1.52,58.0171,69.5514,5.6754,14.2762,13.8555,1.2302,1.2302,17745.0,9292.8457,5352.5309,201938.1,105752.5841
920455.BJ,20250509,10.85,2.0043,3.4798,0.92,55.315,66.3122,5.4111,13.6113,13.2102,1.2903,1.2903,17745.0,9292.8457,5352.5309,192533.25,100827.3758
920455.BJ,20250508,10.97,2.6613,4.6204,1.41,55.9268,67.0456,5.4709,13.7618,13.3564,1.2762,1.2762,17745.0,9292.8457,5352.5309,194662.65,101942.5173
920455.BJ,20250507,10.99,4.0669,7.0607,3.03,56.0288,67.1678,5.4809,13.7869,13.3807,1.2739,1.2739,17745.0,9292.8457,5352.5309,195017.55,102128.3742
920455.BJ,20250506,10.53,2.0755,3.6034,1.45,53.6836,64.3564,5.2515,13.2098,12.8206,1.3295,1.3295,17745.0,9292.8457,5352.5309,186854.85,97853.6652
920455.BJ,20250430,10.06,1.2338,2.1421,0.7,51.2875,61.4839,5.0171,12.6202,12.2484,1.3917,1.3917,17745.0,9292.8457,5352.5309,178514.7,93486.0277
920455.BJ,20250429,9.69,0.8282,0.8282,0.41,61.9979,49.3844,4.9448,12.7616,12.1516,1.4448,1.4448,17745.0,9292.8457,9292.8457,171949.05,90047.6748
920455.BJ,20250428,9.7,1.2339,1.2339,0.57,62.0618,49.4353,4.9499,12.7748,12.1641,1.4433,1.4433,17745.0,9292.8457,9292.8457,172126.5,90140.6033
920455.BJ,20250425,10.27,1.3412,1.3412,0.55,65.7088,52.3403,5.2408,13.5254,12.8789,1.3632,1.3632,17745.0,9292.8457,9292.8457,182241.15,95437.5253
920455.BJ,20250424,10.16,2.5212,2.5212,1.12,65.005,51.7797,5.1846,13.3806,12.741,1.378,1.378,17745.0,9292.8457,9292.8457,180289.2,94415.3123
920455.BJ,20250423,10.61,2.9293,2.9293,1.5,67.8841,54.0731,5.4143,13.9732,13.3053,1.3195,1.3195,17745.0,9292.8457,9292.8457,188274.45,98597.0929
920455.BJ,20250422,10.45,2.0226,2.0226,1.08,66.8604,53.2577,5.3326,13.7625,13.1047,1.3397,1.3397,17745.0,9292.8457,9292.8457,185435.25,97110.2376
920455.BJ,20250421,10.62,1.9348,1.9348,1.0,67.9481,54.1241,5.4194,13.9864,13.3179,1.3183,1.3183,17745.0,9292.8457,9292.8457,188451.9,98690.0213
920455.BJ,20250418,10.58,2.8665,2.8665,1.45,67.6922,53.9202,5.399,13.9337,13.2677,1.3233,1.3233,17745.0,9292.8457,9292.8457,187742.1,98318.3075
920455.BJ,20250417,10.38,1.5481,1.5481,0.61,66.4126,52.9009,5.2969,13.6703,13.0169,1.3487,1.3487,17745.0,9292.8457,9292.8457,184193.1,96459.7384
920455.BJ,20250416,10.14,1.3977,1.3977,0.45,64.877,51.6778,5.1744,13.3542,12.7159,1.3807,1.3807,17745.0,9292.8457,9292.8457,179934.3,94229.4554
920455.BJ,20250415,10.28,1.6446,1.6446,0.48,65.7728,52.3913,5.2459,13.5386,12.8915,1.3619,1.3619,17745.0,9292.8457,9292.8457,182418.6,95530.4538
920455.BJ,20250414,10.45,2.2427,2.2427,0.6,66.8604,53.2577,5.3326,13.7625,13.1047,1.3397,1.3397,17745.0,9292.8457,9292.8457,185435.25,97110.2376
920455.BJ,20250411,10.16,3.041,3.041,0.87,65.005,51.7797,5.1846,13.3806,12.741,1.378,1.378,17745.0,9292.8457,9292.8457,180289.2,94415.3123
920455.BJ,20250410,10.18,4.3304,4.3304,1.45,65.1329,51.8816,5.1949,13.4069,12.7661,1.3752,1.3752,17745.0,9292.8457,9292.8457,180644.1,94601.1692
920455.BJ,20250409,9.65,4.3995,4.3995,1.83,61.7419,49.1805,4.9244,12.7089,12.1014,1.4508,1.4508,17745.0,9292.8457,9292.8457,171239.25,89675.961
920455.BJ,20250408,8.83,3.0386,3.0386,1.32,56.4955,45.0015,4.5059,11.629,11.0731,1.5855,1.5855,17745.0,9292.8457,9292.8457,156688.35,82055.8275
920455.BJ,20250407,8.23,3.8648,3.8648,1.76,52.6566,41.9436,4.1998,10.8388,10.3207,1.7011,1.7011,17745.0,9292.8457,9292.8457,146041.35,76480.1201
920455.BJ,20250403,10.5,1.891,1.891,0.82,67.1803,53.5125,5.3581,13.8283,13.1674,1.3333,1.3333,17745.0,9292.8457,9292.8457,186322.5,97574.8799
920455.BJ,20250402,10.3,1.7425,1.7425,0.67,65.9007,52.4932,5.2561,13.5649,12.9166,1.3592,1.3592,17745.0,9292.8457,9292.8457,182773.5,95716.3107
920455.BJ,20250401,10.24,1.4829,1.4829,0.43,65.5168,52.1874,5.2255,13.4859,12.8413,1.3672,1.3672,17745.0,9292.8457,9292.8457,181708.8,95158.74
920455.BJ,20250331,10.11,2.516,2.516,0.73,64.6851,51.5249,5.1591,13.3147,12.6783,1.3848,1.3848,17745.0,9292.8457,9292.8457,179401.95,93950.67
920455.BJ,20250328,10.1,3.3328,3.3328,0.99,64.6211,51.4739,5.154,13.3016,12.6658,1.3861,1.3861,17745.0,9292.8457,9292.8457,179224.5,93857.7416
920455.BJ,20250327,10.98,2.4607,2.4607,0.68,70.2514,55.9588,5.6031,14.4605,13.7693,1.275,1.275,17745.0,9292.8457,9292.8457,194840.1,102035.4458
920455.BJ,20250326,10.91,3.1198,3.1198,0.77,69.8036,55.602,5.5674,14.3683,13.6815,1.2832,1.2832,17745.0,9292.8457,9292.8457,193597.95,101384.9466
920455.BJ,20250325,11.04,5.9282,5.9282,1.32,70.6353,56.2646,5.6337,14.5395,13.8446,1.2681,1.2681,17745.0,9292.8457,9292.8457,195904.8,102593.0165
920455.BJ,20250324,10.32,2.3786,2.3786,0.44,66.0287,52.5951,5.2663,13.5913,12.9416,1.3566,1.3566,17745.0,9292.8457,9292.8457,183128.4,95902.1676
920455.BJ,20250321,10.24,2.9767,2.9767,0.45,65.5168,52.1874,5.2255,13.4859,12.8413,1.3672,1.3672,17745.0,9292.8457,9292.8457,181708.8,95158.74
920455.BJ,20250320,10.8,3.7358,3.7358,0.44,69.0998,55.0414,5.5112,14.2234,13.5436,1.2963,1.2963,17745.0,9292.8457,9292.8457,191646.0,100362.7336
920455.BJ,20250319,11.3,5.2156,5.2156,0.49,72.2988,57.5896,5.7664,14.8819,14.1706,1.2389,1.2389,17745.0,9292.8457,9292.8457,200518.5,105009.1564
920455.BJ,20250318,12.19,8.2209,8.2209,0.79,77.9932,62.1254,6.2206,16.0541,15.2867,1.1485,1.1485,17745.0,9292.8457,9292.8457,216311.55,113279.7891
920455.BJ,20250317,12.81,6.9961,6.9961,0.67,81.96,65.2852,6.5369,16.8706,16.0642,1.0929,1.0929,17745.0,9292.8457,9292.8457,227313.45,119041.3534
920455.BJ,20250314,12.59,9.2393,9.2393,0.8,80.5524,64.164,6.4247,16.5808,15.7883,1.112,1.112,17745.0,9292.8457,9292.8457,223409.55,116996.9274
920455.BJ,20250313,13.42,12.7794,12.7794,0.99,85.8629,68.3941,6.8482,17.6739,16.8292,1.0432,1.0432,17745.0,9292.8457,9292.8457,238137.9,124709.9893
920455.BJ,20250312,13.48,15.7803,15.7803,1.2,86.2468,68.6998,6.8788,17.753,16.9044,1.0386,1.0386,17745.0,9292.8457,9292.8457,239202.6,125267.56
920455.BJ,20250311,12.2,7.1115,7.1115,0.54,78.0572,62.1764,6.2257,16.0672,15.2992,1.1475,1.1475,17745.0,9292.8457,9292.8457,216489.0,113372.7175
920455.BJ,20250310,11.99,7.3573,7.3573,0.53,76.7136,61.1062,6.1185,15.7907,15.0359,1.1676,1.1676,17745.0,9292.8457,9292.8457,212762.55,111421.2199
920455.BJ,20250307,12.29,14.9685,14.9685,1.1,78.633,62.6351,6.2716,16.1858,15.4121,1.1391,1.1391,17745.0,9292.8457,9292.8457,218086.05,114209.0737
920455.BJ,20250306,13.99,19.3803,19.3803,1.79,89.5098,71.299,7.1391,18.4246,17.544,1.0007,1.0007,17745.0,9292.8457,9292.8457,248252.55,130006.9113
920455.BJ,20250305,11.82,16.8325,16.8325,1.87,75.6259,60.2398,6.0317,15.5668,14.8227,1.1844,1.1844,17745.0,9292.8457,9292.8457,209745.9,109841.4362
920455.BJ,20250304,10.16,7.5041,7.5041,0.87,65.005,51.7797,5.1846,13.3806,12.741,1.378,1.378,17745.0,9292.8457,9292.8457,180289.2,94415.3123
920455.BJ,20250303,10.26,10.7998,10.7998,1.55,65.6448,52.2893,5.2357,13.5123,12.8664,1.3645,1.3645,17745.0,9292.8457,9292.8457,182063.7,95344.5969
920455.BJ,20250228,10.16,13.4123,13.4123,2.84,65.005,51.7797,5.1846,13.3806,12.741,1.378,1.378,17745.0,9292.8457,9292.8457,180289.2,94415.3123
920455.BJ,20250227,8.88,5.5572,5.5572,1.32,56.8154,43.2409,4.606,11.6948,11.1367,1.5766,1.5766,17745.0,9292.8457,9292.8457,157575.6,82520.4698
920455.BJ,20250226,9.16,7.8382,7.8382,2.63,58.6069,44.6044,4.7512,12.0636,11.4879,1.5284,1.5284,17745.0,9292.8457,9292.8457,162544.2,85122.4666
920455.BJ,20250225,8.75,5.3625,5.3625,2.38,55.9836,42.6079,4.5385,11.5236,10.9737,1.6,1.6,17745.0,9292.8457,9292.8457,155268.75,81312.3999
920455.BJ,20250224,8.42,2.6369,2.6369,1.29,53.8722,41.001,4.3674,11.089,10.5598,1.6627,1.6627,17745.0,9292.8457,9292.8457,149412.9,78245.7608
920455.BJ,20250221,8.22,2.2088,2.2088,1.11,52.5926,40.0271,4.2636,10.8256,10.309,1.7032,1.7032,17745.0,9292.8457,9292.8457,145863.9,76387.1917
920455.BJ,20250220,8.23,2.9393,2.9393,1.52,52.6566,40.0758,4.2688,10.8388,10.3215,1.7011,1.7011,17745.0,9292.8457,9292.8457,146041.35,76480.1201
920455.BJ,20250219,8.0,1.7538,1.7538,0.77,51.185,38.9558,4.1495,10.5359,10.0331,1.75,1.75,17745.0,9292.8457,9292.8457,141960.0,74342.7656
920455.BJ,20250218,7.7,1.707,1.707,0.62,49.2656,37.4949,3.9939,10.1408,9.6568,1.8182,1.8182,17745.0,9292.8457,9292.8457,136636.5,71554.9119
920455.BJ,20250217,8.02,1.6472,1.6472,0.54,51.313,39.0532,4.1599,10.5622,10.0582,1.7456,1.7456,17745.0,9292.8457,9292.8457,142314.9,74528.6225
920455.BJ,20250214,7.81,1.8827,1.8827,0.51,49.9694,38.0306,4.051,10.2857,9.7948,1.7926,1.7926,17745.0,9292.8457,9292.8457,138588.45,72577.1249
920455.BJ,20250213,8.05,2.6886,2.6886,0.78,51.5049,39.1993,4.1755,10.6017,10.0958,1.7391,1.7391,17745.0,9292.8457,9292.8457,142847.25,74807.4079
920455.BJ,20250212,8.28,3.4329,3.4329,1.18,52.9765,40.3192,4.2948,10.9046,10.3842,1.6908,1.6908,17745.0,9292.8457,9292.8457,146928.6,76944.7624
920455.BJ,20250211,8.07,4.1089,4.1089,1.85,51.6329,39.2966,4.1858,10.6281,10.1209,1.7348,1.7348,17745.0,9292.8457,9292.8457,143202.15,74993.2648
920455.BJ,20250210,7.84,3.1449,3.1449,1.76,50.1613,38.1767,4.0665,10.3252,9.8324,1.7857,1.7857,17745.0,9292.8457,9292.8457,139120.8,72855.9103
920455.BJ,20250207,7.8,4.9853,4.9853,4.86,49.9054,37.9819,4.0458,10.2725,9.7823,1.7949,1.7949,17745.0,9292.8457,9292.8457,138411.0,72484.1965
920455.BJ,20250206,7.26,1.5523,1.5523,1.68,46.4504,35.3524,3.7657,9.5613,9.105,1.9284,1.9284,17745.0,9292.8457,9292.8457,128828.7,67466.0598
920455.BJ,20250205,6.94,0.8053,0.8053,0.88,44.403,33.7941,3.5997,9.1399,8.7037,2.0173,2.0173,17745.0,9292.8457,9292.8457,123150.3,64492.3492
920455.BJ,20250127,7.06,0.6265,0.6265,0.56,45.1708,34.3785,3.662,9.2979,8.8542,1.983,1.983,17745.0,9292.8457,9292.8457,125279.7,65607.4906
920455.BJ,20250124,7.06,0.9753,0.9753,0.81,45.1708,34.3785,3.662,9.2979,8.8542,1.983,1.983,17745.0,9292.8457,9292.8457,125279.7,65607.4906
920455.BJ,20250123,7.06,1.1688,1.1688,0.88,45.1708,34.3785,3.662,9.2979,8.8542,1.983,1.983,17745.0,9292.8457,9292.8457,125279.7,65607.4906
920455.BJ,20250122,7.08,1.0476,1.0476,0.65,45.2987,34.4759,3.6723,9.3243,8.8793,1.9774,1.9774,17745.0,9292.8457,9292.8457,125634.6,65793.3476
920455.BJ,20250121,7.1,0.7568,0.7568,0.37,45.4267,34.5733,3.6827,9.3506,8.9044,1.9718,1.9718,17745.0,9292.8457,9292.8457,125989.5,65979.2045
920455.BJ,20250120,7.14,1.6022,1.6022,0.81,45.6826,34.768,3.7035,9.4033,8.9545,1.9608,1.9608,17745.0,9292.8457,9292.8457,126699.3,66350.9183
920455.BJ,20250117,7.29,1.4545,1.4545,0.72,46.6424,35.4985,3.7813,9.6008,9.1427,1.9204,1.9204,17745.0,9292.8457,9292.8457,129361.05,67744.8452
920455.BJ,20250116,7.43,1.7434,1.7434,0.86,47.5381,36.1802,3.8539,9.7852,9.3182,1.8843,1.8843,17745.0,9292.8457,9292.8457,131845.35,69045.8436
920455.BJ,20250115,7.44,2.4971,2.4971,1.25,47.6021,36.2289,3.8591,9.7984,9.3308,1.8817,1.8817,17745.0,9292.8457,9292.8457,132022.8,69138.772
920455.BJ,20250114,7.49,2.9407,2.9407,1.84,47.922,36.4723,3.885,9.8642,9.3935,1.8692,1.8692,17745.0,9292.8457,9292.8457,132910.05,69603.4143
920455.BJ,20250113,6.94,1.2067,1.2067,0.77,44.403,33.7941,3.5997,9.1399,8.7037,2.0173,2.0173,17745.0,9292.8457,9292.8457,123150.3,64492.3492
920455.BJ,20250110,6.86,1.7193,1.7193,1.12,43.8912,33.4046,3.5582,9.0345,8.6034,2.0408,2.0408,17745.0,9292.8457,9292.8457,121730.7,63748.9215
920455.BJ,20250109,7.29,1.7869,1.7869,1.26,46.6424,35.4985,3.7813,9.6008,9.1427,1.9204,1.9204,17745.0,9292.8457,9292.8457,129361.05,67744.8452
920455.BJ,20250108,7.15,2.3246,2.3246,1.93,45.7466,34.8167,3.7086,9.4164,8.9671,1.958,1.958,17745.0,9292.8457,9292.8457,126876.75,66443.8468
920455.BJ,20250107,6.84,0.9338,0.9338,0.74,43.7632,33.3072,3.5478,9.0082,8.5783,2.0468,2.0468,17745.0,9292.8457,9292.8457,121375.8,63563.0646
920455.BJ,20250106,6.71,1.0772,1.0772,0.79,42.9314,32.6742,3.4804,8.837,8.4153,2.0864,2.0864,17745.0,9292.8457,9292.8457,119068.95,62354.9946
920455.BJ,20250103,6.76,1.5479,1.5479,1.05,43.2513,32.9176,3.5063,8.9028,8.478,2.071,2.071,17745.0,9292.8457,9292.8457,119956.2,62819.6369
920455.BJ,20250102,6.94,1.1899,1.1899,0.82,44.403,33.7941,3.5997,9.1399,8.7037,2.0173,2.0173,17745.0,9292.8457,9292.8457,123150.3,64492.3492
920455.BJ,20241231,6.99,1.2871,1.2871,0.92,44.7229,34.0376,3.6256,9.2057,8.7664,2.432,2.0029,17745.0,9292.8457,9292.8457,124037.55,64956.9914
920455.BJ,20241230,7.07,1.2198,1.2198,0.87,45.2348,34.4272,3.6671,9.3111,8.8667,2.4045,1.9802,17745.0,9292.8457,9292.8457,125457.15,65700.4191
920455.BJ,20241227,7.53,1.5891,1.5891,1.13,48.1779,36.6671,3.9057,9.9169,9.4436,2.2576,1.8592,17745.0,9292.8457,9292.8457,133619.85,69975.1281
920455.BJ,20241226,7.22,3.8288,3.8288,1.36,46.1945,35.1576,3.7449,9.5086,9.0549,2.3546,1.9391,17745.0,5141.2488,5141.2488,128118.9,37119.8163
920455.BJ,20241225,6.99,1.8334,1.8334,0.62,44.7229,34.0376,3.6256,9.2057,8.7664,2.432,2.0029,17745.0,5141.2488,5141.2488,124037.55,35937.3291
920455.BJ,20241224,7.42,1.9662,1.9662,0.61,47.4741,36.1315,3.8487,9.772,9.3057,2.2911,1.8868,17745.0,5141.2488,5141.2488,131667.9,38148.0661
920455.BJ,20241223,7.49,2.2262,2.2262,0.68,47.922,36.4723,3.885,9.8642,9.3935,2.2697,1.8692,17745.0,5141.2488,5141.2488,132910.05,38507.9535
920455.BJ,20241220,8.02,2.8137,2.8137,0.85,51.313,39.0532,4.1599,10.5622,10.0582,2.1197,1.7456,17745.0,5141.2488,5141.2488,142314.9,41232.8154
920455.BJ,20241219,7.99,5.2234,5.2234,1.84,51.121,38.9071,4.1443,10.5227,10.0205,2.1277,1.7522,17745.0,5141.2488,5141.2488,141782.55,41078.5779
920455.BJ,20241218,7.8,2.5694,2.5694,0.91,49.9054,37.9819,4.0458,10.2725,9.7823,2.1795,1.7949,17745.0,5141.2488,5141.2488,138411.0,40101.7406
920455.BJ,20241217,8.2,3.2033,3.2033,1.01,52.4646,39.9297,4.2533,10.7993,10.2839,2.0732,1.7073,17745.0,5141.2488,5141.2488,145509.0,42158.2402
920455.BJ,20241216,8.74,2.6188,2.6188,0.69,55.9196,42.5592,4.5334,11.5105,10.9611,1.9451,1.6018,17745.0,5141.2488,5141.2488,155091.3,44934.5145
920455.BJ,20241213,9.05,2.996,2.996,0.76,57.9031,44.0687,4.6941,11.9187,11.3499,1.8785,1.547,17745.0,5141.2488,5141.2488,160592.25,46528.3016
920455.BJ,20241212,9.04,2.8002,2.8002,0.66,57.8391,44.02,4.689,11.9055,11.3374,1.8805,1.5487,17745.0,5141.2488,5141.2488,160414.8,46476.8892
920455.BJ,20241211,9.08,2.4595,2.4595,0.49,58.095,44.2148,4.7097,11.9582,11.3876,1.8722,1.5419,17745.0,5141.2488,5141.2488,161124.6,46682.5391
920455.BJ,20241210,9.32,5.0505,5.0505,0.84,59.6306,45.3835,4.8342,12.2743,11.6885,1.824,1.5021,17745.0,5141.2488,5141.2488,165383.4,47916.4388
920455.BJ,20241209,9.34,5.7005,5.7005,0.73,59.7585,45.4809,4.8446,12.3006,11.7136,1.8201,1.4989,17745.0,5141.2488,5141.2488,165738.3,48019.2638
920455.BJ,20241206,10.3,3.6777,3.6777,0.36,65.9007,50.1556,5.3425,13.5649,12.9176,1.6505,1.3592,17745.0,5141.2488,5141.2488,182773.5,52954.8626
920455.BJ,20241205,10.8,4.3642,4.3642,0.4,69.0998,52.5903,5.6019,14.2234,13.5447,1.5741,1.2963,17745.0,5141.2488,5141.2488,191646.0,55525.487
920455.BJ,20241204,10.68,6.1272,6.1272,0.54,68.332,52.006,5.5396,14.0654,13.3942,1.5918,1.3109,17745.0,5141.2488,5141.2488,189516.6,54908.5372
920455.BJ,20241203,11.1,10.1046,10.1046,0.94,71.0192,54.0511,5.7575,14.6185,13.9209,1.5315,1.2613,17745.0,5141.2488,5141.2488,196969.5,57067.8617
920455.BJ,20241202,11.67,14.7352,14.7352,1.51,74.6662,56.8267,6.0531,15.3692,14.6358,1.4567,1.1997,17745.0,5141.2488,5141.2488,207084.15,59998.3735
920455.BJ,20241129,10.85,15.633,15.633,1.52,69.4197,52.8338,5.6278,14.2893,13.6074,1.5668,1.2903,17745.0,5141.2488,5141.2488,192533.25,55782.5495
920455.BJ,20241128,10.13,8.5847,8.5847,0.79,64.813,49.3278,5.2543,13.3411,12.7044,1.6782,1.382,17745.0,5141.2488,5141.2488,179756.85,52080.8503
920455.BJ,20241127,10.09,7.8601,7.8601,0.71,64.5571,49.133,5.2336,13.2884,12.6542,1.6848,1.3875,17745.0,5141.2488,5141.2488,179047.05,51875.2004
920455.BJ,20241126,10.03,7.1458,7.1458,0.65,64.1732,48.8408,5.2025,13.2094,12.579,1.6949,1.3958,17745.0,5141.2488,5141.2488,177982.35,51566.7255
920455.BJ,20241125,10.83,9.4484,9.4484,0.91,69.2917,52.7364,5.6174,14.263,13.5823,1.5697,1.2927,17745.0,5141.2488,5141.2488,192178.35,55679.7245
920455.BJ,20241122,10.85,18.4324,18.4324,2.21,69.4197,52.8338,5.6278,14.2893,13.6074,1.5668,1.2903,17745.0,5141.2488,5141.2488,192533.25,55782.5495
920455.BJ,20241121,10.34,11.4073,11.4073,1.49,66.1566,50.3503,5.3633,13.6176,12.9678,1.6441,1.354,17745.0,5141.2488,5141.2488,183483.3,53160.5126
920455.BJ,20241120,9.99,8.772,8.772,1.01,63.9173,48.646,5.1817,13.1567,12.5288,1.7017,1.4014,17745.0,5141.2488,5141.2488,177272.55,51361.0755
920455.BJ,20241119,9.46,7.0976,7.0976,0.79,60.5263,46.0652,4.9068,12.4587,11.8641,1.797,1.4799,17745.0,5141.2488,5141.2488,167867.7,48636.2136
920455.BJ,20241118,9.86,6.423,6.423,0.67,63.0855,48.013,5.1143,12.9855,12.3658,1.7241,1.4199,17745.0,5141.2488,5141.2488,174965.7,50692.7132
920455.BJ,20241115,9.8,8.1716,8.1716,0.71,62.7017,47.7208,5.0832,12.9065,12.2905,1.7347,1.4286,17745.0,5085.9059,5085.9059,173901.0,49841.8778
920455.BJ,20241114,9.93,7.8975,7.8975,0.53,63.5334,48.3539,5.1506,13.0777,12.4536,1.712,1.4099,17745.0,5085.9059,5085.9059,176207.85,50503.0456
920455.BJ,20241113,10.37,14.0663,14.0663,0.71,66.3486,50.4964,5.3788,13.6571,13.0054,1.6393,1.35,17745.0,5085.9059,5085.9059,184015.65,52740.8442
920455.BJ,20241112,9.93,8.9655,8.9655,0.44,63.5334,48.3539,5.1506,13.0777,12.4536,1.712,1.4099,17745.0,5085.9059,5085.9059,176207.85,50503.0456
920455.BJ,20241111,10.02,9.0791,9.0791,0.41,64.1092,48.7921,5.1973,13.1962,12.5664,1.6966,1.3972,17745.0,5085.9059,5085.9059,177804.9,50960.7771
920455.BJ,20241108,9.88,17.6577,17.6577,0.82,63.2135,48.1104,5.1247,13.0118,12.3909,1.7206,1.417,17745.0,5085.9059,5085.9059,175320.6,50248.7503
920455.BJ,20241107,10.65,24.2355,24.2355,1.19,68.1401,51.8599,5.5241,14.0259,13.3565,1.5962,1.3146,17745.0,5085.9059,5085.9059,188984.25,54164.8978
920455.BJ,20241106,11.28,39.8022,39.8022,2.39,72.1709,54.9277,5.8508,14.8556,14.1467,1.5071,1.2411,17745.0,5085.9059,5085.9059,200163.6,57369.0186
920455.BJ,20241105,11.72,11.0626,11.0626,0.65,74.9861,57.0702,6.0791,15.4351,14.6985,1.4505,1.1945,17745.0,5085.9059,5085.9059,207971.4,59606.8171
920455.BJ,20241104,9.02,18.6591,18.6591,1.22,57.7111,43.9226,4.6786,11.8792,11.3123,1.8847,1.5521,17745.0,5085.9059,5085.9059,160059.9,45874.8712
920455.BJ,20241101,7.75,13.9057,13.9057,0.86,49.5855,37.7384,4.0199,10.2066,9.7196,2.1935,1.8065,17745.0,5085.9059,5085.9059,137523.75,39415.7707
920455.BJ,20241031,7.9,18.2433,18.2433,1.1,50.5452,38.4688,4.0977,10.4042,9.9077,2.1519,1.7722,17745.0,5085.9059,5085.9059,140185.5,40178.6566
920455.BJ,20241030,8.53,21.4709,21.4709,1.54,54.576,40.9632,4.4774,11.2339,10.7857,1.993,1.6413,17745.0,5085.9059,5085.9059,151364.85,43382.7773
920455.BJ,20241029,7.22,12.7055,12.7055,0.87,46.1945,34.6722,3.7898,9.5086,9.1293,2.3546,1.9391,17745.0,5085.9059,5085.9059,128118.9,36720.2406
920455.BJ,20241028,6.82,10.2352,10.2352,0.64,43.6352,32.7513,3.5798,8.9818,8.6235,2.4927,2.0528,17745.0,5085.9059,5085.9059,121020.9,34685.8782
920455.BJ,20241025,6.45,18.5166,18.5166,1.29,41.2679,30.9745,3.3856,8.4946,8.1556,2.6357,2.1705,17745.0,5085.9059,5085.9059,114455.25,32804.0931
920455.BJ,20241024,6.76,19.7761,19.7761,1.58,43.2513,32.4632,3.5483,8.9028,8.5476,2.5148,2.071,17745.0,5085.9059,5085.9059,119956.2,34380.7239
920455.BJ,20241023,6.04,8.4716,8.4716,0.71,38.6447,29.0056,3.1704,7.9546,7.6372,2.8146,2.3179,17745.0,5085.9059,5085.9059,107179.8,30718.8716
920455.BJ,20241022,5.71,15.6171,15.6171,1.61,36.5333,27.4208,2.9972,7.52,7.22,2.9772,2.4518,17745.0,5085.9059,5085.9059,101323.95,29040.5227
920455.BJ,20241021,6.13,17.1108,17.1108,2.26,39.2205,29.4378,3.2176,8.0731,7.751,2.7732,2.2838,17745.0,5085.9059,5085.9059,108776.85,31176.6032
920455.BJ,20241018,5.42,10.6017,10.6017,1.61,34.6779,26.0282,2.845,7.1381,6.8533,3.1365,2.583,17745.0,5085.9059,5085.9059,96177.9,27565.61
920455.BJ,20241017,5.08,10.7514,10.7514,1.96,32.5025,24.3954,2.6665,6.6903,6.4234,3.3465,2.7559,17745.0,5085.9059,5085.9059,90144.6,25836.402
920455.BJ,20241016,5.03,5.5914,5.5914,0.85,32.1826,24.1553,2.6402,6.6244,6.3601,3.3797,2.7833,17745.0,5085.9059,5085.9059,89257.35,25582.1067
920455.BJ,20241015,4.8,4.5076,4.5076,0.49,30.711,23.0508,2.5195,6.3215,6.0693,3.5417,2.9167,17745.0,5085.9059,5085.9059,85176.0,24412.3483
920455.BJ,20241014,4.83,6.3627,6.3627,0.55,30.903,23.1948,2.5353,6.361,6.1072,3.5197,2.8986,17745.0,5085.9059,5085.9059,85708.35,24564.9255
920455.BJ,20241011,4.58,5.7744,5.7744,0.5,29.3034,21.9943,2.404,6.0318,5.7911,3.7118,3.0568,17745.0,5085.9059,5085.9059,81272.1,23293.449
920455.BJ,20241010,5.02,5.1972,5.1972,0.48,32.1186,24.1073,2.635,6.6113,6.3475,3.3865,2.7888,17745.0,5085.9059,5085.9059,89079.9,25531.2476
920455.BJ,20241009,5.01,11.1243,11.1243,1.28,32.0546,24.0593,2.6297,6.5981,6.3348,3.3932,2.7944,17745.0,5085.9059,5085.9059,88902.45,25480.3886
