ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688148.SH,20251127,9.85,11.1964,14.9871,1.62,,,17.3489,2.325,2.2471,,,51017.3053,51017.3053,38113.5152,502520.4572,502520.4572
688148.SH,20251126,9.22,5.8319,7.8064,0.82,,,16.2393,2.1762,2.1033,,,51017.3053,51017.3053,38113.5152,470379.5549,470379.5549
688148.SH,20251125,9.47,6.1108,8.1796,0.82,,,16.6796,2.2353,2.1604,,,51017.3053,51017.3053,38113.5152,483133.8812,483133.8812
688148.SH,20251124,9.25,6.4349,8.6135,0.8,,,16.2921,2.1833,2.1102,,,51017.3053,51017.3053,38113.5152,471910.074,471910.074
688148.SH,20251121,9.52,8.4889,11.3629,1.0,,,16.7677,2.2471,2.1718,,,51017.3053,51017.3053,38113.5152,485684.7465,485684.7465
688148.SH,20251120,10.61,7.6626,10.2568,0.73,,,18.6875,2.5043,2.4204,,,51017.3053,51017.3053,38113.5152,541293.6092,541293.6092
688148.SH,20251119,11.11,6.7589,9.0472,0.55,,,19.5682,2.6224,2.5345,,,51017.3053,51017.3053,38113.5152,566802.2619,566802.2619
688148.SH,20251118,11.29,7.9255,10.6088,0.52,,,19.8852,2.6648,2.5756,,,51017.3053,51017.3053,38113.5152,575985.3768,575985.3768
688148.SH,20251117,11.72,9.1818,12.2905,0.61,,,20.6426,2.7663,2.6737,,,51017.3053,51017.3053,38113.5152,597922.8181,597922.8181
688148.SH,20251114,12.1,11.0358,14.7721,0.77,,,21.3119,2.856,2.7604,,,51017.3053,51017.3053,38113.5152,617309.3941,617309.3941
688148.SH,20251113,12.56,17.642,23.6149,1.43,,,22.1221,2.9646,2.8653,,,51017.3053,51017.3053,38113.5152,640777.3546,640777.3546
688148.SH,20251112,12.51,16.1754,21.6518,1.46,,,22.034,2.9528,2.8539,,,51017.3053,51017.3053,38113.5152,638226.4893,638226.4893
688148.SH,20251111,12.91,22.1822,29.6923,2.9,,,22.7385,3.0472,2.9451,,,51017.3053,51017.3053,38113.5152,658633.4114,658633.4114
688148.SH,20251110,10.79,7.8297,10.4806,1.04,,,19.0046,2.5468,2.4615,,,51017.3053,51017.3053,38113.5152,550476.7242,550476.7242
688148.SH,20251107,8.99,7.9277,10.6117,0.93,,,15.8342,2.122,2.0509,,,51017.3053,51017.3053,38113.5152,458645.5746,458645.5746
688148.SH,20251106,8.88,7.563,10.1236,0.8,,,15.6404,2.096,2.0258,,,51017.3053,51017.3053,38113.5152,453033.6711,453033.6711
688148.SH,20251105,8.65,9.9065,13.2605,1.08,,,15.2353,2.0417,1.9733,,,51017.3053,51017.3053,38113.5152,441299.6908,441299.6908
688148.SH,20251104,8.2,5.0394,6.7456,0.51,,,14.4428,1.9355,1.8707,,,51017.3053,51017.3053,38113.5152,418341.9035,418341.9035
688148.SH,20251103,8.53,7.3342,9.8173,0.67,,,15.024,2.0134,1.9459,,,51017.3053,51017.3053,38113.5152,435177.6142,435177.6142
688148.SH,20251031,8.73,12.6348,16.9125,1.3,,,15.3762,2.0606,1.9916,,,51017.3053,51017.3053,38113.5152,445381.0753,445381.0753
688148.SH,20251030,8.92,12.1577,16.2739,1.32,,,15.7109,2.1054,2.0349,,,51017.3053,51017.3053,38113.5152,455074.3633,455074.3633
688148.SH,20251029,8.18,8.7181,11.6697,0.83,,,14.4075,1.9308,1.8661,,,51017.3053,51017.3053,38113.5152,417321.5574,417321.5574
688148.SH,20251028,8.03,8.5032,11.3821,0.76,,,14.1433,1.8954,1.8319,,,51017.3053,51017.3053,38113.5152,409668.9616,409668.9616
688148.SH,20251027,8.01,12.5764,16.8343,1.23,,,14.1081,1.8906,1.8273,,,51017.3053,51017.3053,38113.5152,408648.6155,408648.6155
688148.SH,20251024,7.12,6.735,9.0152,0.7,,,12.5405,1.6806,1.6243,,,51017.3053,51017.3053,38113.5152,363243.2137,363243.2137
688148.SH,20251023,7.28,9.355,12.5222,1.13,,,12.8223,1.7183,1.6608,,,51017.3053,51017.3053,38113.5152,371405.9826,371405.9826
688148.SH,20251022,7.11,15.2124,20.3628,2.6,,,12.5229,1.6782,1.622,,,51017.3053,51017.3053,38113.5152,362733.0407,362733.0407
688148.SH,20251021,7.78,12.0793,16.1688,2.77,,,13.703,1.8364,1.7748,,,51017.3053,51017.3053,38113.5152,396914.6352,396914.6352
688148.SH,20251020,6.48,7.7919,10.4299,1.95,,,13.1984,1.5295,1.6356,,,51017.3053,51017.3053,38113.5152,330592.1383,330592.1383
688148.SH,20251017,5.94,3.3651,4.5044,0.7,,,12.0986,1.4021,1.4993,,,51017.3053,51017.3053,38113.5152,303042.7935,303042.7935
688148.SH,20251016,6.1,2.9342,3.9277,0.48,,,12.4245,1.4398,1.5397,,,51017.3053,51017.3053,38113.5152,311205.5623,311205.5623
688148.SH,20251015,6.21,3.0364,4.0644,0.37,,,12.6485,1.4658,1.5674,,,51017.3053,51017.3053,38113.5152,316817.4659,316817.4659
688148.SH,20251014,6.16,4.6844,6.2704,0.41,,,12.5467,1.454,1.5548,,,51017.3053,51017.3053,38113.5152,314266.6006,314266.6006
688148.SH,20251013,6.37,5.945,7.9578,0.51,,,12.9744,1.5035,1.6078,,,51017.3053,51017.3053,38113.5152,324980.2348,324980.2348
688148.SH,20251010,6.38,7.3641,9.8574,0.7,,,12.9948,1.5059,1.6103,,,51017.3053,51017.3053,38113.5152,325490.4078,325490.4078
688148.SH,20251009,6.84,9.3529,12.5195,1.03,,,13.9317,1.6145,1.7264,,,51017.3053,51017.3053,38113.5152,348958.3683,348958.3683
688148.SH,20250930,6.88,13.6104,18.2184,1.96,,,14.0132,1.6239,1.7365,,,51017.3053,51017.3053,38113.5152,350999.0605,350999.0605
688148.SH,20250929,7.18,21.1184,28.2683,6.67,,,14.6242,1.6947,1.8123,,,51017.3053,51017.3053,38113.5152,366304.2521,366304.2521
688148.SH,20250926,6.71,6.3976,8.5635,2.65,,,13.6669,1.5838,1.6936,,,51017.3053,51017.3053,38113.5152,342326.1186,342326.1186
688148.SH,20250925,5.59,1.938,2.5942,0.7,,,11.3857,1.3194,1.4109,,,51017.3053,51017.3053,38113.5152,285186.7366,285186.7366
688148.SH,20250924,5.66,2.3423,3.1353,0.79,,,11.5283,1.336,1.4286,,,51017.3053,51017.3053,38113.5152,288757.948,288757.948
688148.SH,20250923,5.57,2.9997,4.0152,0.95,,,11.345,1.3147,1.4059,,,51017.3053,51017.3053,38113.5152,284166.3905,284166.3905
688148.SH,20250922,5.78,2.1602,2.8915,0.6,,,11.7727,1.3643,1.4589,,,51017.3053,51017.3053,38113.5152,294880.0246,294880.0246
688148.SH,20250919,5.83,2.6337,3.5253,0.67,,,11.8745,1.3761,1.4715,,,51017.3053,51017.3053,38113.5152,297430.8899,297430.8899
688148.SH,20250918,5.91,3.6766,4.9213,0.91,,,12.0375,1.395,1.4917,,,51017.3053,51017.3053,38113.5152,301512.2743,301512.2743
688148.SH,20250917,6.15,3.4272,4.5875,0.74,,,12.5263,1.4516,1.5523,,,51017.3053,51017.3053,38113.5152,313756.4276,313756.4276
688148.SH,20250916,6.05,3.8621,5.1696,0.66,,,12.3226,1.428,1.527,,,51017.3053,51017.3053,38113.5152,308654.6971,308654.6971
688148.SH,20250915,6.22,4.5353,6.0708,0.75,,,12.6689,1.4681,1.5699,,,51017.3053,51017.3053,38113.5152,317327.639,317327.639
688148.SH,20250912,6.17,4.065,5.4412,0.66,,,12.567,1.4563,1.5573,,,51017.3053,51017.3053,38113.5152,314776.7737,314776.7737
688148.SH,20250911,6.26,4.2948,5.7489,0.7,,,12.7503,1.4776,1.58,,,51017.3053,51017.3053,38113.5152,319368.3312,319368.3312
688148.SH,20250910,6.35,6.283,8.4102,1.17,,,12.9337,1.4988,1.6028,,,51017.3053,51017.3053,38113.5152,323959.8887,323959.8887
688148.SH,20250909,6.57,9.9085,13.2632,2.5,,,13.3817,1.5508,1.6583,,,51017.3053,51017.3053,38113.5152,335183.6958,335183.6958
688148.SH,20250908,6.27,5.8013,7.7653,1.7,,,12.7707,1.4799,1.5826,,,51017.3053,51017.3053,38113.5152,319878.5042,319878.5042
688148.SH,20250905,6.03,4.4602,5.9703,1.42,,,12.2819,1.4233,1.522,,,51017.3053,51017.3053,38113.5152,307634.351,307634.351
688148.SH,20250904,5.71,4.2735,5.7204,1.37,,,11.6301,1.3478,1.4412,,,51017.3053,51017.3053,38113.5152,291308.8133,291308.8133
688148.SH,20250903,5.73,2.4913,3.3347,0.76,,,11.6708,1.3525,1.4463,,,51017.3053,51017.3053,38113.5152,292329.1594,292329.1594
688148.SH,20250902,5.86,2.7841,3.7267,0.9,,,11.9356,1.3832,1.4791,,,51017.3053,51017.3053,38113.5152,298961.4091,298961.4091
688148.SH,20250901,5.92,3.0046,4.0218,0.96,,,12.0578,1.3973,1.4942,,,51017.3053,51017.3053,38113.5152,302022.4474,302022.4474
688148.SH,20250829,5.7,3.1182,4.1739,1.07,,,11.6097,1.3454,1.4387,,,51017.3053,51017.3053,38113.5152,290798.6402,290798.6402
688148.SH,20250828,5.59,4.2223,5.6518,1.69,,,11.3857,1.3194,1.4109,,,51017.3053,51017.3053,38113.5152,285186.7366,285186.7366
688148.SH,20250827,5.74,3.2207,4.3111,1.44,,,8.3929,1.3548,1.3631,,,51017.3053,51017.3053,38113.5152,292839.3324,292839.3324
688148.SH,20250826,6.03,1.8822,2.5195,0.81,,,8.817,1.4233,1.432,,,51017.3053,51017.3053,38113.5152,307634.351,307634.351
688148.SH,20250825,6.04,3.1852,4.2636,1.47,,,8.8316,1.4257,1.4344,,,51017.3053,51017.3053,38113.5152,308144.524,308144.524
688148.SH,20250822,5.97,2.0862,2.7925,0.97,,,8.7293,1.4091,1.4178,,,51017.3053,51017.3053,38113.5152,304573.3126,304573.3126
688148.SH,20250821,5.89,2.081,2.7856,0.93,,,8.6123,1.3902,1.3988,,,51017.3053,51017.3053,38113.5152,300491.9282,300491.9282
688148.SH,20250820,5.97,1.9162,2.565,0.84,,,8.7293,1.4091,1.4178,,,51017.3053,51017.3053,38113.5152,304573.3126,304573.3126
688148.SH,20250819,5.92,2.3868,3.1949,0.95,,,8.6561,1.3973,1.4059,,,51017.3053,51017.3053,38113.5152,302022.4474,302022.4474
688148.SH,20250818,5.84,2.3449,3.1389,0.82,,,8.5392,1.3784,1.3869,,,51017.3053,51017.3053,38113.5152,297941.063,297941.063
688148.SH,20250815,5.74,2.0248,2.7103,0.69,,,8.3929,1.3548,1.3631,,,51017.3053,51017.3053,38113.5152,292839.3324,292839.3324
688148.SH,20250814,5.61,2.4695,3.3056,0.89,,,8.2029,1.3242,1.3323,,,51017.3053,51017.3053,38113.5152,286207.0827,286207.0827
688148.SH,20250813,5.86,2.1522,2.8809,0.81,,,8.5684,1.3832,1.3916,,,51017.3053,51017.3053,38113.5152,298961.4091,298961.4091
688148.SH,20250812,5.85,3.5338,4.7302,1.51,,,8.5538,1.3808,1.3893,,,51017.3053,51017.3053,38113.5152,298451.236,298451.236
688148.SH,20250811,6.05,4.0423,5.4108,2.16,,,8.8462,1.428,1.4368,,,51017.3053,51017.3053,38113.5152,308654.6971,308654.6971
688148.SH,20250808,5.73,2.4469,3.2753,1.48,,,8.3783,1.3525,1.3608,,,51017.3053,51017.3053,38113.5152,292329.1594,292329.1594
688148.SH,20250807,5.72,1.6717,2.2377,0.98,,,8.3637,1.3501,1.3584,,,51017.3053,51017.3053,38113.5152,291818.9863,291818.9863
688148.SH,20250806,5.78,1.6046,2.1479,0.86,,,8.4514,1.3643,1.3726,,,51017.3053,51017.3053,38113.5152,294880.0246,294880.0246
688148.SH,20250805,5.76,1.9074,2.5532,1.03,,,8.4222,1.3596,1.3679,,,51017.3053,51017.3053,38113.5152,293859.6785,293859.6785
688148.SH,20250804,5.7,1.7315,2.3178,0.89,,,8.3345,1.3454,1.3536,,,51017.3053,51017.3053,38113.5152,290798.6402,290798.6402
688148.SH,20250801,5.57,1.3431,1.7978,0.65,,,8.1444,1.3147,1.3228,,,51017.3053,51017.3053,38113.5152,284166.3905,284166.3905
688148.SH,20250731,5.53,1.9037,2.5483,0.82,,,8.0859,1.3053,1.3133,,,51017.3053,51017.3053,38113.5152,282125.6983,282125.6983
688148.SH,20250730,5.64,2.4135,3.2306,1.08,,,8.2467,1.3312,1.3394,,,51017.3053,51017.3053,38113.5152,287737.6019,287737.6019
688148.SH,20250729,5.8,1.8355,2.457,0.7,,,8.4807,1.369,1.3774,,,51017.3053,51017.3053,38113.5152,295900.3707,295900.3707
688148.SH,20250728,5.79,2.2406,2.9992,0.84,,,8.4661,1.3666,1.375,,,51017.3053,51017.3053,38113.5152,295390.1977,295390.1977
688148.SH,20250725,5.66,1.9778,2.6474,0.69,,,8.276,1.336,1.3441,,,51017.3053,51017.3053,38113.5152,288757.948,288757.948
688148.SH,20250724,5.73,3.084,4.1281,1.15,,,8.3783,1.3525,1.3608,,,51017.3053,51017.3053,38113.5152,292329.1594,292329.1594
688148.SH,20250723,5.54,2.0116,2.6927,0.78,,,8.1005,1.3076,1.3156,,,51017.3053,51017.3053,38113.5152,282635.8714,282635.8714
688148.SH,20250722,5.59,3.7162,4.9744,1.58,,,8.1736,1.3194,1.3275,,,51017.3053,51017.3053,38113.5152,285186.7366,285186.7366
688148.SH,20250721,5.54,2.5069,3.3556,1.0,,,8.1005,1.3076,1.3156,,,51017.3053,51017.3053,38113.5152,282635.8714,282635.8714
688148.SH,20250718,5.45,3.0901,4.1363,1.42,,,7.9689,1.2864,1.2943,,,51017.3053,51017.3053,38113.5152,278044.3139,278044.3139
688148.SH,20250717,5.3,2.0286,2.7154,0.99,,,7.7496,1.251,1.2586,,,51017.3053,51017.3053,38113.5152,270391.7181,270391.7181
688148.SH,20250716,5.17,1.6192,2.1674,0.77,,,7.5595,1.2203,1.2278,,,51017.3053,51017.3053,38113.5152,263759.4684,263759.4684
688148.SH,20250715,5.21,2.5363,3.3949,1.26,,,7.618,1.2297,1.2373,,,51017.3053,51017.3053,38113.5152,265800.1606,265800.1606
688148.SH,20250714,5.32,3.2258,4.318,1.76,,,7.7788,1.2557,1.2634,,,51017.3053,51017.3053,38113.5152,271412.0642,271412.0642
688148.SH,20250711,5.2,1.4752,1.9746,0.69,,,7.6034,1.2274,1.2349,,,51017.3053,51017.3053,38113.5152,265289.9876,265289.9876
688148.SH,20250710,5.2,1.4309,1.9153,0.59,,,7.6034,1.2274,1.2349,,,51017.3053,51017.3053,38113.5152,265289.9876,265289.9876
688148.SH,20250709,5.23,1.8298,2.4493,0.73,,,7.6472,1.2345,1.242,,,51017.3053,51017.3053,38113.5152,266820.5067,266820.5067
688148.SH,20250708,5.3,2.1326,2.8547,0.74,,,7.7496,1.251,1.2586,,,51017.3053,51017.3053,38113.5152,270391.7181,270391.7181
688148.SH,20250707,5.26,2.2778,3.049,0.73,,,7.6911,1.2415,1.2491,,,51017.3053,51017.3053,38113.5152,268351.0259,268351.0259
688148.SH,20250704,5.16,3.0086,4.0272,0.89,,,7.5449,1.2179,1.2254,,,51017.3053,51017.3053,38113.5152,263249.2953,263249.2953
688148.SH,20250703,5.41,2.7776,3.718,0.65,,,7.9104,1.277,1.2848,,,51017.3053,51017.3053,38113.5152,276003.6217,276003.6217
688148.SH,20250702,5.34,2.3921,3.202,0.47,,,7.8081,1.2604,1.2681,,,51017.3053,51017.3053,38113.5152,272432.4103,272432.4103
688148.SH,20250701,5.3,3.9009,5.2216,0.68,,,7.7496,1.251,1.2586,,,51017.3053,51017.3053,38113.5152,270391.7181,270391.7181
688148.SH,20250630,5.41,3.4175,4.5745,0.51,,,7.9104,1.277,1.2848,,,51017.3053,51017.3053,38113.5152,276003.6217,276003.6217
688148.SH,20250627,5.34,4.3889,5.8748,0.63,,,7.8081,1.2604,1.2681,,,51017.3053,51017.3053,38113.5152,272432.4103,272432.4103
688148.SH,20250626,5.39,7.297,9.7674,1.09,,,7.8812,1.2722,1.28,,,51017.3053,51017.3053,38113.5152,274983.2756,274983.2756
688148.SH,20250625,5.32,6.3861,8.5482,1.13,,,7.7788,1.2557,1.2634,,,51017.3053,51017.3053,38113.5152,271412.0642,271412.0642
688148.SH,20250624,5.37,7.2142,9.6567,1.61,,,7.8519,1.2675,1.2753,,,51017.3053,51017.3053,38113.5152,273962.9295,273962.9295
688148.SH,20250623,5.3,8.106,10.8503,2.6,,,7.7496,1.251,1.2586,,,51017.3053,51017.3053,38113.5152,270391.7181,270391.7181
688148.SH,20250620,4.91,5.8043,7.7694,2.6,,,7.1793,1.1589,1.166,,,51017.3053,51017.3053,38113.5152,250494.969,250494.969
688148.SH,20250619,4.84,5.8813,7.8726,4.52,,,7.077,1.1424,1.1494,,,51017.3053,51017.3053,38113.5152,246923.7577,246923.7577
688148.SH,20250618,4.6,1.1299,1.5125,0.77,,,6.7261,1.0858,1.0924,,,51017.3053,51017.3053,38113.5152,234679.6044,234679.6044
688148.SH,20250617,4.63,1.5437,2.0664,1.03,,,6.7699,1.0928,1.0995,,,51017.3053,51017.3053,38113.5152,236210.1235,236210.1235
688148.SH,20250616,4.56,1.2234,1.6375,0.74,,,6.6676,1.0763,1.0829,,,51017.3053,51017.3053,38113.5152,232638.9122,232638.9122
688148.SH,20250613,4.54,1.388,1.8579,0.85,,,6.6383,1.0716,1.0782,,,51017.3053,51017.3053,38113.5152,231618.5661,231618.5661
688148.SH,20250612,4.66,1.2261,1.6412,0.74,,,6.8138,1.0999,1.1067,,,51017.3053,51017.3053,38113.5152,237740.6427,237740.6427
688148.SH,20250611,4.71,1.9118,2.559,1.19,,,6.8869,1.1117,1.1185,,,51017.3053,51017.3053,38113.5152,240291.508,240291.508
688148.SH,20250610,4.71,1.7618,2.3582,1.13,,,6.8869,1.1117,1.1185,,,51017.3053,51017.3053,38113.5152,240291.508,240291.508
688148.SH,20250609,4.74,1.9617,2.6259,1.41,,,6.9308,1.1188,1.1257,,,51017.3053,51017.3053,38113.5152,241822.0271,241822.0271
688148.SH,20250606,4.6,1.2688,1.6984,0.94,,,6.7261,1.0858,1.0924,,,51017.3053,51017.3053,38113.5152,234679.6044,234679.6044
688148.SH,20250605,4.54,1.3302,1.7806,1.03,,,6.6383,1.0716,1.0782,,,51017.3053,51017.3053,38113.5152,231618.5661,231618.5661
688148.SH,20250604,4.6,1.7341,2.3212,1.53,,,6.7261,1.0858,1.0924,,,51017.3053,51017.3053,38113.5152,234679.6044,234679.6044
688148.SH,20250603,4.42,1.5049,2.0144,1.58,,,6.4629,1.0433,1.0497,,,51017.3053,51017.3053,38113.5152,225496.4894,225496.4894
688148.SH,20250530,4.48,1.1397,1.5256,1.24,,,6.5506,1.0574,1.0639,,,51017.3053,51017.3053,38113.5152,228557.5277,228557.5277
688148.SH,20250529,4.59,1.0267,1.3743,1.11,,,6.7114,1.0834,1.09,,,51017.3053,51017.3053,38113.5152,234169.4313,234169.4313
688148.SH,20250528,4.47,1.0381,1.3896,1.05,,,6.536,1.0551,1.0615,,,51017.3053,51017.3053,38113.5152,228047.3547,228047.3547
688148.SH,20250527,4.6,0.9436,1.2631,0.91,,,6.7261,1.0858,1.0924,,,51017.3053,51017.3053,38113.5152,234679.6044,234679.6044
688148.SH,20250526,4.52,0.6079,0.8137,0.53,,,6.6091,1.0669,1.0734,,,51017.3053,51017.3053,38113.5152,230598.22,230598.22
688148.SH,20250523,4.48,0.9837,1.3168,0.82,,,6.5506,1.0574,1.0639,,,51017.3053,51017.3053,38113.5152,228557.5277,228557.5277
688148.SH,20250522,4.53,1.0522,1.4084,0.89,,,6.6237,1.0692,1.0758,,,51017.3053,51017.3053,38113.5152,231108.393,231108.393
688148.SH,20250521,4.64,1.3764,1.8424,1.2,,,6.7845,1.0952,1.1019,,,51017.3053,51017.3053,38113.5152,236720.2966,236720.2966
688148.SH,20250520,4.67,1.1382,1.5236,1.0,,,6.8284,1.1023,1.109,,,51017.3053,51017.3053,38113.5152,238250.8158,238250.8158
688148.SH,20250519,4.64,1.1603,1.5531,1.01,,,6.7845,1.0952,1.1019,,,51017.3053,51017.3053,38113.5152,236720.2966,236720.2966
688148.SH,20250516,4.58,1.2861,1.7215,1.15,,,6.6968,1.081,1.0877,,,51017.3053,51017.3053,38113.5152,233659.2583,233659.2583
688148.SH,20250515,4.5,0.9246,1.2377,0.79,,,6.5798,1.0622,1.0687,,,51017.3053,51017.3053,38113.5152,229577.8739,229577.8739
688148.SH,20250514,4.54,1.2223,1.6361,0.98,,,6.6383,1.0716,1.0782,,,51017.3053,51017.3053,38113.5152,231618.5661,231618.5661
688148.SH,20250513,4.59,1.118,1.4966,0.84,,,6.7114,1.0834,1.09,,,51017.3053,51017.3053,38113.5152,234169.4313,234169.4313
688148.SH,20250512,4.62,1.2169,1.6289,0.92,,,6.7553,1.0905,1.0972,,,51017.3053,51017.3053,38113.5152,235699.9505,235699.9505
688148.SH,20250509,4.53,1.1018,1.4748,0.84,,,6.6237,1.0692,1.0758,,,51017.3053,51017.3053,38113.5152,231108.393,231108.393
688148.SH,20250508,4.62,1.2258,1.6408,1.0,,,6.7553,1.0905,1.0972,,,51017.3053,51017.3053,38113.5152,235699.9505,235699.9505
688148.SH,20250507,4.57,1.5589,2.0866,1.45,,,6.6822,1.0787,1.0853,,,51017.3053,51017.3053,38113.5152,233149.0852,233149.0852
688148.SH,20250506,4.54,1.5845,2.1209,1.58,,,6.6383,1.0716,1.0782,,,51017.3053,51017.3053,38113.5152,231618.5661,231618.5661
688148.SH,20250430,4.29,1.1587,1.551,1.23,,,6.2728,1.0126,1.0188,,,51017.3053,51017.3053,38113.5152,218864.2397,218864.2397
688148.SH,20250429,4.21,1.0561,1.4136,1.11,,,6.1558,0.9937,0.9998,,,51017.3053,51017.3053,38113.5152,214782.8553,214782.8553
688148.SH,20250428,4.14,0.7514,1.0058,0.74,,,5.3218,0.9772,0.9772,,,51017.3053,51017.3053,38113.5152,211211.6439,211211.6439
688148.SH,20250425,4.2,0.8153,1.0913,0.69,,,5.3989,0.9913,0.9913,,,51017.3053,51017.3053,38113.5152,214272.6823,214272.6823
688148.SH,20250424,4.26,1.2302,1.6467,1.02,,,5.4761,1.0055,1.0055,,,51017.3053,51017.3053,38113.5152,217333.7206,217333.7206
688148.SH,20250423,4.31,0.8481,1.1353,0.64,,,5.5403,1.0173,1.0173,,,51017.3053,51017.3053,38113.5152,219884.5858,219884.5858
688148.SH,20250422,4.26,1.1025,1.4757,0.8,,,5.4761,1.0055,1.0055,,,51017.3053,51017.3053,38113.5152,217333.7206,217333.7206
688148.SH,20250421,4.21,1.0897,1.4586,0.77,,,5.4118,0.9937,0.9937,,,51017.3053,51017.3053,38113.5152,214782.8553,214782.8553
688148.SH,20250418,4.2,1.6779,2.246,1.27,,,5.3989,0.9913,0.9913,,,51017.3053,51017.3053,38113.5152,214272.6823,214272.6823
688148.SH,20250417,4.13,1.3117,1.7558,0.94,,,2.9842,1.0022,0.9748,,,51017.3053,51017.3053,38113.5152,210701.4709,210701.4709
688148.SH,20250416,4.09,1.4232,1.905,0.87,,,2.9553,0.9925,0.9653,,,51017.3053,51017.3053,38113.5152,208660.7787,208660.7787
688148.SH,20250415,4.15,1.4302,1.9144,0.8,,,2.9987,1.007,0.9795,,,51017.3053,51017.3053,38113.5152,211721.817,211721.817
688148.SH,20250414,4.17,1.2615,1.6886,0.61,,,3.0131,1.0119,0.9842,,,51017.3053,51017.3053,38113.5152,212742.1631,212742.1631
688148.SH,20250411,4.11,1.1999,1.6062,0.6,,,2.9698,0.9973,0.9701,,,51017.3053,51017.3053,38113.5152,209681.1248,209681.1248
688148.SH,20250410,4.09,1.6833,2.2532,0.92,,,2.9553,0.9925,0.9653,,,51017.3053,51017.3053,38113.5152,208660.7787,208660.7787
