ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301037.SZ,20251208,15.38,2.353,4.0436,0.93,,,3.3699,0.9942,1.1619,0.0,,13903.1686,6799.7785,3956.9369,213830.7331,104580.5933
301037.SZ,20251205,15.24,3.0666,5.2697,1.3,,,3.3393,0.9852,1.1514,0.0,,13903.1686,6799.7785,3956.9369,211884.2895,103628.6243
301037.SZ,20251204,14.73,2.2323,3.8361,0.93,,,3.2275,0.9522,1.1128,0.0,,13903.1686,6799.7785,3956.9369,204793.6735,100160.7373
301037.SZ,20251203,15.07,2.5786,4.4313,1.02,,,3.302,0.9742,1.1385,0.0,,13903.1686,6799.7785,3956.9369,209520.7508,102472.662
301037.SZ,20251202,15.14,2.3248,3.995,0.82,,,3.3174,0.9787,1.1438,0.0,,13903.1686,6799.7785,3956.9369,210493.9726,102948.6465
301037.SZ,20251201,15.12,2.4684,4.2418,0.72,,,3.313,0.9774,1.1423,0.0,,13903.1686,6799.7785,3956.9369,210215.9092,102812.6509
301037.SZ,20251128,15.33,2.2217,3.8179,0.55,,,3.359,0.991,1.1582,0.0,,13903.1686,6799.7785,3956.9369,213135.5746,104240.6044
301037.SZ,20251127,15.03,2.4546,4.2182,0.58,,,3.2933,0.9716,1.1355,0.0,,13903.1686,6799.7785,3956.9369,208964.6241,102200.6709
301037.SZ,20251126,14.67,3.1658,5.4402,0.7,,,3.2144,0.9483,1.1083,0.0,,13903.1686,6799.7785,3956.9369,203959.4834,99752.7506
301037.SZ,20251125,15.09,3.8187,6.5623,0.83,,,3.3064,0.9755,1.14,0.0,,13903.1686,6799.7785,3956.9369,209798.8142,102608.6576
301037.SZ,20251124,14.99,5.4054,9.289,1.33,,,3.2845,0.969,1.1325,0.0,,13903.1686,6799.7785,3956.9369,208408.4973,101928.6797
301037.SZ,20251121,14.4,5.2995,9.1069,1.45,,,3.1552,0.9309,1.0879,0.0,,13903.1686,6799.7785,3956.9369,200205.6278,97916.8104
301037.SZ,20251120,15.3,3.6495,6.2714,1.04,,,3.3524,0.989,1.1559,0.0,,13903.1686,6799.7785,3956.9369,212718.4796,104036.6111
301037.SZ,20251119,15.52,4.5142,7.7574,1.44,,,3.4006,1.0033,1.1725,0.0,,13903.1686,6799.7785,3956.9369,215777.1767,105532.5623
301037.SZ,20251118,16.01,4.0314,6.9278,1.43,,,3.508,1.0349,1.2095,0.0,,13903.1686,6799.7785,3956.9369,222589.7293,108864.4538
301037.SZ,20251117,16.2,2.7871,4.7895,0.99,,,3.5496,1.0472,1.2239,0.0,,13903.1686,6799.7785,3956.9369,225231.3313,110156.4117
301037.SZ,20251114,16.14,3.2652,5.6111,1.14,,,3.5365,1.0433,1.2194,0.0,,13903.1686,6799.7785,3956.9369,224397.1412,109748.425
301037.SZ,20251113,16.1,2.944,5.0592,1.05,,,3.5277,1.0407,1.2163,0.0,,13903.1686,6799.7785,3956.9369,223841.0145,109476.4339
301037.SZ,20251112,16.15,2.6842,4.6127,0.94,,,3.5387,1.044,1.2201,0.0,,13903.1686,6799.7785,3956.9369,224536.1729,109816.4228
301037.SZ,20251111,16.05,2.3747,4.0808,0.78,,,3.5168,1.0375,1.2126,0.0,,13903.1686,6799.7785,3956.9369,223145.856,109136.4449
301037.SZ,20251110,15.84,2.7418,4.7116,0.79,,,3.4707,1.0239,1.1967,0.0,,13903.1686,6799.7785,3956.9369,220226.1906,107708.4914
301037.SZ,20251107,15.92,3.5288,6.0641,1.04,,,3.4883,1.0291,1.2027,0.0,,13903.1686,6799.7785,3956.9369,221338.4441,108252.4737
301037.SZ,20251106,15.68,2.7444,4.7161,0.78,,,3.4357,1.0136,1.1846,0.0,,13903.1686,6799.7785,3956.9369,218001.6836,106620.5269
301037.SZ,20251105,15.76,2.9172,5.013,0.84,,,3.4532,1.0188,1.1906,0.0,,13903.1686,6799.7785,3956.9369,219113.9371,107164.5092
301037.SZ,20251104,15.61,3.2486,5.5825,0.99,,,3.4203,1.0091,1.1793,0.0,,13903.1686,6799.7785,3956.9369,217028.4618,106144.5424
301037.SZ,20251103,15.57,4.9187,8.4526,1.65,,,3.4116,1.0065,1.1763,0.0,,13903.1686,6799.7785,3956.9369,216472.3351,105872.5512
301037.SZ,20251031,15.08,3.1581,5.427,1.07,,,3.3042,0.9748,1.1393,0.0,,13903.1686,6799.7785,3956.9369,209659.7825,102540.6598
301037.SZ,20251030,14.97,3.2927,5.6584,1.13,,,3.2801,0.9677,1.131,0.0,,13903.1686,6799.7785,3956.9369,208130.4339,101792.6841
301037.SZ,20251029,15.17,2.7322,4.6951,0.9,,,3.315,0.9806,1.0772,0.0,,13903.1686,6799.7785,3956.9369,210911.0677,103152.6398
301037.SZ,20251028,15.44,2.3056,3.962,0.7,,,3.374,0.9981,1.0964,0.0,,13903.1686,6799.7785,3956.9369,214664.9232,104988.58
301037.SZ,20251027,15.4,3.4116,5.8626,1.04,,,3.3652,0.9955,1.0936,0.0,,13903.1686,6799.7785,3956.9369,214108.7964,104716.5889
301037.SZ,20251024,15.39,2.9654,5.0959,0.9,,,3.3631,0.9948,1.0928,0.0,,13903.1686,6799.7785,3956.9369,213969.7648,104648.5911
301037.SZ,20251023,15.26,3.1376,5.3918,0.94,,,3.3347,0.9864,1.0836,0.0,,13903.1686,6799.7785,3956.9369,212162.3528,103764.6199
301037.SZ,20251022,15.1,3.3182,5.7021,0.98,,,3.2997,0.9761,1.0723,0.0,,13903.1686,6799.7785,3956.9369,209937.8459,102676.6554
301037.SZ,20251021,15.04,3.628,6.2346,1.1,,,3.2866,0.9722,1.068,0.0,,13903.1686,6799.7785,3956.9369,209103.6557,102268.6686
301037.SZ,20251020,14.66,3.3701,5.7913,0.95,,,3.2035,0.9477,1.041,0.0,,13903.1686,6799.7785,3956.9369,203820.4517,99684.7528
301037.SZ,20251017,14.21,2.9599,5.0864,0.77,,,3.1052,0.9186,1.0091,0.0,,13903.1686,6799.7785,3956.9369,197564.0258,96624.8525
301037.SZ,20251016,14.47,3.3433,5.7453,0.81,,,3.162,0.9354,1.0275,0.0,,13903.1686,6799.7785,3956.9369,201178.8496,98392.7949
301037.SZ,20251015,14.66,3.7092,6.3741,0.95,,,3.2035,0.9477,1.041,0.0,,13903.1686,6799.7785,3956.9369,203820.4517,99684.7528
301037.SZ,20251014,14.71,3.1184,5.3588,0.77,,,3.2145,0.9509,1.0446,0.0,,13903.1686,6799.7785,3956.9369,204515.6101,100024.7417
301037.SZ,20251013,14.86,4.5522,7.8228,1.2,,,3.2472,0.9606,1.0552,0.0,,13903.1686,6799.7785,3956.9369,206601.0854,101044.7085
301037.SZ,20251010,14.76,4.4034,7.567,1.26,,,3.2254,0.9541,1.0481,0.0,,13903.1686,6799.7785,3956.9369,205210.7685,100364.7307
301037.SZ,20251009,14.39,4.7568,8.1743,1.49,,,3.1445,0.9302,1.0218,0.0,,13903.1686,6799.7785,3956.9369,200066.5962,97848.8126
301037.SZ,20250930,14.86,2.7612,4.745,0.79,,,3.2472,0.9606,1.0552,0.0,,13903.1686,6799.7785,3956.9369,206601.0854,101044.7085
301037.SZ,20250929,14.78,3.7594,6.4603,1.17,,,3.2298,0.9554,1.0495,0.0,,13903.1686,6799.7785,3956.9369,205488.8319,100500.7262
301037.SZ,20250926,14.48,3.2273,5.5459,1.05,,,3.1642,0.936,1.0282,0.0,,13903.1686,6799.7785,3956.9369,201317.8813,98460.7927
301037.SZ,20250925,14.22,2.9471,5.0644,0.91,,,3.1074,0.9192,1.0098,0.0,,13903.1686,6799.7785,3956.9369,197703.0575,96692.8503
301037.SZ,20250924,14.55,3.2343,5.558,1.02,,,3.1795,0.9405,1.0332,0.0,,13903.1686,6799.7785,3956.9369,202291.1031,98936.7772
301037.SZ,20250923,14.02,4.285,7.3636,1.48,,,3.0637,0.9063,0.9956,0.0,,13903.1686,6799.7785,3956.9369,194922.4238,95332.8946
301037.SZ,20250922,14.22,2.4004,4.1249,0.83,,,3.1074,0.9192,1.0098,0.0,,13903.1686,6799.7785,3956.9369,197703.0575,96692.8503
301037.SZ,20250919,14.42,2.5698,4.4161,0.85,,,3.1511,0.9321,1.024,0.0,,13903.1686,6799.7785,3956.9369,200483.6912,98052.806
301037.SZ,20250918,14.47,3.6971,6.3532,1.28,,,3.162,0.9354,1.0275,0.0,,13903.1686,6799.7785,3956.9369,201178.8496,98392.7949
301037.SZ,20250917,14.89,2.9712,5.1058,0.91,,,3.2538,0.9625,1.0573,0.0,,13903.1686,6799.7785,3956.9369,207018.1805,101248.7019
301037.SZ,20250916,14.9,2.7994,4.8105,0.79,,,3.256,0.9632,1.0581,0.0,,13903.1686,6799.7785,3956.9369,207157.2121,101316.6997
301037.SZ,20250915,14.68,2.3823,4.0938,0.62,,,3.2079,0.949,1.0424,0.0,,13903.1686,6799.7785,3956.9369,204098.515,99820.7484
301037.SZ,20250912,14.75,3.179,5.463,0.78,,,3.2232,0.9535,1.0474,0.0,,13903.1686,6799.7785,3956.9369,205071.7369,100296.7329
301037.SZ,20250911,14.86,3.1188,5.3595,0.73,,,3.2472,0.9606,1.0552,0.0,,13903.1686,6799.7785,3956.9369,206601.0854,101044.7085
301037.SZ,20250910,14.97,4.8911,8.405,1.23,,,3.2713,0.9677,1.063,0.0,,13903.1686,6799.7785,3956.9369,208130.4339,101792.6841
301037.SZ,20250909,14.72,4.192,7.2037,1.01,,,3.2166,0.9515,1.0453,0.0,,13903.1686,6799.7785,3956.9369,204654.6418,100092.7395
301037.SZ,20250908,14.87,3.8231,6.5698,0.85,,,3.2494,0.9612,1.0559,0.0,,13903.1686,6799.7785,3956.9369,206740.1171,101112.7063
301037.SZ,20250905,14.6,4.3183,7.4208,0.98,,,3.1904,0.9438,1.0368,0.0,,13903.1686,6799.7785,3956.9369,202986.2616,99276.7661
301037.SZ,20250904,14.25,4.2492,7.302,0.87,,,3.1139,0.9212,1.0119,0.0,,13903.1686,6799.7785,3956.9369,198120.1526,96896.8436
301037.SZ,20250903,13.98,3.2211,5.5353,0.6,,,3.0549,0.9037,0.9927,0.0,,13903.1686,6799.7785,3956.9369,194366.297,95060.9034
301037.SZ,20250902,14.45,5.1212,8.8005,0.99,,,3.1576,0.9341,1.0261,0.0,,13903.1686,6799.7785,3956.9369,200900.7863,98256.7993
301037.SZ,20250901,14.35,5.5586,9.5521,1.11,,,3.1358,0.9276,1.019,0.0,,13903.1686,6799.7785,3956.9369,199510.4694,97576.8215
301037.SZ,20250829,14.16,3.8934,6.6906,0.77,,,3.0943,0.9153,1.0055,0.0,,13903.1686,6799.7785,3956.9369,196868.8674,96284.8636
301037.SZ,20250828,14.25,6.6042,11.3489,1.33,,,3.1139,0.9212,1.0119,0.0,,13903.1686,6799.7785,3956.9369,198120.1526,96896.8436
301037.SZ,20250827,14.5,5.6457,9.7019,1.2,,,3.1686,0.9373,1.0296,0.0,,13903.1686,6799.7785,3956.9369,201595.9447,98596.7883
301037.SZ,20250826,15.13,4.0464,6.9536,0.78,,,3.3062,0.978,1.0744,0.0,,13903.1686,6799.7785,3956.9369,210354.9409,102880.6487
301037.SZ,20250825,15.0,4.8488,8.3324,0.85,,,3.2778,0.9696,1.0652,0.0,,13903.1686,6799.7785,3956.9369,208547.529,101996.6775
301037.SZ,20250822,15.04,4.2002,7.2178,0.66,,,3.2866,0.9722,1.068,0.0,,13903.1686,6799.7785,3956.9369,209103.6557,102268.6686
301037.SZ,20250821,15.23,6.0656,10.4233,0.87,,,3.3281,0.9845,1.0815,0.0,,13903.1686,6799.7785,3956.9369,211745.2578,103560.6266
301037.SZ,20250820,15.16,4.3875,7.5397,0.55,,,3.3128,0.98,1.0765,0.0,,13903.1686,6799.7785,3956.9369,210772.036,103084.6421
301037.SZ,20250819,15.09,6.2845,10.7996,0.63,,,3.2975,0.9755,1.0715,0.0,,13903.1686,6799.7785,3956.9369,209798.8142,102608.6576
301037.SZ,20250818,14.91,7.5537,12.9806,0.6,,,3.2582,0.9638,1.0588,0.0,,13903.1686,6799.7785,3956.9369,207296.2438,101384.6974
301037.SZ,20250815,14.89,7.4602,12.8199,0.64,,,3.2538,0.9625,1.0573,0.0,,13903.1686,6799.7785,3956.9369,207018.1805,101248.7019
301037.SZ,20250814,14.89,9.2601,15.913,0.87,,,3.2538,0.9625,1.0573,0.0,,13903.1686,6799.7785,3956.9369,207018.1805,101248.7019
301037.SZ,20250813,15.32,9.5358,16.3868,1.02,,,3.3478,0.9903,1.0879,0.0,,13903.1686,6799.7785,3956.9369,212996.543,104172.6066
301037.SZ,20250812,15.5,15.7516,27.0682,2.21,,,3.3871,1.002,1.1007,0.0,,13903.1686,6799.7785,3956.9369,215499.1133,105396.5668
301037.SZ,20250811,15.78,20.6489,35.4841,5.4,,,3.4483,1.0201,1.1205,0.0,,13903.1686,6799.7785,3956.9369,219392.0005,107300.5047
301037.SZ,20250808,14.67,3.2919,5.6569,0.88,,,3.2996,0.9483,0.9748,0.0,,13903.1686,6799.7785,3956.9369,203959.4834,99752.7506
301037.SZ,20250807,14.54,3.7781,6.4924,1.07,,,3.2704,0.9399,0.9662,0.0,,13903.1686,6799.7785,3956.9369,202152.0714,98868.7794
301037.SZ,20250806,14.5,3.4831,5.9856,1.03,,,3.2614,0.9373,0.9635,0.0,,13903.1686,6799.7785,3956.9369,201595.9447,98596.7883
301037.SZ,20250805,14.61,4.4245,7.6046,1.39,,,3.2747,0.9476,0.9741,0.0,,13950.1778,6798.1499,3955.3083,203812.0977,99320.97
301037.SZ,20250804,14.19,4.1608,7.1514,1.46,,,3.1806,0.9204,0.9461,0.0,,13950.1778,6798.1499,3955.3083,197953.023,96465.7471
301037.SZ,20250801,14.35,2.8535,4.9044,0.95,,,3.2164,0.9308,0.9568,0.0,,13950.1778,6798.1499,3955.3083,200185.0514,97553.4511
301037.SZ,20250731,13.96,2.8039,4.8192,0.89,,,3.129,0.9055,0.9308,0.0,,13950.1778,6798.1499,3955.3083,194744.4821,94902.1726
301037.SZ,20250730,14.05,2.6397,4.537,0.8,,,3.1492,0.9113,0.9368,0.0,,13950.1778,6798.1499,3955.3083,195999.9981,95514.0061
301037.SZ,20250729,14.06,3.4576,5.9428,0.95,,,3.1514,0.9119,0.9375,0.0,,13950.1778,6798.1499,3955.3083,196139.4999,95581.9876
301037.SZ,20250728,14.2,2.5167,4.3256,0.63,,,3.1828,0.921,0.9468,0.0,,13950.1778,6798.1499,3955.3083,198092.5248,96533.7286
301037.SZ,20250725,14.08,3.5789,6.1512,0.94,,,3.1559,0.9132,0.9388,0.0,,13950.1778,6798.1499,3955.3083,196418.5034,95717.9506
301037.SZ,20250724,13.99,3.5395,6.0835,0.99,,,3.1357,0.9074,0.9328,0.0,,13950.1778,6798.1499,3955.3083,195162.9874,95106.1171
301037.SZ,20250723,13.8,3.5025,6.0199,0.99,,,3.0931,0.8951,0.9201,0.0,,13950.1778,6798.1499,3955.3083,192512.4536,93814.4686
301037.SZ,20250722,13.95,5.1402,8.8347,1.59,,,3.1268,0.9048,0.9301,0.0,,13950.1778,6798.1499,3955.3083,194604.9803,94834.1911
301037.SZ,20250721,13.88,4.1551,7.1415,1.17,,,3.1111,0.9003,0.9255,0.0,,13950.1778,6798.1499,3955.3083,193628.4679,94358.3206
301037.SZ,20250718,13.65,2.7729,4.766,0.74,,,3.0595,0.8854,0.9101,0.0,,13950.1778,6798.1499,3955.3083,190419.927,92794.7461
301037.SZ,20250717,13.48,2.3519,4.0422,0.6,,,3.0214,0.8743,0.8988,0.0,,13950.1778,6798.1499,3955.3083,188048.3967,91639.0607
301037.SZ,20250716,13.42,3.2847,5.6455,0.83,,,3.008,0.8704,0.8948,0.0,,13950.1778,6798.1499,3955.3083,187211.3861,91231.1717
301037.SZ,20250715,13.26,3.5846,6.161,0.89,,,2.9721,0.8601,0.8841,0.0,,13950.1778,6798.1499,3955.3083,184979.3576,90143.4677
301037.SZ,20250714,13.49,5.7536,9.889,1.57,,,3.0237,0.875,0.8994,0.0,,13950.1778,6798.1499,3955.3083,188187.8985,91707.0422
301037.SZ,20250711,13.45,3.7292,6.4096,0.95,,,3.0147,0.8724,0.8968,0.0,,13950.1778,6798.1499,3955.3083,187629.8914,91435.1162
301037.SZ,20250710,13.37,3.4055,5.8531,0.69,,,2.9968,0.8672,0.8914,0.0,,13950.1778,6798.1499,3955.3083,186513.8772,90891.2642
301037.SZ,20250709,13.32,3.4083,5.858,0.53,,,2.9855,0.864,0.8881,0.0,,13950.1778,6798.1499,3955.3083,185816.3683,90551.3567
301037.SZ,20250708,13.28,3.8335,6.5888,0.58,,,2.9766,0.8614,0.8854,0.0,,13950.1778,6798.1499,3955.3083,185258.3612,90279.4307
301037.SZ,20250707,13.2,3.9308,6.7561,0.6,,,2.9587,0.8562,0.8801,0.0,,13950.1778,6798.1499,3955.3083,184142.347,89735.5787
301037.SZ,20250704,12.96,5.0211,8.6299,0.82,,,2.9049,0.8406,0.8641,0.0,,13950.1778,6798.1499,3955.3083,180794.3043,88104.0227
301037.SZ,20250703,13.18,8.6056,14.7908,1.69,,,2.9542,0.8549,0.8788,0.0,,13950.1778,6798.1499,3955.3083,183863.3434,89599.6157
301037.SZ,20250702,13.33,10.9131,18.7568,2.72,,,2.9878,0.8646,0.8888,0.0,,13950.1778,6798.1499,3955.3083,185955.8701,90619.3382
301037.SZ,20250701,13.08,4.5751,7.8635,0.99,,,2.9318,0.8484,0.8721,0.0,,13950.1778,6798.1499,3955.3083,182468.3256,88919.8007
301037.SZ,20250630,12.87,3.5164,6.0438,0.78,,,2.8847,0.8348,0.8581,0.0,,13950.1778,6798.1499,3955.3083,179538.7883,87492.1892
301037.SZ,20250627,12.66,3.1636,5.4375,0.73,,,2.8376,0.8211,0.8441,0.0,,13950.1778,6798.1499,3955.3083,176609.2509,86064.5777
301037.SZ,20250626,12.66,3.3116,5.6918,0.73,,,2.8376,0.8211,0.8441,0.0,,13950.1778,6798.1499,3955.3083,176609.2509,86064.5777
301037.SZ,20250625,12.7,5.4762,9.4122,1.35,,,2.8466,0.8237,0.8468,0.0,,13950.1778,6798.1499,3955.3083,177167.2581,86336.5037
301037.SZ,20250624,12.69,7.6122,13.0834,2.42,,,2.8443,0.8231,0.8461,0.0,,13950.1778,6798.1499,3955.3083,177027.7563,86268.5222
301037.SZ,20250623,11.87,2.8839,4.9567,0.88,,,2.6605,0.7699,0.7914,0.0,,13950.1778,6798.1499,3955.3083,165588.6105,80694.0393
301037.SZ,20250620,11.6,2.5181,4.3279,0.69,,,2.6,0.7524,0.7734,0.0,,13950.1778,6798.1499,3955.3083,161822.0625,78858.5388
301037.SZ,20250619,11.67,4.2564,7.3156,1.27,,,2.6157,0.7569,0.7781,0.0,,13950.1778,6798.1499,3955.3083,162798.5749,79334.4093
301037.SZ,20250618,12.08,3.013,5.1786,0.92,,,2.7076,0.7835,0.8054,0.0,,13950.1778,6798.1499,3955.3083,168518.1478,82121.6508
301037.SZ,20250617,12.17,3.0392,5.2236,0.88,,,2.7278,0.7894,0.8114,0.0,,13950.1778,6798.1499,3955.3083,169773.6638,82733.4843
301037.SZ,20250616,12.29,3.5442,6.0916,1.04,,,2.7547,0.7971,0.8194,0.0,,13950.1778,6798.1499,3955.3083,171447.6852,83549.2623
301037.SZ,20250613,12.21,4.3154,7.4171,1.26,,,2.7368,0.792,0.8141,0.0,,13950.1778,6798.1499,3955.3083,170331.6709,83005.4103
301037.SZ,20250612,12.75,2.7799,4.7779,0.84,,,2.8578,0.827,0.8501,0.0,,13950.1778,6798.1499,3955.3083,177864.767,86676.4112
301037.SZ,20250611,12.73,2.7019,4.6439,0.84,,,2.8533,0.8257,0.8488,0.0,,13950.1778,6798.1499,3955.3083,177585.7634,86540.4482
301037.SZ,20250610,12.65,3.9118,6.7234,1.31,,,2.8354,0.8205,0.8434,0.0,,13950.1778,6798.1499,3955.3083,176469.7492,85996.5962
301037.SZ,20250609,12.72,3.3935,5.8325,1.1,,,2.8511,0.825,0.8481,0.0,,13950.1778,6798.1499,3955.3083,177446.2616,86472.4667
301037.SZ,20250606,12.67,4.3802,7.5284,1.19,,,2.8399,0.8218,0.8448,0.0,,13950.1778,6798.1499,3955.3083,176748.7527,86132.5592
301037.SZ,20250605,12.35,2.1351,3.6698,0.51,,,2.7681,0.801,0.8234,0.0,,13950.1778,6798.1499,3955.3083,172284.6958,83957.1513
301037.SZ,20250604,12.41,2.2248,3.8238,0.49,,,2.7816,0.8049,0.8274,0.0,,13950.1778,6798.1499,3955.3083,173121.7065,84365.0403
301037.SZ,20250603,12.35,2.8286,4.8617,0.56,,,2.7681,0.801,0.8234,0.0,,13950.1778,6798.1499,3955.3083,172284.6958,83957.1513
301037.SZ,20250530,12.17,3.8758,6.6614,0.68,,,2.7278,0.7894,0.8114,0.0,,13950.1778,6798.1499,3955.3083,169773.6638,82733.4843
301037.SZ,20250529,12.37,7.2799,12.5122,1.38,,,2.7726,0.8023,0.8248,0.0,,13950.1778,6798.1499,3955.3083,172563.6994,84093.1143
301037.SZ,20250528,11.82,4.7763,8.2091,0.86,,,2.6493,0.7667,0.7881,0.0,,13950.1778,6798.1499,3955.3083,164891.1016,80354.1318
301037.SZ,20250527,12.01,4.1667,7.1614,0.71,,,2.6919,0.779,0.8008,0.0,,13950.1778,6798.1499,3955.3083,167541.6354,81645.7803
301037.SZ,20250526,11.85,5.0479,8.676,0.89,,,2.6561,0.7686,0.7901,0.0,,13950.1778,6798.1499,3955.3083,165309.6069,80558.0763
301037.SZ,20250523,11.97,7.4171,12.748,1.28,,,2.683,0.7764,0.7981,0.0,,13950.1778,6798.1499,3955.3083,166983.6283,81373.8543
301037.SZ,20250522,11.93,5.0001,8.5939,0.87,,,2.674,0.7738,0.7954,0.0,,13950.1778,6798.1499,3955.3083,166425.6212,81101.9283
301037.SZ,20250521,12.25,6.0308,10.3654,0.99,,,2.7457,0.7945,0.8168,0.0,,13950.1778,6798.1499,3955.3083,170889.6781,83277.3363
301037.SZ,20250520,12.66,5.798,9.9652,1.06,,,2.8376,0.8211,0.8441,0.0,,13950.1778,6798.1499,3955.3083,176609.2509,86064.5777
301037.SZ,20250519,12.27,4.1371,7.1106,0.77,,,2.7502,0.7958,0.8181,0.0,,13950.1778,6798.1499,3955.3083,171168.6816,83413.2993
301037.SZ,20250516,12.5,8.0512,13.8379,1.78,,,2.8018,0.8108,0.8334,0.0,,13950.1778,6798.1499,3955.3083,174377.2225,84976.8738
301037.SZ,20250515,12.16,4.6283,7.9548,0.87,,,2.7255,0.7887,0.8108,0.0,,13950.1778,6798.1499,3955.3083,169634.162,82665.5028
301037.SZ,20250514,12.16,7.711,13.2533,1.37,,,2.7255,0.7887,0.8108,0.0,,13950.1778,6798.1499,3955.3083,169634.162,82665.5028
301037.SZ,20250513,12.42,2.7053,4.6498,0.39,,,2.7838,0.8056,0.8281,0.0,,13950.1778,6798.1499,3955.3083,173261.2083,84433.0218
301037.SZ,20250512,12.41,3.658,6.2871,0.47,,,2.7816,0.8049,0.8274,0.0,,13950.1778,6798.1499,3955.3083,173121.7065,84365.0403
301037.SZ,20250509,12.3,3.9173,6.7329,0.47,,,2.7569,0.7978,0.8201,0.0,,13950.1778,6798.1499,3955.3083,171587.1869,83617.2438
301037.SZ,20250508,12.59,8.6205,14.8164,1.19,,,2.8219,0.8166,0.8394,0.0,,13950.1778,6798.1499,3955.3083,175632.7385,85588.7072
301037.SZ,20250507,12.88,9.267,15.9276,1.54,,,2.8869,0.8354,0.8588,0.0,,13950.1778,6798.1499,3955.3083,179678.2901,87560.1707
301037.SZ,20250506,12.59,9.4548,16.2504,1.87,,,2.8219,0.8166,0.8394,0.0,,13950.1778,6798.1499,3955.3083,175632.7385,85588.7072
301037.SZ,20250430,12.22,7.3255,12.5907,1.65,,,2.739,0.7926,0.8148,0.0,,13950.1778,6798.1499,3955.3083,170471.1727,83073.3918
301037.SZ,20250429,12.69,7.011,12.0501,1.78,,,2.8443,0.8231,0.8461,0.0,,13950.1778,6798.1499,3955.3083,177027.7563,86268.5222
301037.SZ,20250428,12.17,3.1544,5.4216,0.83,,,2.7278,0.7894,0.8114,0.0,,13950.1778,6798.1499,3955.3083,169773.6638,82733.4843
301037.SZ,20250425,12.21,3.1869,5.4774,0.81,,,2.7368,0.792,0.8141,0.0,,13950.1778,6798.1499,3955.3083,170331.6709,83005.4103
301037.SZ,20250424,12.39,4.5712,7.8567,1.28,,,2.7771,0.8036,0.8261,0.0,,13950.1778,6798.1499,3955.3083,172842.7029,84229.0773
301037.SZ,20250423,12.28,4.3407,7.4606,1.17,,,2.7524,0.7965,0.8188,0.0,,13950.1778,6798.1499,3955.3083,171308.1834,83481.2808
