ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301337.SZ,20251216,26.64,6.726,7.8854,1.17,,,2.5315,12.7387,11.2413,0.7508,0.3754,10420.0,3698.5775,3154.7775,277588.8,98530.1046
301337.SZ,20251215,27.04,5.4213,6.3558,0.9,,,2.5695,12.93,11.4101,0.7396,0.3698,10420.0,3698.5775,3154.7775,281756.8,100009.5356
301337.SZ,20251212,26.87,5.4775,6.4217,0.88,,,2.5534,12.8487,11.3384,0.7443,0.3722,10420.0,3698.5775,3154.7775,279985.4,99380.7774
301337.SZ,20251211,27.12,7.1328,8.3623,1.05,,,2.5771,12.9682,11.4439,0.7375,0.3687,10420.0,3698.5775,3154.7775,282590.4,100305.4218
301337.SZ,20251210,28.08,5.1212,6.0039,0.62,,,2.6684,13.4273,11.849,0.7123,0.3561,10420.0,3698.5775,3154.7775,292593.6,103856.0562
301337.SZ,20251209,28.49,5.6649,6.6414,0.63,,,2.7073,13.6233,12.022,0.702,0.351,10420.0,3698.5775,3154.7775,296865.8,105372.473
301337.SZ,20251208,29.2,6.6417,7.7866,0.64,,,2.7748,13.9628,12.3216,0.6849,0.3425,10420.0,3698.5775,3154.7775,304264.0,107998.463
301337.SZ,20251205,28.75,6.6634,7.812,0.57,,,2.732,13.7476,12.1317,0.6957,0.3478,10420.0,3698.5775,3154.7775,299575.0,106334.1031
301337.SZ,20251204,28.36,9.7452,11.425,0.68,,,2.695,13.5612,11.9671,0.7052,0.3526,10420.0,3698.5775,3154.7775,295511.2,104891.6579
301337.SZ,20251203,29.31,12.4664,14.6153,0.88,,,2.7852,14.0154,12.368,0.6824,0.3412,10420.0,3698.5775,3154.7775,305410.2,108405.3065
301337.SZ,20251202,30.74,9.1625,10.7419,0.6,,,2.9211,14.6992,12.9714,0.6506,0.3253,10420.0,3698.5775,3154.7775,320310.8,113694.2724
301337.SZ,20251201,30.52,13.6871,16.0463,0.88,,,2.9002,14.594,12.8786,0.6553,0.3277,10420.0,3698.5775,3154.7775,318018.4,112880.5853
301337.SZ,20251128,31.61,13.1642,15.4334,0.8,,,3.0038,15.1152,13.3385,0.6327,0.3164,10420.0,3698.5775,3154.7775,329376.2,116912.0348
301337.SZ,20251127,31.99,23.6617,27.7403,1.58,,,3.0399,15.2969,13.4989,0.6252,0.3126,10420.0,3698.5775,3154.7775,333335.8,118317.4942
301337.SZ,20251126,30.73,11.4483,13.4217,0.68,,,2.9202,14.6944,12.9672,0.6508,0.3254,10420.0,3698.5775,3154.7775,320206.6,113657.2866
301337.SZ,20251125,30.62,13.9656,16.3729,0.81,,,2.9097,14.6418,12.9208,0.6532,0.3266,10420.0,3698.5775,3154.7775,319060.4,113250.4431
301337.SZ,20251124,31.21,15.9224,18.6671,0.89,,,2.9658,14.924,13.1697,0.6408,0.3204,10420.0,3698.5775,3154.7775,325208.2,115432.6038
301337.SZ,20251121,30.46,17.2605,20.2357,0.95,,,2.8945,14.5653,12.8533,0.6566,0.3283,10420.0,3698.5775,3154.7775,317393.2,112658.6707
301337.SZ,20251120,30.52,16.1045,18.8805,1.03,,,2.9002,14.594,12.8786,0.6553,0.3277,10420.0,3698.5775,3154.7775,318018.4,112880.5853
301337.SZ,20251119,31.5,20.3887,23.9031,1.7,,,2.9934,15.0626,13.2921,0.6349,0.3175,10420.0,3698.5775,3154.7775,328230.0,116505.1913
301337.SZ,20251118,30.77,16.1729,18.9607,1.76,,,2.924,14.7136,12.9841,0.65,0.325,10420.0,3698.5775,3154.7775,320623.4,113805.2297
301337.SZ,20251117,30.08,19.9221,23.3561,3.5,,,2.8584,14.3836,12.6929,0.6649,0.3324,10420.0,3698.5775,3154.7775,313433.6,111253.2112
301337.SZ,20251114,30.22,18.5723,21.7737,7.52,,,2.8717,14.4506,12.752,0.6618,0.3309,10420.0,3698.5775,3154.7775,314892.4,111771.0121
301337.SZ,20251113,28.62,3.0085,3.527,1.21,,,2.7197,13.6855,12.0768,0.6988,0.3494,10420.0,3698.5775,3154.7775,298220.4,105853.2881
301337.SZ,20251112,28.44,2.3525,2.758,0.92,,,2.7026,13.5994,12.0009,0.7032,0.3516,10420.0,3698.5775,3154.7775,296344.8,105187.5441
301337.SZ,20251111,28.48,2.1032,2.4658,0.77,,,2.7064,13.6185,12.0177,0.7022,0.3511,10420.0,3698.5775,3154.7775,296761.6,105335.4872
301337.SZ,20251110,28.47,2.4277,2.8462,0.82,,,2.7054,13.6138,12.0135,0.7025,0.3512,10420.0,3698.5775,3154.7775,296657.4,105298.5014
301337.SZ,20251107,28.38,2.4623,2.8867,0.75,,,2.6969,13.5707,11.9755,0.7047,0.3524,10420.0,3698.5775,3154.7775,295719.6,104965.6295
301337.SZ,20251106,28.55,3.0931,3.6262,0.94,,,2.713,13.652,12.0473,0.7005,0.3503,10420.0,3698.5775,3154.7775,297491.0,105594.3876
301337.SZ,20251105,28.68,2.7127,3.1803,0.78,,,2.7254,13.7142,12.1021,0.6974,0.3487,10420.0,3698.5775,3154.7775,298845.6,106075.2027
301337.SZ,20251104,28.74,2.9814,3.4953,0.81,,,2.7311,13.7429,12.1275,0.6959,0.3479,10420.0,3698.5775,3154.7775,299470.8,106297.1174
301337.SZ,20251103,28.77,3.5673,4.1822,0.99,,,2.7339,13.7572,12.1401,0.6952,0.3476,10420.0,3698.5775,3154.7775,299783.4,106408.0747
301337.SZ,20251031,28.44,3.9753,4.6606,1.13,,,2.7026,13.5994,12.0009,0.7032,0.3516,10420.0,3698.5775,3154.7775,296344.8,105187.5441
301337.SZ,20251030,27.94,3.2249,3.7808,0.94,,,2.6551,13.3603,11.7899,0.7158,0.3579,10420.0,3698.5775,3154.7775,291134.8,103338.2554
301337.SZ,20251029,28.17,3.6997,3.6997,1.2,,,2.6744,13.4703,12.7475,0.71,0.355,10420.0,3698.5775,3698.5775,293531.4,104188.9282
301337.SZ,20251028,28.6,3.8338,3.8338,1.31,,,2.7153,13.6759,12.942,0.6993,0.3497,10420.0,3698.5775,3698.5775,298012.0,105779.3165
301337.SZ,20251027,28.28,3.2105,3.2105,1.13,,,2.6849,13.5229,12.7972,0.7072,0.3536,10420.0,3698.5775,3698.5775,294677.6,104595.7717
301337.SZ,20251024,28.18,3.6793,3.6793,1.37,,,2.6754,13.4751,12.752,0.7097,0.3549,10420.0,3698.5775,3698.5775,293635.6,104225.914
301337.SZ,20251023,27.86,2.7407,2.7407,1.03,,,2.645,13.3221,12.6072,0.7179,0.3589,10420.0,3698.5775,3698.5775,290301.2,103042.3692
301337.SZ,20251022,27.66,2.0089,2.0089,0.71,,,2.626,13.2264,12.5167,0.7231,0.3615,10420.0,3698.5775,3698.5775,288217.2,102302.6537
301337.SZ,20251021,27.64,3.0298,3.0298,1.09,,,2.6241,13.2169,12.5076,0.7236,0.3618,10420.0,3698.5775,3698.5775,288008.8,102228.6821
301337.SZ,20251020,27.13,2.7868,2.7868,0.91,,,2.5757,12.973,12.2768,0.7372,0.3686,10420.0,3698.5775,3698.5775,282694.6,100342.4076
301337.SZ,20251017,26.5,2.8686,2.8686,0.9,,,2.5159,12.6717,11.9918,0.7547,0.3774,10420.0,3698.5775,3698.5775,276130.0,98012.3038
301337.SZ,20251016,27.22,2.5846,2.5846,0.78,,,2.5843,13.016,12.3176,0.7348,0.3674,10420.0,3698.5775,3698.5775,283632.4,100675.2796
301337.SZ,20251015,27.38,2.8718,2.8718,0.87,,,2.5994,13.0925,12.39,0.7305,0.3652,10420.0,3698.5775,3698.5775,285299.6,101267.052
301337.SZ,20251014,27.19,2.7603,2.7603,0.84,,,2.5814,13.0017,12.304,0.7356,0.3678,10420.0,3698.5775,3698.5775,283319.8,100564.3222
301337.SZ,20251013,27.57,4.2741,4.2741,1.42,,,2.6175,13.1834,12.4759,0.7254,0.3627,10420.0,3698.5775,3698.5775,287279.4,101969.7817
301337.SZ,20251010,27.7,3.5232,3.5232,1.18,,,2.6298,13.2456,12.5348,0.722,0.361,10420.0,3698.5775,3698.5775,288634.0,102450.5968
301337.SZ,20251009,28.18,3.1082,3.1082,0.91,,,2.6754,13.4751,12.752,0.7097,0.3549,10420.0,3698.5775,3698.5775,293635.6,104225.914
301337.SZ,20250930,28.22,2.7977,2.7977,0.71,,,2.6792,13.4942,12.7701,0.7087,0.3544,10420.0,3698.5775,3698.5775,294052.4,104373.8571
301337.SZ,20250929,28.17,2.7127,2.7127,0.69,,,2.6744,13.4703,12.7475,0.71,0.355,10420.0,3698.5775,3698.5775,293531.4,104188.9282
301337.SZ,20250926,27.87,2.8703,2.8703,0.71,,,2.646,13.3268,12.6117,0.7176,0.3588,10420.0,3698.5775,3698.5775,290405.4,103079.3549
301337.SZ,20250925,28.21,3.5027,3.5027,0.8,,,2.6782,13.4894,12.7656,0.709,0.3545,10420.0,3698.5775,3698.5775,293948.2,104336.8713
301337.SZ,20250924,28.59,5.274,5.274,1.34,,,2.7143,13.6711,12.9375,0.6995,0.3498,10420.0,3698.5775,3698.5775,297907.8,105742.3307
301337.SZ,20250923,27.58,5.3748,5.3748,1.51,,,2.6184,13.1882,12.4805,0.7252,0.3626,10420.0,3698.5775,3698.5775,287383.6,102006.7675
301337.SZ,20250922,28.21,2.6483,2.6483,0.71,,,2.6782,13.4894,12.7656,0.709,0.3545,10420.0,3698.5775,3698.5775,293948.2,104336.8713
301337.SZ,20250919,28.18,3.4153,3.4153,0.89,,,2.6754,13.4751,12.752,0.7097,0.3549,10420.0,3698.5775,3698.5775,293635.6,104225.914
301337.SZ,20250918,28.39,5.2624,5.2624,1.44,,,2.6953,13.5755,12.847,0.7045,0.3522,10420.0,3698.5775,3698.5775,295823.8,105002.6152
301337.SZ,20250917,29.24,2.9825,2.9825,0.81,,,2.776,13.982,13.2317,0.684,0.342,10420.0,3698.5775,3698.5775,304680.8,108146.4061
301337.SZ,20250916,29.25,3.5132,3.5132,0.92,,,2.777,13.9867,13.2362,0.6838,0.3419,10420.0,3698.5775,3698.5775,304785.0,108183.3919
301337.SZ,20250915,28.93,3.4246,3.4246,0.86,,,2.7466,13.8337,13.0914,0.6913,0.3457,10420.0,3698.5775,3698.5775,301450.6,106999.8471
301337.SZ,20250912,28.77,3.9061,3.9061,0.92,,,2.7314,13.7572,13.019,0.6952,0.3476,10420.0,3698.5775,3698.5775,299783.4,106408.0747
301337.SZ,20250911,28.73,4.3881,4.3881,0.98,,,2.7276,13.7381,13.0009,0.6961,0.3481,10420.0,3698.5775,3698.5775,299366.6,106260.1316
301337.SZ,20250910,28.2,3.1974,3.1974,0.68,,,2.6773,13.4846,12.761,0.7092,0.3546,10420.0,3698.5775,3698.5775,293844.0,104299.8855
301337.SZ,20250909,28.3,4.1024,4.1024,0.78,,,2.6868,13.5325,12.8063,0.7067,0.3534,10420.0,3698.5775,3698.5775,294886.0,104669.7433
301337.SZ,20250908,28.87,4.2775,4.2775,0.77,,,2.7409,13.805,13.0642,0.6928,0.3464,10420.0,3698.5775,3698.5775,300825.4,106777.9324
301337.SZ,20250905,28.58,5.2023,5.2023,0.92,,,2.7134,13.6664,12.933,0.6998,0.3499,10420.0,3698.5775,3698.5775,297803.6,105705.345
301337.SZ,20250904,28.22,5.696,5.696,0.93,,,2.6792,13.4942,12.7701,0.7087,0.3544,10420.0,3698.5775,3698.5775,294052.4,104373.8571
301337.SZ,20250903,28.35,4.4009,4.4009,0.65,,,2.6915,13.5564,12.8289,0.7055,0.3527,10420.0,3698.5775,3698.5775,295407.0,104854.6721
301337.SZ,20250902,29.25,6.7983,6.7983,0.97,,,2.777,13.9867,13.2362,0.6838,0.3419,10420.0,3698.5775,3698.5775,304785.0,108183.3919
301337.SZ,20250901,30.12,5.6568,5.6568,0.78,,,2.8596,14.4028,13.6299,0.664,0.332,10420.0,3698.5775,3698.5775,313850.4,111401.1543
301337.SZ,20250829,30.05,5.6601,5.6601,0.72,,,2.8529,14.3693,13.5982,0.6656,0.3328,10420.0,3698.5775,3698.5775,313121.0,111142.2539
301337.SZ,20250828,30.58,8.2645,8.2645,1.0,,,2.9032,14.6227,13.838,0.654,0.327,10420.0,3698.5775,3698.5775,318643.6,113102.5
301337.SZ,20250827,30.29,7.362,7.6291,0.98,,,2.8787,14.484,13.9013,0.6603,0.3301,10420.0,3882.3725,3746.4225,315621.8,117597.063
301337.SZ,20250826,31.68,7.2743,7.5383,0.95,,,3.0108,15.1487,14.5392,0.6313,0.3157,10420.0,3882.3725,3746.4225,330105.6,122993.5608
301337.SZ,20250825,31.19,6.7061,6.9495,0.87,,,2.9642,14.9144,14.3143,0.6412,0.3206,10420.0,3882.3725,3746.4225,324999.8,121091.1983
301337.SZ,20250822,31.36,8.1672,8.4635,1.17,,,2.9804,14.9957,14.3923,0.6378,0.3189,10420.0,3882.3725,3746.4225,326771.2,121751.2016
301337.SZ,20250821,31.2,9.9866,10.349,1.57,,,2.9651,14.9192,14.3189,0.641,0.3205,10420.0,3882.3725,3746.4225,325104.0,121130.022
301337.SZ,20250820,31.14,5.5943,5.7973,0.87,,,2.9594,14.8905,14.2914,0.6423,0.3211,10420.0,3882.3725,3746.4225,324478.8,120897.0797
301337.SZ,20250819,31.27,7.9426,8.2308,1.43,,,2.9718,14.9527,14.351,0.6396,0.3198,10420.0,3882.3725,3746.4225,325833.4,121401.7881
301337.SZ,20250818,30.56,6.733,6.9773,1.28,,,2.9043,14.6132,14.0252,0.6545,0.3272,10420.0,3882.3725,3746.4225,318435.2,118645.3036
301337.SZ,20250815,30.06,4.5451,4.71,0.84,,,2.8568,14.3741,13.7957,0.6653,0.3327,10420.0,3882.3725,3746.4225,313225.2,116704.1174
301337.SZ,20250814,29.71,7.0581,7.3142,1.31,,,2.8235,14.2067,13.6351,0.6732,0.3366,10420.0,3882.3725,3746.4225,309578.2,115345.287
301337.SZ,20250813,30.81,5.8205,6.0317,1.05,,,2.9281,14.7327,14.1399,0.6491,0.3246,10420.0,3882.3725,3746.4225,321040.2,119615.8967
301337.SZ,20250812,30.94,3.5548,3.6838,0.58,,,2.9404,14.7949,14.1996,0.6464,0.3232,10420.0,3882.3725,3746.4225,322394.8,120120.6052
301337.SZ,20250811,31.2,5.3596,5.5541,0.9,,,2.9651,14.9192,14.3189,0.641,0.3205,10420.0,3882.3725,3746.4225,325104.0,121130.022
301337.SZ,20250808,30.69,5.2908,5.4828,0.9,,,2.9167,14.6753,14.0848,0.6517,0.3258,10420.0,3882.3725,3746.4225,319789.8,119150.012
301337.SZ,20250807,31.0,6.8151,7.0624,1.27,,,2.9461,14.8235,14.2271,0.6452,0.3226,10420.0,3882.3725,3746.4225,323020.0,120353.5475
301337.SZ,20250806,30.84,6.597,6.8364,1.36,,,2.9309,14.747,14.1537,0.6485,0.3243,10420.0,3882.3725,3746.4225,321352.8,119732.3679
301337.SZ,20250805,30.51,6.5996,6.8391,1.6,,,2.8996,14.5892,14.0022,0.6555,0.3278,10420.0,3882.3725,3746.4225,317914.2,118451.185
301337.SZ,20250804,30.28,4.3198,4.4765,1.05,,,2.8777,14.4793,13.8967,0.6605,0.3303,10420.0,3882.3725,3746.4225,315517.6,117558.2393
301337.SZ,20250801,29.89,5.1136,5.2992,1.31,,,2.8406,14.2928,13.7177,0.6691,0.3346,10420.0,3882.3725,3746.4225,311453.8,116044.114
301337.SZ,20250731,29.45,4.2938,4.4496,1.1,,,2.7988,14.0824,13.5158,0.6791,0.3396,10420.0,3882.3725,3746.4225,306869.0,114335.8701
301337.SZ,20250730,29.75,3.841,3.9803,0.99,,,2.8273,14.2258,13.6534,0.6723,0.3361,10420.0,3882.3725,3746.4225,309995.0,115500.5819
301337.SZ,20250729,30.08,3.061,3.1721,0.74,,,2.8587,14.3836,13.8049,0.6649,0.3324,10420.0,3882.3725,3746.4225,313433.6,116781.7648
301337.SZ,20250728,30.15,4.2402,4.3941,1.03,,,2.8654,14.4171,13.837,0.6633,0.3317,10420.0,3882.3725,3746.4225,314163.0,117053.5309
301337.SZ,20250725,29.86,4.0462,4.1931,0.83,,,2.8378,14.2784,13.7039,0.6698,0.3349,10420.0,3882.3725,3746.4225,311141.2,115927.6429
301337.SZ,20250724,29.54,4.3216,4.4784,0.68,,,2.8074,14.1254,13.5571,0.677,0.3385,10420.0,3882.3725,3746.4225,307806.8,114685.2837
301337.SZ,20250723,29.44,3.656,3.7887,0.56,,,2.7979,14.0776,13.5112,0.6793,0.3397,10420.0,3882.3725,3746.4225,306764.8,114297.0464
301337.SZ,20250722,29.77,4.4604,4.6223,0.68,,,2.8292,14.2354,13.6626,0.6718,0.3359,10420.0,3882.3725,3746.4225,310203.4,115578.2293
301337.SZ,20250721,30.12,4.1987,4.3511,0.67,,,2.8625,14.4028,13.8232,0.664,0.332,10420.0,3882.3725,3746.4225,313850.4,116937.0597
301337.SZ,20250718,30.11,7.642,7.9193,1.38,,,2.8616,14.398,13.8187,0.6642,0.3321,10420.0,3882.3725,3746.4225,313746.2,116898.236
301337.SZ,20250717,30.19,11.5937,12.0144,3.04,,,2.8692,14.4362,13.8554,0.6625,0.3312,10420.0,3882.3725,3746.4225,314579.8,117208.8258
301337.SZ,20250716,29.72,4.8372,5.0128,1.4,,,2.8245,14.2115,13.6397,0.6729,0.3365,10420.0,3882.3725,3746.4225,309682.4,115384.1107
301337.SZ,20250715,29.38,4.5233,4.6874,1.37,,,2.7922,14.0489,13.4836,0.6807,0.6807,10420.0,3882.3725,3746.4225,306139.6,114064.1041
301337.SZ,20250714,29.68,2.6394,2.7352,0.83,,,2.8207,14.1924,13.6213,0.6739,0.6739,10420.0,3882.3725,3746.4225,309265.6,115228.8158
301337.SZ,20250711,29.6,4.1421,4.2924,1.47,,,2.8131,14.1541,13.5846,0.6757,0.6757,10420.0,3882.3725,3746.4225,308432.0,114918.226
301337.SZ,20250710,29.32,2.9035,3.0088,1.06,,,2.7865,14.0202,13.4561,0.6821,0.6821,10420.0,3882.3725,3746.4225,305514.4,113831.1617
301337.SZ,20250709,29.3,3.0907,3.2028,1.17,,,2.7846,14.0106,13.4469,0.6826,0.6826,10420.0,3882.3725,3746.4225,305306.0,113753.5143
301337.SZ,20250708,29.34,3.7614,3.8979,1.48,,,2.7884,14.0298,13.4653,0.6817,0.6817,10420.0,3882.3725,3746.4225,305722.8,113908.8092
301337.SZ,20250707,28.78,1.9882,2.0604,0.71,,,2.7352,13.762,13.2083,0.6949,0.6949,10420.0,3882.3725,3746.4225,299887.6,111734.6806
301337.SZ,20250704,28.65,2.3012,2.3847,0.79,,,2.7228,13.6998,13.1486,0.6981,0.6981,10420.0,3882.3725,3746.4225,298533.0,111229.9721
301337.SZ,20250703,29.13,2.5114,2.6025,0.82,,,2.7684,13.9294,13.3689,0.6866,0.6866,10420.0,3882.3725,3746.4225,303534.6,113093.5109
301337.SZ,20250702,28.89,2.6461,2.7421,0.81,,,2.7456,13.8146,13.2587,0.6923,0.6923,10420.0,3882.3725,3746.4225,301033.8,112161.7415
301337.SZ,20250701,29.22,3.2606,3.379,0.98,,,2.777,13.9724,13.4102,0.6845,0.6845,10420.0,3882.3725,3746.4225,304472.4,113442.9245
301337.SZ,20250630,29.21,3.1975,3.3136,0.96,,,2.776,13.9676,13.4056,0.6847,0.6847,10420.0,3882.3725,3746.4225,304368.2,113404.1007
301337.SZ,20250627,28.85,2.866,2.97,0.87,,,2.7418,13.7955,13.2404,0.6932,0.6932,10420.0,3882.3725,3746.4225,300617.0,112006.4466
301337.SZ,20250626,28.8,3.2841,3.4032,1.01,,,2.7371,13.7716,13.2174,0.6944,0.6944,10420.0,3882.3725,3746.4225,300096.0,111812.328
301337.SZ,20250625,28.81,3.6662,3.7993,1.18,,,2.738,13.7763,13.222,0.6942,0.6942,10420.0,3882.3725,3746.4225,300200.2,111851.1517
301337.SZ,20250624,28.62,3.5862,3.7163,1.18,,,2.72,13.6855,13.1348,0.6988,0.6988,10420.0,3882.3725,3746.4225,298220.4,111113.501
301337.SZ,20250623,27.78,3.2547,3.3728,1.03,,,2.6401,13.2838,12.7493,0.7199,0.7199,10420.0,3882.3725,3746.4225,289467.6,107852.3081
301337.SZ,20250620,27.19,2.61,2.7047,0.74,,,2.5841,13.0017,12.4786,0.7356,0.7356,10420.0,3882.3725,3746.4225,283319.8,105561.7083
301337.SZ,20250619,27.42,3.1347,3.2484,0.88,,,2.6059,13.1117,12.5841,0.7294,0.7294,10420.0,3882.3725,3746.4225,285716.4,106454.654
301337.SZ,20250618,28.02,2.943,3.0498,0.72,,,2.6629,13.3986,12.8595,0.7138,0.7138,10420.0,3882.3725,3746.4225,291968.4,108784.0775
301337.SZ,20250617,28.22,3.2235,3.3405,0.67,,,2.6819,13.4942,12.9513,0.7087,0.7087,10420.0,3882.3725,3746.4225,294052.4,109560.552
301337.SZ,20250616,28.45,3.8541,3.9939,0.77,,,2.7038,13.6042,13.0568,0.703,0.703,10420.0,3882.3725,3746.4225,296449.0,110453.4976
301337.SZ,20250613,28.0,4.4586,4.6204,0.97,,,2.661,13.389,12.8503,0.7143,0.7143,10420.0,3882.3725,3746.4225,291760.0,108706.43
301337.SZ,20250612,28.97,3.3791,3.5017,0.73,,,2.7532,13.8528,13.2955,0.6904,0.6904,10420.0,3882.3725,3746.4225,301867.4,112472.3313
301337.SZ,20250611,29.16,5.644,5.8488,1.39,,,2.7713,13.9437,13.3827,0.6859,0.6859,10420.0,3882.3725,3746.4225,303847.2,113209.9821
301337.SZ,20250610,28.73,6.6246,6.8649,1.76,,,2.7304,13.7381,13.1853,0.6961,0.6961,10420.0,3882.3725,3746.4225,299366.6,111540.5619
301337.SZ,20250609,29.09,5.0011,5.1825,1.49,,,2.7646,13.9102,13.3505,0.6875,0.6875,10420.0,3882.3725,3746.4225,303117.8,112938.216
301337.SZ,20250606,28.6,2.4439,2.5325,0.66,,,2.7181,13.6759,13.1257,0.6993,0.6993,10420.0,3882.3725,3746.4225,298012.0,111035.8535
301337.SZ,20250605,28.75,3.3008,3.4206,0.91,,,2.7323,13.7476,13.1945,0.6957,0.6957,10420.0,3882.3725,3746.4225,299575.0,111618.2094
301337.SZ,20250604,28.79,2.9508,3.0579,0.82,,,2.7361,13.7668,13.2129,0.6947,0.6947,10420.0,3882.3725,3746.4225,299991.8,111773.5043
301337.SZ,20250603,28.71,5.1335,5.3197,1.63,,,2.7285,13.7285,13.1761,0.6966,0.6966,10420.0,3882.3725,3746.4225,299158.2,111462.9145
301337.SZ,20250530,28.1,2.9974,3.1062,0.88,,,2.6705,13.4368,12.8962,0.7117,0.7117,10420.0,3882.3725,3746.4225,292802.0,109094.6673
301337.SZ,20250529,28.77,4.0465,4.1933,1.21,,,2.7342,13.7572,13.2037,0.6952,0.6952,10420.0,3882.3725,3746.4225,299783.4,111695.8568
301337.SZ,20250528,28.02,2.9418,3.0486,0.76,,,2.6629,13.3986,12.8595,0.7138,0.7138,10420.0,3882.3725,3746.4225,291968.4,108784.0775
301337.SZ,20250527,28.36,2.8854,2.9901,0.55,,,2.6952,13.5612,13.0155,0.7052,0.7052,10420.0,3882.3725,3746.4225,295511.2,110104.0841
301337.SZ,20250526,28.54,2.8565,2.9602,0.48,,,2.7124,13.6472,13.0981,0.7008,0.7008,10420.0,3882.3725,3746.4225,297386.8,110802.9112
301337.SZ,20250523,28.05,4.257,4.4115,0.64,,,2.6658,13.4129,12.8732,0.713,0.713,10420.0,3882.3725,3746.4225,292281.0,108900.5486
301337.SZ,20250522,28.67,3.75,3.8861,0.5,,,2.7247,13.7094,13.1578,0.6976,0.6976,10420.0,3882.3725,3746.4225,298741.4,111307.6196
301337.SZ,20250521,29.01,5.6308,5.8352,0.77,,,2.757,13.872,13.3138,0.6894,0.6894,10420.0,3882.3725,3746.4225,302284.2,112627.6262
301337.SZ,20250520,29.77,9.5364,9.8825,1.38,,,2.8292,14.2354,13.6626,0.6718,0.6718,10420.0,3882.3725,3746.4225,310203.4,115578.2293
301337.SZ,20250519,29.66,6.6988,6.9419,0.85,,,2.8188,14.1828,13.6121,0.6743,0.6743,10420.0,3882.3725,3746.4225,309057.2,115151.1684
301337.SZ,20250516,29.09,7.8228,8.1067,0.8,,,2.7646,13.9102,13.3505,0.6875,0.6875,10420.0,3882.3725,3746.4225,303117.8,112938.216
301337.SZ,20250515,28.42,7.4805,7.7519,0.78,,,2.7009,13.5898,13.043,0.7037,0.7037,10420.0,3882.3725,3746.4225,296136.4,110337.0265
301337.SZ,20250514,29.3,4.9985,5.1799,0.45,,,2.7846,14.0106,13.4469,0.6826,0.6826,10420.0,3882.3725,3746.4225,305306.0,113753.5143
301337.SZ,20250513,29.43,7.6209,7.8975,0.58,,,2.7969,14.0728,13.5066,0.6796,0.6796,10420.0,3882.3725,3746.4225,306660.6,114258.2227
301337.SZ,20250512,30.2,11.2921,11.7018,0.99,,,2.8701,14.441,13.86,0.6623,0.6623,10420.0,3882.3725,3746.4225,314684.0,117247.6495
301337.SZ,20250509,30.45,17.6853,18.327,2.12,,,2.8939,14.5606,13.9747,0.6568,0.6568,10420.0,3882.3725,3746.4225,317289.0,118218.2426
301337.SZ,20250508,29.24,6.1674,6.3912,0.81,,,2.7789,13.982,13.4194,0.684,0.684,10420.0,3882.3725,3746.4225,304680.8,113520.5719
301337.SZ,20250507,29.2,12.8734,13.3406,2.33,,,2.7751,13.9628,13.401,0.6849,0.6849,10420.0,3882.3725,3746.4225,304264.0,113365.277
301337.SZ,20250506,30.15,17.1899,17.8137,6.35,,,2.8654,14.4171,13.837,0.6633,0.6633,10420.0,3882.3725,3746.4225,314163.0,117053.5309
301337.SZ,20250430,26.6,2.9303,3.0366,1.04,,,2.528,12.7196,12.2078,0.7519,0.7519,10420.0,3882.3725,3746.4225,277172.0,103271.1085
