ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600794.SH,20251203,3.89,0.9662,1.5107,1.12,22.2553,55.1008,1.7772,5.188,6.3255,3.2134,0.7712,120015.2157,120015.2157,76763.4369,466859.1891,466859.1891
600794.SH,20251202,3.92,0.8991,1.4057,1.05,22.4269,55.5257,1.7909,5.228,6.3743,3.1888,0.7653,120015.2157,120015.2157,76763.4369,470459.6455,470459.6455
600794.SH,20251201,3.95,0.9205,1.4392,1.06,22.5986,55.9507,1.8046,5.268,6.4231,3.1646,0.7595,120015.2157,120015.2157,76763.4369,474060.102,474060.102
600794.SH,20251128,3.94,0.8943,1.3981,0.84,22.5413,55.809,1.8,5.2547,6.4069,3.1726,0.7614,120015.2157,120015.2157,76763.4369,472859.9499,472859.9499
600794.SH,20251127,3.9,0.68,1.0631,0.56,22.3125,55.2424,1.7817,5.2013,6.3418,3.2051,0.7692,120015.2157,120015.2157,76763.4369,468059.3412,468059.3412
600794.SH,20251126,3.92,0.909,1.4212,0.64,22.4269,55.5257,1.7909,5.228,6.3743,3.1888,0.7653,120015.2157,120015.2157,76763.4369,470459.6455,470459.6455
600794.SH,20251125,3.94,0.8764,1.3703,0.51,22.5413,55.809,1.8,5.2547,6.4069,3.1726,0.7614,120015.2157,120015.2157,76763.4369,472859.9499,472859.9499
600794.SH,20251124,3.92,0.9713,1.5186,0.54,22.4269,55.5257,1.7909,5.228,6.3743,3.1888,0.7653,120015.2157,120015.2157,76763.4369,470459.6455,470459.6455
600794.SH,20251121,3.89,1.8548,2.8999,1.05,22.2553,55.1008,1.7772,5.188,6.3255,3.2134,0.7712,120015.2157,120015.2157,76763.4369,466859.1891,466859.1891
600794.SH,20251120,4.04,1.4528,2.2713,0.83,23.1135,57.2255,1.8457,5.3881,6.5695,3.0941,0.7426,120015.2157,120015.2157,76763.4369,484861.4714,484861.4714
600794.SH,20251119,4.08,1.9387,3.031,1.13,23.3423,57.7921,1.864,5.4414,6.6345,3.0637,0.7353,120015.2157,120015.2157,76763.4369,489662.0801,489662.0801
600794.SH,20251118,4.16,2.4145,3.7749,1.47,23.8,58.9253,1.9005,5.5481,6.7646,3.0048,0.7212,120015.2157,120015.2157,76763.4369,499263.2973,499263.2973
600794.SH,20251117,4.27,1.287,2.0121,0.7,24.4293,60.4834,1.9508,5.6948,6.9435,2.9274,0.7026,120015.2157,120015.2157,76763.4369,512464.971,512464.971
600794.SH,20251114,4.24,1.7459,2.7296,1.03,24.2577,60.0584,1.9371,5.6548,6.8947,2.9481,0.7075,120015.2157,120015.2157,76763.4369,508864.5146,508864.5146
600794.SH,20251113,4.25,1.3577,2.1226,0.8,24.3149,60.2001,1.9416,5.6681,6.9109,2.9412,0.7059,120015.2157,120015.2157,76763.4369,510064.6667,510064.6667
600794.SH,20251112,4.2,1.8017,2.8168,1.09,24.0288,59.4919,1.9188,5.6014,6.8296,2.9762,0.7143,120015.2157,120015.2157,76763.4369,504063.9059,504063.9059
600794.SH,20251111,4.25,2.0387,3.1873,1.4,24.3149,60.2001,1.9416,5.6681,6.9109,2.9412,0.7059,120015.2157,120015.2157,76763.4369,510064.6667,510064.6667
600794.SH,20251110,4.24,2.2621,3.5367,1.81,24.2577,60.0584,1.9371,5.6548,6.8947,2.9481,0.7075,120015.2157,120015.2157,76763.4369,508864.5146,508864.5146
600794.SH,20251107,4.17,1.0523,1.6452,0.8,23.8572,59.0669,1.9051,5.5614,6.7809,2.9976,0.7194,120015.2157,120015.2157,76763.4369,500463.4495,500463.4495
600794.SH,20251106,4.16,1.2945,2.0238,1.01,23.8,58.9253,1.9005,5.5481,6.7646,3.0048,0.7212,120015.2157,120015.2157,76763.4369,499263.2973,499263.2973
600794.SH,20251105,4.2,1.637,2.5593,1.28,24.0288,59.4919,1.9188,5.6014,6.8296,2.9762,0.7143,120015.2157,120015.2157,76763.4369,504063.9059,504063.9059
600794.SH,20251104,4.16,1.0321,1.6136,0.78,23.8,58.9253,1.9005,5.5481,6.7646,3.0048,0.7212,120015.2157,120015.2157,76763.4369,499263.2973,499263.2973
600794.SH,20251103,4.17,1.2344,1.9299,0.92,23.8572,59.0669,1.9051,5.5614,6.7809,2.9976,0.7194,120015.2157,120015.2157,76763.4369,500463.4495,500463.4495
600794.SH,20251031,4.15,1.3707,2.143,1.06,23.7428,58.7836,1.8959,5.5348,6.7483,3.012,0.7229,120015.2157,120015.2157,76763.4369,498063.1452,498063.1452
600794.SH,20251030,4.08,1.1496,1.7974,0.88,23.3423,57.7921,1.864,5.4414,6.6345,3.0637,0.7353,120015.2157,120015.2157,76763.4369,489662.0801,489662.0801
600794.SH,20251029,4.13,1.5929,2.4904,1.28,23.6284,58.5003,1.8868,5.5081,6.7158,3.0266,0.7264,120015.2157,120015.2157,76763.4369,495662.8408,495662.8408
600794.SH,20251028,4.17,1.2904,2.0175,0.97,23.8572,59.0669,1.9051,5.5614,6.7809,2.9976,0.7194,120015.2157,120015.2157,76763.4369,500463.4495,500463.4495
600794.SH,20251027,4.19,1.3162,2.0578,1.03,23.9716,42.7705,1.9211,5.5881,6.443,2.9833,0.716,120015.2157,120015.2157,76763.4369,502863.7538,502863.7538
600794.SH,20251024,4.17,1.1451,1.7903,0.86,23.8572,42.5663,1.9119,5.5614,6.4123,2.9976,0.7194,120015.2157,120015.2157,76763.4369,500463.4495,500463.4495
600794.SH,20251023,4.19,1.1521,1.8013,0.77,23.9716,42.7705,1.9211,5.5881,6.443,2.9833,0.716,120015.2157,120015.2157,76763.4369,502863.7538,502863.7538
600794.SH,20251022,4.16,1.3266,2.074,0.9,23.8,42.4643,1.9073,5.5481,6.3969,3.0048,0.7212,120015.2157,120015.2157,76763.4369,499263.2973,499263.2973
600794.SH,20251021,4.19,1.6963,2.6521,1.06,23.9716,42.7705,1.9211,5.5881,6.443,2.9833,0.716,120015.2157,120015.2157,76763.4369,502863.7538,502863.7538
600794.SH,20251020,4.14,1.076,1.6822,0.64,23.6856,42.2601,1.8981,5.5214,6.3661,3.0193,0.7246,120015.2157,120015.2157,76763.4369,496862.993,496862.993
600794.SH,20251017,4.12,1.3811,2.1593,0.83,23.5712,42.0559,1.889,5.4948,6.3354,3.034,0.7282,120015.2157,120015.2157,76763.4369,494462.6887,494462.6887
600794.SH,20251016,4.17,1.9623,3.0679,1.27,23.8572,42.5663,1.9119,5.5614,6.4123,2.9976,0.7194,120015.2157,120015.2157,76763.4369,500463.4495,500463.4495
600794.SH,20251015,4.28,1.2703,1.986,0.88,24.4865,43.6892,1.9623,5.7081,6.5814,2.9206,1.6355,120015.2157,120015.2157,76763.4369,513665.1232,513665.1232
600794.SH,20251014,4.3,2.287,3.5757,1.91,24.601,43.8933,1.9715,5.7348,6.6122,2.907,1.6279,120015.2157,120015.2157,76763.4369,516065.4275,516065.4275
600794.SH,20251013,4.24,1.4483,2.2643,1.35,24.2577,43.2809,1.944,5.6548,6.5199,2.9481,1.6509,120015.2157,120015.2157,76763.4369,508864.5146,508864.5146
600794.SH,20251010,4.25,1.3743,2.1487,1.36,24.3149,43.383,1.9486,5.6681,6.5353,2.9412,1.6471,120015.2157,120015.2157,76763.4369,510064.6667,510064.6667
600794.SH,20251009,4.21,1.3417,2.0977,1.43,24.0861,42.9746,1.9302,5.6148,6.4738,2.9691,1.6627,120015.2157,120015.2157,76763.4369,505264.0581,505264.0581
600794.SH,20250930,4.19,0.7812,1.2214,0.65,23.9716,42.7705,1.9211,5.5881,6.443,2.9833,1.6706,120015.2157,120015.2157,76763.4369,502863.7538,502863.7538
600794.SH,20250929,4.22,1.0294,1.6094,0.83,24.1433,43.0767,1.9348,5.6281,6.4891,2.9621,1.6588,120015.2157,120015.2157,76763.4369,506464.2103,506464.2103
600794.SH,20250926,4.2,0.8239,1.2882,0.62,24.0288,42.8726,1.9256,5.6014,6.4584,2.9762,1.6667,120015.2157,120015.2157,76763.4369,504063.9059,504063.9059
600794.SH,20250925,4.21,1.0915,1.7065,0.65,24.0861,42.9746,1.9302,5.6148,6.4738,2.9691,1.6627,120015.2157,120015.2157,76763.4369,505264.0581,505264.0581
600794.SH,20250924,4.27,0.9698,1.5162,0.46,24.4293,43.5871,1.9577,5.6948,6.566,2.9274,1.6393,120015.2157,120015.2157,76763.4369,512464.971,512464.971
600794.SH,20250923,4.24,2.1404,3.3464,0.79,24.2577,43.2809,1.944,5.6548,6.5199,2.9481,1.6509,120015.2157,120015.2157,76763.4369,508864.5146,508864.5146
600794.SH,20250922,4.39,1.1458,1.7914,0.41,25.1159,44.812,2.0128,5.8548,6.7506,2.8474,1.5945,120015.2157,120015.2157,76763.4369,526866.7969,526866.7969
600794.SH,20250919,4.44,1.27,1.9855,0.43,25.4019,45.3224,2.0357,5.9215,6.8274,2.8153,1.5766,120015.2157,120015.2157,76763.4369,532867.5577,532867.5577
600794.SH,20250918,4.43,2.8657,4.4803,1.02,25.3447,45.2203,2.0311,5.9082,6.8121,2.8217,1.5801,120015.2157,120015.2157,76763.4369,531667.4056,531667.4056
600794.SH,20250917,4.55,3.032,4.7404,1.25,26.0313,46.4453,2.0861,6.0682,6.9966,2.7473,1.5385,120015.2157,120015.2157,76763.4369,546069.2314,546069.2314
600794.SH,20250916,4.63,5.3167,8.3123,3.27,26.4889,47.2619,2.1228,6.1749,7.1196,2.6998,1.5119,120015.2157,120015.2157,76763.4369,555670.4487,555670.4487
600794.SH,20250915,4.46,1.3691,2.1405,0.85,25.5163,45.5266,2.0448,5.9482,6.8582,2.8027,1.5695,120015.2157,120015.2157,76763.4369,535267.862,535267.862
600794.SH,20250912,4.45,2.2313,3.4885,1.53,25.4591,45.4245,2.0403,5.9349,6.8428,2.809,1.573,120015.2157,120015.2157,76763.4369,534067.7099,534067.7099
600794.SH,20250911,4.43,2.0318,3.1767,1.5,25.3447,45.2203,2.0311,5.9082,6.8121,2.8217,1.5801,120015.2157,120015.2157,76763.4369,531667.4056,531667.4056
600794.SH,20250910,4.39,1.2025,1.8801,0.82,25.1159,44.812,2.0128,5.8548,6.7506,2.8474,1.5945,120015.2157,120015.2157,76763.4369,526866.7969,526866.7969
600794.SH,20250909,4.39,1.2919,2.0198,0.78,25.1159,44.812,2.0128,5.8548,6.7506,2.8474,1.5945,120015.2157,120015.2157,76763.4369,526866.7969,526866.7969
600794.SH,20250908,4.46,1.2769,1.9963,0.71,25.5163,45.5266,2.0448,5.9482,6.8582,2.8027,1.5695,120015.2157,120015.2157,76763.4369,535267.862,535267.862
600794.SH,20250905,4.44,1.5079,2.3574,0.81,25.4019,45.3224,2.0357,5.9215,6.8274,2.8153,1.5766,120015.2157,120015.2157,76763.4369,532867.5577,532867.5577
600794.SH,20250904,4.38,1.4986,2.3429,0.68,25.0587,44.71,2.0082,5.8415,6.7352,2.8539,1.5982,120015.2157,120015.2157,76763.4369,525666.6448,525666.6448
600794.SH,20250903,4.37,1.7315,2.707,0.64,25.0014,44.6079,2.0036,5.8282,6.7198,2.8604,1.6018,120015.2157,120015.2157,76763.4369,524466.4926,524466.4926
600794.SH,20250902,4.48,2.2668,3.544,0.78,25.6308,45.7307,2.054,5.9749,6.889,2.7902,1.5625,120015.2157,120015.2157,76763.4369,537668.1663,537668.1663
600794.SH,20250901,4.54,2.0131,3.1473,0.57,25.974,46.3432,2.0815,6.0549,6.9812,2.7533,1.5419,120015.2157,120015.2157,76763.4369,544869.0793,544869.0793
600794.SH,20250829,4.47,1.8235,2.851,0.42,25.5736,45.6287,2.0494,5.9615,6.8736,2.7964,1.566,120015.2157,120015.2157,76763.4369,536468.0142,536468.0142
600794.SH,20250828,4.54,3.1386,4.907,0.53,25.974,46.3432,2.0815,6.0549,6.9812,2.7533,1.5419,120015.2157,120015.2157,76763.4369,544869.0793,544869.0793
600794.SH,20250827,4.57,4.1907,6.5519,0.75,26.1457,46.6494,2.0953,6.0949,7.0273,2.7352,1.5317,120015.2157,120015.2157,76763.4369,548469.5357,548469.5357
600794.SH,20250826,4.73,3.4521,5.3972,0.65,27.0611,48.2827,2.1686,6.3083,7.2734,2.6427,1.4799,120015.2157,120015.2157,76763.4369,567671.9703,567671.9703
600794.SH,20250825,4.73,4.9974,7.8132,1.04,27.0611,48.2827,2.1686,6.3083,7.2734,2.6427,1.4799,120015.2157,120015.2157,76763.4369,567671.9703,567671.9703
600794.SH,20250822,4.76,6.0784,9.5032,1.5,27.2327,34.3033,2.232,6.3483,6.7805,2.6261,1.4706,120015.2157,120015.2157,76763.4369,571272.4267,571272.4267
600794.SH,20250821,4.83,11.1314,18.8791,4.78,27.6332,34.8077,2.2648,6.4417,6.8802,2.588,1.4493,120015.2157,120015.2157,70762.6761,579673.4918,579673.4918
600794.SH,20250820,4.58,2.2566,3.8272,0.96,26.2029,33.0061,2.1476,6.1082,6.5241,2.7293,1.5284,120015.2157,120015.2157,70762.6761,549669.6879,549669.6879
600794.SH,20250819,4.55,2.0735,3.5167,0.89,26.0313,32.7899,2.1335,6.0682,6.4814,2.7473,1.5385,120015.2157,120015.2157,70762.6761,546069.2314,546069.2314
600794.SH,20250818,4.56,2.5554,4.3341,1.12,26.0885,32.8619,2.1382,6.0816,6.4956,2.7412,1.5351,120015.2157,120015.2157,70762.6761,547269.3836,547269.3836
600794.SH,20250815,4.53,2.3014,3.9032,0.94,25.9168,32.6457,2.1241,6.0416,6.4529,2.7594,1.5453,120015.2157,120015.2157,70762.6761,543668.9271,543668.9271
600794.SH,20250814,4.5,2.454,4.1621,0.78,25.7452,32.4295,2.1101,6.0016,6.4102,2.7778,1.5556,120015.2157,120015.2157,70762.6761,540068.4707,540068.4707
600794.SH,20250813,4.56,2.309,3.916,0.75,26.0885,32.8619,2.1382,6.0816,6.4956,2.7412,1.5351,120015.2157,120015.2157,70762.6761,547269.3836,547269.3836
600794.SH,20250812,4.6,2.0896,3.544,0.67,26.3173,33.1502,2.157,6.1349,6.5526,2.7174,1.5217,120015.2157,120015.2157,70762.6761,552069.9922,552069.9922
600794.SH,20250811,4.61,2.2697,3.8494,0.74,26.3745,33.2223,2.1616,6.1483,6.5669,2.7115,1.5184,120015.2157,120015.2157,70762.6761,553270.1444,553270.1444
600794.SH,20250808,4.6,3.166,5.3697,1.06,26.3173,33.1502,2.157,6.1349,6.5526,2.7174,1.5217,120015.2157,120015.2157,70762.6761,552069.9922,552069.9922
600794.SH,20250807,4.68,5.8434,9.9105,2.62,26.775,33.7267,2.1945,6.2416,6.6666,2.6709,1.4957,120015.2157,120015.2157,70762.6761,561671.2095,561671.2095
600794.SH,20250806,4.55,2.1191,3.5941,0.96,26.0313,32.7899,2.1335,6.0682,6.4814,2.7473,1.5385,120015.2157,120015.2157,70762.6761,546069.2314,546069.2314
600794.SH,20250805,4.54,2.0991,3.5601,0.86,25.974,32.7178,2.1288,6.0549,6.4671,2.7533,1.5419,120015.2157,120015.2157,70762.6761,544869.0793,544869.0793
600794.SH,20250804,4.48,2.1434,3.6353,0.87,25.6308,32.2854,2.1007,5.9749,6.3817,2.7902,1.5625,120015.2157,120015.2157,70762.6761,537668.1663,537668.1663
600794.SH,20250801,4.52,2.6903,4.5629,1.05,25.8596,32.5737,2.1194,6.0282,6.4386,2.7655,1.5487,120015.2157,120015.2157,70762.6761,542468.775,542468.775
600794.SH,20250731,4.46,2.116,3.5888,0.76,25.5163,32.1413,2.0913,5.9482,6.3532,2.8027,1.5695,120015.2157,120015.2157,70762.6761,535267.862,535267.862
600794.SH,20250730,4.52,1.9722,3.3448,0.63,25.8596,32.5737,2.1194,6.0282,6.4386,2.7655,1.5487,120015.2157,120015.2157,70762.6761,542468.775,542468.775
600794.SH,20250729,4.56,3.3329,5.6527,0.97,26.0885,32.8619,2.1382,6.0816,6.4956,2.7412,1.5351,120015.2157,120015.2157,70762.6761,547269.3836,547269.3836
600794.SH,20250728,4.64,2.1635,3.6693,0.57,26.5462,33.4385,2.1757,6.1883,6.6096,2.694,1.5086,120015.2157,120015.2157,70762.6761,556870.6008,556870.6008
600794.SH,20250725,4.63,3.2696,5.5453,0.86,26.4889,33.3664,2.171,6.1749,6.5953,2.6998,1.5119,120015.2157,120015.2157,70762.6761,555670.4487,555670.4487
600794.SH,20250724,4.67,3.2138,5.4506,0.82,26.7178,33.6547,2.1898,6.2283,6.6523,2.6767,1.4989,120015.2157,120015.2157,70762.6761,560471.0573,560471.0573
600794.SH,20250723,4.58,3.7783,6.4081,0.96,26.2029,33.0061,2.1476,6.1082,6.5241,2.7293,1.5284,120015.2157,120015.2157,70762.6761,549669.6879,549669.6879
600794.SH,20250722,4.68,4.786,8.1172,1.1,26.775,33.7267,2.1945,6.2416,6.6666,2.6709,1.4957,120015.2157,120015.2157,70762.6761,561671.2095,561671.2095
600794.SH,20250721,4.8,3.9618,6.7193,0.83,27.4615,34.5915,2.2507,6.4017,6.8375,2.6042,1.4583,120015.2157,120015.2157,70762.6761,576073.0354,576073.0354
600794.SH,20250718,4.77,3.3065,5.6079,0.54,27.2899,34.3753,2.2367,6.3616,6.7948,2.6205,1.4675,120015.2157,120015.2157,70762.6761,572472.5789,572472.5789
600794.SH,20250717,4.81,3.8262,6.4893,0.54,27.5188,34.6636,2.2554,6.415,6.8517,2.5988,1.4553,120015.2157,120015.2157,70762.6761,577273.1875,577273.1875
600794.SH,20250716,4.76,3.7252,6.3181,0.42,27.2327,34.3033,2.232,6.3483,6.7805,2.6261,1.4706,120015.2157,120015.2157,70762.6761,571272.4267,571272.4267
600794.SH,20250715,4.72,6.8628,11.6395,0.78,27.0038,34.015,2.2132,6.295,6.7235,2.6483,1.4831,120015.2157,120015.2157,70762.6761,566471.8181,566471.8181
600794.SH,20250714,4.91,6.1031,10.3511,0.68,28.0909,35.3842,2.3023,6.5484,6.9942,2.5458,1.4257,120015.2157,120015.2157,70762.6761,589274.7091,589274.7091
600794.SH,20250711,5.06,10.3155,17.4953,1.15,28.949,36.4652,2.3726,6.7484,7.2079,2.4704,1.3834,120015.2157,120015.2157,70762.6761,607276.9914,607276.9914
600794.SH,20250710,5.1,8.5139,14.4398,0.89,29.1779,36.7535,2.3914,6.8018,7.2648,2.451,1.3725,120015.2157,120015.2157,70762.6761,612077.6001,612077.6001
600794.SH,20250709,5.25,12.7891,21.6906,1.21,30.0361,37.8345,2.4617,7.0018,7.4785,2.381,1.3333,120015.2157,120015.2157,70762.6761,630079.8824,630079.8824
600794.SH,20250708,5.13,6.5342,11.0822,0.57,29.3495,36.9697,2.4055,6.8418,7.3076,2.4366,1.3645,120015.2157,120015.2157,70762.6761,615678.0565,615678.0565
600794.SH,20250707,5.1,6.9289,11.7517,0.54,29.1779,36.7535,2.3914,6.8018,7.2648,2.451,1.3725,120015.2157,120015.2157,70762.6761,612077.6001,612077.6001
600794.SH,20250704,5.1,10.2554,17.3935,0.75,29.1779,36.7535,2.3914,6.8018,7.2648,2.451,1.3725,120015.2157,120015.2157,70762.6761,612077.6001,612077.6001
600794.SH,20250703,5.15,11.2373,19.0588,0.71,29.4639,37.1138,2.4148,6.8684,7.3361,2.4272,1.3592,120015.2157,120015.2157,70762.6761,618078.3609,618078.3609
600794.SH,20250702,5.3,17.9613,30.4628,1.04,30.3221,38.1948,2.4852,7.0685,7.5497,2.3585,1.3208,120015.2157,120015.2157,70762.6761,636080.6432,636080.6432
600794.SH,20250701,5.19,10.8771,18.4478,0.52,29.6928,37.4021,2.4336,6.9218,7.393,2.4085,1.3487,120015.2157,120015.2157,70762.6761,622878.9695,622878.9695
600794.SH,20250630,5.33,14.2492,24.167,0.62,30.4938,38.411,2.4993,7.1085,7.5925,2.3452,1.3133,120015.2157,120015.2157,70762.6761,639681.0997,639681.0997
600794.SH,20250627,5.1,14.094,23.9038,0.6,29.1779,36.7535,2.3914,6.8018,7.2648,2.451,1.3725,120015.2157,120015.2157,70762.6761,612077.6001,612077.6001
600794.SH,20250626,5.32,21.7277,36.8507,1.05,30.4365,38.3389,2.4946,7.0952,7.5782,2.3496,1.3158,120015.2157,120015.2157,70762.6761,638480.9475,638480.9475
600794.SH,20250625,5.34,25.0815,42.5388,1.43,30.551,38.4831,2.5039,7.1218,7.6067,2.3408,1.3109,120015.2157,120015.2157,70762.6761,640881.2518,640881.2518
600794.SH,20250624,5.15,29.34,49.7614,2.17,29.4639,37.1138,2.4148,6.8684,7.3361,2.4272,1.3592,120015.2157,120015.2157,70762.6761,618078.3609,618078.3609
600794.SH,20250623,5.24,25.2053,42.7489,2.56,29.9788,37.7624,2.4571,6.9885,7.4643,2.3855,1.3359,120015.2157,120015.2157,70762.6761,628879.7303,628879.7303
600794.SH,20250620,4.76,16.9333,28.7194,2.26,27.2327,34.3033,2.232,6.3483,6.7805,2.6261,1.4706,120015.2157,120015.2157,70762.6761,571272.4267,571272.4267
600794.SH,20250619,4.33,6.7606,11.4661,0.92,24.7726,31.2044,2.0303,5.7748,6.168,2.8868,1.6166,120015.2157,120015.2157,70762.6761,519665.884,519665.884
600794.SH,20250618,4.55,9.5585,16.2114,1.43,26.0313,32.7899,2.1335,6.0682,6.4814,2.7473,1.5385,120015.2157,120015.2157,70762.6761,546069.2314,546069.2314
600794.SH,20250617,4.52,9.0666,15.3771,1.26,25.8596,32.5737,2.1194,6.0282,6.4386,2.7655,1.5487,120015.2157,120015.2157,70762.6761,542468.775,542468.775
600794.SH,20250616,4.4,6.9019,11.7057,0.91,25.1731,31.7089,2.0632,5.8682,6.2677,2.8409,1.5909,120015.2157,120015.2157,70762.6761,528066.9491,528066.9491
600794.SH,20250613,4.23,5.1797,8.7849,0.55,24.2005,30.4838,1.9835,5.6415,6.0255,2.9551,1.6548,120015.2157,120015.2157,70762.6761,507664.3624,507664.3624
600794.SH,20250612,4.41,5.8673,9.9512,0.56,25.2303,31.781,2.0679,5.8815,6.282,2.8345,1.5873,120015.2157,120015.2157,70762.6761,529267.1012,529267.1012
600794.SH,20250611,4.46,6.3117,10.7049,0.47,25.5163,32.1413,2.0913,5.9482,6.3532,2.8027,1.5695,120015.2157,120015.2157,70762.6761,535267.862,535267.862
600794.SH,20250610,4.54,11.6027,19.6785,0.92,25.974,32.7178,2.1288,6.0549,6.4671,2.7533,1.5419,120015.2157,120015.2157,70762.6761,544869.0793,544869.0793
600794.SH,20250609,4.56,9.008,15.2778,0.66,26.0885,32.8619,2.1382,6.0816,6.4956,2.7412,1.5351,120015.2157,120015.2157,70762.6761,547269.3836,547269.3836
600794.SH,20250606,4.61,13.8874,23.5533,1.05,26.3745,33.2223,2.1616,6.1483,6.5669,2.7115,1.5184,120015.2157,120015.2157,70762.6761,553270.1444,553270.1444
600794.SH,20250605,4.52,11.6612,19.7777,0.97,25.8596,32.5737,2.1194,6.0282,6.4386,2.7655,1.5487,120015.2157,120015.2157,70762.6761,542468.775,542468.775
600794.SH,20250604,4.62,20.467,34.7125,2.29,26.4317,33.2943,2.1663,6.1616,6.5811,2.7056,1.5152,120015.2157,120015.2157,70762.6761,554470.2965,554470.2965
600794.SH,20250603,4.87,7.8743,13.355,0.96,27.862,35.096,2.2836,6.495,6.9372,2.5667,1.4374,120015.2157,120015.2157,70762.6761,584474.1005,584474.1005
600794.SH,20250530,4.43,14.6296,24.8122,2.23,25.3447,31.9251,2.0772,5.9082,6.3104,2.8217,1.5801,120015.2157,120015.2157,70762.6761,531667.4056,531667.4056
600794.SH,20250529,4.32,11.612,19.6943,1.99,24.7154,31.1324,2.0257,5.7615,6.1538,2.8935,1.6204,120015.2157,120015.2157,70762.6761,518465.7318,518465.7318
600794.SH,20250528,4.1,5.2719,8.9412,0.79,23.4567,29.5469,1.9225,5.4681,5.8404,3.0488,1.7073,120015.2157,120015.2157,70762.6761,492062.3844,492062.3844
600794.SH,20250527,4.16,5.3397,9.0562,0.72,23.8,29.9793,1.9506,5.5481,5.9258,3.0048,1.6827,120015.2157,120015.2157,70762.6761,499263.2973,499263.2973
