ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002227.SZ,20250905,13.39,2.4348,5.239,1.17,,,3.4024,9.5317,9.9106,0.0,,24780.617,24593.6766,11429.8261,331812.4616,329309.3297
002227.SZ,20250904,12.88,2.2482,4.8374,0.94,,,3.2728,9.1687,9.5331,0.0,,24780.617,24593.6766,11429.8261,319174.347,316766.5546
002227.SZ,20250903,12.76,1.6275,3.5018,0.55,,,3.2424,9.0832,9.4443,0.0,,24780.617,24593.6766,11429.8261,316200.6729,313815.3134
002227.SZ,20250902,13.09,2.4744,5.3242,0.67,,,3.3262,9.3181,9.6886,0.0,,24780.617,24593.6766,11429.8261,324378.2765,321931.2267
002227.SZ,20250901,13.37,1.9951,4.2929,0.52,,,3.3974,9.5175,9.8958,0.0,,24780.617,24593.6766,11429.8261,331316.8493,328817.4561
002227.SZ,20250829,13.19,2.0413,4.3924,0.52,,,3.3516,9.3893,9.7626,0.0,,24780.617,24593.6766,11429.8261,326856.3382,324390.5944
002227.SZ,20250828,13.4,3.8749,8.3377,1.06,,,3.405,9.5388,9.918,0.0,,24780.617,24593.6766,11429.8261,332060.2678,329555.2664
002227.SZ,20250827,13.55,4.3703,9.4037,1.3,,,3.4431,9.6456,10.0291,0.0,,24780.617,24593.6766,11429.8261,335777.3604,333244.3179
002227.SZ,20250826,14.1,6.0934,13.1112,2.16,,,3.5828,10.0371,10.4361,0.0,,24780.617,24593.6766,11429.8261,349406.6997,346770.8401
002227.SZ,20250825,13.86,2.8154,6.0252,0.89,,,3.4822,9.8663,10.0519,0.0,,24780.617,24593.6766,11491.9799,343459.3516,340868.3577
002227.SZ,20250822,13.9,2.3015,4.9254,0.62,,,3.4923,9.8947,10.0809,0.0,,24780.617,24593.6766,11491.9799,344450.5763,341852.1047
002227.SZ,20250821,13.94,2.7816,5.9528,0.66,,,3.5023,9.9232,10.1099,0.0,,24780.617,24593.6766,11491.9799,345441.801,342835.8518
002227.SZ,20250820,14.25,2.7847,5.9595,0.55,,,3.5802,10.1439,10.3348,0.0,,24780.617,24593.6766,11491.9799,353123.7923,350459.8916
002227.SZ,20250819,14.22,3.435,7.351,0.66,,,3.5727,10.1225,10.313,0.0,,24780.617,24593.6766,11491.9799,352380.3737,349722.0813
002227.SZ,20250818,14.35,4.5896,9.8221,0.88,,,3.6053,10.2151,10.4073,0.0,,24780.617,24593.6766,11491.9799,355601.854,352919.2592
002227.SZ,20250815,14.09,4.8626,10.4064,0.94,,,3.54,10.03,10.2187,0.0,,24780.617,24593.6766,11491.9799,349158.8935,346524.9033
002227.SZ,20250814,13.69,5.3176,11.38,1.13,,,3.4395,9.7453,9.9286,0.0,,24780.617,24593.6766,11491.9799,339246.6467,336687.4327
002227.SZ,20250813,14.31,6.9967,14.9735,1.87,,,3.5953,10.1866,10.3783,0.0,,24780.617,24593.6766,11491.9799,354610.6293,351935.5121
002227.SZ,20250812,14.1,4.3027,9.2082,1.32,,,3.5425,10.0371,10.226,0.0,,24780.617,24593.6766,11491.9799,349406.6997,346770.8401
002227.SZ,20250811,14.18,4.4874,9.6035,1.65,,,3.5626,10.0941,10.284,0.0,,24780.617,24593.6766,11491.9799,351389.1491,348738.3342
002227.SZ,20250808,13.97,4.756,10.1781,2.16,,,3.5099,9.9446,10.1317,0.0,,24780.617,24593.6766,11491.9799,346185.2195,343573.6621
002227.SZ,20250807,13.67,2.9377,6.2868,1.19,,,3.4345,9.731,9.9141,0.0,,24780.617,24593.6766,11491.9799,338751.0344,336195.5591
002227.SZ,20250806,13.65,2.2348,4.7827,0.89,,,3.4295,9.7168,9.8996,0.0,,24780.617,24593.6766,11491.9799,338255.4221,335703.6856
002227.SZ,20250805,13.58,1.8265,3.9088,0.7,,,3.4119,9.667,9.8489,0.0,,24780.617,24593.6766,11491.9799,336520.7789,333982.1282
002227.SZ,20250804,13.52,1.84,3.9378,0.71,,,3.3968,9.6242,9.8053,0.0,,24780.617,24593.6766,11491.9799,335033.9418,332506.5076
002227.SZ,20250801,13.39,2.171,4.6461,0.82,,,3.3641,9.5317,9.7111,0.0,,24780.617,24593.6766,11491.9799,331812.4616,329309.3297
002227.SZ,20250731,13.38,4.2339,9.0609,1.68,,,3.3616,9.5246,9.7038,0.0,,24780.617,24593.6766,11491.9799,331564.6555,329063.3929
002227.SZ,20250730,13.25,2.4406,5.2231,0.79,,,3.329,9.432,9.6095,0.0,,24780.617,24593.6766,11491.9799,328343.1753,325866.215
002227.SZ,20250729,13.41,2.3832,5.1002,0.65,,,3.3692,9.5459,9.7256,0.0,,24780.617,24593.6766,11491.9799,332308.074,329801.2032
002227.SZ,20250728,13.55,1.7979,3.8477,0.42,,,3.4043,9.6456,9.8271,0.0,,24780.617,24593.6766,11491.9799,335777.3604,333244.3179
002227.SZ,20250725,13.51,2.4375,5.2164,0.55,,,3.3943,9.6171,9.7981,0.0,,24780.617,24593.6766,11491.9799,334786.1357,332260.5709
002227.SZ,20250724,13.67,3.5435,7.5833,0.82,,,3.4345,9.731,9.9141,0.0,,24780.617,24593.6766,11491.9799,338751.0344,336195.5591
002227.SZ,20250723,13.68,5.3234,11.3924,1.42,,,3.437,9.7381,9.9214,0.0,,24780.617,24593.6766,11491.9799,338998.8406,336441.4959
002227.SZ,20250722,14.01,5.2675,11.2727,1.42,,,3.5199,9.9731,10.1607,0.0,,24780.617,24593.6766,11491.9799,347176.4442,344557.4092
002227.SZ,20250721,14.09,4.7111,10.0821,1.3,,,3.54,10.03,10.2187,0.0,,24780.617,24593.6766,11491.9799,349158.8935,346524.9033
002227.SZ,20250718,13.79,3.2553,6.9667,0.76,,,3.4646,9.8164,10.0012,0.0,,24780.617,24593.6766,11491.9799,341724.7084,339146.8003
002227.SZ,20250717,13.87,3.0011,6.4225,0.52,,,3.4847,9.8734,10.0592,0.0,,24780.617,24593.6766,11491.9799,343707.1578,341114.2944
002227.SZ,20250716,13.8,2.5191,5.391,0.31,,,3.4672,9.8236,10.0084,0.0,,24780.617,24593.6766,11491.9799,341972.5146,339392.7371
002227.SZ,20250715,13.81,5.1065,10.9283,0.46,,,3.4697,9.8307,10.0157,0.0,,24780.617,24593.6766,11491.9799,342220.3208,339638.6738
002227.SZ,20250714,14.21,4.2458,9.0863,0.35,,,3.5702,10.1154,10.3058,0.0,,24780.617,24593.6766,11491.9799,352132.5676,349476.1445
002227.SZ,20250711,14.17,6.4194,13.7379,0.53,,,3.5601,10.0869,10.2768,0.0,,24780.617,24593.6766,11491.9799,351141.3429,348492.3974
002227.SZ,20250710,14.41,10.429,22.3189,1.01,,,3.6204,10.2578,10.4508,0.0,,24780.617,24593.6766,11491.9799,357088.691,354394.8798
002227.SZ,20250709,15.02,14.3963,30.8092,1.81,,,3.7737,10.692,10.8932,0.0,,24780.617,24593.6766,11491.9799,372204.8673,369397.0225
002227.SZ,20250708,14.77,20.3179,43.4819,4.33,,,3.7109,10.5141,10.7119,0.0,,24780.617,24593.6766,11491.9799,366009.7131,363248.6034
002227.SZ,20250707,14.53,9.5439,20.4246,2.42,,,3.6506,10.3432,10.5378,0.0,,24780.617,24593.6766,11491.9799,360062.365,357346.121
002227.SZ,20250704,13.21,5.4674,11.7006,1.19,,,3.3189,9.4036,9.5805,0.0,,24780.617,24593.6766,11491.9799,327351.9506,324882.4679
002227.SZ,20250703,13.01,2.0992,4.4924,0.4,,,3.2687,9.2612,9.4355,0.0,,24780.617,24593.6766,11491.9799,322395.8272,319963.7326
002227.SZ,20250702,13.05,2.3233,4.972,0.35,,,3.2787,9.2897,9.4645,0.0,,24780.617,24593.6766,11491.9799,323387.0519,320947.4796
002227.SZ,20250701,13.14,4.0429,8.652,0.59,,,3.3013,9.3537,9.5297,0.0,,24780.617,24593.6766,11491.9799,325617.3074,323160.9105
002227.SZ,20250630,13.38,5.8172,12.4492,0.97,,,3.3616,9.5246,9.7038,0.0,,24780.617,24593.6766,11491.9799,331564.6555,329063.3929
002227.SZ,20250627,13.37,8.7591,18.7451,1.83,,,3.3591,9.5175,9.6966,0.0,,24780.617,24593.6766,11491.9799,331316.8493,328817.4561
002227.SZ,20250626,12.97,4.9958,10.6915,1.1,,,3.2586,9.2327,9.4065,0.0,,24780.617,24593.6766,11491.9799,321404.6025,318979.9855
002227.SZ,20250625,13.09,9.6639,20.6815,3.17,,,3.2888,9.3181,9.4935,0.0,,24780.617,24593.6766,11491.9799,324378.2765,321931.2267
002227.SZ,20250624,13.09,5.1853,11.0969,2.03,,,3.2888,9.3181,9.4935,0.0,,24780.617,24593.6766,11491.9799,324378.2765,321931.2267
002227.SZ,20250623,11.9,1.5316,3.2778,0.56,,,2.9898,8.471,8.6304,0.0,,24780.617,24593.6766,11491.9799,294889.3423,292664.7515
002227.SZ,20250620,11.77,2.5565,5.4712,0.86,,,2.9571,8.3785,8.5362,0.0,,24780.617,24593.6766,11491.9799,291667.8621,289467.5736
002227.SZ,20250619,12.01,3.7186,7.958,1.09,,,3.0174,8.5493,8.7102,0.0,,24780.617,24593.6766,11491.9799,297615.2102,295370.056
002227.SZ,20250618,12.4,2.2664,4.8503,0.54,,,3.1154,8.827,8.9931,0.0,,24780.617,24593.6766,11491.9799,307279.6508,304961.5898
002227.SZ,20250617,12.47,2.6868,5.7499,0.49,,,3.133,8.8768,9.0438,0.0,,24780.617,24593.6766,11491.9799,309014.294,306683.1472
002227.SZ,20250616,12.51,2.3626,5.0562,0.36,,,3.1431,8.9053,9.0728,0.0,,24780.617,24593.6766,11491.9799,310005.5187,307666.8943
002227.SZ,20250613,12.43,3.9047,8.3563,0.48,,,3.123,8.8483,9.0148,0.0,,24780.617,24593.6766,11491.9799,308023.0693,305699.4001
002227.SZ,20250612,12.72,5.8708,12.5639,0.72,,,3.1958,9.0548,9.2251,0.0,,24780.617,24593.6766,11491.9799,315209.4482,312831.5664
002227.SZ,20250611,13.15,5.9887,12.8162,0.8,,,3.3039,9.3609,9.537,0.0,,24780.617,24593.6766,11491.9799,325865.1136,323406.8473
002227.SZ,20250610,13.44,9.5017,20.3343,1.59,,,3.3767,9.5673,9.7473,0.0,,24780.617,24593.6766,11491.9799,333051.4925,330539.0135
002227.SZ,20250609,13.05,7.7078,16.4953,1.54,,,3.2787,9.2897,9.4645,0.0,,24780.617,24593.6766,11491.9799,323387.0519,320947.4796
002227.SZ,20250606,12.93,11.9792,25.6363,3.64,,,3.2486,9.2043,9.3774,0.0,,24780.617,24593.6766,11491.9799,320413.3778,317996.2384
002227.SZ,20250605,12.32,5.4505,11.6645,1.86,,,3.0953,8.77,8.935,0.0,,24780.617,24593.6766,11491.9799,305297.2014,302994.0957
002227.SZ,20250604,12.06,2.9191,6.2472,0.95,,,3.03,8.5849,8.7465,0.0,,24780.617,24593.6766,11491.9799,298854.241,296599.7398
002227.SZ,20250603,11.74,1.8026,3.8577,0.49,,,2.9496,8.3571,8.5144,0.0,,24780.617,24593.6766,11491.9799,290924.4436,288729.7633
002227.SZ,20250530,11.8,2.8234,6.0424,0.67,,,2.9647,8.3999,8.5579,0.0,,24780.617,24593.6766,11491.9799,292411.2806,290205.3839
002227.SZ,20250529,12.17,3.441,7.3639,0.67,,,3.0576,8.6632,8.8263,0.0,,24780.617,24593.6766,11491.9799,301580.1089,299305.0442
002227.SZ,20250528,12.04,3.6304,7.7694,0.73,,,3.025,8.5707,8.732,0.0,,24780.617,24593.6766,11491.9799,298358.6287,296107.8663
002227.SZ,20250527,12.18,3.6937,7.9047,0.73,,,3.0601,8.6704,8.8335,0.0,,24780.617,24593.6766,11491.9799,301827.9151,299550.981
002227.SZ,20250526,12.1,4.6986,10.0553,0.86,,,3.04,8.6134,8.7755,0.0,,24780.617,24593.6766,11491.9799,299845.4657,297583.4869
002227.SZ,20250523,11.67,5.741,12.2863,0.94,,,2.932,8.3073,8.4636,0.0,,24780.617,24593.6766,11491.9799,289189.8004,287008.2059
002227.SZ,20250522,12.12,7.953,17.02,1.66,,,3.0451,8.6277,8.79,0.0,,24780.617,24593.6766,11491.9799,300341.078,298075.3604
002227.SZ,20250521,12.18,2.8522,6.1039,0.63,,,3.0601,8.6704,8.8335,0.0,,24780.617,24593.6766,11491.9799,301827.9151,299550.981
002227.SZ,20250520,12.28,3.9821,8.5219,0.96,,,3.0853,8.7415,8.906,0.0,,24780.617,24593.6766,11491.9799,304305.9768,302010.3486
002227.SZ,20250519,12.15,6.7215,14.3844,2.1,,,3.0526,8.649,8.8118,0.0,,24780.617,24593.6766,11491.9799,301084.4966,298813.1707
002227.SZ,20250516,12.14,9.0177,19.2985,4.94,,,3.0501,8.6419,8.8045,0.0,,24780.617,24593.6766,11491.9799,300836.6904,298567.2339
002227.SZ,20250515,11.61,1.3618,2.9143,0.61,,,2.9169,8.2646,8.4201,0.0,,24780.617,24593.6766,11491.9799,287702.9634,285532.5853
002227.SZ,20250514,11.75,1.5007,3.2116,0.62,,,2.9521,8.3643,8.5217,0.0,,24780.617,24593.6766,11491.9799,291172.2498,288975.7001
002227.SZ,20250513,11.8,2.0612,4.4112,0.77,,,2.9647,8.3999,8.5579,0.0,,24780.617,24593.6766,11491.9799,292411.2806,290205.3839
002227.SZ,20250512,11.92,2.0541,4.3959,0.73,,,2.9948,8.4853,8.6449,0.0,,24780.617,24593.6766,11491.9799,295384.9546,293156.6251
002227.SZ,20250509,11.78,2.1459,4.5925,0.76,,,2.9596,8.3856,8.5434,0.0,,24780.617,24593.6766,11491.9799,291915.6683,289713.5103
002227.SZ,20250508,11.94,3.3567,7.1835,1.33,,,2.9998,8.4995,8.6595,0.0,,24780.617,24593.6766,11491.9799,295880.567,293648.4986
002227.SZ,20250507,11.59,2.4876,5.3237,1.03,,,2.9119,8.2504,8.4056,0.0,,24780.617,24593.6766,11491.9799,287207.351,285040.7118
002227.SZ,20250506,11.63,3.4238,7.3271,1.52,,,2.922,8.2788,8.4346,0.0,,24780.617,24593.6766,11491.9799,288198.5757,286024.4589
002227.SZ,20250430,10.97,2.7261,5.5577,1.2,,,2.7561,7.809,7.956,0.0,,24780.617,24593.6766,12063.5119,271843.3685,269792.6323
002227.SZ,20250429,11.04,2.0747,4.2589,0.75,,,2.6467,7.7135,6.9078,0.0,,24780.617,24763.8733,12063.5119,273578.0117,273393.1612
002227.SZ,20250428,11.15,1.9241,3.9498,0.56,,,2.6731,7.7904,6.9767,0.0,,24780.617,24763.8733,12063.5119,276303.8796,276117.1873
002227.SZ,20250425,11.3,1.8428,3.7828,0.49,,,2.7091,7.8952,7.0705,0.0,,24780.617,24763.8733,12063.5119,280020.9721,279831.7683
002227.SZ,20250424,11.4,2.6265,5.3917,0.72,,,2.733,7.9651,7.1331,0.0,,24780.617,24763.8733,12063.5119,282499.0338,282308.1556
002227.SZ,20250423,11.57,2.8276,5.8045,0.78,,,2.7738,8.0838,7.2395,0.0,,24780.617,24763.8733,12063.5119,286711.7387,286518.0141
002227.SZ,20250422,11.55,4.6143,9.4721,1.39,,,2.769,8.0699,7.2269,0.0,,24780.617,24763.8733,12063.5119,286216.1264,286022.7366
002227.SZ,20250421,11.78,5.3617,11.0064,1.84,,,2.8241,8.2306,7.3709,0.0,,24780.617,24763.8733,12063.5119,291915.6683,291718.4275
002227.SZ,20250418,11.28,3.5262,7.2385,1.22,,,2.7043,7.8812,7.058,0.0,,24780.617,24763.8733,12063.5119,279525.3598,279336.4908
