ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600582.SH,20251210,5.91,0.4605,1.1764,0.78,9.3295,8.7792,0.9589,0.8012,0.8431,4.7377,5.3638,413858.8892,413858.8892,162018.4906,2445906.0352,2445906.0352
600582.SH,20251209,5.87,0.6741,1.7219,1.18,9.2663,8.7198,0.9524,0.7958,0.8374,4.77,5.4003,413858.8892,413858.8892,162018.4906,2429351.6796,2429351.6796
600582.SH,20251208,5.93,0.6003,1.5335,0.92,9.3611,8.8089,0.9622,0.8039,0.846,4.7218,5.3457,413858.8892,413858.8892,162018.4906,2454183.213,2454183.213
600582.SH,20251205,5.94,0.5844,1.4929,0.94,9.3768,8.8238,0.9638,0.8053,0.8474,4.7138,5.3367,413858.8892,413858.8892,162018.4906,2458321.8018,2458321.8018
600582.SH,20251204,5.94,0.527,1.3461,0.88,9.3768,8.8238,0.9638,0.8053,0.8474,4.7138,5.3367,413858.8892,413858.8892,162018.4906,2458321.8018,2458321.8018
600582.SH,20251203,5.9,0.5551,1.418,0.94,9.3137,8.7643,0.9573,0.7999,0.8417,4.7458,5.3729,413858.8892,413858.8892,162018.4906,2441767.4463,2441767.4463
600582.SH,20251202,5.88,0.6006,1.5341,1.03,9.2821,8.7346,0.9541,0.7972,0.8388,4.7619,5.3912,413858.8892,413858.8892,162018.4906,2433490.2685,2433490.2685
600582.SH,20251201,5.92,1.0079,2.5746,1.98,9.3453,8.794,0.9606,0.8026,0.8445,4.7297,5.3547,413858.8892,413858.8892,162018.4906,2450044.6241,2450044.6241
600582.SH,20251128,5.94,0.4316,1.1025,0.62,9.3768,8.8238,0.9638,0.8053,0.8474,4.7138,5.3367,413858.8892,413858.8892,162018.4906,2458321.8018,2458321.8018
600582.SH,20251127,5.92,0.4,1.0219,0.56,9.3453,8.794,0.9606,0.8026,0.8445,4.7297,5.3547,413858.8892,413858.8892,162018.4906,2450044.6241,2450044.6241
600582.SH,20251126,5.92,0.5168,1.3201,0.72,9.3453,8.794,0.9606,0.8026,0.8445,4.7297,5.3547,413858.8892,413858.8892,162018.4906,2450044.6241,2450044.6241
600582.SH,20251125,5.94,0.561,1.4331,0.73,9.3768,8.8238,0.9638,0.8053,0.8474,4.7138,5.3367,413858.8892,413858.8892,162018.4906,2458321.8018,2458321.8018
600582.SH,20251124,5.93,0.6389,1.632,0.77,9.3611,8.8089,0.9622,0.8039,0.846,4.7218,5.3457,413858.8892,413858.8892,162018.4906,2454183.213,2454183.213
600582.SH,20251121,5.92,1.3546,3.4603,1.9,9.3453,8.794,0.9606,0.8026,0.8445,4.7297,5.3547,413858.8892,413858.8892,162018.4906,2450044.6241,2450044.6241
600582.SH,20251120,6.02,0.5308,1.3559,0.69,9.5031,8.9426,0.9768,0.8161,0.8588,4.6512,5.2658,413858.8892,413858.8892,162018.4906,2491430.513,2491430.513
600582.SH,20251119,6.05,0.5182,1.3236,0.62,9.5505,8.9872,0.9817,0.8202,0.8631,4.6281,5.2397,413858.8892,413858.8892,162018.4906,2503846.2797,2503846.2797
600582.SH,20251118,6.05,0.8046,2.0551,1.0,9.5505,8.9872,0.9817,0.8202,0.8631,4.6281,5.2397,413858.8892,413858.8892,162018.4906,2503846.2797,2503846.2797
600582.SH,20251117,6.12,0.9431,2.409,1.25,9.661,9.0911,0.993,0.8297,0.8731,4.5752,5.1797,413858.8892,413858.8892,162018.4906,2532816.4019,2532816.4019
600582.SH,20251114,6.18,0.7746,1.9786,1.08,9.7557,9.1803,1.0027,0.8378,0.8816,4.5307,5.1294,413858.8892,413858.8892,162018.4906,2557647.9353,2557647.9353
600582.SH,20251113,6.19,0.8079,2.0637,1.06,9.7715,9.1951,1.0044,0.8392,0.8831,4.5234,5.1212,413858.8892,413858.8892,162018.4906,2561786.5241,2561786.5241
600582.SH,20251112,6.17,0.8202,2.0951,1.05,9.7399,9.1654,1.0011,0.8365,0.8802,4.5381,5.1378,413858.8892,413858.8892,162018.4906,2553509.3464,2553509.3464
600582.SH,20251111,6.17,0.6836,1.7462,0.82,9.7399,9.1654,1.0011,0.8365,0.8802,4.5381,5.1378,413858.8892,413858.8892,162018.4906,2553509.3464,2553509.3464
600582.SH,20251110,6.16,0.6781,1.732,0.64,9.7241,9.1506,0.9995,0.8351,0.8788,4.5455,5.1461,413858.8892,413858.8892,162018.4906,2549370.7575,2549370.7575
600582.SH,20251107,6.15,0.6077,1.5524,0.47,9.7083,9.1357,0.9979,0.8338,0.8774,4.5528,5.1545,413858.8892,413858.8892,162018.4906,2545232.1686,2545232.1686
600582.SH,20251106,6.17,1.0273,2.6242,0.6,9.7399,9.1654,1.0011,0.8365,0.8802,4.5381,5.1378,413858.8892,413858.8892,162018.4906,2553509.3464,2553509.3464
600582.SH,20251105,6.13,0.9087,2.3212,0.55,9.6768,9.106,0.9946,0.8311,0.8745,4.5677,5.1713,413858.8892,413858.8892,162018.4906,2536954.9908,2536954.9908
600582.SH,20251104,6.1,0.9441,2.4116,0.56,9.6294,9.0614,0.9898,0.827,0.8702,4.5902,5.1967,413858.8892,413858.8892,162018.4906,2524539.2241,2524539.2241
600582.SH,20251103,6.12,1.8331,4.6824,1.21,9.661,9.0911,0.993,0.8297,0.8731,4.5752,5.1797,413858.8892,413858.8892,162018.4906,2532816.4019,2532816.4019
600582.SH,20251031,5.98,1.7333,4.4276,1.26,9.44,8.8832,0.9703,0.8107,0.8531,4.6823,5.301,413858.8892,413858.8892,162018.4906,2474876.1574,2474876.1574
600582.SH,20251030,5.92,3.0978,7.913,3.04,9.3453,8.794,0.9606,0.8026,0.8445,4.7297,5.3547,413858.8892,413858.8892,162018.4906,2450044.6241,2450044.6241
600582.SH,20251029,6.17,0.7231,1.8471,0.59,9.7399,8.0571,1.012,0.8365,0.8582,4.5381,5.1378,413858.8892,413858.8892,162018.4906,2553509.3464,2553509.3464
600582.SH,20251028,6.1,1.0697,2.7324,0.79,9.6294,7.9657,1.0005,0.827,0.8484,4.5902,5.1967,413858.8892,413858.8892,162018.4906,2524539.2241,2524539.2241
600582.SH,20251027,6.19,0.9678,2.4722,0.75,9.7715,8.0832,1.0153,0.8392,0.8609,4.5234,5.1212,413858.8892,413858.8892,162018.4906,2561786.5241,2561786.5241
600582.SH,20251024,6.18,1.0376,2.6505,0.83,9.7557,8.0701,1.0136,0.8378,0.8595,4.5307,5.1294,413858.8892,413858.8892,162018.4906,2557647.9353,2557647.9353
600582.SH,20251023,6.26,1.3023,3.3265,1.13,9.882,8.1746,1.0267,0.8487,0.8707,4.4728,5.0639,413858.8892,413858.8892,162018.4906,2590756.6464,2590756.6464
600582.SH,20251022,6.24,1.752,4.4752,1.81,9.8504,8.1485,1.0235,0.846,0.8679,4.4872,5.0801,413858.8892,413858.8892,162018.4906,2582479.4686,2582479.4686
600582.SH,20251021,6.18,1.744,4.4548,2.11,9.7557,8.0701,1.0136,0.8378,0.8595,4.5307,5.1294,413858.8892,413858.8892,162018.4906,2557647.9353,2557647.9353
600582.SH,20251020,6.03,0.6167,1.5754,0.68,9.5189,7.8743,0.989,0.8175,0.8387,4.6434,5.257,413858.8892,413858.8892,162018.4906,2495569.1019,2495569.1019
600582.SH,20251017,6.0,0.8015,2.0473,0.78,9.4716,7.8351,0.9841,0.8134,0.8345,4.6667,5.2833,413858.8892,413858.8892,162018.4906,2483153.3352,2483153.3352
600582.SH,20251016,6.11,0.825,2.1074,0.73,9.6452,7.9787,1.0021,0.8284,0.8498,4.5827,5.1882,413858.8892,413858.8892,162018.4906,2528677.813,2528677.813
600582.SH,20251015,6.09,0.8407,2.1476,0.78,9.6136,7.9526,0.9989,0.8256,0.847,4.5977,5.2053,413858.8892,413858.8892,162018.4906,2520400.6352,2520400.6352
600582.SH,20251014,6.07,1.047,2.6745,1.05,9.5821,7.9265,0.9956,0.8229,0.8442,4.6129,5.2224,413858.8892,413858.8892,162018.4906,2512123.4574,2512123.4574
600582.SH,20251013,6.04,1.0495,2.6808,1.16,9.5347,7.8873,0.9906,0.8189,0.8401,4.6358,5.2483,413858.8892,413858.8892,162018.4906,2499707.6908,2499707.6908
600582.SH,20251010,6.09,1.3724,3.5057,1.79,9.6136,7.9526,0.9989,0.8256,0.847,4.5977,5.2053,413858.8892,413858.8892,162018.4906,2520400.6352,2520400.6352
600582.SH,20251009,6.05,1.3236,3.3811,1.98,9.5505,7.9004,0.9923,0.8202,0.8415,4.6281,5.2397,413858.8892,413858.8892,162018.4906,2503846.2797,2503846.2797
600582.SH,20250930,5.93,0.5664,1.4467,0.76,9.3611,7.7437,0.9726,0.8039,0.8248,4.7218,5.3457,413858.8892,413858.8892,162018.4906,2454183.213,2454183.213
600582.SH,20250929,5.93,0.6745,1.7229,0.89,9.3611,7.7437,0.9726,0.8039,0.8248,4.7218,5.3457,413858.8892,413858.8892,162018.4906,2454183.213,2454183.213
600582.SH,20250926,5.93,0.6042,1.5434,0.74,9.3611,7.7437,0.9726,0.8039,0.8248,4.7218,5.3457,413858.8892,413858.8892,162018.4906,2454183.213,2454183.213
600582.SH,20250925,5.94,0.6586,1.6824,0.72,9.3768,7.7567,0.9742,0.8053,0.8262,4.7138,5.3367,413858.8892,413858.8892,162018.4906,2458321.8018,2458321.8018
600582.SH,20250924,6.0,0.8462,2.1617,0.87,9.4716,7.8351,0.9841,0.8134,0.8345,4.6667,5.2833,413858.8892,413858.8892,162018.4906,2483153.3352,2483153.3352
600582.SH,20250923,5.91,0.9379,2.3959,1.01,9.3295,7.7175,0.9693,0.8012,0.822,4.7377,5.3638,413858.8892,413858.8892,162018.4906,2445906.0352,2445906.0352
600582.SH,20250922,5.96,0.7458,1.9051,0.79,9.4084,7.7828,0.9775,0.808,0.8289,4.698,5.3188,413858.8892,413858.8892,162018.4906,2466598.9796,2466598.9796
600582.SH,20250919,6.02,0.9141,2.3349,0.98,9.5031,7.8612,0.9874,0.8161,0.8373,4.6512,5.2658,413858.8892,413858.8892,162018.4906,2491430.513,2491430.513
600582.SH,20250918,5.97,1.1197,2.8602,1.26,9.4242,7.7959,0.9792,0.8094,0.8303,4.6901,5.3099,413858.8892,413858.8892,162018.4906,2470737.5685,2470737.5685
600582.SH,20250917,6.03,1.1624,2.9693,1.47,9.5189,7.8743,0.989,0.8175,0.8387,4.6434,5.257,413858.8892,413858.8892,162018.4906,2495569.1019,2495569.1019
600582.SH,20250916,5.97,0.7086,1.8099,0.87,9.4242,7.7959,0.9792,0.8094,0.8303,4.6901,5.3099,413858.8892,413858.8892,162018.4906,2470737.5685,2470737.5685
600582.SH,20250915,5.96,0.8194,2.0931,0.96,9.4084,7.7828,0.9775,0.808,0.8289,4.698,5.3188,413858.8892,413858.8892,162018.4906,2466598.9796,2466598.9796
600582.SH,20250912,5.99,0.8617,2.2011,0.93,9.4558,7.822,0.9824,0.8121,0.8331,4.6745,5.2922,413858.8892,413858.8892,162018.4906,2479014.7463,2479014.7463
600582.SH,20250911,6.02,0.8977,2.2931,0.9,9.5031,7.8612,0.9874,0.8161,0.8373,4.6512,5.2658,413858.8892,413858.8892,162018.4906,2491430.513,2491430.513
600582.SH,20250910,5.98,0.6682,1.7069,0.6,9.44,7.809,0.9808,0.8107,0.8317,4.6823,5.301,413858.8892,413858.8892,162018.4906,2474876.1574,2474876.1574
600582.SH,20250909,6.01,0.8402,2.1463,0.66,9.4873,7.8481,0.9857,0.8148,0.8359,4.6589,5.2745,413858.8892,413858.8892,162018.4906,2487291.9241,2487291.9241
600582.SH,20250908,6.03,1.0177,2.5997,0.69,9.5189,7.8743,0.989,0.8175,0.8387,4.6434,5.257,413858.8892,413858.8892,162018.4906,2495569.1019,2495569.1019
600582.SH,20250905,5.98,1.209,3.0883,0.7,9.44,7.809,0.9808,0.8107,0.8317,4.6823,5.301,413858.8892,413858.8892,162018.4906,2474876.1574,2474876.1574
600582.SH,20250904,5.94,1.2253,3.1299,0.55,9.3768,7.7567,0.9742,0.8053,0.8262,4.7138,5.3367,413858.8892,413858.8892,162018.4906,2458321.8018,2458321.8018
600582.SH,20250903,5.94,1.2581,3.2137,0.56,9.3768,7.7567,0.9742,0.8053,0.8262,4.7138,5.3367,413858.8892,413858.8892,162018.4906,2458321.8018,2458321.8018
600582.SH,20250902,6.03,1.6562,4.2306,0.75,9.5189,7.8743,0.989,0.8175,0.8387,4.6434,5.257,413858.8892,413858.8892,162018.4906,2495569.1019,2495569.1019
600582.SH,20250901,6.09,1.9815,5.0615,0.97,9.6136,7.9526,0.9989,0.8256,0.847,4.5977,5.2053,413858.8892,413858.8892,162018.4906,2520400.6352,2520400.6352
600582.SH,20250829,6.17,2.503,6.3936,1.46,9.7399,8.0571,1.012,0.8365,0.8582,4.5381,5.1378,413858.8892,413858.8892,162018.4906,2553509.3464,2553509.3464
600582.SH,20250828,6.15,3.7391,9.5512,3.28,9.7083,8.031,1.0087,0.8338,0.8554,4.5528,5.1545,413858.8892,413858.8892,162018.4906,2545232.1686,2545232.1686
600582.SH,20250827,6.33,1.2712,3.2472,1.22,9.9925,7.7829,1.0663,0.8582,0.8753,4.4234,5.0079,413858.8892,413858.8892,162018.4906,2619726.7686,2619726.7686
600582.SH,20250826,6.45,1.4949,3.8185,1.67,10.1819,7.9305,1.0865,0.8744,0.8919,4.3411,4.9147,413858.8892,413858.8892,162018.4906,2669389.8353,2669389.8353
600582.SH,20250825,6.33,1.1601,2.9632,1.26,9.9925,7.7829,1.0663,0.8582,0.8753,4.4234,5.0079,413858.8892,413858.8892,162018.4906,2619726.7686,2619726.7686
600582.SH,20250822,6.31,0.907,2.3168,1.04,9.9609,7.7583,1.0629,0.8555,0.8725,4.4374,5.0238,413858.8892,413858.8892,162018.4906,2611449.5909,2611449.5909
600582.SH,20250821,6.29,0.8662,2.2125,1.03,9.9293,7.7337,1.0596,0.8528,0.8697,4.4515,5.0397,413858.8892,413858.8892,162018.4906,2603172.4131,2603172.4131
600582.SH,20250820,6.27,0.802,2.0487,0.98,9.8978,7.7091,1.0562,0.85,0.867,4.4657,5.0558,413858.8892,413858.8892,162018.4906,2594895.2353,2594895.2353
600582.SH,20250819,6.23,0.7418,1.8949,0.95,9.8346,7.66,1.0495,0.8446,0.8614,4.4944,5.0883,413858.8892,413858.8892,162018.4906,2578340.8797,2578340.8797
600582.SH,20250818,6.23,1.2897,3.2943,1.89,9.8346,7.66,1.0495,0.8446,0.8614,4.4944,5.0883,413858.8892,413858.8892,162018.4906,2578340.8797,2578340.8797
600582.SH,20250815,6.28,0.6757,1.7259,0.95,9.9136,7.7214,1.0579,0.8514,0.8683,4.4586,5.0478,413858.8892,413858.8892,162018.4906,2599033.8242,2599033.8242
600582.SH,20250814,6.22,0.7149,1.8262,1.02,9.8188,7.6477,1.0478,0.8433,0.86,4.5016,5.0965,413858.8892,413858.8892,162018.4906,2574202.2908,2574202.2908
600582.SH,20250813,6.31,0.6648,1.6981,0.98,9.9609,7.7583,1.0629,0.8555,0.8725,4.4374,5.0238,413858.8892,413858.8892,162018.4906,2611449.5909,2611449.5909
600582.SH,20250812,6.31,0.5434,1.3879,0.81,9.9609,7.7583,1.0629,0.8555,0.8725,4.4374,5.0238,413858.8892,413858.8892,162018.4906,2611449.5909,2611449.5909
600582.SH,20250811,6.31,0.8211,2.0974,1.27,9.9609,7.7583,1.0629,0.8555,0.8725,4.4374,5.0238,413858.8892,413858.8892,162018.4906,2611449.5909,2611449.5909
600582.SH,20250808,6.32,0.8304,2.1212,1.28,9.9767,7.7706,1.0646,0.8568,0.8739,4.4304,5.0158,413858.8892,413858.8892,162018.4906,2615588.1797,2615588.1797
600582.SH,20250807,6.27,0.6339,1.6193,0.9,9.8978,7.7091,1.0562,0.85,0.867,4.4657,5.0558,413858.8892,413858.8892,162018.4906,2594895.2353,2594895.2353
600582.SH,20250806,6.32,0.5721,1.4615,0.78,9.9767,7.7706,1.0646,0.8568,0.8739,4.4304,5.0158,413858.8892,413858.8892,162018.4906,2615588.1797,2615588.1797
600582.SH,20250805,6.29,0.4968,1.2691,0.67,9.9293,7.7337,1.0596,0.8528,0.8697,4.4515,5.0397,413858.8892,413858.8892,162018.4906,2603172.4131,2603172.4131
600582.SH,20250804,6.27,0.704,1.7982,0.9,9.8978,7.7091,1.0562,0.85,0.867,4.4657,5.0558,413858.8892,413858.8892,162018.4906,2594895.2353,2594895.2353
600582.SH,20250801,6.25,0.8462,2.1615,1.09,9.8662,7.6846,1.0528,0.8473,0.8642,4.48,5.072,413858.8892,413858.8892,162018.4906,2586618.0575,2586618.0575
600582.SH,20250731,6.17,0.9046,2.3106,1.14,9.7399,7.5862,1.0394,0.8365,0.8531,4.5381,5.1378,413858.8892,413858.8892,162018.4906,2553509.3464,2553509.3464
600582.SH,20250730,6.31,0.7189,1.8364,0.84,9.9609,7.7583,1.0629,0.8555,0.8725,4.4374,5.0238,413858.8892,413858.8892,162018.4906,2611449.5909,2611449.5909
600582.SH,20250729,6.32,0.5612,1.4335,0.53,9.9767,7.7706,1.0646,0.8568,0.8739,4.4304,5.0158,413858.8892,413858.8892,162018.4906,2615588.1797,2615588.1797
600582.SH,20250728,6.34,0.887,2.2658,0.84,10.0083,7.7952,1.068,0.8595,0.8766,4.4164,5.0,413858.8892,413858.8892,162018.4906,2623865.3575,2623865.3575
600582.SH,20250725,6.42,0.8242,2.1053,0.8,10.1346,7.8936,1.0815,0.8704,0.8877,4.3614,4.9377,413858.8892,413858.8892,162018.4906,2656974.0687,2656974.0687
600582.SH,20250724,6.42,0.9666,2.469,0.96,10.1346,7.8936,1.0815,0.8704,0.8877,4.3614,4.9377,413858.8892,413858.8892,162018.4906,2656974.0687,2656974.0687
600582.SH,20250723,6.39,1.0432,2.6649,1.1,10.0872,7.8567,1.0764,0.8663,0.8836,4.3818,4.9609,413858.8892,413858.8892,162018.4906,2644558.302,2644558.302
600582.SH,20250722,6.51,1.5376,3.9276,1.82,10.2766,8.0042,1.0966,0.8826,0.9001,4.3011,4.8694,413858.8892,413858.8892,162018.4906,2694221.3687,2694221.3687
600582.SH,20250721,6.3,0.9342,2.3863,1.1,9.9451,7.746,1.0613,0.8541,0.8711,4.4444,5.0317,413858.8892,413858.8892,162018.4906,2607311.002,2607311.002
600582.SH,20250718,6.2,0.7012,1.7912,0.78,9.7873,7.6231,1.0444,0.8406,0.8573,4.5161,5.1129,413858.8892,413858.8892,162018.4906,2565925.113,2565925.113
600582.SH,20250717,6.18,0.8115,2.0729,0.86,9.7557,7.5985,1.041,0.8378,0.8545,4.5307,5.1294,413858.8892,413858.8892,162018.4906,2557647.9353,2557647.9353
600582.SH,20250716,6.26,0.7497,1.915,0.77,9.882,7.6968,1.0545,0.8487,0.8656,4.4728,5.0639,413858.8892,413858.8892,162018.4906,2590756.6464,2590756.6464
600582.SH,20250715,6.28,1.0177,2.5995,1.09,9.9136,7.7214,1.0579,0.8514,0.8683,4.4586,5.0478,413858.8892,413858.8892,162018.4906,2599033.8242,2599033.8242
600582.SH,20250714,6.29,0.9794,2.5018,1.08,9.9293,7.7337,1.0596,0.8528,0.8697,4.4515,5.0397,413858.8892,413858.8892,162018.4906,2603172.4131,2603172.4131
600582.SH,20250711,6.22,0.9089,2.3218,0.87,9.8188,7.6477,1.0478,0.8433,0.86,4.5016,5.0965,413858.8892,413858.8892,162018.4906,2574202.2908,2574202.2908
600582.SH,20250710,6.22,1.0363,2.647,1.07,9.8188,7.6477,1.0478,0.8433,0.86,4.5016,5.0965,413858.8892,413858.8892,162018.4906,2574202.2908,2574202.2908
600582.SH,20250709,6.16,0.9067,2.316,0.95,9.7241,7.5739,1.0377,0.8351,0.8518,4.5455,5.1461,413858.8892,413858.8892,162018.4906,2549370.7575,2549370.7575
600582.SH,20250708,6.12,0.8532,2.1794,0.86,9.661,7.5247,1.0309,0.8297,0.8462,4.5752,5.1797,413858.8892,413858.8892,162018.4906,2532816.4019,2532816.4019
600582.SH,20250707,6.09,0.813,2.0768,0.82,9.6136,7.4878,1.0259,0.8256,0.8421,4.5977,5.2053,413858.8892,413858.8892,162018.4906,2520400.6352,2520400.6352
600582.SH,20250704,6.11,1.6236,4.1474,1.97,9.6452,7.5124,1.0292,0.8284,0.8448,4.5827,5.1882,413858.8892,413858.8892,162018.4906,2528677.813,2528677.813
600582.SH,20250703,6.04,0.6324,1.6154,0.71,9.5347,7.4263,1.0175,0.8189,0.8352,4.6358,5.2483,413858.8892,413858.8892,162018.4906,2499707.6908,2499707.6908
600582.SH,20250702,6.04,0.8521,2.1765,0.92,9.5347,7.4263,1.0175,0.8189,0.8352,4.6358,5.2483,413858.8892,413858.8892,162018.4906,2499707.6908,2499707.6908
600582.SH,20250701,6.02,1.0618,2.7122,1.23,9.5031,7.4018,1.0141,0.8161,0.8324,4.6512,5.2658,413858.8892,413858.8892,162018.4906,2491430.513,2491430.513
600582.SH,20250630,5.99,0.7872,2.0109,0.95,9.4558,7.3649,1.009,0.8121,0.8282,4.6745,5.2922,413858.8892,413858.8892,162018.4906,2479014.7463,2479014.7463
600582.SH,20250627,6.0,0.7774,1.9858,1.0,9.4716,7.3772,1.0107,0.8134,0.8296,4.6667,5.2833,413858.8892,413858.8892,162018.4906,2483153.3352,2483153.3352
600582.SH,20250626,5.95,0.968,2.4727,1.34,9.3926,7.3157,1.0023,0.8067,0.8227,4.7059,5.3277,413858.8892,413858.8892,162018.4906,2462460.3907,2462460.3907
600582.SH,20250625,5.99,1.0202,2.6061,1.66,9.4558,7.3649,1.009,0.8121,0.8282,4.6745,5.2922,413858.8892,413858.8892,162018.4906,2479014.7463,2479014.7463
600582.SH,20250624,5.97,0.7794,1.9908,1.41,9.4242,7.3403,1.0057,0.8094,0.8255,4.6901,5.3099,413858.8892,413858.8892,162018.4906,2470737.5685,2470737.5685
600582.SH,20250623,5.91,0.6044,1.5439,1.02,9.3295,7.2665,0.9956,0.8012,0.8172,4.7377,5.3638,413858.8892,413858.8892,162018.4906,2445906.0352,2445906.0352
600582.SH,20250620,5.93,0.5022,1.2829,0.74,9.3611,7.2911,0.9989,0.8039,0.8199,4.7218,5.3457,413858.8892,413858.8892,162018.4906,2454183.213,2454183.213
600582.SH,20250619,5.93,0.7126,1.8202,1.0,9.3611,7.2911,0.9989,0.8039,0.8199,4.7218,5.3457,413858.8892,413858.8892,162018.4906,2454183.213,2454183.213
600582.SH,20250618,6.03,0.4819,1.231,0.53,9.5189,7.4141,1.0158,0.8175,0.8338,4.6434,5.257,413858.8892,413858.8892,162018.4906,2495569.1019,2495569.1019
600582.SH,20250617,6.06,0.467,1.1929,0.45,9.5663,7.4509,1.0208,0.8216,0.8379,4.6205,5.231,413858.8892,413858.8892,162018.4906,2507984.8686,2507984.8686
600582.SH,20250616,6.05,0.808,2.064,0.81,9.5505,7.4386,1.0191,0.8202,0.8365,4.6281,5.2397,413858.8892,413858.8892,162018.4906,2503846.2797,2503846.2797
600582.SH,20250613,6.07,0.9347,2.3875,1.02,9.5821,7.4632,1.0225,0.8229,0.8393,4.6129,5.2224,413858.8892,413858.8892,162018.4906,2512123.4574,2512123.4574
600582.SH,20250612,6.03,0.8886,2.2697,0.97,9.5189,7.4141,1.0158,0.8175,0.8338,4.6434,5.257,413858.8892,413858.8892,162018.4906,2495569.1019,2495569.1019
600582.SH,20250611,6.0,1.4343,3.6637,1.96,9.4716,7.3772,1.0107,0.8134,0.8296,4.6667,5.2833,413858.8892,413858.8892,162018.4906,2483153.3352,2483153.3352
600582.SH,20250610,5.88,1.0681,2.7284,1.48,9.2821,7.2296,0.9905,0.7972,0.813,4.7619,5.3912,413858.8892,413858.8892,162018.4906,2433490.2685,2433490.2685
600582.SH,20250609,5.89,0.6402,1.6354,0.84,9.2979,7.2419,0.9922,0.7985,0.8144,4.7538,5.382,413858.8892,413858.8892,162018.4906,2437628.8574,2437628.8574
600582.SH,20250606,5.88,0.5662,1.4462,0.67,9.2821,7.2296,0.9905,0.7972,0.813,4.7619,5.3912,413858.8892,413858.8892,162018.4906,2433490.2685,2433490.2685
600582.SH,20250605,5.88,0.8946,2.2852,0.98,9.2821,7.2296,0.9905,0.7972,0.813,4.7619,5.3912,413858.8892,413858.8892,162018.4906,2433490.2685,2433490.2685
600582.SH,20250604,5.93,0.4989,1.2745,0.5,9.3611,7.2911,0.9989,0.8039,0.8199,4.7218,5.3457,413858.8892,413858.8892,162018.4906,2454183.213,2454183.213
600582.SH,20250603,5.92,1.0008,2.5565,0.98,9.3453,7.2788,0.9972,0.8026,0.8186,4.7297,5.3547,413858.8892,413858.8892,162018.4906,2450044.6241,2450044.6241
