ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920407.BJ,20250520,26.15,6.1188,10.6402,1.0,88.4925,114.0381,6.5133,7.572,7.4036,0.7648,0.7648,6568.0,2592.615,1490.92,171753.2,67796.8823
920407.BJ,20250519,25.66,3.882,6.7505,0.54,86.8344,111.9012,6.3913,7.4301,7.2649,0.7794,0.7794,6568.0,2592.615,1490.92,168534.88,66526.5009
920407.BJ,20250516,25.41,7.7672,13.5066,0.97,85.9883,110.811,6.329,7.3577,7.1941,0.7871,0.7871,6568.0,2592.615,1490.92,166892.88,65878.3472
920407.BJ,20250515,25.75,7.4872,13.0198,0.99,87.1389,112.2937,6.4137,7.4562,7.2904,0.7767,0.7767,6568.0,2592.615,1490.92,169126.0,66759.8363
920407.BJ,20250514,25.55,4.6266,8.0454,0.55,86.4621,111.4215,6.3639,7.3983,7.2338,0.7828,0.7828,6568.0,2592.615,1490.92,167812.4,66241.3133
920407.BJ,20250513,25.05,6.9674,12.1159,0.75,84.7701,109.241,6.2393,7.2535,7.0922,0.7984,0.7984,6568.0,2592.615,1490.92,164528.4,64945.0058
920407.BJ,20250512,26.17,8.876,15.4348,1.08,88.5602,114.1253,6.5183,7.5778,7.4093,0.7642,0.7642,6568.0,2592.615,1490.92,171884.56,67848.7346
920407.BJ,20250509,25.79,12.1223,21.0799,1.86,87.2743,112.4681,6.4236,7.4677,7.3017,0.7755,0.7755,6568.0,2592.615,1490.92,169388.72,66863.5409
920407.BJ,20250508,24.3,5.196,9.0355,0.86,82.2321,105.9704,6.0525,7.0363,6.8799,0.823,0.823,6568.0,2592.615,1490.92,159602.4,63000.5445
920407.BJ,20250507,24.06,9.1741,15.9532,1.96,81.4199,104.9237,5.9927,6.9668,6.8119,0.8313,0.8313,6568.0,2592.615,1490.92,158026.08,62378.3169
920407.BJ,20250506,24.49,11.0207,19.1642,3.38,82.875,106.7989,6.0998,7.0913,6.9337,0.8167,0.8167,6568.0,2592.615,1490.92,160850.32,63493.1414
920407.BJ,20250430,22.14,3.7027,6.4387,1.15,74.9225,96.5508,5.5145,6.4109,6.2683,0.9033,0.9033,6568.0,2592.615,1490.92,145415.52,57400.4961
920407.BJ,20250429,20.89,3.5444,6.1634,1.19,70.6925,91.0996,5.2032,6.0489,5.9144,0.9574,0.9574,6568.0,2592.615,1490.92,137205.52,54159.7274
920407.BJ,20250428,20.4,2.854,5.1605,0.94,66.328,68.8947,5.0991,7.4536,5.907,0.9804,0.9804,6568.0,2576.715,1425.02,133987.2,52564.986
920407.BJ,20250425,22.15,2.3305,4.2141,0.68,72.0179,74.8047,5.5365,8.093,6.4137,0.9029,0.9029,6568.0,2576.715,1425.02,145481.2,57074.2373
920407.BJ,20250424,22.26,3.907,7.0645,1.16,72.3756,75.1762,5.564,8.1332,6.4456,0.8985,0.8985,6568.0,2576.715,1425.02,146203.68,57357.6759
920407.BJ,20250423,23.59,3.5106,6.3479,1.08,76.6999,79.6679,5.8964,8.6191,6.8307,0.8478,0.8478,6568.0,2576.715,1425.02,154939.12,60784.7069
920407.BJ,20250422,23.35,2.4382,4.4087,0.66,75.9196,78.8574,5.8364,8.5314,6.7612,0.8565,0.8565,6568.0,2576.715,1425.02,153362.8,60166.2953
920407.BJ,20250421,23.89,3.0649,5.542,0.71,77.6753,80.681,5.9714,8.7287,6.9176,0.8372,0.8372,6568.0,2576.715,1425.02,156909.52,61557.7214
920407.BJ,20250418,23.49,4.2726,7.7258,0.88,76.3748,79.3302,5.8714,8.5826,6.8018,0.8514,0.8514,6568.0,2576.715,1425.02,154282.32,60527.0354
920407.BJ,20250417,22.67,3.5612,6.4393,0.58,73.7086,76.5609,5.6665,8.283,6.5643,0.8822,0.8822,6568.0,2576.715,1425.02,148896.56,58414.1291
920407.BJ,20250416,21.98,2.8565,5.1651,0.37,71.4652,74.2306,5.494,8.0309,6.3645,0.9099,0.9099,6568.0,2576.715,1425.02,144364.64,56636.1957
920407.BJ,20250415,22.88,4.588,8.2959,0.57,74.3914,77.2701,5.719,8.3597,6.6251,0.8741,0.8741,6568.0,2576.715,1425.02,150275.84,58955.2392
920407.BJ,20250414,23.36,6.374,11.5255,0.77,75.9521,78.8911,5.8389,8.5351,6.7641,0.8562,0.8562,6568.0,2576.715,1425.02,153428.48,60192.0624
920407.BJ,20250411,22.19,6.8211,12.3339,0.9,72.148,74.9398,5.5465,8.1076,6.4253,0.9013,0.9013,6568.0,2576.715,1425.02,145743.92,57177.3059
920407.BJ,20250410,21.7,10.1412,18.3372,1.64,70.5548,73.285,5.424,7.9286,6.2834,0.9217,0.9217,6568.0,2576.715,1425.02,142525.6,55914.7155
920407.BJ,20250409,20.66,10.4347,18.8681,2.19,67.1734,69.7727,5.1641,7.5486,5.9823,0.9681,0.9681,6568.0,2576.715,1425.02,135694.88,53234.9319
920407.BJ,20250408,17.92,6.4782,11.7138,1.38,58.2646,60.5192,4.4792,6.5474,5.1889,1.1161,1.1161,6568.0,2576.715,1425.02,117698.56,46174.7328
920407.BJ,20250407,16.66,7.5661,13.6809,1.86,54.1679,56.264,4.1642,6.0871,4.8241,1.2005,1.2005,6568.0,2576.715,1425.02,109422.88,42928.0719
920407.BJ,20250403,22.62,3.3086,5.9826,0.72,73.5461,76.392,5.654,8.2647,6.5498,0.8842,0.8842,6568.0,2576.715,1425.02,148568.16,58285.2933
920407.BJ,20250402,22.69,3.0471,5.5098,0.61,73.7737,76.6284,5.6715,8.2903,6.5701,0.8814,0.8814,6568.0,2576.715,1425.02,149027.92,58465.6634
920407.BJ,20250401,22.9,3.4237,6.1907,0.58,74.4565,77.3376,5.724,8.367,6.6309,0.8734,0.8734,6568.0,2576.715,1425.02,150407.2,59006.7735
920407.BJ,20250331,23.01,6.1149,11.0569,1.01,74.8141,77.7091,5.7515,8.4072,6.6628,0.8692,0.8692,6568.0,2576.715,1425.02,151129.68,59290.2122
920407.BJ,20250328,24.66,4.4935,8.1252,0.63,80.1789,83.2815,6.1639,9.01,7.1405,0.811,0.811,6568.0,2576.715,1425.02,161966.88,63541.7919
920407.BJ,20250327,25.7,5.9087,10.6841,0.72,83.5603,86.7938,6.4238,9.39,7.4417,0.7782,0.7782,6568.0,2576.715,1425.02,168797.6,66221.5755
920407.BJ,20250326,25.21,5.1798,9.3661,0.5,81.9671,85.1389,6.3014,9.211,7.2998,0.7933,0.7933,6568.0,2576.715,1425.02,165579.28,64958.9852
920407.BJ,20250325,25.98,7.9981,14.4621,0.71,84.4707,87.7394,6.4938,9.4923,7.5228,0.7698,0.7698,6568.0,2576.715,1425.02,170636.64,66943.0557
920407.BJ,20250324,25.05,6.6841,12.0861,0.48,81.4469,84.5986,6.2614,9.1525,7.2535,0.7984,0.7984,6568.0,2576.715,1425.02,164528.4,64546.7108
920407.BJ,20250321,25.0,9.6311,17.4148,0.63,81.2843,84.4297,6.2489,9.1343,7.239,0.8,0.8,6568.0,2576.715,1425.02,164200.0,64417.875
920407.BJ,20250320,27.52,11.2859,20.4071,0.67,89.4778,92.9402,6.8787,10.055,7.9687,0.7267,0.7267,6568.0,2576.715,1425.02,180751.36,70911.1968
920407.BJ,20250319,29.85,16.0576,29.0352,1.05,97.0535,100.8091,7.4611,10.9063,8.6434,0.67,0.67,6568.0,2576.715,1425.02,196054.8,76914.9428
920407.BJ,20250318,32.27,13.0139,23.5317,0.92,104.9218,108.9819,8.066,11.7905,9.3441,0.6198,0.6198,6568.0,2576.715,1425.02,211949.36,83150.5931
920407.BJ,20250317,32.6,19.1602,34.6453,1.53,105.9948,110.0964,8.1485,11.9111,9.4396,0.6135,0.6135,6568.0,2576.715,1425.02,214116.8,84000.909
920407.BJ,20250314,30.09,17.1113,30.9406,1.48,97.8338,101.6196,7.5211,10.994,8.7129,0.6647,0.6647,6568.0,2576.715,1425.02,197631.12,77533.3544
920407.BJ,20250313,29.85,18.4691,33.3957,1.67,97.0535,100.8091,7.4611,10.9063,8.6434,0.67,0.67,6568.0,2576.715,1425.02,196054.8,76914.9428
920407.BJ,20250312,27.38,8.3484,15.0955,0.71,89.0226,92.4674,6.8438,10.0039,7.9281,0.7305,0.7305,6568.0,2576.715,1425.02,179831.84,70550.4567
920407.BJ,20250311,28.11,7.2826,13.1684,0.6,91.3961,94.9328,7.0262,10.2706,8.1395,0.7115,0.7115,6568.0,2576.715,1425.02,184626.48,72431.4587
920407.BJ,20250310,28.64,11.2311,20.308,0.99,93.1193,96.7227,7.1587,10.4642,8.293,0.6983,0.6983,6568.0,2576.715,1425.02,188107.52,73797.1176
920407.BJ,20250307,27.99,12.3145,22.267,1.12,91.006,94.5275,6.9962,10.2267,8.1048,0.7145,0.7145,6568.0,2576.715,1425.02,183838.32,72122.2529
920407.BJ,20250306,28.31,16.1429,29.1896,1.66,92.0464,95.6082,7.0762,10.3437,8.1974,0.7065,0.7065,6568.0,2576.715,1425.02,185940.08,72946.8017
920407.BJ,20250305,27.7,11.5255,20.8404,1.22,90.0631,93.5481,6.9237,10.1208,8.0208,0.722,0.722,6568.0,2576.715,1425.02,181933.6,71375.0055
920407.BJ,20250304,27.33,9.4207,17.0345,0.9,88.86,92.2986,6.8313,9.9856,7.9137,0.7318,0.7318,6568.0,2576.715,1425.02,179503.44,70421.621
920407.BJ,20250303,25.84,7.5589,13.6679,0.62,84.0155,87.2666,6.4588,9.4412,7.4822,0.774,0.774,6568.0,2576.715,1425.02,169717.12,66582.3156
920407.BJ,20250228,24.95,10.1017,18.2658,0.78,81.1218,84.2609,6.2364,9.116,7.2245,0.8016,0.8016,6568.0,2576.715,1425.02,163871.6,64289.0393
920407.BJ,20250227,27.5,9.8766,17.8588,0.65,89.4128,63.4451,6.9259,10.0477,9.4044,0.7273,0.7273,6568.0,2576.715,1425.02,180620.0,70859.6625
920407.BJ,20250226,26.98,10.2393,18.608,0.6,87.7221,62.2454,6.7949,9.8577,9.2265,0.7413,0.7413,6568.0,2560.815,1409.12,177204.64,69090.7887
920407.BJ,20250225,27.22,14.7311,26.7711,0.91,88.5024,62.7991,6.8554,9.9454,9.3086,0.7348,0.7348,6568.0,2560.815,1409.12,178780.96,69705.3843
920407.BJ,20250224,28.7,15.8095,28.7309,1.08,93.3144,66.2136,7.2281,10.4861,9.8147,0.6969,0.6969,6568.0,2560.815,1409.12,188501.6,73495.3905
920407.BJ,20250221,27.56,14.4148,25.9965,1.09,89.6079,63.5835,6.941,10.0696,9.4249,0.7257,0.7257,6568.0,2585.115,1433.42,181014.08,71245.7694
920407.BJ,20250220,27.76,21.3399,38.4857,1.89,90.2581,64.045,6.9914,10.1427,9.4933,0.7205,0.7205,6568.0,2585.115,1433.42,182327.68,71762.7924
920407.BJ,20250219,26.42,18.6395,33.6155,1.8,85.9013,60.9535,6.6539,9.6531,9.035,0.757,0.757,6568.0,2585.115,1433.42,173526.56,68298.7383
920407.BJ,20250218,23.8,10.4314,18.8126,0.89,77.3827,54.9089,5.994,8.6958,8.1391,0.8403,0.8403,6568.0,2585.115,1433.42,156318.4,61525.737
920407.BJ,20250217,25.3,7.8585,14.1724,0.59,82.2598,58.3695,6.3718,9.2439,8.652,0.7905,0.7905,6568.0,2585.115,1433.42,166170.4,65403.4095
920407.BJ,20250214,24.55,7.6094,13.7233,0.49,79.8212,56.6392,6.1829,8.9699,8.3955,0.8147,0.8147,6568.0,2585.115,1433.42,161244.4,63464.5733
920407.BJ,20250213,24.38,11.956,21.5622,0.77,79.2685,56.247,6.1401,8.9077,8.3374,0.8203,0.8203,6568.0,2585.115,1433.42,160127.84,63025.1037
920407.BJ,20250212,26.37,13.9031,25.0737,0.99,85.7387,60.8381,6.6413,9.6348,9.0179,0.7584,0.7584,6568.0,2585.115,1433.42,173198.16,68169.4826
920407.BJ,20250211,25.65,17.5794,31.7038,1.42,83.3977,59.177,6.46,9.3718,8.7717,0.7797,0.7797,6568.0,2585.115,1433.42,168469.2,66308.1998
920407.BJ,20250210,26.06,16.1017,29.0387,1.37,84.7308,60.1229,6.5632,9.5216,8.9119,0.7675,0.7675,6568.0,2585.115,1433.42,171162.08,67368.0969
920407.BJ,20250207,24.89,18.266,32.942,1.62,80.9267,57.4236,6.2686,9.0941,8.5118,0.8035,0.8035,6568.0,2585.115,1433.42,163477.52,64343.5124
920407.BJ,20250206,23.56,12.2102,22.0205,1.16,76.6024,54.3552,5.9336,8.6081,8.057,0.8489,0.8489,6568.0,2585.115,1433.42,154742.08,60905.3094
920407.BJ,20250205,21.7,6.2269,11.2299,0.57,70.5548,50.064,5.4652,7.9286,7.4209,0.9217,0.9217,6568.0,2585.115,1433.42,142525.6,56096.9955
920407.BJ,20250127,22.31,9.1899,16.5736,0.84,72.5382,51.4713,5.6188,8.1514,7.6295,0.8965,0.8965,6568.0,2585.115,1433.42,146532.08,57673.9157
920407.BJ,20250124,24.03,12.7422,22.9801,1.1,78.1305,55.4395,6.052,8.7799,8.2177,0.8323,0.8323,6568.0,2585.115,1433.42,157829.04,62120.3135
920407.BJ,20250123,23.58,15.9527,28.7701,1.2,76.6674,54.4013,5.9386,8.6154,8.0638,0.8482,0.8482,6568.0,2585.115,1433.42,154873.44,60957.0117
920407.BJ,20250122,21.96,8.5174,15.3607,0.5,71.4002,50.6638,5.5306,8.0235,7.5098,0.9107,0.9107,6568.0,2585.115,1433.42,144233.28,56769.1254
920407.BJ,20250121,22.9,7.9896,14.409,0.43,74.4565,52.8325,5.7674,8.367,7.8313,0.8734,0.8734,6568.0,2585.115,1433.42,150407.2,59199.1335
920407.BJ,20250120,23.18,9.644,17.3925,0.5,75.3668,53.4785,5.8379,8.4693,7.927,0.8628,0.8628,6568.0,2585.115,1433.42,152246.24,59922.9657
920407.BJ,20250117,23.14,15.7449,28.3952,0.82,75.2368,53.3862,5.8278,8.4547,7.9134,0.8643,0.8643,6568.0,2585.115,1433.42,151983.52,59819.5611
920407.BJ,20250116,24.3,24.5789,44.3271,1.31,79.0084,56.0624,6.12,8.8785,8.31,0.823,0.823,6568.0,2585.115,1433.42,159602.4,62818.2945
920407.BJ,20250115,22.86,27.6461,49.8586,1.66,74.3264,52.7402,5.7573,8.3524,7.8176,0.8749,0.8749,6568.0,2585.115,1433.42,150144.48,59095.7289
920407.BJ,20250114,21.11,15.1405,27.3053,0.88,68.6365,48.7028,5.3166,7.713,7.2191,0.9474,0.9474,6568.0,2585.115,1433.42,138650.48,54571.7777
920407.BJ,20250113,19.19,12.4097,22.3804,0.68,62.3939,44.2732,4.833,7.0115,6.5625,1.0422,1.0422,6568.0,2585.115,1433.42,126039.92,49608.3569
920407.BJ,20250110,20.8,16.0119,28.8769,0.75,67.6286,47.9876,5.2385,7.5997,7.1131,0.9615,0.9615,6568.0,2585.115,1433.42,136614.4,53770.392
920407.BJ,20250109,23.23,22.7217,40.9777,1.24,75.5294,53.5938,5.8505,8.4876,7.9441,0.861,0.861,6568.0,2585.115,1433.42,152574.64,60052.2215
920407.BJ,20250108,23.73,16.7579,30.2222,1.06,77.1551,54.7474,5.9764,8.6703,8.1151,0.8428,0.8428,6568.0,2585.115,1433.42,155858.64,61344.779
920407.BJ,20250107,23.2,18.0731,32.5942,1.37,75.4319,53.5246,5.8429,8.4766,7.9339,0.8621,0.8621,6568.0,2585.115,1433.42,152377.6,59974.668
920407.BJ,20250106,23.69,18.3573,33.1066,1.78,77.025,54.6551,5.9663,8.6556,8.1014,0.8442,0.8442,6568.0,2585.115,1433.42,155595.92,61241.3744
920407.BJ,20250103,23.69,30.459,54.9315,5.96,77.025,54.6551,5.9663,8.6556,8.1014,0.8442,0.8442,6568.0,2585.115,1433.42,155595.92,61241.3744
920407.BJ,20250102,18.23,8.0603,14.5364,1.8,59.2725,42.0583,4.5912,6.6607,6.2342,1.0971,1.0971,6568.0,2585.115,1433.42,119734.64,47126.6465
920407.BJ,20241231,17.51,4.2004,7.5752,0.87,56.9316,40.3972,4.4099,6.3976,5.988,0.8567,1.1422,6568.0,2585.115,1433.42,115005.68,45265.3637
920407.BJ,20241230,17.58,5.0038,9.0241,0.93,57.1592,40.5587,4.4275,6.4232,6.012,0.8532,1.1377,6568.0,2585.115,1433.42,115465.44,45446.3217
920407.BJ,20241227,18.75,3.9423,7.1097,0.6,60.9633,43.258,4.7222,6.8507,6.4121,0.8,1.0667,6568.0,2585.115,1433.42,123150.0,48470.9063
920407.BJ,20241226,18.65,4.3584,7.8603,0.54,60.6381,43.0273,4.697,6.8142,6.3779,0.8043,1.0724,6568.0,2585.115,1433.42,122493.2,48212.3948
920407.BJ,20241225,18.8,4.8807,8.8021,0.55,61.1258,43.3734,4.7348,6.869,6.4292,0.7979,1.0638,6568.0,2585.115,1433.42,123478.4,48600.162
920407.BJ,20241224,20.2,5.8238,10.5031,0.62,65.6778,46.6033,5.0874,7.3805,6.9079,0.7426,0.9901,6568.0,2585.115,1433.42,132673.6,52219.323
920407.BJ,20241223,19.61,7.9931,14.4153,0.85,63.7594,45.2421,4.9388,7.1649,6.7062,0.7649,1.0199,6568.0,2585.115,1433.42,128798.48,50694.1052
920407.BJ,20241220,21.08,9.811,17.6937,1.03,68.539,48.6336,5.309,7.702,7.2089,0.7116,0.9488,6568.0,2585.115,1433.42,138453.44,54494.2242
920407.BJ,20241219,21.15,12.0813,21.7881,1.18,68.7666,48.7951,5.3266,7.7276,7.2328,0.7092,0.9456,6568.0,2585.115,1433.42,138913.2,54675.1823
920407.BJ,20241218,20.86,8.5773,15.4687,0.69,67.8237,48.126,5.2536,7.6216,7.1336,0.7191,0.9588,6568.0,2585.115,1433.42,137008.48,53925.4989
920407.BJ,20241217,21.95,8.3927,15.136,0.58,71.3677,50.6407,5.5281,8.0199,7.5064,0.6834,0.9112,6568.0,2585.115,1433.42,144167.6,56743.2743
920407.BJ,20241216,22.66,7.9976,14.4233,0.53,73.6761,52.2788,5.7069,8.2793,7.7492,0.662,0.8826,6568.0,2585.115,1433.42,148830.88,58578.7059
920407.BJ,20241213,23.85,10.7986,19.4748,0.7,77.5453,55.0242,6.0066,8.7141,8.1562,0.6289,0.8386,6568.0,2585.115,1433.42,156646.8,61654.9928
920407.BJ,20241212,24.21,15.4881,27.9322,1.11,78.7158,55.8548,6.0973,8.8456,8.2793,0.6196,0.8261,6568.0,2585.115,1433.42,159011.28,62585.6342
920407.BJ,20241211,26.49,19.3594,34.9138,1.53,86.1289,61.115,6.6715,9.6787,9.059,0.5663,0.755,6568.0,2585.115,1433.42,173986.32,68479.6964
920407.BJ,20241210,30.5,18.8123,33.9272,1.63,99.1669,70.3664,7.6814,11.1438,10.4303,0.4918,0.6557,6568.0,2585.115,1433.42,200324.0,78846.0075
920407.BJ,20241209,29.54,11.6593,21.027,0.85,96.0456,68.1516,7.4397,10.7931,10.102,0.5078,0.677,6568.0,2585.115,1433.42,194018.72,76364.2971
920407.BJ,20241206,30.19,11.8842,21.4327,0.79,98.159,69.6512,7.6034,11.0306,10.3243,0.4969,0.6625,6568.0,2585.115,1433.42,198287.92,78044.6219
920407.BJ,20241205,29.79,8.0182,14.4606,0.52,96.8584,68.7284,7.5026,10.8844,10.1875,0.5035,0.6714,6568.0,2585.115,1433.42,195660.72,77010.5759
920407.BJ,20241204,30.35,12.9669,23.3853,0.87,98.6792,70.0203,7.6437,11.089,10.379,0.4942,0.659,6568.0,2585.115,1433.42,199338.8,78458.2403
920407.BJ,20241203,29.43,13.2923,23.9721,0.82,95.6879,67.8978,7.412,10.7529,10.0644,0.5097,0.6796,6568.0,2585.115,1433.42,193296.24,76079.9345
920407.BJ,20241202,32.26,22.403,40.4028,1.35,104.8893,74.4269,8.1247,11.7869,11.0322,0.465,0.62,6568.0,2585.115,1433.42,211883.68,83395.8099
920407.BJ,20241129,34.29,18.899,34.0836,0.97,111.4896,79.1103,8.6359,12.5286,11.7264,0.4374,0.5833,6568.0,2585.115,1433.42,225216.72,88643.5934
920407.BJ,20241128,26.38,9.4016,16.9553,0.41,85.7712,60.8612,6.6438,9.6385,9.0214,0.5686,0.7582,6568.0,2585.115,1433.42,173263.84,68195.3337
920407.BJ,20241127,26.97,10.8518,19.5708,0.43,87.6896,62.2224,6.7924,9.8541,9.2231,0.5562,0.7416,6568.0,2585.115,1433.42,177138.96,69720.5516
920407.BJ,20241126,26.47,19.6506,35.4391,0.85,86.0639,61.0688,6.6665,9.6714,9.0521,0.5667,0.7556,6568.0,2585.115,1433.42,173854.96,68427.9941
920407.BJ,20241125,28.0,24.1436,43.5419,1.19,91.0385,64.5987,7.0518,10.2304,9.5754,0.5357,0.7143,6568.0,2585.115,1433.42,183904.0,72383.22
920407.BJ,20241122,31.39,33.0717,59.6435,2.26,102.0606,72.4197,7.9056,11.469,10.7347,0.4779,0.6371,6568.0,2585.115,1433.42,206169.52,81146.7599
920407.BJ,20241121,30.48,26.9577,48.6171,2.72,99.1019,70.3203,7.6764,11.1365,10.4235,0.4921,0.6562,6568.0,2585.115,1433.42,200192.64,78794.3052
920407.BJ,20241120,23.45,22.3944,40.3873,3.5,76.2447,54.1014,5.9059,8.5679,8.0194,0.6397,0.8529,6568.0,2585.115,1433.42,154019.6,60620.9468
920407.BJ,20241119,18.04,8.8118,15.8918,1.61,58.6548,41.62,4.5434,6.5913,6.1693,0.8315,1.1086,6568.0,2585.115,1433.42,118486.72,46635.4746
920407.BJ,20241118,18.3,10.3683,18.6989,2.34,59.5001,42.2198,4.6089,6.6863,6.2582,0.8197,1.0929,6568.0,2585.115,1433.42,120194.4,47307.6045
920407.BJ,20241115,17.27,4.6317,8.3532,0.94,56.1512,39.8435,4.3495,6.31,5.9059,0.8686,1.1581,6568.0,2585.115,1433.42,113429.36,44644.9361
920407.BJ,20241114,16.75,3.3751,6.0869,0.54,54.4605,38.6438,4.2185,6.12,5.7281,0.8955,1.194,6568.0,2585.115,1433.42,110014.0,43300.6763
920407.BJ,20241113,17.44,4.8163,8.686,0.55,56.704,40.2357,4.3923,6.3721,5.9641,0.8601,1.1468,6568.0,2585.115,1433.42,114545.92,45084.4056
920407.BJ,20241112,17.09,4.1753,7.5299,0.41,55.566,39.4283,4.3041,6.2442,5.8444,0.8777,1.1703,6568.0,2585.115,1433.42,112247.12,44179.6154
920407.BJ,20241111,17.46,5.1851,9.3512,0.49,56.769,40.2819,4.3973,6.3794,5.9709,0.8591,1.1455,6568.0,2585.115,1433.42,114677.28,45136.1079
920407.BJ,20241108,17.55,7.0298,12.678,0.64,57.0616,40.4895,4.42,6.4123,6.0017,0.8547,1.1396,6568.0,2585.115,1433.42,115268.4,45368.7683
920407.BJ,20241107,18.26,10.3208,18.6131,0.9,59.3701,42.1276,4.5988,6.6717,6.2445,0.8215,1.0953,6568.0,2585.115,1433.42,119931.68,47204.1999
920407.BJ,20241106,18.69,17.3072,31.2128,1.62,60.7682,43.1196,4.7071,6.8288,6.3916,0.8026,1.0701,6568.0,2585.115,1433.42,122755.92,48315.7994
920407.BJ,20241105,16.38,10.5283,18.9873,0.94,53.2575,37.7902,4.1253,5.9848,5.6016,0.9158,1.221,6568.0,2585.115,1433.42,107583.84,42344.1837
920407.BJ,20241104,14.72,7.3453,13.2469,0.6,47.8602,33.9604,3.7072,5.3783,5.0339,1.019,1.3587,6568.0,2585.115,1433.42,96680.96,38052.8928
920407.BJ,20241101,13.65,9.418,16.985,0.71,44.3813,31.4919,3.4378,4.9873,4.668,1.0989,1.4652,6568.0,2585.115,1433.42,89653.2,35286.8198
920407.BJ,20241031,15.76,12.6035,22.7299,1.0,51.2417,36.3598,3.9692,5.7582,5.3896,0.9518,1.269,6568.0,2585.115,1433.42,103511.68,40741.4124
920407.BJ,20241030,17.31,13.677,24.6659,1.19,56.2813,39.9358,4.3595,6.3246,5.9196,0.8666,1.1554,6568.0,2585.115,1433.42,113692.08,44748.3407
920407.BJ,20241029,16.47,12.8269,23.1327,1.13,53.5501,38.5173,4.2468,6.0177,5.6775,0.9107,1.2143,6568.0,2585.115,1433.42,108174.96,42576.8441
920407.BJ,20241028,15.34,12.6983,22.9009,1.15,49.8761,35.8747,3.9555,5.6048,5.288,0.9778,1.3038,6568.0,2585.115,1433.42,100753.12,39655.6641
920407.BJ,20241025,13.54,14.1138,25.4537,1.4,44.0236,31.6651,3.4913,4.9471,4.6675,1.1078,1.4771,6568.0,2585.115,1433.42,88930.72,35002.4571
920407.BJ,20241024,13.9,9.6151,17.3404,0.94,45.1941,32.507,3.5842,5.0787,4.7916,1.0791,1.4388,6568.0,2585.115,1433.42,91295.2,35933.0985
920407.BJ,20241023,13.18,7.974,14.3807,0.83,42.8531,30.8232,3.3985,4.8156,4.5434,1.1381,1.5175,6568.0,2585.115,1433.42,86566.24,34071.8157
920407.BJ,20241022,12.65,12.1993,22.001,1.45,41.1299,29.5837,3.2618,4.6219,4.3607,1.1858,1.581,6568.0,2585.115,1433.42,83085.2,32701.7048
920407.BJ,20241021,13.69,11.3282,20.43,1.61,44.5113,32.0159,3.53,5.0019,4.7192,1.0957,1.4609,6568.0,2585.115,1433.42,89915.92,35390.2244
920407.BJ,20241018,11.92,9.2008,16.5932,1.51,38.7564,27.8765,3.0736,4.3552,4.109,1.2584,1.6779,6568.0,2585.115,1433.42,78290.56,30814.5708
920407.BJ,20241017,11.17,10.6203,19.1533,2.07,36.3178,26.1226,2.8802,4.0812,3.8505,1.3429,1.7905,6568.0,2585.115,1433.42,73364.56,28875.7346
920407.BJ,20241016,10.8,4.5112,8.1358,0.78,35.1148,25.2573,2.7848,3.946,3.723,1.3889,1.8519,6568.0,2585.115,1433.42,70934.4,27919.242
920407.BJ,20241015,10.46,6.374,11.4952,0.91,34.0094,24.4621,2.6971,3.8218,3.6058,1.434,1.912,6568.0,2585.115,1433.42,68701.28,27040.3029
920407.BJ,20241014,10.63,4.4129,7.9584,0.54,34.5621,24.8597,2.741,3.8839,3.6644,1.4111,1.8815,6568.0,2585.115,1433.42,69817.84,27479.7725
920407.BJ,20241011,10.16,4.5314,8.1722,0.54,33.034,23.7605,2.6198,3.7122,3.5023,1.4764,1.9685,6568.0,2585.115,1433.42,66730.88,26264.7684
920407.BJ,20241010,11.05,5.7662,10.3991,0.75,35.9277,25.8419,2.8493,4.0373,3.8091,1.3575,1.81,6568.0,2585.115,1433.42,72576.4,28565.5208
920407.BJ,20241009,11.22,7.9045,14.2555,1.2,36.4804,26.2395,2.8931,4.0995,3.8677,1.3369,1.7825,6568.0,2585.115,1433.42,73692.96,29004.9903
920407.BJ,20241008,14.3,12.3687,22.3064,2.8,46.4946,33.4425,3.6873,5.2248,4.9295,1.049,1.3986,6568.0,2585.115,1433.42,93922.4,36967.1445
920407.BJ,20240930,11.25,10.0601,18.1429,3.99,36.578,26.3097,2.9008,4.1104,3.8781,1.3333,1.7778,6568.0,2585.115,1433.42,73890.0,29082.5438
920407.BJ,20240927,9.26,5.5147,9.9455,3.46,30.1077,21.6558,2.3877,3.3833,3.1921,1.6199,2.1598,6568.0,2585.115,1433.42,60819.68,23938.1649
920407.BJ,20240926,8.63,2.8243,5.0936,2.17,28.0594,20.1824,2.2253,3.1532,2.9749,1.7381,2.3175,6568.0,2585.115,1433.42,56681.84,22309.5425
920407.BJ,20240925,8.53,2.1711,3.9156,1.95,27.7342,19.9486,2.1995,3.1166,2.9404,1.7585,2.3447,6568.0,2585.115,1433.42,56025.04,22051.031
920407.BJ,20240924,8.45,1.5483,2.7924,1.26,27.4741,19.7615,2.1789,3.0874,2.9129,1.7751,2.3669,6568.0,2585.115,1433.42,55499.6,21844.2218
920407.BJ,20240923,8.31,0.5453,0.9834,0.45,27.0189,19.4341,2.1428,3.0362,2.8646,1.8051,2.4067,6568.0,2585.115,1433.42,54580.08,21482.3057
