ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600620.SH,20250526,5.23,0.7951,2.0205,1.09,111.9576,64.9785,2.4334,10.5049,8.763,0.1912,0.1912,68667.7113,68667.7113,27020.6059,359132.1301,359132.1301
600620.SH,20250523,5.14,0.8397,2.1339,1.16,110.031,63.8603,2.3915,10.3242,8.6122,0.1946,0.1946,68667.7113,68667.7113,27020.6059,352952.0361,352952.0361
600620.SH,20250522,5.2,0.6292,1.5991,0.76,111.3154,64.6058,2.4194,10.4447,8.7128,0.1923,0.1923,68667.7113,68667.7113,27020.6059,357072.0988,357072.0988
600620.SH,20250521,5.27,0.5288,1.3438,0.58,112.8138,65.4755,2.452,10.5853,8.8301,0.1898,0.1898,68667.7113,68667.7113,27020.6059,361878.8386,361878.8386
600620.SH,20250520,5.26,0.651,1.6544,0.71,112.5998,65.3512,2.4473,10.5652,8.8133,0.1901,0.1901,68667.7113,68667.7113,27020.6059,361192.1614,361192.1614
600620.SH,20250519,5.28,1.0133,2.5751,1.12,113.0279,65.5997,2.4566,10.6054,8.8468,0.1894,0.1894,68667.7113,68667.7113,27020.6059,362565.5157,362565.5157
600620.SH,20250516,5.14,0.7827,1.989,0.85,110.031,63.8603,2.3915,10.3242,8.6122,0.1946,0.1946,68667.7113,68667.7113,27020.6059,352952.0361,352952.0361
600620.SH,20250515,5.19,1.1675,2.967,1.33,111.1013,64.4816,2.4148,10.4246,8.696,0.1927,0.1927,68667.7113,68667.7113,27020.6059,356385.4216,356385.4216
600620.SH,20250514,5.13,0.9289,2.3605,1.0,109.8169,63.7361,2.3868,10.3041,8.5955,0.1949,0.1949,68667.7113,68667.7113,27020.6059,352265.359,352265.359
600620.SH,20250513,5.06,0.6877,1.7475,0.61,108.3184,62.8664,2.3543,10.1635,8.4782,0.1976,0.1976,68667.7113,68667.7113,27020.6059,347458.6192,347458.6192
600620.SH,20250512,5.06,0.9541,2.4248,0.7,108.3184,62.8664,2.3543,10.1635,8.4782,0.1976,0.1976,68667.7113,68667.7113,27020.6059,347458.6192,347458.6192
600620.SH,20250509,5.03,0.8721,2.2163,0.57,107.6762,62.4937,2.3403,10.1032,8.4279,0.1988,0.1988,68667.7113,68667.7113,27020.6059,345398.5878,345398.5878
600620.SH,20250508,5.13,0.9332,2.3716,0.48,109.8169,63.7361,2.3868,10.3041,8.5955,0.1949,0.1949,68667.7113,68667.7113,27020.6059,352265.359,352265.359
600620.SH,20250507,5.09,1.187,3.0165,0.63,108.9606,63.2391,2.3682,10.2237,8.5285,0.1965,0.1965,68667.7113,68667.7113,27020.6059,349518.6505,349518.6505
600620.SH,20250506,5.03,1.6922,4.3004,1.01,107.6762,62.4937,2.3403,10.1032,8.4279,0.1988,0.1988,68667.7113,68667.7113,27020.6059,345398.5878,345398.5878
600620.SH,20250430,4.84,2.0964,5.3275,1.5,103.6089,60.1331,2.2519,9.7216,8.1096,0.2066,0.2066,68667.7113,68667.7113,27020.6059,332351.7227,332351.7227
600620.SH,20250429,4.7,1.7353,4.4099,1.45,100.612,100.612,2.092,9.4404,9.4404,0.2128,0.2128,68667.7113,68667.7113,27020.6059,322738.2431,322738.2431
600620.SH,20250428,4.75,2.9409,7.4738,3.88,101.6823,101.6823,2.1142,9.5408,9.5408,0.2105,0.2105,68667.7113,68667.7113,27020.6059,326171.6287,326171.6287
600620.SH,20250425,4.76,0.911,1.9775,1.3,149.8539,,2.176,10.9915,18.6782,0.2101,0.2101,68667.7113,68667.7113,31632.6285,326858.3058,326858.3058
600620.SH,20250424,4.73,0.6781,1.4721,0.94,148.9095,,2.1623,10.9222,18.5605,0.2114,0.2114,68667.7113,68667.7113,31632.6285,324798.2744,324798.2744
600620.SH,20250423,4.79,0.7292,1.583,0.96,150.7984,,2.1898,11.0608,18.796,0.2088,0.2088,68667.7113,68667.7113,31632.6285,328918.3371,328918.3371
600620.SH,20250422,4.86,0.7434,1.6138,1.0,153.0021,,2.2218,11.2224,19.0706,0.2058,0.2058,68667.7113,68667.7113,31632.6285,333725.0769,333725.0769
600620.SH,20250421,4.79,0.7292,1.5828,0.99,150.7984,,2.1898,11.0608,18.796,0.2088,0.2088,68667.7113,68667.7113,31632.6285,328918.3371,328918.3371
600620.SH,20250418,4.76,0.6135,1.3318,0.79,149.8539,,2.176,10.9915,18.6782,0.2101,0.2101,68667.7113,68667.7113,31632.6285,326858.3058,326858.3058
600620.SH,20250417,4.8,0.7859,1.706,0.92,151.1132,,2.1943,11.0838,18.8352,0.2083,0.2083,68667.7113,68667.7113,31632.6285,329605.0142,329605.0142
600620.SH,20250416,4.75,0.9345,2.0286,0.96,149.5391,,2.1715,10.9684,18.639,0.2105,0.2105,68667.7113,68667.7113,31632.6285,326171.6287,326171.6287
600620.SH,20250415,4.78,0.6468,1.404,0.55,150.4836,,2.1852,11.0377,18.7567,0.2092,0.2092,68667.7113,68667.7113,31632.6285,328231.66,328231.66
600620.SH,20250414,4.73,0.698,1.5152,0.58,148.9095,,2.1623,10.9222,18.5605,0.2114,0.2114,68667.7113,68667.7113,31632.6285,324798.2744,324798.2744
600620.SH,20250411,4.65,0.8309,1.8037,0.71,146.3909,,2.1257,10.7375,18.2466,0.2151,0.2151,68667.7113,68667.7113,31632.6285,319304.8575,319304.8575
600620.SH,20250410,4.72,1.1603,2.5187,1.09,148.5946,,2.1577,10.8991,18.5213,0.2119,0.2119,68667.7113,68667.7113,31632.6285,324111.5973,324111.5973
600620.SH,20250409,4.52,1.5175,3.2942,1.65,142.2983,,2.0663,10.4373,17.7365,0.2212,0.2212,68667.7113,68667.7113,31632.6285,310378.0551,310378.0551
600620.SH,20250408,4.39,1.6993,3.6888,2.2,138.2056,,2.0069,10.1371,17.2264,0.2278,0.2278,68667.7113,68667.7113,31632.6285,301451.2526,301451.2526
600620.SH,20250407,4.6,0.8501,1.8454,1.11,144.8168,,2.1029,10.622,18.0504,0.2174,0.2174,68667.7113,68667.7113,31632.6285,315871.472,315871.472
600620.SH,20250403,5.11,0.6563,1.4246,0.82,160.8726,,2.336,11.7997,20.0516,0.1957,0.1957,68667.7113,68667.7113,31632.6285,350892.0047,350892.0047
600620.SH,20250402,5.09,0.6185,1.3426,0.72,160.2429,,2.3269,11.7535,19.9732,0.1965,0.1965,68667.7113,68667.7113,31632.6285,349518.6505,349518.6505
600620.SH,20250401,5.1,0.7753,1.683,0.89,160.5578,,2.3315,11.7766,20.0124,0.1961,0.1961,68667.7113,68667.7113,31632.6285,350205.3276,350205.3276
600620.SH,20250331,5.09,0.9696,2.1048,1.08,160.2429,,2.3269,11.7535,19.9732,0.1965,0.1965,68667.7113,68667.7113,31632.6285,349518.6505,349518.6505
600620.SH,20250328,5.19,0.813,1.7649,0.92,163.3911,,2.3726,11.9844,20.3656,0.1927,0.1927,68667.7113,68667.7113,31632.6285,356385.4216,356385.4216
600620.SH,20250327,5.35,0.805,1.7476,0.94,168.4282,,2.4458,12.3539,20.9934,0.1869,0.1869,68667.7113,68667.7113,31632.6285,367372.2555,367372.2555
600620.SH,20250326,5.35,0.9091,1.9736,1.0,168.4282,,2.4458,12.3539,20.9934,0.1869,0.1869,68667.7113,68667.7113,31632.6285,367372.2555,367372.2555
600620.SH,20250325,5.17,0.8575,1.8614,0.8,162.7615,,2.3635,11.9382,20.2871,0.1934,0.1934,68667.7113,68667.7113,31632.6285,355012.0674,355012.0674
600620.SH,20250324,5.17,1.0975,2.3824,0.93,162.7615,,2.3635,11.9382,20.2871,0.1934,0.1934,68667.7113,68667.7113,31632.6285,355012.0674,355012.0674
600620.SH,20250321,5.42,0.7285,1.5815,0.56,170.632,,2.4778,12.5155,21.2681,0.1845,0.1845,68667.7113,68667.7113,31632.6285,372178.9952,372178.9952
600620.SH,20250320,5.44,0.7083,1.8001,0.54,171.2616,,2.4869,12.5617,21.3466,0.1838,0.1838,68667.7113,68667.7113,27020.6059,373552.3495,373552.3495
600620.SH,20250319,5.5,1.1522,2.9281,0.93,173.1505,,2.5143,12.7002,21.582,0.1818,0.1818,68667.7113,68667.7113,27020.6059,377672.4122,377672.4122
600620.SH,20250318,5.58,1.6964,4.3112,1.6,175.6691,,2.5509,12.885,21.8959,0.1792,0.1792,68667.7113,68667.7113,27020.6059,383165.8291,383165.8291
600620.SH,20250317,5.5,1.5985,4.0624,1.74,173.1505,,2.5143,12.7002,21.582,0.1818,0.1818,68667.7113,68667.7113,27020.6059,377672.4122,377672.4122
600620.SH,20250314,5.32,1.4023,3.5636,1.51,167.4838,,2.432,12.2846,20.8757,0.188,0.188,68667.7113,68667.7113,27020.6059,365312.2241,365312.2241
600620.SH,20250313,5.17,0.6687,1.6993,0.67,162.7615,,2.3635,11.9382,20.2871,0.1934,0.1934,68667.7113,68667.7113,27020.6059,355012.0674,355012.0674
600620.SH,20250312,5.19,0.8335,2.1183,0.83,163.3911,,2.3726,11.9844,20.3656,0.1927,0.1927,68667.7113,68667.7113,27020.6059,356385.4216,356385.4216
600620.SH,20250311,5.19,0.803,2.0408,0.83,163.3911,,2.3726,11.9844,20.3656,0.1927,0.1927,68667.7113,68667.7113,27020.6059,356385.4216,356385.4216
600620.SH,20250310,5.14,0.8922,2.2673,0.92,161.817,,2.3498,11.8689,20.1694,0.1946,0.1946,68667.7113,68667.7113,27020.6059,352952.0361,352952.0361
600620.SH,20250307,5.06,1.4565,3.7014,1.69,159.2985,,2.3132,11.6842,19.8554,0.1976,0.1976,68667.7113,68667.7113,27020.6059,347458.6192,347458.6192
600620.SH,20250306,5.29,0.9846,2.5021,1.09,166.5393,,2.4183,12.2153,20.758,0.189,0.189,68667.7113,68667.7113,27020.6059,363252.1928,363252.1928
600620.SH,20250305,5.22,0.9112,2.3156,1.01,164.3356,,2.3863,12.0537,20.4833,0.1916,0.1916,68667.7113,68667.7113,27020.6059,358445.453,358445.453
600620.SH,20250304,5.3,0.5955,1.5134,0.62,166.8541,,2.4229,12.2384,20.7972,0.1887,0.1887,68667.7113,68667.7113,27020.6059,363938.8699,363938.8699
600620.SH,20250303,5.21,0.8758,2.2256,0.92,164.0208,,2.3818,12.0306,20.444,0.1919,0.1919,68667.7113,68667.7113,27020.6059,357758.7759,357758.7759
600620.SH,20250228,5.22,0.951,2.4168,0.97,164.3356,,2.3863,12.0537,20.4833,0.1916,0.1916,68667.7113,68667.7113,27020.6059,358445.453,358445.453
600620.SH,20250227,5.33,1.1862,3.0144,1.24,167.7986,,2.4366,12.3077,20.9149,0.1876,0.1876,68667.7113,68667.7113,27020.6059,365998.9012,365998.9012
600620.SH,20250226,5.44,0.8873,2.2548,0.88,171.2616,,2.4869,12.5617,21.3466,0.1838,0.1838,68667.7113,68667.7113,27020.6059,373552.3495,373552.3495
600620.SH,20250225,5.39,0.9054,2.3008,0.84,169.6875,,2.464,12.4462,21.1504,0.1855,0.1855,68667.7113,68667.7113,27020.6059,370118.9639,370118.9639
600620.SH,20250224,5.44,0.8335,2.1181,0.68,171.2616,,2.4869,12.5617,21.3466,0.1838,0.1838,68667.7113,68667.7113,27020.6059,373552.3495,373552.3495
600620.SH,20250221,5.41,1.1072,2.8138,0.96,170.3172,,2.4732,12.4924,21.2288,0.1848,0.1848,68667.7113,68667.7113,27020.6059,371492.3181,371492.3181
600620.SH,20250220,5.5,1.052,2.6734,0.95,173.1505,,2.5143,12.7002,21.582,0.1818,0.1818,68667.7113,68667.7113,27020.6059,377672.4122,377672.4122
600620.SH,20250219,5.47,1.1229,2.8537,1.07,172.2061,,2.5006,12.631,21.4643,0.1828,0.1828,68667.7113,68667.7113,27020.6059,375612.3808,375612.3808
600620.SH,20250218,5.52,1.2825,3.2593,1.34,173.7802,,2.5235,12.7464,21.6605,0.1812,0.1812,68667.7113,68667.7113,27020.6059,379045.7664,379045.7664
600620.SH,20250217,5.7,1.5828,4.0224,1.96,179.4469,,2.6058,13.1621,22.3668,0.1754,0.1754,68667.7113,68667.7113,27020.6059,391405.9544,391405.9544
600620.SH,20250214,5.46,0.7138,1.8141,0.81,171.8913,,2.496,12.6079,21.425,0.1832,0.1832,68667.7113,68667.7113,27020.6059,374925.7037,374925.7037
600620.SH,20250213,5.55,0.8113,2.0619,0.93,174.7246,,2.5372,12.8157,21.7782,0.1802,0.1802,68667.7113,68667.7113,27020.6059,381105.7977,381105.7977
600620.SH,20250212,5.59,0.8586,2.1819,0.98,175.9839,,2.5555,12.9081,21.9352,0.1789,0.1789,68667.7113,68667.7113,27020.6059,383852.5062,383852.5062
600620.SH,20250211,5.47,0.8028,2.0401,0.94,172.2061,,2.5006,12.631,21.4643,0.1828,0.1828,68667.7113,68667.7113,27020.6059,375612.3808,375612.3808
600620.SH,20250210,5.59,0.8505,2.1614,0.99,175.9839,,2.5555,12.9081,21.9352,0.1789,0.1789,68667.7113,68667.7113,27020.6059,383852.5062,383852.5062
600620.SH,20250207,5.48,1.0603,2.6945,1.32,172.5209,,2.5052,12.6541,21.5035,0.1825,0.1825,68667.7113,68667.7113,27020.6059,376299.0579,376299.0579
600620.SH,20250206,5.36,0.7978,2.0275,0.98,168.7431,,2.4503,12.377,21.0326,0.1866,0.1866,68667.7113,68667.7113,27020.6059,368058.9326,368058.9326
600620.SH,20250205,5.29,0.8603,2.1863,0.95,166.5393,,2.4183,12.2153,20.758,0.189,0.189,68667.7113,68667.7113,27020.6059,363252.1928,363252.1928
600620.SH,20250127,5.13,0.7027,1.7858,0.64,161.5022,,2.3452,11.8459,20.1301,0.1949,0.1949,68667.7113,68667.7113,27020.6059,352265.359,352265.359
600620.SH,20250124,5.23,0.8923,2.2676,0.64,164.6504,,2.3909,12.0768,20.5225,0.1912,0.1912,68667.7113,68667.7113,27020.6059,359132.1301,359132.1301
600620.SH,20250123,5.13,0.771,1.9593,0.57,161.5022,,2.3452,11.8459,20.1301,0.1949,0.1949,68667.7113,68667.7113,27020.6059,352265.359,352265.359
600620.SH,20250122,5.22,0.8602,2.186,0.65,164.3356,,2.3863,12.0537,20.4833,0.1916,0.1916,68667.7113,68667.7113,27020.6059,358445.453,358445.453
600620.SH,20250121,5.36,1.2937,3.2877,1.08,168.7431,,2.4503,12.377,21.0326,0.1866,0.1866,68667.7113,68667.7113,27020.6059,368058.9326,368058.9326
600620.SH,20250120,5.5,1.6921,4.3001,1.68,173.1505,,2.5143,12.7002,21.582,0.1818,0.1818,68667.7113,68667.7113,27020.6059,377672.4122,377672.4122
600620.SH,20250117,5.41,2.3064,5.8612,3.3,170.3172,,2.4732,12.4924,21.2288,0.1848,0.1848,68667.7113,68667.7113,27020.6059,371492.3181,371492.3181
600620.SH,20250116,5.59,0.6494,1.6504,0.85,175.9839,,2.5555,12.9081,21.9352,0.1789,0.1789,68667.7113,68667.7113,27020.6059,383852.5062,383852.5062
600620.SH,20250115,5.08,0.6258,1.5905,0.74,159.9281,,2.3223,11.7304,19.9339,0.1969,0.1969,68667.7113,68667.7113,27020.6059,348831.9734,348831.9734
600620.SH,20250114,5.13,0.72,1.8298,0.82,161.5022,,2.3452,11.8459,20.1301,0.1949,0.1949,68667.7113,68667.7113,27020.6059,352265.359,352265.359
600620.SH,20250113,4.93,0.7316,1.8591,0.79,155.2058,,2.2538,11.384,19.3453,0.2028,0.2028,68667.7113,68667.7113,27020.6059,338531.8167,338531.8167
600620.SH,20250110,4.89,0.7627,1.9383,0.77,153.9466,,2.2355,11.2917,19.1884,0.2045,0.2045,68667.7113,68667.7113,27020.6059,335785.1083,335785.1083
600620.SH,20250109,5.2,0.9679,2.4597,0.96,163.706,,2.3772,12.0075,20.4048,0.1923,0.1923,68667.7113,68667.7113,27020.6059,357072.0988,357072.0988
600620.SH,20250108,5.15,1.0384,2.639,0.99,162.1319,,2.3543,11.892,20.2086,0.1942,0.1942,68667.7113,68667.7113,27020.6059,353638.7132,353638.7132
600620.SH,20250107,5.1,0.875,2.2236,0.78,160.5578,,2.3315,11.7766,20.0124,0.1961,0.1961,68667.7113,68667.7113,27020.6059,350205.3276,350205.3276
600620.SH,20250106,5.02,0.9647,2.4517,0.77,158.0392,,2.2949,11.5919,19.6985,0.1992,0.1992,68667.7113,68667.7113,27020.6059,344711.9107,344711.9107
600620.SH,20250103,5.19,1.1143,2.8318,0.9,163.3911,,2.3726,11.9844,20.3656,0.1927,0.1927,68667.7113,68667.7113,27020.6059,356385.4216,356385.4216
600620.SH,20250102,5.47,1.0347,2.6296,0.76,172.2061,,2.5006,12.631,21.4643,0.1828,0.1828,68667.7113,68667.7113,27020.6059,375612.3808,375612.3808
600620.SH,20241231,5.72,1.2472,3.1695,0.85,180.0765,,2.6149,13.2082,22.4453,0.5245,0.1748,68667.7113,68667.7113,27020.6059,392779.3086,392779.3086
600620.SH,20241230,6.0,1.274,3.2377,0.79,188.8915,,2.7429,13.8548,23.544,0.5,0.1667,68667.7113,68667.7113,27020.6059,412006.2678,412006.2678
600620.SH,20241227,6.27,1.6327,4.1491,0.9,197.3916,,2.8663,14.4783,24.6035,0.4785,0.1595,68667.7113,68667.7113,27020.6059,430546.5499,430546.5499
600620.SH,20241226,6.01,0.9879,2.5105,0.41,189.2063,,2.7475,13.8779,23.5832,0.4992,0.1664,68667.7113,68667.7113,27020.6059,412692.9449,412692.9449
600620.SH,20241225,6.13,1.6941,4.3053,0.65,192.9841,,2.8023,14.155,24.0541,0.4894,0.1631,68667.7113,68667.7113,27020.6059,420933.0703,420933.0703
600620.SH,20241224,6.36,1.7734,4.5068,0.66,200.225,,2.9075,14.6861,24.9566,0.4717,0.1572,68667.7113,68667.7113,27020.6059,436726.6439,436726.6439
600620.SH,20241223,6.44,2.0053,5.096,0.66,202.7435,,2.944,14.8708,25.2705,0.4658,0.1553,68667.7113,68667.7113,27020.6059,442220.0608,442220.0608
600620.SH,20241220,6.85,2.5676,6.5251,0.88,215.6511,,3.1315,15.8176,26.8794,0.438,0.146,68667.7113,68667.7113,27020.6059,470373.8224,470373.8224
600620.SH,20241219,6.92,4.1194,10.4686,1.49,217.8548,,3.1635,15.9792,27.1541,0.4335,0.1445,68667.7113,68667.7113,27020.6059,475180.5622,475180.5622
600620.SH,20241218,7.12,2.6621,6.7653,0.86,224.1512,,3.2549,16.441,27.9389,0.4213,0.1404,68667.7113,68667.7113,27020.6059,488914.1045,488914.1045
600620.SH,20241217,6.47,2.102,5.3419,0.64,203.688,,2.9578,14.9401,25.3883,0.4637,0.1546,68667.7113,68667.7113,27020.6059,444280.0921,444280.0921
600620.SH,20241216,6.86,3.7595,9.5541,1.07,215.9659,,3.1361,15.8407,26.9186,0.4373,0.1458,68667.7113,68667.7113,27020.6059,471060.4995,471060.4995
600620.SH,20241213,6.72,2.0227,5.1404,0.45,211.5585,,3.0721,15.5174,26.3693,0.4464,0.1488,68667.7113,68667.7113,27020.6059,461447.0199,461447.0199
600620.SH,20241212,6.95,3.3006,8.3878,0.75,218.7993,,3.1772,16.0485,27.2718,0.4317,0.1439,68667.7113,68667.7113,27020.6059,477240.5935,477240.5935
600620.SH,20241211,6.84,4.2943,10.9131,1.08,215.3363,,3.1269,15.7945,26.8401,0.4386,0.1462,68667.7113,68667.7113,27020.6059,469687.1453,469687.1453
600620.SH,20241210,6.52,3.1584,8.0265,0.89,205.2621,,2.9806,15.0556,25.5845,0.4601,0.1534,68667.7113,68667.7113,27020.6059,447713.4777,447713.4777
600620.SH,20241209,6.75,4.7804,12.1485,1.72,212.5029,,3.0858,15.5867,26.487,0.4444,0.1481,68667.7113,68667.7113,27020.6059,463507.0513,463507.0513
600620.SH,20241206,6.69,6.7554,17.1676,4.23,210.614,,3.0583,15.4481,26.2515,0.4484,0.1495,68667.7113,68667.7113,27020.6059,459386.9886,459386.9886
600620.SH,20241205,6.48,3.0697,7.8011,2.47,204.0028,,2.9623,14.9632,25.4275,0.463,0.1543,68667.7113,68667.7113,27020.6059,444966.7692,444966.7692
600620.SH,20241204,5.89,2.1993,5.5892,2.21,185.4285,,2.6926,13.6008,23.1123,0.5093,0.1698,68667.7113,68667.7113,27020.6059,404452.8196,404452.8196
600620.SH,20241203,5.88,0.8974,2.2805,0.96,185.1137,,2.688,13.5777,23.0731,0.5102,0.1701,68667.7113,68667.7113,27020.6059,403766.1424,403766.1424
600620.SH,20241202,5.84,0.9371,2.3815,1.05,183.8544,,2.6698,13.4853,22.9161,0.5137,0.1712,68667.7113,68667.7113,27020.6059,401019.434,401019.434
600620.SH,20241129,5.58,0.8828,2.2434,0.98,175.6691,,2.5509,12.885,21.8959,0.5376,0.1792,68667.7113,68667.7113,27020.6059,383165.8291,383165.8291
600620.SH,20241128,5.59,1.2963,3.2942,1.62,175.9839,,2.5555,12.9081,21.9352,0.5367,0.1789,68667.7113,68667.7113,27020.6059,383852.5062,383852.5062
600620.SH,20241127,5.37,0.953,2.4219,1.27,169.0579,,2.4549,12.4,21.0719,0.5587,0.1862,68667.7113,68667.7113,27020.6059,368745.6097,368745.6097
600620.SH,20241126,5.4,0.6099,1.55,0.79,170.0023,,2.4686,12.4693,21.1896,0.5556,0.1852,68667.7113,68667.7113,27020.6059,370805.641,370805.641
600620.SH,20241125,5.45,0.7288,1.8521,0.89,171.5764,,2.4915,12.5848,21.3858,0.5505,0.1835,68667.7113,68667.7113,27020.6059,374239.0266,374239.0266
600620.SH,20241122,5.31,0.9359,2.3784,1.11,167.169,,2.4275,12.2615,20.8364,0.565,0.1883,68667.7113,68667.7113,27020.6059,364625.547,364625.547
600620.SH,20241121,5.6,0.7649,1.9438,0.87,176.2987,,2.56,12.9311,21.9744,0.5357,0.1786,68667.7113,68667.7113,27020.6059,384539.1833,384539.1833
600620.SH,20241120,5.64,0.7204,1.8309,0.75,177.558,,2.5783,13.0235,22.1314,0.5319,0.1773,68667.7113,68667.7113,27020.6059,387285.8917,387285.8917
600620.SH,20241119,5.48,0.7278,1.8496,0.65,172.5209,,2.5052,12.6541,21.5035,0.5474,0.1825,68667.7113,68667.7113,27020.6059,376299.0579,376299.0579
600620.SH,20241118,5.4,0.9565,2.4307,0.69,170.0023,,2.4686,12.4693,21.1896,0.5556,0.1852,68667.7113,68667.7113,27020.6059,370805.641,370805.641
600620.SH,20241115,5.55,1.0504,2.6693,0.69,174.7246,,2.5372,12.8157,21.7782,0.5405,0.1802,68667.7113,68667.7113,27020.6059,381105.7977,381105.7977
600620.SH,20241114,5.8,0.9246,2.3497,0.52,182.5951,,2.6515,13.393,22.7592,0.5172,0.1724,68667.7113,68667.7113,27020.6059,398272.7255,398272.7255
600620.SH,20241113,6.03,1.1275,2.8652,0.6,189.8359,,2.7566,13.9241,23.6617,0.4975,0.1658,68667.7113,68667.7113,27020.6059,414066.2991,414066.2991
600620.SH,20241112,6.06,1.5526,3.9457,0.79,190.7804,,2.7703,13.9934,23.7794,0.495,0.165,68667.7113,68667.7113,27020.6059,416126.3305,416126.3305
600620.SH,20241111,6.23,2.2766,5.7856,1.32,196.1323,,2.848,14.3859,24.4465,0.4815,0.1605,68667.7113,68667.7113,27020.6059,427799.8414,427799.8414
600620.SH,20241108,6.01,1.7769,4.5156,1.03,189.2063,,2.7475,13.8779,23.5832,0.4992,0.1664,68667.7113,68667.7113,27020.6059,412692.9449,412692.9449
600620.SH,20241107,6.14,2.1756,5.5289,1.22,193.299,,2.8069,14.1781,24.0933,0.4886,0.1629,68667.7113,68667.7113,27020.6059,421619.7474,421619.7474
600620.SH,20241106,5.85,1.5402,3.9141,0.75,184.1692,,2.6743,13.5084,22.9554,0.5128,0.1709,68667.7113,68667.7113,27020.6059,401706.1111,401706.1111
600620.SH,20241105,5.92,2.0345,5.1704,0.91,186.3729,,2.7063,13.6701,23.2301,0.5068,0.1689,68667.7113,68667.7113,27020.6059,406512.8509,406512.8509
600620.SH,20241104,6.01,1.0968,2.7872,0.43,189.2063,,2.7475,13.8779,23.5832,0.4992,0.1664,68667.7113,68667.7113,27020.6059,412692.9449,412692.9449
600620.SH,20241101,5.93,1.7493,4.4456,0.67,186.6878,,2.7109,13.6932,23.2693,0.5059,0.1686,68667.7113,68667.7113,27020.6059,407199.528,407199.528
600620.SH,20241031,6.11,2.505,6.366,1.09,192.3545,,2.7932,14.1088,23.9756,0.491,0.1637,68667.7113,68667.7113,27020.6059,419559.716,419559.716
600620.SH,20241030,6.18,2.8749,7.3059,1.41,194.5582,,2.8252,14.2704,24.2503,0.4854,0.1618,68667.7113,68667.7113,27020.6059,424366.4558,424366.4558
600620.SH,20241029,5.99,2.9316,7.4501,1.53,188.5767,,2.7383,13.8317,23.5047,0.5008,0.1669,68667.7113,68667.7113,27020.6059,411319.5907,411319.5907
600620.SH,20241028,6.08,2.8234,7.1751,1.53,191.41,276.6894,3.1211,14.0395,15.7957,0.4934,0.1645,68667.7113,68667.7113,27020.6059,417499.6847,417499.6847
600620.SH,20241025,5.84,1.846,4.6912,1.05,183.8544,265.7674,2.9979,13.4853,15.1721,0.5137,0.1712,68667.7113,68667.7113,27020.6059,401019.434,401019.434
600620.SH,20241024,5.58,0.9695,2.4638,0.56,175.6691,253.9353,2.8644,12.885,14.4967,0.5376,0.1792,68667.7113,68667.7113,27020.6059,383165.8291,383165.8291
600620.SH,20241023,5.55,1.6238,4.1265,1.03,174.7246,252.5701,2.849,12.8157,14.4187,0.5405,0.1802,68667.7113,68667.7113,27020.6059,381105.7977,381105.7977
600620.SH,20241022,5.5,2.2937,5.829,1.76,173.1505,250.2947,2.8234,12.7002,14.2888,0.5455,0.1818,68667.7113,68667.7113,27020.6059,377672.4122,377672.4122
600620.SH,20241021,5.47,2.4882,6.3233,2.49,172.2061,248.9294,2.808,12.631,14.2109,0.5484,0.1828,68667.7113,68667.7113,27020.6059,375612.3808,375612.3808
600620.SH,20241018,5.28,1.4167,3.6002,1.52,166.2245,240.2829,2.7104,12.1922,13.7173,0.5682,0.1894,68667.7113,68667.7113,27020.6059,362565.5157,362565.5157
600620.SH,20241017,5.18,0.8973,2.2803,0.82,163.0763,235.7321,2.6591,11.9613,13.4575,0.5792,0.1931,68667.7113,68667.7113,27020.6059,355698.7445,355698.7445
600620.SH,20241016,5.35,0.8084,2.0545,0.59,168.4282,243.4684,2.7464,12.3539,13.8991,0.5607,0.1869,68667.7113,68667.7113,27020.6059,367372.2555,367372.2555
600620.SH,20241015,5.31,0.8902,2.2622,0.47,167.169,241.6481,2.7258,12.2615,13.7952,0.565,0.1883,68667.7113,68667.7113,27020.6059,364625.547,364625.547
600620.SH,20241014,5.46,0.9766,2.4817,0.43,171.8913,248.4743,2.8028,12.6079,14.1849,0.5495,0.1832,68667.7113,68667.7113,27020.6059,374925.7037,374925.7037
600620.SH,20241011,5.26,1.0908,2.772,0.47,165.5949,239.3727,2.7002,12.146,13.6653,0.5703,0.1901,68667.7113,68667.7113,27020.6059,361192.1614,361192.1614
600620.SH,20241010,5.5,1.7052,4.3334,0.74,173.1505,250.2947,2.8234,12.7002,14.2888,0.5455,0.1818,68667.7113,68667.7113,27020.6059,377672.4122,377672.4122
600620.SH,20241009,5.57,2.2224,5.6478,1.01,175.3543,253.4802,2.8593,12.8619,14.4707,0.5386,0.1795,68667.7113,68667.7113,27020.6059,382479.1519,382479.1519
600620.SH,20241008,6.19,3.5327,8.9778,1.86,194.873,281.6953,3.1776,14.2935,16.0814,0.4847,0.1616,68667.7113,68667.7113,27020.6059,425053.1329,425053.1329
600620.SH,20240930,5.91,2.8998,7.3694,2.01,186.0581,268.953,3.0338,13.647,15.354,0.5076,0.1692,68667.7113,68667.7113,27020.6059,405826.1738,405826.1738
600620.SH,20240927,5.38,1.1842,3.0094,0.87,169.3727,244.8337,2.7618,12.4231,13.9771,0.5576,0.1859,68667.7113,68667.7113,27020.6059,369432.2868,369432.2868
