ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688347.SH,20251128,108.5,3.5675,4.2397,0.7,494.8787,3493.1598,4.232,13.0897,11.4357,0.1382,,173584.3768,40775.0,34310.5751,18833904.8828,4424087.5
688347.SH,20251127,106.52,5.2393,6.2264,1.1,485.8477,3429.4137,4.1547,12.8509,11.227,0.1408,,173584.3768,40775.0,34310.5751,18490207.8167,4343353.0
688347.SH,20251126,108.34,5.101,6.062,1.15,494.1489,3488.0086,4.2257,13.0704,11.4188,0.1385,,173584.3768,40775.0,34310.5751,18806131.3825,4417563.5
688347.SH,20251125,104.5,4.4366,5.2725,0.95,476.6343,3364.3798,4.076,12.6072,11.0141,0.1435,,173584.3768,40775.0,34310.5751,18139567.3756,4260987.5
688347.SH,20251124,104.14,6.2983,7.4849,1.57,474.9923,3352.7896,4.0619,12.5637,10.9761,0.144,,173584.3768,40775.0,34310.5751,18077077.0,4246308.5
688347.SH,20251121,106.8,4.4768,5.3203,1.16,487.1248,3438.4283,4.1657,12.8846,11.2565,0.1404,,173584.3768,40775.0,34310.5751,18538811.4422,4354770.0
688347.SH,20251120,112.91,3.5763,4.2501,0.9,514.9931,3635.1399,4.404,13.6218,11.9005,0.1328,,173584.3768,40775.0,34310.5751,19599411.9845,4603905.25
688347.SH,20251119,114.5,3.3002,3.922,0.8,522.2453,3686.33,4.466,13.8136,12.0681,0.131,,173584.3768,40775.0,34310.5751,19875411.1436,4668737.5
688347.SH,20251118,116.98,5.7168,6.7939,1.38,533.5568,3766.1736,4.5627,14.1128,12.3295,0.1282,,173584.3768,40775.0,34310.5751,20305900.3981,4769859.5
688347.SH,20251117,113.1,2.9792,3.5405,0.6,515.8597,3641.2569,4.4114,13.6447,11.9205,0.1326,,173584.3768,40775.0,34310.5751,19632393.0161,4611652.5
688347.SH,20251114,111.73,3.6786,4.3717,0.63,509.611,3597.1498,4.358,13.4794,11.7761,0.1343,,173584.3768,40775.0,34310.5751,19394582.4199,4555790.75
688347.SH,20251113,116.35,4.261,5.0638,0.64,530.6833,3745.8908,4.5382,14.0368,12.2631,0.1289,,173584.3768,40775.0,34310.5751,20196542.2407,4744171.25
688347.SH,20251112,113.38,4.1024,4.8754,0.59,517.1368,3650.2716,4.4223,13.6785,11.95,0.1323,,173584.3768,40775.0,34310.5751,19680996.6416,4623069.5
688347.SH,20251111,114.3,5.697,6.7703,0.79,521.333,3679.891,4.4582,13.7895,12.047,0.1312,,173584.3768,40775.0,34310.5751,19840694.2682,4660582.5
688347.SH,20251110,118.85,7.2184,8.5784,1.05,542.086,3826.3783,4.6357,14.3384,12.5266,0.1262,,173584.3768,40775.0,34310.5751,20630503.1827,4846108.75
688347.SH,20251107,125.76,8.0456,9.5614,1.18,573.6032,4048.8459,4.9052,15.172,13.2549,0.1193,,173584.3768,40775.0,34310.5751,21829971.2264,5127864.0
688347.SH,20251106,127.26,8.3612,9.4856,1.26,580.3146,1162.5403,5.0441,15.3495,14.0906,0.1179,,173545.4403,40775.0,35941.5751,22085392.7326,5189026.5
688347.SH,20251105,120.97,5.2393,5.9438,0.7,551.6318,1105.0802,4.7948,14.5909,13.3942,0.124,,173545.4403,40775.0,35941.5751,20993791.9131,4932551.75
688347.SH,20251104,124.17,7.0211,7.9653,0.89,566.224,1134.3127,4.9216,14.9768,13.7485,0.1208,,173545.4403,40775.0,35941.5751,21549137.3221,5063031.75
688347.SH,20251103,122.75,5.8134,6.5952,0.63,559.7487,1121.3408,4.8653,14.8056,13.5913,0.1222,,173545.4403,40775.0,35941.5751,21302702.7968,5005131.25
688347.SH,20251031,125.05,7.7676,8.8122,0.76,570.2369,1142.3516,4.9565,15.083,13.8459,0.12,,173545.4403,40775.0,35941.5751,21701857.3095,5098913.75
688347.SH,20251030,133.34,7.3086,8.2914,0.74,608.0398,1218.0821,5.2851,16.0829,14.7638,0.1125,,173545.4403,40775.0,35941.5751,23140549.0096,5436938.5
688347.SH,20251029,140.0,9.6652,10.965,1.03,638.4099,1278.9223,5.549,16.8862,15.5013,0.1071,,173545.4403,40775.0,35941.5751,24296361.642,5708500.0
688347.SH,20251028,134.4,9.0685,10.288,1.0,612.8735,1227.7654,5.3271,16.2107,14.8812,0.1116,,173545.4403,40775.0,35941.5751,23324507.1763,5480160.0
688347.SH,20251027,133.5,12.5823,14.2744,1.6,608.7695,1219.5437,5.2914,16.1022,14.7816,0.1124,,173545.4403,40775.0,35941.5751,23168316.2801,5443462.5
688347.SH,20251024,127.5,12.698,14.4057,1.84,581.409,1164.7328,5.0536,15.3785,14.1172,0.1176,,173545.4403,40775.0,35941.5751,22127043.6383,5198812.5
688347.SH,20251023,110.85,5.7019,6.4687,0.8,505.4838,1012.6324,4.3937,13.3702,12.2737,0.1353,,173545.4403,40775.0,35941.5751,19237512.0573,4519908.75
688347.SH,20251022,114.6,6.8623,7.7851,0.89,522.5841,1046.8892,4.5423,13.8225,12.6889,0.1309,,173545.4403,40775.0,35941.5751,19888307.4584,4672815.0
688347.SH,20251021,116.45,7.4784,8.4841,0.83,531.0202,1063.7893,4.6156,14.0457,12.8937,0.1288,,173545.4403,40775.0,35941.5751,20209366.5229,4748248.75
688347.SH,20251020,117.18,6.6741,7.5716,0.63,534.3491,1070.4579,4.6445,14.1337,12.9745,0.128,,173545.4403,40775.0,35941.5751,20336054.6944,4778014.5
688347.SH,20251017,117.74,7.8711,8.9296,0.69,536.9027,1075.5736,4.6667,14.2013,13.0366,0.1274,,173545.4403,40775.0,35941.5751,20433240.1409,4800848.5
688347.SH,20251016,121.15,6.7856,7.6982,0.52,552.4526,1106.7245,4.8019,14.6126,13.4141,0.1238,,173545.4403,40775.0,35941.5751,21025030.0923,4939891.25
688347.SH,20251015,125.07,9.7998,11.1177,0.75,570.3281,1142.5343,4.9573,15.0854,13.8482,0.1199,,173545.4403,40775.0,35941.5751,21705328.2183,5099729.25
688347.SH,20251014,122.99,13.7808,15.6341,1.16,560.8431,1123.5332,4.8748,14.8345,13.6178,0.122,,173545.4403,40775.0,35941.5751,21344353.7025,5014917.25
688347.SH,20251013,135.72,15.0019,17.0193,1.4,618.8928,1239.8238,5.3794,16.3699,15.0274,0.1105,,173545.4403,40775.0,35941.5751,23553587.1575,5533983.0
688347.SH,20251010,113.1,11.8755,13.4725,1.2,515.744,1033.1865,4.4828,13.6416,12.5228,0.1326,,173545.4403,40775.0,35941.5751,19627989.2979,4611652.5
688347.SH,20251009,128.35,14.5606,16.5187,1.71,585.2851,1172.4977,5.0873,15.481,14.2113,0.1169,,173545.4403,40775.0,35941.5751,22274557.2625,5233471.25
688347.SH,20250930,114.56,10.3327,11.7223,1.32,521.8494,1045.4174,4.5359,13.8031,12.671,0.1309,,173361.967,40775.0,35941.5751,19860346.9395,4671184.0
688347.SH,20250929,99.0,7.4922,8.4997,0.95,450.9697,903.4246,3.9198,11.9283,10.95,0.1515,,173361.967,40775.0,35941.5751,17162834.733,4036725.0
688347.SH,20250926,95.77,9.3063,10.5578,1.29,436.2563,873.9493,3.7919,11.5391,10.5928,0.1566,,173361.967,40775.0,35941.5751,16602875.5796,3905021.75
688347.SH,20250925,90.38,7.9303,8.9967,1.06,411.7035,824.7628,3.5785,10.8897,9.9966,0.166,,173361.967,40775.0,35941.5751,15668454.5775,3685244.5
688347.SH,20250924,85.38,7.5829,8.6026,1.02,388.9272,779.1353,3.3805,10.2873,9.4436,0.1757,,173361.967,40775.0,35941.5751,14801644.7425,3481369.5
688347.SH,20250923,81.9,6.943,7.8767,0.96,373.075,747.3786,3.2428,9.868,9.0586,0.1832,,173361.967,40775.0,35941.5751,14198345.0973,3339472.5
688347.SH,20250922,84.66,7.5062,8.5156,1.05,385.6475,772.5649,3.352,10.2005,9.3639,0.1772,,173361.967,40775.0,35941.5751,14676824.1262,3452011.5
688347.SH,20250919,83.0,6.2266,7.064,0.83,378.0857,757.4166,3.2863,10.0005,9.1803,0.1807,,173361.967,40775.0,35941.5751,14389043.261,3384325.0
688347.SH,20250918,82.49,8.9788,10.1863,1.21,375.7626,752.7626,3.2661,9.9391,9.1239,0.1818,,173361.967,40775.0,35941.5751,14300628.6578,3363529.75
688347.SH,20250917,80.69,7.6491,8.6777,1.12,367.5631,736.3367,3.1948,9.7222,8.9248,0.1859,,173361.967,40775.0,35941.5751,13988577.1172,3290134.75
688347.SH,20250916,76.9,5.7793,6.5566,0.87,350.2987,701.7511,3.0448,9.2655,8.5056,0.1951,,173361.967,40775.0,35941.5751,13331535.2623,3135597.5
688347.SH,20250915,76.86,7.1346,8.094,1.06,350.1165,701.386,3.0432,9.2607,8.5012,0.1952,,173361.967,40775.0,35941.5751,13324600.7836,3133966.5
688347.SH,20250912,74.8,8.1265,9.2194,1.22,340.7327,682.5875,2.9616,9.0125,8.2733,0.2005,,173361.967,40775.0,35941.5751,12967475.1316,3049970.0
688347.SH,20250911,73.0,8.3314,9.4518,1.17,332.5332,666.1616,2.8904,8.7956,8.0743,0.2055,,173361.967,40775.0,35941.5751,12655423.591,2976575.0
688347.SH,20250910,68.3,4.7422,5.38,0.58,311.1236,623.2717,2.7043,8.2293,7.5544,0.2196,,173361.967,40775.0,35941.5751,11840622.3461,2784932.5
688347.SH,20250909,67.3,5.0482,5.7271,0.5,306.5683,614.1462,2.6647,8.1088,7.4438,0.2229,,173361.967,40775.0,35941.5751,11667260.3791,2744157.5
688347.SH,20250908,70.05,7.4281,8.427,0.59,319.0953,639.2414,2.7736,8.4402,7.748,0.2141,,173361.967,40775.0,35941.5751,12144005.7884,2856288.75
688347.SH,20250905,72.15,7.7763,8.8221,0.62,328.6613,658.4049,2.8567,8.6932,7.9802,0.2079,,173361.967,40775.0,35941.5751,12508065.9191,2941916.25
688347.SH,20250904,69.35,10.6224,12.051,0.89,315.1514,631.3407,2.7393,8.3359,7.6522,0.2163,,172947.5522,40775.0,35941.5751,11993912.7451,2827746.25
688347.SH,20250903,77.89,9.8134,11.1332,0.89,353.9603,709.0862,3.0766,9.3624,8.5945,0.1926,,172947.5522,40775.0,35941.5751,13470884.8409,3175964.75
688347.SH,20250902,76.8,15.1988,17.2428,1.67,349.0069,699.1632,3.0336,9.2314,8.4742,0.1953,,172947.5522,40775.0,35941.5751,13282372.009,3131520.0
688347.SH,20250901,85.71,19.0724,21.6372,2.9,389.4972,780.277,3.3855,10.3023,9.4574,0.175,,172947.5522,40775.0,35941.5751,14823334.6991,3494825.25
688347.SH,20250815,78.5,8.2866,10.0881,1.38,356.7323,747.6142,3.1051,9.4357,9.0488,0.1911,,172947.5522,40775.0,33493.1905,13576382.8477,3200837.5
688347.SH,20250814,70.5,7.0976,8.6407,1.22,320.3774,671.4242,2.7887,8.4741,8.1266,0.2128,,172947.5522,40775.0,33493.1905,12192802.4301,2874637.5
688347.SH,20250813,68.04,5.1812,6.3077,0.89,309.1983,647.9958,2.6914,8.1784,7.843,0.2205,,172947.5522,40775.0,33493.1905,11767351.4517,2774331.0
688347.SH,20250812,65.99,5.9621,7.2583,1.01,299.8824,628.4721,2.6103,7.932,7.6067,0.2273,,172947.5522,40775.0,33493.1905,11412808.9697,2690742.25
688347.SH,20250811,62.66,6.3014,7.6714,1.04,284.7496,596.758,2.4786,7.5317,7.2229,0.2394,,172947.5522,40775.0,33493.1905,10836893.6209,2554961.5
688347.SH,20250808,64.75,5.4774,6.6682,1.02,294.2474,616.6627,2.5613,7.783,7.4638,0.2317,,172947.5522,40775.0,33493.1905,11198354.005,2640181.25
688347.SH,20250807,66.8,6.14,7.4749,1.18,303.5633,636.1863,2.6423,8.0294,7.7001,0.2246,,172947.5522,40775.0,33493.1905,11552896.487,2723770.0
688347.SH,20250806,65.37,5.4797,6.4042,1.06,296.6533,621.7049,2.5822,7.8466,7.5248,0.2295,,172707.9598,39144.0,33493.1905,11289919.3321,2558843.28
688347.SH,20250805,64.5,6.6579,7.7812,1.46,292.7052,613.4307,2.5478,7.7422,7.4247,0.2326,,172707.9598,39144.0,33493.1905,11139663.4071,2524788.0
688347.SH,20250804,63.1,7.2572,8.4816,1.84,286.3519,600.1159,2.4925,7.5741,7.2635,0.2377,,172707.9598,39144.0,33493.1905,10897872.2634,2469986.4
688347.SH,20250801,58.67,2.2451,2.6239,0.51,266.2483,557.9842,2.3175,7.0424,6.7536,0.2557,,172707.9598,39144.0,33493.1905,10132776.0015,2296578.48
688347.SH,20250731,60.02,5.4167,6.3305,1.23,272.3747,570.8234,2.3709,7.2044,6.909,0.2499,,172707.9598,39144.0,33493.1905,10365931.7472,2349422.88
688347.SH,20250730,58.48,4.2871,5.0104,1.05,265.3861,556.1772,2.31,7.0196,6.7317,0.2565,,172707.9598,39144.0,33493.1905,10099961.4891,2289141.12
688347.SH,20250729,60.22,3.6544,4.271,0.94,273.2823,572.7256,2.3788,7.2284,6.932,0.2491,,172707.9598,39144.0,33493.1905,10400473.3392,2357251.68
688347.SH,20250728,60.07,4.108,4.8011,1.22,272.6016,571.299,2.3728,7.2104,6.9147,0.2497,,172707.9598,39144.0,33493.1905,10374567.1452,2351380.08
688347.SH,20250725,59.85,4.5154,5.2772,1.65,271.6032,569.2066,2.3641,7.184,6.8894,0.2506,,172707.9598,39144.0,33493.1905,10336571.394,2342768.4
688347.SH,20250724,58.01,5.5397,6.4744,2.56,263.2532,551.7072,2.2915,6.9631,6.6776,0.2586,,172707.9598,39144.0,33493.1905,10018788.748,2270743.44
688347.SH,20250723,54.35,2.6493,3.0962,1.37,246.6438,516.8986,2.1469,6.5238,6.2563,0.276,,172707.9598,39144.0,33493.1905,9386677.6151,2127476.4
688347.SH,20250722,53.72,2.6257,3.0687,1.53,243.7849,510.907,2.122,6.4482,6.1838,0.2792,,172707.9598,39144.0,33493.1905,9277871.6005,2102815.68
688347.SH,20250721,53.18,1.4711,1.7193,0.8,241.3343,505.7713,2.1007,6.3834,6.1216,0.2821,,172707.9598,39144.0,33493.1905,9184609.3022,2081677.92
688347.SH,20250718,52.93,1.376,1.6081,0.59,240.1998,503.3936,2.0908,6.3534,6.0928,0.2834,,172707.9598,39144.0,33493.1905,9141432.3122,2071891.92
688347.SH,20250717,53.25,2.7073,3.1641,1.3,241.652,506.437,2.1034,6.3918,6.1297,0.2817,,172707.9598,39144.0,33493.1905,9196698.8594,2084418.0
688347.SH,20250716,53.37,1.5174,1.7734,0.72,242.1965,507.5783,2.1082,6.4062,6.1435,0.2811,,172707.9598,39144.0,33493.1905,9217423.8145,2089115.28
688347.SH,20250715,54.08,1.518,1.7741,0.69,245.4186,514.3308,2.1362,6.4914,6.2252,0.2774,,172707.9598,39144.0,33493.1905,9340046.466,2116907.52
688347.SH,20250714,54.05,2.0606,2.4083,0.88,245.2824,514.0454,2.135,6.4878,6.2218,0.2775,,172707.9598,39144.0,33493.1905,9334865.2272,2115733.2
688347.SH,20250711,55.55,3.872,4.5252,1.8,252.0895,528.3113,2.1943,6.6679,6.3944,0.27,,172707.9598,39144.0,33493.1905,9593927.1669,2174449.2
688347.SH,20250710,53.11,1.4693,1.7172,0.66,241.0166,505.1055,2.0979,6.375,6.1136,0.2824,,172707.9598,39144.0,33493.1905,9172519.745,2078937.84
688347.SH,20250709,53.09,1.6598,1.9398,0.72,240.9259,504.9153,2.0971,6.3726,6.1113,0.2825,,172707.9598,39144.0,33493.1905,9169065.5858,2078154.96
688347.SH,20250708,54.09,1.862,2.1761,0.77,245.4639,514.4259,2.1366,6.4926,6.2264,0.2773,,172707.9598,39144.0,33493.1905,9341773.5456,2117298.96
688347.SH,20250707,54.03,2.804,3.277,0.96,245.0684,513.597,2.1332,6.4822,6.2163,0.2776,,172621.1687,39144.0,33493.1905,9326721.7449,2114950.32
688347.SH,20250704,53.5,2.9331,3.4279,1.12,242.6645,508.5589,2.1123,6.4186,6.1554,0.2804,,172621.1687,39144.0,33493.1905,9235232.5255,2094204.0
688347.SH,20250703,52.67,1.9311,2.2569,0.72,238.8998,500.6691,2.0795,6.319,6.0599,0.2848,,172621.1687,39144.0,33493.1905,9091956.9554,2061714.48
688347.SH,20250702,53.27,1.9872,2.3224,0.7,241.6213,506.3726,2.1032,6.391,6.1289,0.2816,,172621.1687,39144.0,33493.1905,9195529.6566,2085200.88
688347.SH,20250701,54.51,2.4354,2.8463,0.83,247.2456,518.1598,2.1521,6.5397,6.2716,0.2752,,172621.1687,39144.0,33493.1905,9409579.9058,2133739.44
688347.SH,20250630,54.91,5.3057,6.2009,1.96,249.0599,521.9621,2.1679,6.5877,6.3176,0.2732,,172621.1687,39144.0,33493.1905,9478628.3733,2149397.04
688347.SH,20250627,52.12,1.3946,1.6299,0.42,236.4051,495.441,2.0578,6.253,5.9966,0.2878,,172621.1687,39144.0,33493.1905,8997015.3126,2040185.28
688347.SH,20250626,52.1,2.2923,2.679,0.71,236.3144,495.2509,2.057,6.2506,5.9943,0.2879,,172621.1687,39144.0,33493.1905,8993562.8893,2039402.4
688347.SH,20250625,52.9,2.8664,3.35,0.91,239.943,502.8555,2.0886,6.3466,6.0863,0.2836,,172621.1687,39144.0,33493.1905,9131659.8242,2070717.6
688347.SH,20250624,51.95,2.7278,3.188,0.91,235.634,493.825,2.0511,6.2326,5.977,0.2887,,172621.1687,39144.0,33493.1905,8967669.714,2033530.8
688347.SH,20250623,51.98,4.27,4.9904,1.76,235.7701,494.1102,2.0522,6.2362,5.9805,0.2886,,172621.1687,39144.0,33493.1905,8972848.349,2034705.12
688347.SH,20250620,51.0,4.2567,4.9749,1.95,231.325,484.7945,2.0136,6.1186,5.8677,0.2941,,172621.1687,39144.0,33493.1905,8803679.6037,1996344.0
688347.SH,20250619,49.57,1.938,2.265,0.88,224.8388,471.2012,1.9571,5.9471,5.7032,0.3026,,172621.1687,39144.0,33493.1905,8556831.3325,1940368.08
688347.SH,20250618,49.5,2.6157,3.057,1.28,224.5213,470.5358,1.9543,5.9387,5.6951,0.303,,172621.1687,39144.0,33493.1905,8544747.8507,1937628.0
688347.SH,20250617,48.66,1.9133,2.2361,0.9,220.7113,462.551,1.9212,5.8379,5.5985,0.3083,,172621.1687,39144.0,33493.1905,8399746.0689,1904747.04
688347.SH,20250616,47.44,1.3756,1.6077,0.6,215.1776,450.9539,1.873,5.6915,5.4581,0.3162,,172621.1687,39144.0,33493.1905,8189148.2431,1856991.36
688347.SH,20250613,46.78,3.0555,3.571,1.54,212.184,444.6801,1.8469,5.6123,5.3822,0.3206,,172621.1687,39144.0,33493.1905,8075218.2718,1831156.32
688347.SH,20250612,47.12,2.0815,2.4327,1.04,213.7262,447.9121,1.8604,5.6531,5.4213,0.3183,,172621.1687,39144.0,33493.1905,8133909.4691,1844465.28
688347.SH,20250611,48.2,1.8031,2.1073,0.97,218.6248,458.1783,1.903,5.7827,5.5456,0.3112,,172621.1687,39144.0,33493.1905,8320340.3313,1886740.8
688347.SH,20250610,48.2,2.3644,2.7633,1.32,218.6248,458.1783,1.903,5.7827,5.5456,0.3112,,172621.1687,39144.0,33493.1905,8320340.3313,1886740.8
688347.SH,20250609,50.32,2.1073,2.4628,1.24,228.2407,478.3306,1.9867,6.0371,5.7895,0.2981,,172621.1687,39144.0,33493.1905,8686297.209,1969726.08
688347.SH,20250606,49.0,1.5936,1.8625,0.77,222.2534,465.783,1.9346,5.8787,5.6376,0.3061,0.3061,172621.1687,39144.0,33493.1905,8458437.2663,1918056.0
688347.SH,20250605,49.06,2.1832,2.5516,1.16,222.5158,466.3327,1.9369,5.8856,5.6443,0.3057,0.3057,172613.5353,39144.0,33493.1905,8468420.0418,1920404.64
688347.SH,20250604,48.27,1.0329,1.2072,0.53,218.9326,458.8234,1.9057,5.7909,5.5534,0.3108,0.3108,172613.5353,39144.0,33493.1905,8332055.3489,1889480.88
688347.SH,20250603,48.12,2.0378,2.3816,0.97,218.2523,457.3976,1.8998,5.7729,5.5361,0.3117,0.3117,172613.5353,39144.0,33493.1905,8306163.3186,1883609.28
688347.SH,20250530,47.88,1.6717,1.9537,0.82,217.1638,455.1164,1.8903,5.7441,5.5085,0.3133,0.3133,172613.5353,39144.0,33493.1905,8264736.0702,1874214.72
688347.SH,20250529,49.42,3.4871,4.0755,2.01,224.1486,469.7546,1.9511,5.9288,5.6857,0.3035,0.3035,172613.5353,39144.0,33493.1905,8530560.9145,1934496.48
688347.SH,20250528,46.56,1.1596,1.3552,0.55,211.1768,442.5693,1.8382,5.5857,5.3567,0.3222,0.3222,172613.5353,39144.0,33493.1905,8036886.2036,1822544.64
688347.SH,20250527,47.2,1.3697,1.6007,0.62,214.0796,448.6527,1.8634,5.6625,5.4303,0.3178,0.3178,172613.5353,39144.0,33493.1905,8147358.8662,1847596.8
688347.SH,20250526,48.17,2.7737,3.2416,1.24,218.4791,457.8729,1.9017,5.7789,5.5419,0.3114,0.3114,172613.5353,39144.0,33493.1905,8314793.9954,1885566.48
688347.SH,20250523,46.6,1.4471,1.6912,0.64,211.3582,442.9495,1.8398,5.5905,5.3613,0.3219,0.3219,172613.5353,39144.0,33493.1905,8043790.745,1824110.4
688347.SH,20250522,47.21,1.9089,2.2309,0.86,214.1249,448.7478,1.8638,5.6637,5.4314,0.3177,0.3177,172613.5353,39144.0,33493.1905,8149085.0015,1847988.24
688347.SH,20250521,47.97,3.0357,3.5478,1.53,217.572,455.9718,1.8938,5.7549,5.5189,0.3127,0.3127,172613.5353,39144.0,33493.1905,8280271.2883,1877737.68
688347.SH,20250520,46.55,1.8421,2.1528,0.86,211.1314,442.4742,1.8378,5.5845,5.3555,0.3222,0.3222,172613.5353,39144.0,33493.1905,8035160.0682,1822153.2
688347.SH,20250519,46.68,2.9455,3.4425,1.29,211.7211,443.7099,1.8429,5.6001,5.3705,0.3213,0.3213,172613.5353,39144.0,33493.1905,8057599.8278,1827241.92
688347.SH,20250516,45.45,1.5797,1.8463,0.44,206.1423,432.0183,1.7943,5.4525,5.229,0.33,0.33,172613.5353,39144.0,33493.1905,7845285.1794,1779094.8
688347.SH,20250515,45.18,1.7269,2.0183,0.45,204.9177,429.4519,1.7837,5.4202,5.1979,0.332,0.332,172613.5353,39144.0,33493.1905,7798679.5249,1768525.92
688347.SH,20250514,46.31,1.8066,2.1113,0.44,210.0429,440.193,1.8283,5.5557,5.3279,0.3239,0.3239,172613.5353,39144.0,33493.1905,7993732.8197,1812758.64
688347.SH,20250513,46.15,2.5997,3.0383,0.66,209.3172,438.6721,1.822,5.5365,5.3095,0.325,0.325,172613.5353,39144.0,33493.1905,7966114.6541,1806495.6
688347.SH,20250512,47.19,3.7276,4.3565,1.04,214.0342,448.5577,1.863,5.6613,5.4291,0.3179,0.3179,172613.5353,39144.0,33493.1905,8145632.7308,1847205.36
688347.SH,20250509,47.15,8.2423,9.6329,3.7,213.8528,448.1774,1.8615,5.6565,5.4245,0.3181,0.3181,172613.5353,39144.0,33493.1905,8138728.1894,1845639.6
688347.SH,20250508,52.0,2.7922,3.7416,1.42,235.8504,235.8504,2.0586,6.2383,6.2383,0.2885,0.2885,172613.5353,39144.0,29210.974,8975903.8356,2035488.0
688347.SH,20250507,51.8,3.0009,4.0213,1.43,234.8777,234.8777,2.0501,6.2126,6.2126,0.2896,0.2896,172565.4069,39144.0,29210.974,8938888.0774,2027659.2
688347.SH,20250506,51.96,1.9366,2.5952,0.88,235.6032,235.6032,2.0564,6.2318,6.2318,0.2887,0.2887,172565.4069,39144.0,29210.974,8966498.5425,2033922.24
