ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301099.SZ,20251107,47.77,8.74,11.3566,0.89,56.5073,67.2382,5.4065,1.9408,1.1682,0.0791,0.464,14666.5777,8978.0377,6909.4777,700622.4167,428880.8609
301099.SZ,20251106,47.52,9.3988,12.2126,0.88,56.2116,66.8863,5.3782,1.9307,1.1621,0.0795,0.4664,14666.5777,8978.0377,6909.4777,696955.7723,426636.3515
301099.SZ,20251105,46.94,7.3219,9.5139,0.63,55.5255,66.0699,5.3126,1.9071,1.1479,0.0805,0.4722,14666.5777,8978.0377,6909.4777,688449.1572,421429.0896
301099.SZ,20251104,47.6,7.5158,9.7659,0.55,56.3063,66.9989,5.3873,1.9339,1.1641,0.0794,0.4656,14666.5777,8978.0377,6909.4777,698129.0985,427354.5945
301099.SZ,20251103,48.62,13.9416,18.1155,0.9,57.5128,68.4346,5.5027,1.9754,1.189,0.0777,0.4559,14666.5777,8978.0377,6909.4777,713089.0078,436512.193
301099.SZ,20251031,47.21,10.9248,14.1955,0.61,55.8449,66.45,5.3431,1.9181,1.1545,0.0801,0.4695,14666.5777,8978.0377,6909.4777,692409.1332,423853.1598
301099.SZ,20251030,48.56,13.4616,17.4918,0.71,57.4418,68.3501,5.4959,1.9729,1.1875,0.0778,0.4564,14666.5777,8978.0377,6909.4777,712209.0131,435973.5107
301099.SZ,20251029,48.17,12.0467,16.0335,0.55,56.9805,56.7104,5.3802,1.9571,1.3598,0.0785,0.4601,14666.5777,8978.0377,6745.5777,706489.0478,432472.076
301099.SZ,20251028,48.7,18.1431,24.1476,0.72,57.6074,57.3343,5.4394,1.9786,1.3747,0.0776,0.4551,14666.5777,8978.0377,6745.5777,714262.334,437230.436
301099.SZ,20251027,52.48,22.6231,30.1103,0.9,62.0788,61.7845,5.8616,2.1322,1.4814,0.072,0.4223,14666.5777,8978.0377,6745.5777,769701.9977,471167.4185
301099.SZ,20251024,53.5,23.8969,31.8056,0.92,63.2854,62.9854,5.9756,2.1736,1.5102,0.0707,0.4143,14666.5777,8978.0377,6745.5777,784661.907,480325.017
301099.SZ,20251023,52.16,17.8154,23.7115,0.63,61.7003,61.4078,5.8259,2.1192,1.4724,0.0725,0.4249,14666.5777,8978.0377,6745.5777,765008.6928,468294.4464
301099.SZ,20251022,55.3,26.8448,35.7292,0.97,65.4146,65.1045,6.1766,2.2468,1.561,0.0684,0.4008,14666.5777,8978.0377,6745.5777,811061.7468,496485.4848
301099.SZ,20251021,57.09,34.1202,45.4123,1.28,67.532,67.2119,6.3765,2.3195,1.6116,0.0662,0.3882,14666.5777,8978.0377,6745.5777,837314.9209,512556.1723
301099.SZ,20251020,49.18,22.8856,30.4597,0.96,58.1752,57.8994,5.4931,1.9981,1.3883,0.0769,0.4507,14666.5777,8978.0377,6745.5777,721302.2913,441539.8941
301099.SZ,20251017,52.29,27.6283,36.772,1.36,61.8541,61.5608,5.8404,2.1245,1.4761,0.0723,0.4239,14666.5777,8978.0377,6745.5777,766915.3479,469461.5913
301099.SZ,20251016,50.5,30.0365,39.9772,1.73,59.7367,59.4535,5.6405,2.0517,1.4255,0.0749,0.4389,14666.5777,8978.0377,6745.5777,740662.1739,453390.9039
301099.SZ,20251015,47.0,23.364,31.0963,1.45,55.5965,55.3329,5.2496,1.9095,1.3267,0.0804,0.4716,14666.5777,8978.0377,6745.5777,689329.1519,421967.7719
301099.SZ,20251014,46.43,29.7832,39.64,2.09,54.9223,54.6619,5.1859,1.8864,1.3106,0.0814,0.4774,14666.5777,8978.0377,6745.5777,680969.2026,416850.2904
301099.SZ,20251013,41.12,7.7821,10.3576,0.57,48.641,48.4104,4.5928,1.6706,1.1607,0.0919,0.539,14666.5777,8978.0377,6745.5777,603089.675,369176.9102
301099.SZ,20251010,42.01,10.3314,13.7506,0.82,49.6938,49.4582,4.6922,1.7068,1.1859,0.09,0.5276,14666.5777,8978.0377,6745.5777,616142.9292,377167.3638
301099.SZ,20251009,44.18,15.5124,20.6462,1.41,52.2607,52.013,4.9346,1.795,1.2471,0.0856,0.5017,14666.5777,8978.0377,6745.5777,647969.4028,396649.7056
301099.SZ,20250930,43.28,17.0977,22.7563,1.9,51.1961,50.9534,4.8341,1.7584,1.2217,0.0873,0.5121,14666.5777,8978.0377,6745.5777,634769.4829,388569.4717
301099.SZ,20250929,42.84,20.5406,27.3385,3.27,50.6756,50.4354,4.7849,1.7405,1.2093,0.0882,0.5174,14666.5777,8978.0377,6745.5777,628316.1887,384619.1351
301099.SZ,20250926,39.65,4.2586,5.6679,0.61,46.9022,46.6798,4.4286,1.6109,1.1193,0.0953,0.559,14666.5777,8978.0377,6745.5777,581529.8058,355979.1948
301099.SZ,20250925,40.55,5.6859,7.5676,0.75,47.9668,47.7394,4.5291,1.6475,1.1447,0.0932,0.5466,14666.5777,8978.0377,6745.5777,594729.7257,364059.4287
301099.SZ,20250924,41.15,7.5479,10.0458,0.98,48.6765,48.4458,4.5962,1.6719,1.1616,0.0919,0.5386,14666.5777,8978.0377,6745.5777,603529.6724,369446.2514
301099.SZ,20250923,40.39,6.999,9.3153,0.81,47.7775,47.551,4.5113,1.641,1.1401,0.0936,0.5488,14666.5777,8978.0377,6745.5777,592383.0733,362622.9427
301099.SZ,20250922,40.84,6.9379,9.234,0.63,48.3098,48.0808,4.5615,1.6593,1.1528,0.0926,0.5427,14666.5777,8978.0377,6745.5777,598983.0333,366663.0597
301099.SZ,20250919,40.22,7.6677,10.2053,0.62,47.5764,47.3509,4.4923,1.6341,1.1353,0.094,0.5511,14666.5777,8978.0377,6745.5777,589889.7551,361096.6763
301099.SZ,20250918,39.99,8.9642,11.9309,0.73,47.3043,47.0801,4.4666,1.6247,1.1288,0.0945,0.5542,14666.5777,8978.0377,6745.5777,586516.4422,359031.7276
301099.SZ,20250917,40.84,7.7733,10.3459,0.67,48.3098,48.0808,4.5615,1.6593,1.1528,0.0926,0.5427,14666.5777,8978.0377,6745.5777,598983.0333,366663.0597
301099.SZ,20250916,40.99,11.9521,15.9077,1.14,48.4873,48.2574,4.5783,1.6654,1.1571,0.0922,0.5407,14666.5777,8978.0377,6745.5777,601183.0199,368009.7653
301099.SZ,20250915,41.72,18.4795,24.5953,2.36,49.3508,49.1168,4.6598,1.695,1.1777,0.0906,0.5313,14666.5777,8978.0377,6745.5777,611889.6216,374563.7328
301099.SZ,20250912,40.52,14.4084,19.1769,2.47,47.9313,47.7041,4.5258,1.6463,1.1438,0.0933,0.547,14666.5777,8978.0377,6745.5777,594289.7284,363790.0876
301099.SZ,20250911,39.19,8.6864,11.5612,1.71,46.358,46.1383,4.3772,1.5922,1.1063,0.0965,0.5656,14666.5777,8978.0377,6745.5777,574783.1801,351849.2975
301099.SZ,20250910,36.82,4.1473,5.5198,0.82,43.5545,43.3481,4.1125,1.4959,1.0394,0.1027,0.602,14666.5777,8978.0377,6745.5777,540023.3909,330571.3481
301099.SZ,20250909,37.3,6.7412,8.9722,1.29,44.1223,43.9132,4.1661,1.5154,1.0529,0.1013,0.5942,14666.5777,8978.0377,6745.5777,547063.3482,334880.8062
301099.SZ,20250908,37.75,5.2234,6.952,1.01,44.6546,44.4429,4.2164,1.5337,1.0656,0.1001,0.5871,14666.5777,8978.0377,6745.5777,553663.3082,338920.9232
301099.SZ,20250905,36.73,4.3142,5.742,0.81,43.4481,43.2421,4.1025,1.4923,1.0368,0.1029,0.6034,14666.5777,8978.0377,6745.5777,538703.3989,329763.3247
301099.SZ,20250904,35.99,4.99,6.6415,0.82,42.5727,42.3709,4.0198,1.4622,1.0159,0.105,0.6158,14666.5777,8978.0377,6745.5777,527850.1314,323119.5768
301099.SZ,20250903,37.27,3.9022,5.1936,0.55,44.0868,43.8778,4.1628,1.5142,1.0521,0.1014,0.5947,14666.5777,8978.0377,6745.5777,546623.3509,334611.4651
301099.SZ,20250902,38.05,7.6692,10.2074,1.16,45.0095,44.7961,4.2499,1.5459,1.0741,0.0993,0.5825,14666.5777,8978.0377,6745.5777,558063.2815,341614.3345
301099.SZ,20250901,39.8,4.9161,6.5432,0.7,47.0796,46.8564,4.4454,1.617,1.1235,0.095,0.5569,14666.5777,8978.0377,6745.5777,583729.7925,357325.9005
301099.SZ,20250829,39.6,5.0579,6.7318,0.69,46.843,46.6209,4.423,1.6089,1.1178,0.0955,0.5597,14666.5777,8978.0377,6745.5777,580796.4769,355530.2929
301099.SZ,20250828,40.28,8.9163,11.8672,1.3,47.6474,47.4215,4.499,1.6365,1.137,0.0938,0.5503,14666.5777,8978.0377,6745.5777,590769.7498,361635.3586
301099.SZ,20250827,40.06,9.1641,12.197,1.49,47.3872,47.1625,4.4744,1.6276,1.1308,0.0944,0.5533,14666.5777,8978.0377,6745.5777,587543.1027,359660.1903
301099.SZ,20250826,40.27,5.0596,6.734,0.77,47.6356,47.4097,4.4979,1.6361,1.1368,0.0939,0.5504,14666.5777,8978.0377,6745.5777,590623.084,361545.5782
301099.SZ,20250825,40.18,6.7116,8.9328,0.94,47.5291,47.3038,4.4878,1.6325,1.1342,0.0941,0.5516,14666.5777,8978.0377,6745.5777,589303.092,360737.5548
301099.SZ,20250822,40.1,6.8959,10.2374,0.89,47.4345,47.2096,4.4789,1.6292,1.132,0.0943,0.5527,14666.5777,8978.0377,6047.5777,588129.7658,360019.3118
301099.SZ,20250821,39.4,6.4984,9.6473,0.82,46.6064,46.3855,4.4007,1.6008,1.1122,0.0959,0.5625,14666.5777,8978.0377,6047.5777,577863.1614,353734.6854
301099.SZ,20250820,40.16,5.5106,8.1809,0.68,47.5054,47.2802,4.4856,1.6316,1.1336,0.0941,0.5519,14666.5777,8978.0377,6047.5777,589009.7604,360557.994
301099.SZ,20250819,39.99,7.4098,11.0004,0.94,47.3043,47.0801,4.4666,1.6247,1.1288,0.0945,0.5542,14666.5777,8978.0377,6047.5777,586516.4422,359031.7276
301099.SZ,20250818,39.62,9.244,13.7233,1.29,46.8667,46.6445,4.4253,1.6097,1.1184,0.0954,0.5594,14666.5777,8978.0377,6047.5777,581089.8085,355709.8537
301099.SZ,20250815,39.44,9.9504,14.772,1.68,46.6538,46.4326,4.4052,1.6024,1.1133,0.0958,0.562,14666.5777,8978.0377,6047.5777,578449.8245,354093.8069
301099.SZ,20250814,38.75,7.279,10.8061,1.34,45.8375,49.4001,4.0681,1.5744,1.3059,0.0976,0.572,14666.5777,8978.0377,6047.5777,568329.8859,347898.9609
301099.SZ,20250813,39.07,6.3571,9.4376,1.13,46.2161,49.808,4.1017,1.5874,1.3167,0.0968,0.5673,14666.5777,8978.0377,6047.5777,573023.1907,350771.9329
301099.SZ,20250812,39.34,6.575,9.761,1.2,46.5355,50.1522,4.1301,1.5983,1.3258,0.0961,0.5634,14666.5777,8978.0377,6047.5777,576983.1667,353196.0031
301099.SZ,20250811,50.48,7.2088,10.6043,0.94,46.478,50.0903,4.0312,1.5964,1.3242,0.0962,,11415.8291,7040.0291,4785.8291,576271.053,355380.669
301099.SZ,20250808,48.81,4.8081,7.0729,0.64,44.9404,48.4332,3.8978,1.5435,1.2803,0.0995,,11415.8291,7040.0291,4785.8291,557206.6184,343623.8204
301099.SZ,20250807,50.0,6.1521,9.0498,0.87,46.0361,49.614,3.9929,1.5812,1.3116,0.0971,,11415.8291,7040.0291,4785.8291,570791.455,352001.455
301099.SZ,20250806,49.9,9.388,13.8099,1.62,45.944,49.5148,3.9849,1.578,1.3089,0.0973,,11415.8291,7040.0291,4785.8291,569649.8721,351297.4521
301099.SZ,20250805,49.56,7.4967,11.0278,1.57,45.631,49.1774,3.9577,1.5673,1.3,0.098,,11415.8291,7040.0291,4785.8291,565768.4902,348903.8422
301099.SZ,20250804,48.68,10.5463,15.5138,3.37,44.8207,48.3042,3.8874,1.5394,1.2769,0.0998,,11415.8291,7040.0291,4785.8291,555722.5606,342708.6166
301099.SZ,20250801,46.65,3.8739,5.6985,1.3,42.9517,46.2899,3.7253,1.4752,1.2237,0.1041,,11415.8291,7040.0291,4785.8291,532548.4275,328417.3575
301099.SZ,20250731,45.96,4.0637,5.9778,1.53,42.3164,45.6052,3.6702,1.4534,1.2056,0.1057,,11415.8291,7040.0291,4785.8291,524671.5054,323559.7374
301099.SZ,20250730,46.16,2.9431,4.3293,1.13,42.5005,45.8037,3.6862,1.4597,1.2108,0.1052,,11415.8291,7040.0291,4785.8291,526954.6713,324967.7433
301099.SZ,20250729,46.68,2.3853,3.5088,0.8,42.9793,46.3197,3.7277,1.4762,1.2245,0.104,,11415.8291,7040.0291,4785.8291,532890.9024,328628.5584
301099.SZ,20250728,46.89,2.3937,3.5212,0.75,43.1726,46.528,3.7445,1.4828,1.23,0.1036,,11415.8291,7040.0291,4785.8291,535288.2265,330106.9645
301099.SZ,20250725,47.03,3.1,4.5602,0.89,43.3015,46.667,3.7557,1.4873,1.2337,0.1033,,11415.8291,7040.0291,4785.8291,536886.4426,331092.5686
301099.SZ,20250724,46.5,2.4657,3.6272,0.59,42.8136,46.1411,3.7134,1.4705,1.2198,0.1044,,11415.8291,7040.0291,4785.8291,530836.0532,327361.3532
301099.SZ,20250723,45.88,2.7251,4.0087,0.5,42.2427,45.5258,3.6638,1.4509,1.2035,0.1059,,11415.8291,7040.0291,4785.8291,523758.2391,322996.5351
301099.SZ,20250722,46.42,4.2328,6.2265,0.81,42.7399,46.0617,3.707,1.468,1.2177,0.1046,,11415.8291,7040.0291,4785.8291,529922.7868,326798.1508
301099.SZ,20250721,47.22,3.3383,4.9107,0.63,43.4765,46.8555,3.7709,1.4933,1.2386,0.1029,,11415.8291,7040.0291,4785.8291,539055.4501,332430.1741
301099.SZ,20250718,47.5,4.5728,6.7266,0.93,43.7343,47.1333,3.7932,1.5021,1.246,0.1022,,11415.8291,7040.0291,4785.8291,542251.8823,334401.3823
301099.SZ,20250717,47.99,5.8707,8.636,1.31,44.1854,47.6196,3.8323,1.5176,1.2588,0.1012,,11415.8291,7040.0291,4785.8291,547845.6385,337850.9965
301099.SZ,20250716,48.0,9.1473,13.4559,2.66,44.1946,47.6295,3.8331,1.5179,1.2591,0.1012,,11415.8291,7040.0291,4785.8291,547959.7968,337921.3968
301099.SZ,20250715,46.51,3.1706,4.6639,0.84,42.8228,46.151,3.7142,1.4708,1.22,0.1044,,11415.8291,7040.0291,4785.8291,530950.2114,327431.7534
301099.SZ,20250714,46.73,3.6581,5.3811,0.95,43.0253,46.3693,3.7317,1.4778,1.2258,0.1039,,11415.8291,7040.0291,4785.8291,533461.6938,328980.5598
301099.SZ,20250711,45.93,2.7943,4.1104,0.62,42.2887,45.5755,3.6678,1.4525,1.2048,0.1057,,11415.8291,7040.0291,4785.8291,524329.0306,323348.5366
301099.SZ,20250710,45.54,3.6058,5.3041,0.67,41.9297,45.1885,3.6367,1.4401,1.1946,0.1066,0.1066,11415.8291,7040.0291,4785.8291,519876.8572,320602.9252
301099.SZ,20250709,46.39,3.9371,5.7915,0.68,42.7123,46.0319,3.7046,1.467,1.2169,0.1047,0.1047,11415.8291,7040.0291,4785.8291,529580.3119,326586.9499
301099.SZ,20250708,47.06,4.8,7.0608,0.7,43.3292,46.6967,3.7581,1.4882,1.2344,0.1032,0.1032,11415.8291,7040.0291,4785.8291,537228.9174,331303.7694
301099.SZ,20250707,45.93,4.0159,5.9074,0.57,42.2887,45.5755,3.6678,1.4525,1.2048,0.1057,0.1057,11415.8291,7040.0291,4785.8291,524329.0306,323348.5366
301099.SZ,20250704,46.77,6.2813,9.2399,0.9,43.0622,46.409,3.7349,1.479,1.2268,0.1038,0.1038,11415.8291,7040.0291,4785.8291,533918.327,329262.161
301099.SZ,20250703,47.1,7.8096,11.488,1.16,43.366,46.7364,3.7613,1.4895,1.2355,0.1031,0.1031,11415.8291,7040.0291,4785.8291,537685.5506,331585.3706
301099.SZ,20250702,45.65,6.1358,9.0259,0.86,42.0309,45.2976,3.6455,1.4436,1.1975,0.1064,0.1064,11415.8291,7040.0291,4785.8291,521132.5984,321377.3284
301099.SZ,20250701,47.35,10.0258,14.7481,1.37,43.5962,46.9845,3.7812,1.4974,1.242,0.1026,0.1026,11415.8291,7040.0291,4785.8291,540539.5079,333345.3779
301099.SZ,20250630,45.95,5.2491,7.7214,0.75,42.3072,45.5953,3.6694,1.4531,1.2053,0.1057,0.1057,11415.8291,7040.0291,4785.8291,524557.3471,323489.3371
301099.SZ,20250627,45.74,5.5253,8.1277,0.86,42.1138,45.3869,3.6527,1.4465,1.1998,0.1062,0.1062,11415.8291,7040.0291,4785.8291,522160.023,322010.931
301099.SZ,20250626,45.7,6.8264,10.0417,1.18,42.077,45.3472,3.6495,1.4452,1.1988,0.1063,0.1063,11415.8291,7040.0291,4785.8291,521703.3899,321729.3299
301099.SZ,20250625,45.65,8.1205,11.9453,1.63,42.0309,45.2976,3.6455,1.4436,1.1975,0.1064,0.1064,11415.8291,7040.0291,4785.8291,521132.5984,321377.3284
301099.SZ,20250624,45.1,10.9513,16.1095,3.35,41.5245,44.7519,3.6016,1.4262,1.183,0.1077,0.1077,11415.8291,7040.0291,4785.8291,514853.8924,317505.3124
301099.SZ,20250623,42.97,3.5543,5.2284,1.19,39.5634,42.6383,3.4315,1.3589,1.1272,0.113,0.113,11415.8291,7040.0291,4785.8291,490538.1764,302510.0504
301099.SZ,20250620,42.65,2.5004,3.6781,0.74,39.2688,42.3208,3.4059,1.3487,1.1188,0.1139,0.1139,11415.8291,7040.0291,4785.8291,486885.1111,300257.2411
301099.SZ,20250619,42.96,3.8277,5.6306,1.21,39.5542,42.6284,3.4307,1.3585,1.1269,0.113,0.113,11415.8291,7040.0291,4785.8291,490424.0181,302439.6501
301099.SZ,20250618,43.84,4.0563,5.9669,1.38,40.3644,43.5016,3.5009,1.3864,1.15,0.1108,0.1108,11415.8291,7040.0291,4785.8291,500469.9477,308634.8757
301099.SZ,20250617,42.78,2.4118,3.5478,0.78,39.3885,42.4498,3.4163,1.3529,1.1222,0.1135,0.1135,11415.8291,7040.0291,4785.8291,488369.1689,301172.4449
301099.SZ,20250616,42.57,2.1757,3.2004,0.67,39.1951,42.2414,3.3995,1.3462,1.1167,0.1141,0.1141,11415.8291,7040.0291,4785.8291,485971.8448,299694.0388
301099.SZ,20250613,41.95,4.3218,6.3574,1.43,38.6243,41.6262,3.35,1.3266,1.1004,0.1158,0.1158,11415.8291,7040.0291,4785.8291,478894.0307,295329.2207
301099.SZ,20250612,43.66,2.8468,4.1877,0.87,40.1987,43.323,3.4866,1.3807,1.1453,0.1112,0.1112,11415.8291,7040.0291,4785.8291,498415.0985,307367.6705
301099.SZ,20250611,43.67,2.9768,4.379,0.91,40.2079,43.3329,3.4874,1.381,1.1455,0.1112,0.1112,11415.8291,7040.0291,4785.8291,498529.2568,307438.0708
301099.SZ,20250610,43.24,3.223,4.7411,0.94,39.812,42.9062,3.453,1.3674,1.1342,0.1123,0.1123,11415.8291,7040.0291,4785.8291,493620.4503,304410.8583
301099.SZ,20250609,44.04,2.9665,4.3638,0.88,40.5486,43.7,3.5169,1.3927,1.1552,0.1103,0.1103,11415.8291,7040.0291,4785.8291,502753.1136,310042.8816
301099.SZ,20250606,43.89,3.0536,4.492,0.84,40.4105,43.5512,3.5049,1.388,1.1513,0.1107,0.1107,11415.8291,7040.0291,4785.8291,501040.7392,308986.8772
301099.SZ,20250605,44.47,4.0956,6.0247,1.22,40.9445,44.1267,3.5512,1.4063,1.1665,0.1092,0.1092,11415.8291,7040.0291,4785.8291,507661.9201,313070.0941
301099.SZ,20250604,43.62,3.0754,4.524,0.94,40.1619,43.2833,3.4834,1.3794,1.1442,0.1113,0.1113,11415.8291,7040.0291,4785.8291,497958.4653,307086.0693
301099.SZ,20250603,43.55,3.8898,5.722,1.31,40.0974,43.2138,3.4778,1.3772,1.1424,0.1115,0.1115,11415.8291,7040.0291,4785.8291,497159.3573,306593.2673
301099.SZ,20250530,42.67,2.8171,4.144,0.93,39.2872,42.3406,3.4075,1.3494,1.1193,0.1138,0.1138,11415.8291,7040.0291,4785.8291,487113.4277,300398.0417
301099.SZ,20250529,43.98,4.3844,6.4496,1.58,40.4933,43.6405,3.5121,1.3908,1.1536,0.1104,0.1104,11415.8291,7040.0291,4785.8291,502068.1638,309620.4798
301099.SZ,20250528,42.41,2.5555,3.7592,0.89,39.0478,42.0826,3.3867,1.3412,1.1125,0.1145,0.1145,11415.8291,7040.0291,4785.8291,484145.3121,298567.6341
