ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688098.SH,20251128,9.62,0.6504,1.212,0.54,,,2.8019,13.0198,13.4915,0.3638,,41064.4,41064.4,22035.7285,395039.528,395039.528
688098.SH,20251127,9.66,0.7633,1.4224,0.62,,,2.8136,13.0739,13.5476,0.3623,,41064.4,41064.4,22035.7285,396682.104,396682.104
688098.SH,20251126,9.65,1.603,2.9873,1.46,,,2.8106,13.0604,13.5336,0.3627,,41064.4,41064.4,22035.7285,396271.46,396271.46
688098.SH,20251125,9.66,0.9253,1.7243,0.85,,,2.8136,13.0739,13.5476,0.3623,,41064.4,41064.4,22035.7285,396682.104,396682.104
688098.SH,20251124,9.57,1.3426,2.502,1.29,,,2.7873,12.9521,13.4214,0.3657,,41064.4,41064.4,22035.7285,392986.308,392986.308
688098.SH,20251121,9.33,1.4138,2.6347,1.41,,,2.7174,12.6273,13.0848,0.3751,,41064.4,41064.4,22035.7285,383130.852,383130.852
688098.SH,20251120,9.91,0.8761,1.6326,0.83,,,2.8864,13.4123,13.8982,0.3532,,41064.4,41064.4,22035.7285,406948.204,406948.204
688098.SH,20251119,10.12,0.939,1.7498,0.88,,,2.9475,13.6965,14.1927,0.3458,,41064.4,41064.4,22035.7285,415571.728,415571.728
688098.SH,20251118,10.23,0.9018,1.6805,0.82,,,2.9796,13.8454,14.347,0.3421,,41064.4,41064.4,22035.7285,420088.812,420088.812
688098.SH,20251117,10.46,1.0843,2.0206,0.98,,,3.0466,14.1567,14.6695,0.3346,,41064.4,41064.4,22035.7285,429533.624,429533.624
688098.SH,20251114,10.61,1.2073,2.2498,1.13,,,3.0903,14.3597,14.8799,0.3299,,41064.4,41064.4,22035.7285,435693.284,435693.284
688098.SH,20251113,10.76,1.1384,2.1214,1.04,,,3.1339,14.5627,15.0903,0.3253,,41064.4,41064.4,22035.7285,441852.944,441852.944
688098.SH,20251112,10.6,0.9773,1.8212,0.79,,,3.0873,14.3461,14.8659,0.3302,,41064.4,41064.4,22035.7285,435282.64,435282.64
688098.SH,20251111,10.68,1.1123,2.0729,0.83,,,3.1106,14.4544,14.9781,0.3277,,41064.4,41064.4,22035.7285,438567.792,438567.792
688098.SH,20251110,10.68,1.1176,2.0826,0.63,,,3.1106,14.4544,14.9781,0.3277,,41064.4,41064.4,22035.7285,438567.792,438567.792
688098.SH,20251107,10.81,1.0166,1.8944,0.41,,,3.1485,14.6303,15.1604,0.3238,,41064.4,41064.4,22035.7285,443906.164,443906.164
688098.SH,20251106,10.89,1.256,2.3406,0.5,,,3.1718,14.7386,15.2726,0.3214,,41064.4,41064.4,22035.7285,447191.316,447191.316
688098.SH,20251105,11.03,1.6729,3.1175,0.63,,,3.2126,14.9281,15.4689,0.3173,,41064.4,41064.4,22035.7285,452940.332,452940.332
688098.SH,20251104,11.26,1.6227,3.024,0.52,,,3.2796,15.2394,15.7915,0.3108,,41064.4,41064.4,22035.7285,462385.144,462385.144
688098.SH,20251103,11.36,3.2416,6.0409,0.85,,,3.3087,15.3747,15.9317,0.3081,,41064.4,41064.4,22035.7285,466491.584,466491.584
688098.SH,20251031,11.2,4.7062,8.7701,1.38,,,3.2621,15.1582,15.7073,0.3125,,41064.4,41064.4,22035.7285,459921.28,459921.28
688098.SH,20251030,10.24,1.3455,2.5074,0.34,,,2.9825,13.8589,14.361,0.3418,,41064.4,41064.4,22035.7285,420499.456,420499.456
688098.SH,20251029,10.35,2.2881,4.2639,0.55,,,3.0145,14.0078,14.5153,0.3382,,41064.4,41064.4,22035.7285,425016.54,425016.54
688098.SH,20251028,10.3,4.1134,7.6655,1.04,,,3.0,13.9401,14.4451,0.3398,,41064.4,41064.4,22035.7285,422963.32,422963.32
688098.SH,20251027,11.0,6.6472,12.3873,1.74,,,3.2038,14.8875,15.4269,0.3182,,41064.4,41064.4,22035.7285,451708.4,451708.4
688098.SH,20251024,10.75,2.6749,4.9847,0.55,,,3.1605,14.5491,14.7756,0.3256,,41064.4,41064.4,22035.7285,441442.3,441442.3
688098.SH,20251023,10.68,3.9965,7.4477,0.94,,,3.1399,14.4544,14.6794,0.3277,,41064.4,41064.4,22035.7285,438567.792,438567.792
688098.SH,20251022,10.93,3.19,5.9446,0.82,,,3.2134,14.7928,15.023,0.3202,,41064.4,41064.4,22035.7285,448833.892,448833.892
688098.SH,20251021,11.02,3.2357,6.0299,0.91,,,3.2399,14.9146,15.1467,0.3176,,41064.4,41064.4,22035.7285,452529.688,452529.688
688098.SH,20251020,11.11,5.9971,11.1757,2.26,,,3.2663,15.0364,15.2704,0.315,,41064.4,41064.4,22035.7285,456225.484,456225.484
688098.SH,20251017,11.43,7.783,14.504,5.88,,,3.3604,15.4695,15.7103,0.3062,,41064.4,41064.4,22035.7285,469366.092,469366.092
688098.SH,20251016,10.33,1.0491,1.955,0.74,,,3.037,13.9807,14.1983,0.3388,,41064.4,41064.4,22035.7285,424195.252,424195.252
688098.SH,20251015,10.48,1.4149,2.6367,1.05,,,3.0811,14.1837,14.4045,0.334,,41064.4,41064.4,22035.7285,430354.912,430354.912
688098.SH,20251014,10.18,1.5482,2.8852,1.13,,,2.9929,13.7777,13.9922,0.3438,,41064.4,41064.4,22035.7285,418035.592,418035.592
688098.SH,20251013,10.46,1.4439,2.6908,1.0,,,3.0752,14.1567,14.377,0.3346,,41064.4,41064.4,22035.7285,429533.624,429533.624
688098.SH,20251010,10.36,1.1621,2.1656,0.74,,,3.0458,14.0213,14.2396,0.3378,,41064.4,41064.4,22035.7285,425427.184,425427.184
688098.SH,20251009,10.43,1.539,2.8681,0.92,,,3.0664,14.1161,14.3358,0.3356,,41064.4,41064.4,22035.7285,428301.692,428301.692
688098.SH,20250930,10.59,1.0165,1.8942,0.53,,,3.1135,14.3326,14.5557,0.3305,,41064.4,41064.4,22035.7285,434871.996,434871.996
688098.SH,20250929,10.59,1.6734,3.1185,0.91,,,3.1135,14.3326,14.5557,0.3305,,41064.4,41064.4,22035.7285,434871.996,434871.996
688098.SH,20250926,10.39,1.7962,3.3473,0.93,,,3.0547,14.0619,14.2808,0.3369,,41064.4,41064.4,22035.7285,426659.116,426659.116
688098.SH,20250925,10.43,1.8574,3.4613,0.86,,,3.0664,14.1161,14.3358,0.3356,,41064.4,41064.4,22035.7285,428301.692,428301.692
688098.SH,20250924,10.8,2.0325,3.7876,0.92,,,3.1752,14.6168,14.8444,0.3241,,41064.4,41064.4,22035.7285,443495.52,443495.52
688098.SH,20250923,10.62,2.1749,4.053,1.03,,,3.1223,14.3732,14.5969,0.3296,,41064.4,41064.4,22035.7285,436103.928,436103.928
688098.SH,20250922,10.88,1.3327,2.4836,0.6,,,3.1987,14.7251,14.9543,0.3217,,41064.4,41064.4,22035.7285,446780.672,446780.672
688098.SH,20250919,10.8,2.2414,4.177,0.88,,,3.1752,14.6168,14.8444,0.3241,,41064.4,41064.4,22035.7285,443495.52,443495.52
688098.SH,20250918,11.17,2.9732,5.5407,1.1,,,3.284,15.1176,15.3529,0.3133,,41064.4,41064.4,22035.7285,458689.348,458689.348
688098.SH,20250917,11.4,2.3462,4.3722,0.9,,,3.3516,15.4289,15.669,0.307,,41064.4,41064.4,22035.7285,468134.16,468134.16
688098.SH,20250916,11.72,1.6931,3.1551,0.57,,,3.4457,15.8619,16.1089,0.2986,,41064.4,41064.4,22035.7285,481274.768,481274.768
688098.SH,20250915,11.76,1.9191,3.5763,0.58,,,3.4574,15.9161,16.1638,0.2976,,41064.4,41064.4,22035.7285,482917.344,482917.344
688098.SH,20250912,11.94,3.7911,7.0649,1.22,,,3.5104,16.1597,16.4113,0.2931,,41064.4,41064.4,22035.7285,490308.936,490308.936
688098.SH,20250911,11.61,3.7324,6.9554,1.24,,,3.4133,15.7131,15.9577,0.3015,,41064.4,41064.4,22035.7285,476757.684,476757.684
688098.SH,20250910,11.72,1.9312,3.5989,0.61,,,3.4457,15.8619,16.1089,0.2986,,41064.4,41064.4,22035.7285,481274.768,481274.768
688098.SH,20250909,11.93,3.3497,6.2423,1.0,,,3.5074,16.1462,16.3975,0.2934,,41064.4,41064.4,22035.7285,489898.292,489898.292
688098.SH,20250908,12.1,3.7815,7.0469,1.06,,,3.5574,16.3762,16.6312,0.2893,,41064.4,41064.4,22035.7285,496879.24,496879.24
688098.SH,20250905,11.76,2.7795,5.1796,0.71,,,3.4574,15.9161,16.1638,0.2976,,41064.4,41064.4,22035.7285,482917.344,482917.344
688098.SH,20250904,11.4,3.1952,5.9543,0.71,,,3.3516,15.4289,15.669,0.307,,41064.4,41064.4,22035.7285,468134.16,468134.16
688098.SH,20250903,11.75,2.7949,5.2084,0.56,,,3.4545,15.9026,16.1501,0.2979,,41064.4,41064.4,22035.7285,482506.7,482506.7
688098.SH,20250902,11.79,4.1252,7.6874,0.73,,,3.4663,15.9567,16.2051,0.2969,,41064.4,41064.4,22035.7285,484149.276,484149.276
688098.SH,20250901,12.6,4.9602,9.2435,0.69,,,3.7044,17.0529,17.3184,0.2778,,41064.4,41064.4,22035.7285,517411.44,517411.44
688098.SH,20250829,12.38,4.392,8.1846,0.56,,,3.6142,16.7552,17.286,0.2827,,41064.4,41064.4,22035.7285,508377.272,508377.272
688098.SH,20250828,12.59,6.0858,11.341,0.68,,,3.6755,17.0394,17.5792,0.278,,41064.4,41064.4,22035.7285,517000.796,517000.796
688098.SH,20250827,12.94,5.1797,9.6525,0.44,,,3.7777,17.5131,18.0679,0.2705,,41064.4,41064.4,22035.7285,531373.336,531373.336
688098.SH,20250826,13.28,7.624,14.2077,0.68,,,3.877,17.9733,18.5427,0.2636,,41064.4,41064.4,22035.7285,545335.232,545335.232
688098.SH,20250825,14.5,12.6863,23.6413,1.36,,,4.2332,19.6244,20.2461,0.2414,,41064.4,41064.4,22035.7285,595433.8,595433.8
688098.SH,20250822,12.74,7.7347,14.4139,0.78,,,3.7193,17.2424,17.7887,0.2747,,41064.4,41064.4,22035.7285,523160.456,523160.456
688098.SH,20250821,13.0,11.3995,21.2434,1.33,,,3.7952,17.5943,18.1517,0.2692,,41064.4,41064.4,22035.7285,533837.2,533837.2
688098.SH,20250820,14.75,19.5851,36.4976,3.55,,,4.3061,19.9628,20.5952,0.2373,,41064.4,41064.4,22035.7285,605699.9,605699.9
688098.SH,20250819,15.4,4.7639,8.8776,0.82,,,4.4959,20.8425,21.5028,0.2273,,41064.4,41064.4,22035.7285,632391.76,632391.76
688098.SH,20250818,12.83,3.2319,6.0227,0.46,,,3.7456,17.3642,17.9143,0.2728,,41064.4,41064.4,22035.7285,526856.252,526856.252
688098.SH,20250815,10.69,10.6008,19.755,1.48,,,3.1209,14.4679,14.9263,0.3274,,41064.4,41064.4,22035.7285,438978.436,438978.436
688098.SH,20250814,8.91,4.7283,8.8113,0.63,,,2.6012,12.0589,12.4409,0.3928,,41064.4,41064.4,22035.7285,365883.804,365883.804
688098.SH,20250813,9.47,4.2848,7.9848,0.52,,,2.7647,12.8168,13.2228,0.3696,,41064.4,41064.4,22035.7285,388879.868,388879.868
688098.SH,20250812,9.47,6.3489,11.8314,0.71,,,2.7647,12.8168,13.2228,0.3696,,41064.4,41064.4,22035.7285,388879.868,388879.868
688098.SH,20250811,9.96,9.0653,16.8936,1.0,,,2.9077,13.4799,13.907,0.3514,,41064.4,41064.4,22035.7285,409001.424,409001.424
688098.SH,20250808,9.38,11.3119,21.0802,1.37,,,2.7384,12.695,13.0972,0.3731,,41064.4,41064.4,22035.7285,385184.072,385184.072
688098.SH,20250807,8.55,6.8021,12.676,0.88,,,2.4961,11.5716,11.9382,0.4094,,41064.4,41064.4,22035.7285,351100.62,351100.62
688098.SH,20250806,8.51,7.2986,13.6013,1.08,,,2.4844,11.5175,11.8824,0.4113,,41064.4,41064.4,22035.7285,349458.044,349458.044
688098.SH,20250805,8.83,10.0007,18.6367,1.91,,,2.5778,11.9506,12.3292,0.3964,,41064.4,41064.4,22035.7285,362598.652,362598.652
688098.SH,20250804,7.97,9.9089,18.4657,2.82,,,2.3268,10.7867,11.1284,0.4391,,41064.4,41064.4,22035.7285,327283.268,327283.268
688098.SH,20250801,8.48,7.257,13.5236,3.11,,,2.4757,11.4769,11.8405,0.4127,,41064.4,41064.4,22035.7285,348226.112,348226.112
688098.SH,20250731,7.07,4.106,7.6518,2.32,,,2.064,9.5686,9.8717,0.495,,41064.4,41064.4,22035.7285,290325.308,290325.308
688098.SH,20250730,6.9,2.4365,4.5405,1.58,,,2.0144,9.3385,9.6344,0.5072,,41064.4,41064.4,22035.7285,283344.36,283344.36
688098.SH,20250729,6.85,2.5349,4.7238,1.96,,,1.9998,9.2708,9.5646,0.5109,,41064.4,41064.4,22035.7285,281291.14,281291.14
688098.SH,20250728,6.76,1.2404,2.3115,0.93,,,1.9735,9.149,9.4389,0.5178,,41064.4,41064.4,22035.7285,277595.344,277595.344
688098.SH,20250725,6.64,1.3312,2.4807,0.98,,,1.9385,8.9866,9.2713,0.5271,,41064.4,41064.4,22035.7285,272667.616,272667.616
688098.SH,20250724,6.63,1.295,2.4133,0.81,,,1.9356,8.9731,9.2574,0.5279,,41064.4,41064.4,22035.7285,272256.972,272256.972
688098.SH,20250723,6.52,1.2904,2.4047,0.81,,,1.9035,8.8242,9.1038,0.5368,,41064.4,41064.4,22035.7285,267739.888,267739.888
688098.SH,20250722,6.49,1.3044,2.4308,0.8,,,1.8947,8.7836,9.0619,0.5393,,41064.4,41064.4,22035.7285,266507.956,266507.956
688098.SH,20250721,6.45,1.4274,2.6601,0.91,,,1.883,8.7295,9.006,0.5426,,41064.4,41064.4,22035.7285,264865.38,264865.38
688098.SH,20250718,6.36,1.4613,2.7233,0.99,,,1.8567,8.6077,8.8804,0.5503,,41064.4,41064.4,22035.7285,261169.584,261169.584
688098.SH,20250717,6.42,2.5043,4.6669,2.15,,,1.8743,8.6889,8.9641,0.5452,,41064.4,41064.4,22035.7285,263633.448,263633.448
688098.SH,20250716,6.39,1.3059,2.4335,1.27,,,1.8655,8.6483,8.9223,0.5477,,41064.4,41064.4,22035.7285,262401.516,262401.516
688098.SH,20250715,6.2,1.4605,2.7217,1.6,,,1.81,8.3911,8.657,0.5645,,41064.4,41064.4,22035.7285,254599.28,254599.28
688098.SH,20250714,6.34,1.1248,2.096,1.41,,,1.8509,8.5806,8.8524,0.5521,,41064.4,41064.4,22035.7285,260348.296,260348.296
688098.SH,20250711,6.22,0.9661,1.8003,1.31,,,1.8159,8.4182,8.6849,0.5627,,41064.4,41064.4,22035.7285,255420.568,255420.568
688098.SH,20250710,6.17,0.9713,1.8101,1.39,,,1.8013,8.3505,8.6151,0.5673,,41064.4,41064.4,22035.7285,253367.348,253367.348
688098.SH,20250709,6.19,0.6038,1.1252,0.85,,,1.8071,8.3776,8.643,0.5654,,41064.4,41064.4,22035.7285,254188.636,254188.636
688098.SH,20250708,6.16,0.9071,1.6903,1.35,,,1.7984,8.337,8.6011,0.5682,,41064.4,41064.4,22035.7285,252956.704,252956.704
688098.SH,20250707,6.13,0.5304,0.9883,0.73,,,1.7896,8.2964,8.5592,0.571,,41064.4,41064.4,22035.7285,251724.772,251724.772
688098.SH,20250704,6.05,0.6734,1.2549,0.89,,,1.7662,8.1881,8.4475,0.5785,,41064.4,41064.4,22035.7285,248439.62,248439.62
688098.SH,20250703,6.12,0.778,1.4498,1.08,,,1.7867,8.2829,8.5453,0.5719,,41064.4,41064.4,22035.7285,251314.128,251314.128
688098.SH,20250702,6.11,0.6446,1.2013,0.89,,,1.7838,8.2693,8.5313,0.5728,,41064.4,41064.4,22035.7285,250903.484,250903.484
688098.SH,20250701,6.1,0.7438,1.3861,1.09,,,1.7808,8.2558,8.5173,0.5738,,41064.4,41064.4,22035.7285,250492.84,250492.84
688098.SH,20250630,6.11,0.7723,1.4391,1.18,,,1.7838,8.2693,8.5313,0.5728,,41064.4,41064.4,22035.7285,250903.484,250903.484
688098.SH,20250627,6.06,0.8275,1.5421,1.4,,,1.7692,8.2017,8.4615,0.5776,,41064.4,41064.4,22035.7285,248850.264,248850.264
688098.SH,20250626,5.95,0.6084,1.1338,1.01,,,1.7371,8.0528,8.3079,0.5882,,41064.4,41064.4,22035.7285,244333.18,244333.18
688098.SH,20250625,6.01,0.6807,1.2686,1.11,,,1.7546,8.134,8.3917,0.5824,,41064.4,41064.4,22035.7285,246797.044,246797.044
688098.SH,20250624,5.98,0.5319,0.9912,0.82,,,1.7458,8.0934,8.3498,0.5853,,41064.4,41064.4,22035.7285,245565.112,245565.112
688098.SH,20250623,5.85,0.6145,1.1451,0.96,,,1.7079,7.9174,8.1683,0.5983,,41064.4,41064.4,22035.7285,240226.74,240226.74
688098.SH,20250620,5.74,0.518,0.9654,0.7,,,1.6757,7.7686,8.0147,0.6098,,41064.4,41064.4,22035.7285,235709.656,235709.656
688098.SH,20250619,5.77,0.6806,1.2683,0.99,,,1.6845,7.8092,8.0566,0.6066,,41064.4,41064.4,22035.7285,236941.588,236941.588
688098.SH,20250618,5.93,0.7121,1.327,1.11,,,1.7312,8.0257,8.28,0.5902,,41064.4,41064.4,22035.7285,243511.892,243511.892
688098.SH,20250617,5.9,0.7055,1.3148,1.05,,,1.7225,7.9851,8.2381,0.5932,,41064.4,41064.4,22035.7285,242279.96,242279.96
688098.SH,20250616,5.94,0.5778,1.0768,0.84,,,1.7341,8.0392,8.2939,0.5892,,41064.4,41064.4,22035.7285,243922.536,243922.536
688098.SH,20250613,5.96,1.0315,1.9223,1.79,,,1.74,8.0663,8.3219,0.5872,0.5872,41064.4,41064.4,22035.7285,244743.824,244743.824
688098.SH,20250612,6.01,0.4183,0.7796,0.66,,,1.7546,8.134,8.3917,0.5824,0.5824,41064.4,41064.4,22035.7285,246797.044,246797.044
688098.SH,20250611,6.02,0.4843,0.9025,0.75,,,1.7575,8.1475,8.4056,0.5814,0.5814,41064.4,41064.4,22035.7285,247207.688,247207.688
688098.SH,20250610,6.02,0.841,1.5673,1.4,,,1.7575,8.1475,8.4056,0.5814,0.5814,41064.4,41064.4,22035.7285,247207.688,247207.688
688098.SH,20250609,5.99,0.666,1.2411,1.1,,,1.7487,8.1069,8.3637,0.5843,0.5843,41064.4,41064.4,22035.7285,245975.756,245975.756
688098.SH,20250606,5.89,0.4793,0.8932,0.71,,,1.7195,7.9716,8.2241,0.5942,0.5942,41064.4,41064.4,22035.7285,241869.316,241869.316
688098.SH,20250605,5.87,0.7081,1.3195,1.07,,,1.7137,7.9445,8.1962,0.5963,0.5963,41064.4,41064.4,22035.7285,241048.028,241048.028
688098.SH,20250604,5.98,0.5258,0.9799,0.79,,,1.7458,8.0934,8.3498,0.5853,0.5853,41064.4,41064.4,22035.7285,245565.112,245565.112
688098.SH,20250603,5.96,0.6229,1.1607,0.93,,,1.74,8.0663,8.3219,0.5872,0.5872,41064.4,41064.4,22035.7285,244743.824,244743.824
688098.SH,20250530,5.92,0.7036,1.3111,0.98,,,1.7283,8.0122,8.266,0.5912,0.5912,41064.4,41064.4,22035.7285,243101.248,243101.248
688098.SH,20250529,5.9,0.8202,1.5284,0.98,,,1.7225,7.9851,8.2381,0.5932,0.5932,41064.4,41064.4,22035.7285,242279.96,242279.96
688098.SH,20250528,5.76,0.6323,1.1783,0.72,,,1.6816,7.7956,8.0426,0.6076,0.6076,41064.4,41064.4,22035.7285,236530.944,236530.944
688098.SH,20250527,5.82,0.5368,1.0003,0.53,,,1.6991,7.8768,8.1264,0.6014,0.6014,41064.4,41064.4,22035.7285,238994.808,238994.808
688098.SH,20250526,5.77,0.6696,1.2478,0.68,,,1.6845,7.8092,8.0566,0.6066,0.6066,41064.4,41064.4,22035.7285,236941.588,236941.588
688098.SH,20250523,5.74,0.9369,1.7459,1.01,,,1.6757,7.7686,8.0147,0.6098,0.6098,41064.4,41064.4,22035.7285,235709.656,235709.656
688098.SH,20250522,5.84,1.3995,2.608,1.73,,,1.7049,7.9039,8.1543,0.5993,0.5993,41064.4,41064.4,22035.7285,239816.096,239816.096
688098.SH,20250521,6.05,0.8264,1.54,1.14,,,1.7662,8.1881,8.4475,0.5785,0.5785,41064.4,41064.4,22035.7285,248439.62,248439.62
688098.SH,20250520,6.11,1.2138,2.262,2.21,,,1.7838,8.2693,8.5313,0.5728,0.5728,41064.4,41064.4,22035.7285,250903.484,250903.484
688098.SH,20250519,5.87,0.5712,1.0644,0.97,,,1.7137,7.9445,8.1962,0.5963,0.5963,41064.4,41064.4,22035.7285,241048.028,241048.028
688098.SH,20250516,5.81,0.6364,1.186,1.15,,,1.6962,7.8633,8.1124,0.6024,0.6024,41064.4,41064.4,22035.7285,238584.164,238584.164
688098.SH,20250515,5.79,0.802,1.4945,1.68,,,1.6903,7.8362,8.0845,0.6045,0.6045,41064.4,41064.4,22035.7285,237762.876,237762.876
688098.SH,20250514,5.68,0.3985,0.7426,0.75,,,1.6582,7.6874,7.9309,0.6162,0.6162,41064.4,41064.4,22035.7285,233245.792,233245.792
688098.SH,20250513,5.7,0.3333,0.6211,0.58,,,1.6641,7.7144,7.9588,0.614,0.614,41064.4,41064.4,22035.7285,234067.08,234067.08
688098.SH,20250512,5.76,0.7652,1.4259,1.45,,,1.6816,7.7956,8.0426,0.6076,0.6076,41064.4,41064.4,22035.7285,236530.944,236530.944
688098.SH,20250509,5.71,0.4717,0.879,0.91,,,1.667,7.728,7.9728,0.613,0.613,41064.4,41064.4,22035.7285,234477.724,234477.724
688098.SH,20250508,5.72,0.4185,0.7799,0.77,,,1.6699,7.7415,7.9867,0.6119,0.6119,41064.4,41064.4,22035.7285,234888.368,234888.368
688098.SH,20250507,5.7,0.6625,1.2346,1.35,,,1.6641,7.7144,7.9588,0.614,0.614,41064.4,41064.4,22035.7285,234067.08,234067.08
688098.SH,20250506,5.58,0.5714,1.0649,1.16,,,1.629,7.552,7.7913,0.6272,0.6272,41064.4,41064.4,22035.7285,229139.352,229139.352
688098.SH,20250430,5.51,0.5105,0.9249,1.07,,,1.6086,7.4573,7.6935,0.6352,0.6352,41064.4,41064.4,22666.8601,226264.844,226264.844
688098.SH,20250429,5.47,0.4185,0.7581,0.85,71.2664,,1.5925,7.4505,7.4031,0.6399,0.6399,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20250428,5.36,0.5512,0.9986,1.05,69.8333,,1.5605,7.3007,7.2543,0.653,0.653,41064.4,41064.4,22666.8601,220105.184,220105.184
688098.SH,20250425,5.46,0.4027,0.7296,0.74,71.1361,,1.5896,7.4369,7.3896,0.641,0.641,41064.4,41064.4,22666.8601,224211.624,224211.624
688098.SH,20250424,5.49,0.5841,1.0583,1.03,71.527,,1.5983,7.4777,7.4302,0.6375,0.6375,41064.4,41064.4,22666.8601,225443.556,225443.556
688098.SH,20250423,5.57,0.4372,0.7921,0.58,72.5693,,1.6216,7.5867,7.5385,0.6284,0.6284,41064.4,41064.4,22666.8601,228728.708,228728.708
688098.SH,20250422,5.63,0.4748,0.8601,0.58,73.351,,1.6391,7.6684,7.6197,0.6217,0.6217,41064.4,41064.4,22666.8601,231192.572,231192.572
688098.SH,20250421,5.65,0.7172,1.2993,0.88,73.6115,,1.6449,7.6956,7.6468,0.6195,0.6195,41064.4,41064.4,22666.8601,232013.86,232013.86
688098.SH,20250418,5.51,0.5228,0.9471,0.53,71.7875,,1.6041,7.505,7.4573,0.6352,0.6352,41064.4,41064.4,22666.8601,226264.844,226264.844
688098.SH,20250417,5.63,0.6856,1.242,0.62,73.351,,1.6391,7.6684,7.6197,0.6217,0.6217,41064.4,41064.4,22666.8601,231192.572,231192.572
688098.SH,20250416,5.5,1.3978,2.5324,1.11,71.6573,,1.6012,7.4913,7.4437,0.6364,0.6364,41064.4,41064.4,22666.8601,225854.2,225854.2
688098.SH,20250415,5.84,0.7776,1.4088,0.55,76.087,,1.7002,7.9544,7.9039,0.5993,0.5993,41064.4,41064.4,22666.8601,239816.096,239816.096
