ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600325.SH,20251111,5.06,1.2803,1.7811,1.21,14.6387,,0.7337,0.2321,0.1737,7.3123,2.4413,275215.2116,275215.2116,197830.6853,1392588.9707,1392588.9707
600325.SH,20251110,5.02,1.4561,2.0257,1.45,14.523,,0.7279,0.2303,0.1723,7.3705,2.4608,275215.2116,275215.2116,197830.6853,1381580.3622,1381580.3622
600325.SH,20251107,4.92,0.9652,1.3427,0.93,14.2337,,0.7134,0.2257,0.1689,7.5203,2.5108,275215.2116,275215.2116,197830.6853,1354058.8411,1354058.8411
600325.SH,20251106,4.92,0.8386,1.1667,0.74,14.2337,,0.7134,0.2257,0.1689,7.5203,2.5108,275215.2116,275215.2116,197830.6853,1354058.8411,1354058.8411
600325.SH,20251105,4.91,0.8665,1.2055,0.75,14.2048,,0.7119,0.2252,0.1685,7.5356,2.5159,275215.2116,275215.2116,197830.6853,1351306.689,1351306.689
600325.SH,20251104,4.9,1.1486,1.5979,1.03,14.1759,,0.7105,0.2248,0.1682,7.551,2.521,275215.2116,275215.2116,197830.6853,1348554.5368,1348554.5368
600325.SH,20251103,4.92,1.2138,1.6886,1.07,14.2337,,0.7134,0.2257,0.1689,7.5203,2.5108,275215.2116,275215.2116,197830.6853,1354058.8411,1354058.8411
600325.SH,20251031,4.92,1.1116,1.5464,0.98,14.2337,,0.7134,0.2257,0.1689,7.5203,2.5108,275215.2116,275215.2116,197830.6853,1354058.8411,1354058.8411
600325.SH,20251030,4.92,1.3041,1.8142,1.17,14.2337,,0.7027,0.2257,0.1846,7.5203,2.5108,275215.2116,275215.2116,197830.6853,1354058.8411,1354058.8411
600325.SH,20251029,4.99,1.0121,1.408,0.87,14.4362,,0.7127,0.2289,0.1872,7.4148,2.4756,275215.2116,275215.2116,197830.6853,1373323.9059,1373323.9059
600325.SH,20251028,4.98,0.9222,1.2829,0.73,14.4073,,0.7113,0.2285,0.1869,7.4297,2.4805,275215.2116,275215.2116,197830.6853,1370571.7538,1370571.7538
600325.SH,20251027,5.02,1.3164,1.8313,1.11,14.523,,0.717,0.2303,0.1884,7.3705,2.4608,275215.2116,275215.2116,197830.6853,1381580.3622,1381580.3622
600325.SH,20251024,5.06,1.138,1.5832,0.96,14.6387,,0.7227,0.2321,0.1899,7.3123,2.4413,275215.2116,275215.2116,197830.6853,1392588.9707,1392588.9707
600325.SH,20251023,5.15,1.1918,1.6579,0.98,14.8991,,0.7356,0.2363,0.1932,7.1845,2.3986,275215.2116,275215.2116,197830.6853,1417358.3397,1417358.3397
600325.SH,20251022,5.12,1.2259,1.7055,0.97,14.8123,,0.7313,0.2349,0.1921,7.2266,2.4127,275215.2116,275215.2116,197830.6853,1409101.8834,1409101.8834
600325.SH,20251021,5.17,1.4504,2.0177,1.09,14.957,,0.7384,0.2372,0.194,7.1567,2.3894,275215.2116,275215.2116,197830.6853,1422862.644,1422862.644
600325.SH,20251020,5.07,0.9011,1.2536,0.6,14.6677,,0.7242,0.2326,0.1902,7.2978,2.4365,275215.2116,275215.2116,197830.6853,1395341.1228,1395341.1228
600325.SH,20251017,5.08,1.1708,1.6288,0.72,14.6966,,0.7256,0.233,0.1906,7.2835,2.4317,275215.2116,275215.2116,197830.6853,1398093.2749,1398093.2749
600325.SH,20251016,5.14,1.3295,1.8496,0.59,14.8702,,0.7342,0.2358,0.1929,7.1984,2.4033,275215.2116,275215.2116,197830.6853,1414606.1876,1414606.1876
600325.SH,20251015,5.23,1.4505,2.0179,0.57,15.1306,,0.747,0.2399,0.1962,7.0746,2.362,275215.2116,275215.2116,197830.6853,1439375.5567,1439375.5567
600325.SH,20251014,5.27,1.7914,2.4921,0.7,15.2463,,0.7527,0.2418,0.1977,7.0209,2.344,275215.2116,275215.2116,197830.6853,1450384.1651,1450384.1651
600325.SH,20251013,5.27,1.7082,2.3764,0.66,15.2463,,0.7527,0.2418,0.1977,7.0209,2.344,275215.2116,275215.2116,197830.6853,1450384.1651,1450384.1651
600325.SH,20251010,5.37,1.8512,2.5753,0.71,15.5356,,0.767,0.2463,0.2015,6.8901,2.3004,275215.2116,275215.2116,197830.6853,1477905.6863,1477905.6863
600325.SH,20251009,5.34,4.4436,6.1818,2.11,15.4488,,0.7627,0.245,0.2004,6.9288,2.3133,275215.2116,275215.2116,197830.6853,1469649.2299,1469649.2299
600325.SH,20250930,5.66,2.9949,4.1664,1.54,16.3746,,0.8084,0.2597,0.2124,6.5371,2.1825,275215.2116,275215.2116,197830.6853,1557718.0977,1557718.0977
600325.SH,20250929,5.48,1.8521,2.5766,0.9,15.8538,,0.7827,0.2514,0.2056,6.7518,2.2542,275215.2116,275215.2116,197830.6853,1508179.3596,1508179.3596
600325.SH,20250926,5.48,1.895,2.6363,0.83,15.8538,,0.7827,0.2514,0.2056,6.7518,2.2542,275215.2116,275215.2116,197830.6853,1508179.3596,1508179.3596
600325.SH,20250925,5.46,1.8729,2.6055,0.75,15.7959,,0.7799,0.2505,0.2049,6.7766,2.2625,275215.2116,275215.2116,197830.6853,1502675.0553,1502675.0553
600325.SH,20250924,5.49,1.9166,2.6663,0.74,15.8827,,0.7842,0.2519,0.206,6.7395,2.2501,275215.2116,275215.2116,197830.6853,1510931.5117,1510931.5117
600325.SH,20250923,5.39,2.1857,3.0407,0.81,15.5934,,0.7699,0.2473,0.2022,6.8646,2.2918,275215.2116,275215.2116,197830.6853,1483409.9905,1483409.9905
600325.SH,20250922,5.56,2.4696,3.4357,0.81,16.0853,,0.7942,0.2551,0.2086,6.6547,2.2218,275215.2116,275215.2116,197830.6853,1530196.5765,1530196.5765
600325.SH,20250919,5.68,2.9561,4.1124,0.98,16.4324,,0.8113,0.2606,0.2131,6.5141,2.1748,275215.2116,275215.2116,197830.6853,1563222.4019,1563222.4019
600325.SH,20250918,5.52,2.9612,4.1195,1.06,15.9695,,0.7884,0.2532,0.2071,6.7029,2.2379,275215.2116,275215.2116,197830.6853,1519187.968,1519187.968
600325.SH,20250917,5.71,2.4497,3.4079,0.9,16.5192,,0.8156,0.2619,0.2142,6.4799,2.1634,275215.2116,275215.2116,197830.6853,1571478.8582,1571478.8582
600325.SH,20250916,5.64,2.6167,3.6402,0.92,16.3167,,0.8056,0.2587,0.2116,6.5603,2.1903,275215.2116,275215.2116,197830.6853,1552213.7934,1552213.7934
600325.SH,20250915,5.6,4.2451,5.9056,1.53,16.201,,0.7999,0.2569,0.2101,6.6071,2.2059,275215.2116,275215.2116,197830.6853,1541205.185,1541205.185
600325.SH,20250912,5.61,2.8042,3.9012,0.85,16.2299,,0.8013,0.2574,0.2105,6.5954,2.202,275215.2116,275215.2116,197830.6853,1543957.3371,1543957.3371
600325.SH,20250911,5.51,1.8987,2.6414,0.52,15.9406,,0.787,0.2528,0.2067,6.7151,2.2419,275215.2116,275215.2116,197830.6853,1516435.8159,1516435.8159
600325.SH,20250910,5.51,2.0602,2.866,0.58,15.9406,,0.7848,0.2528,0.2067,6.7151,1.8823,275215.2116,275215.2116,197830.6853,1516435.8159,1516435.8159
600325.SH,20250909,5.58,3.1881,4.4352,0.91,16.1431,,0.7948,0.256,0.2094,6.6308,1.8587,275215.2116,275215.2116,197830.6853,1535700.8807,1535700.8807
600325.SH,20250908,5.47,3.9193,5.4524,1.27,15.8249,,0.7791,0.2509,0.2052,6.7642,1.8961,275215.2116,275215.2116,197830.6853,1505427.2075,1505427.2075
600325.SH,20250905,5.35,5.381,7.4859,2.17,15.4777,,0.762,0.2454,0.2007,6.9159,1.9386,275215.2116,275215.2116,197830.6853,1472401.3821,1472401.3821
600325.SH,20250904,5.36,3.742,5.2058,1.66,15.5066,,0.7634,0.2459,0.2011,6.903,1.935,275215.2116,275215.2116,197830.6853,1475153.5342,1475153.5342
600325.SH,20250903,5.2,1.6166,2.249,0.65,15.0438,,0.7406,0.2386,0.1951,7.1154,1.9946,275215.2116,275215.2116,197830.6853,1431119.1003,1431119.1003
600325.SH,20250902,5.33,2.8375,3.9475,1.24,15.4199,,0.7592,0.2445,0.2,6.9418,1.9459,275215.2116,275215.2116,197830.6853,1466897.0778,1466897.0778
600325.SH,20250901,5.28,1.7949,2.497,0.62,15.2752,,0.752,0.2422,0.1981,7.0076,1.9643,275215.2116,275215.2116,197830.6853,1453136.3172,1453136.3172
600325.SH,20250829,5.26,2.3957,3.3328,0.89,15.2173,,0.7492,0.2413,0.1974,7.0342,1.9718,275215.2116,275215.2116,197830.6853,1447632.013,1447632.013
600325.SH,20250828,5.29,2.6507,3.6875,1.11,15.3041,,0.7535,0.2427,0.1985,6.9943,1.9606,275215.2116,275215.2116,197830.6853,1455888.4694,1455888.4694
600325.SH,20250827,5.2,2.8166,3.9183,1.34,15.0438,,0.7406,0.2386,0.1951,7.1154,1.9946,275215.2116,275215.2116,197830.6853,1431119.1003,1431119.1003
600325.SH,20250826,5.19,1.7396,2.42,0.8,15.0148,,0.7392,0.2381,0.1947,7.1291,1.9984,275215.2116,275215.2116,197830.6853,1428366.9482,1428366.9482
600325.SH,20250825,5.22,4.8761,6.7834,2.72,15.1016,,0.7435,0.2395,0.1959,7.0881,1.9869,275215.2116,275215.2116,197830.6853,1436623.4046,1436623.4046
600325.SH,20250822,5.01,1.3812,1.9215,0.58,14.4941,,0.7136,0.2298,0.188,7.3852,2.0702,275215.2116,275215.2116,197830.6853,1378828.2101,1378828.2101
600325.SH,20250821,4.99,1.149,1.5985,0.47,14.4362,,0.7107,0.2289,0.1872,7.4148,2.0785,275215.2116,275215.2116,197830.6853,1373323.9059,1373323.9059
600325.SH,20250820,5.0,1.3664,1.9009,0.58,14.4652,,0.7122,0.2294,0.1876,7.4,2.0743,275215.2116,275215.2116,197830.6853,1376076.058,1376076.058
600325.SH,20250819,4.99,2.1076,2.932,1.0,14.4362,,0.7107,0.2289,0.1872,7.4148,2.0785,275215.2116,275215.2116,197830.6853,1373323.9059,1373323.9059
600325.SH,20250818,4.94,2.9562,4.1126,1.67,14.2916,,0.7036,0.2266,0.1854,7.4899,2.0995,275215.2116,275215.2116,197830.6853,1359563.1453,1359563.1453
600325.SH,20250815,5.06,4.3638,6.0708,4.32,14.6387,,0.7207,0.2321,0.1899,7.3123,2.0497,275215.2116,275215.2116,197830.6853,1392588.9707,1392588.9707
600325.SH,20250814,4.81,1.3649,1.8988,1.54,13.9155,16.6972,0.6637,0.2207,0.1852,7.6923,2.1563,275215.2116,275215.2116,197830.6853,1323785.1678,1323785.1678
600325.SH,20250813,4.83,0.9206,1.2806,1.12,13.9733,16.7666,0.6664,0.2216,0.186,7.6605,2.1474,275215.2116,275215.2116,197830.6853,1329289.472,1329289.472
600325.SH,20250812,4.83,0.9645,1.3418,1.22,13.9733,16.7666,0.6664,0.2216,0.186,7.6605,2.1474,275215.2116,275215.2116,197830.6853,1329289.472,1329289.472
600325.SH,20250811,4.82,1.2562,1.7476,1.67,13.9444,16.7319,0.6651,0.2211,0.1856,7.6763,2.1518,275215.2116,275215.2116,197830.6853,1326537.3199,1326537.3199
600325.SH,20250808,4.8,0.5469,0.7608,0.68,13.8865,16.6625,0.6623,0.2202,0.1848,7.7083,2.1608,275215.2116,275215.2116,197830.6853,1321033.0157,1321033.0157
600325.SH,20250807,4.82,0.7477,1.0402,0.68,13.9444,16.7319,0.6651,0.2211,0.1856,7.6763,2.1518,275215.2116,275215.2116,197830.6853,1326537.3199,1326537.3199
600325.SH,20250806,4.81,0.6046,0.8411,0.49,13.9155,16.6972,0.6637,0.2207,0.1852,7.6923,2.1563,275215.2116,275215.2116,197830.6853,1323785.1678,1323785.1678
600325.SH,20250805,4.8,0.7927,1.1027,0.61,13.8865,16.6625,0.6623,0.2202,0.1848,7.7083,2.1608,275215.2116,275215.2116,197830.6853,1321033.0157,1321033.0157
600325.SH,20250804,4.77,1.0703,1.4889,0.8,13.7998,16.5583,0.6582,0.2188,0.1837,7.7568,2.1744,275215.2116,275215.2116,197830.6853,1312776.5593,1312776.5593
600325.SH,20250801,4.78,0.8186,1.1388,0.57,13.8287,16.5931,0.6595,0.2193,0.1841,7.7406,2.1698,275215.2116,275215.2116,197830.6853,1315528.7114,1315528.7114
600325.SH,20250731,4.79,2.2463,3.125,1.45,13.8576,16.6278,0.6609,0.2197,0.1844,7.7244,2.1653,275215.2116,275215.2116,197830.6853,1318280.8636,1318280.8636
600325.SH,20250730,4.95,1.2788,1.779,0.7,14.3205,17.1832,0.683,0.2271,0.1906,7.4747,2.0953,275215.2116,275215.2116,197830.6853,1362315.2974,1362315.2974
600325.SH,20250729,4.98,1.0404,1.4474,0.53,14.4073,17.2873,0.6871,0.2285,0.1918,7.4297,2.0827,275215.2116,275215.2116,197830.6853,1370571.7538,1370571.7538
600325.SH,20250728,5.0,1.2916,1.7968,0.67,14.4652,17.3567,0.6899,0.2294,0.1925,7.4,2.0743,275215.2116,275215.2116,197830.6853,1376076.058,1376076.058
600325.SH,20250725,5.02,1.3686,1.904,0.76,14.523,17.4262,0.6927,0.2303,0.1933,7.3705,2.0661,275215.2116,275215.2116,197830.6853,1381580.3622,1381580.3622
600325.SH,20250724,5.04,2.7783,3.8651,1.88,14.5809,17.4956,0.6954,0.2312,0.1941,7.3413,2.0579,275215.2116,275215.2116,197830.6853,1387084.6665,1387084.6665
600325.SH,20250723,4.95,2.6016,3.6193,2.23,14.3205,17.1832,0.683,0.2271,0.1906,7.4747,2.0953,275215.2116,275215.2116,197830.6853,1362315.2974,1362315.2974
600325.SH,20250722,4.89,1.771,2.4638,1.43,14.1469,16.9749,0.6747,0.2243,0.1883,7.5665,2.121,275215.2116,275215.2116,197830.6853,1345802.3847,1345802.3847
600325.SH,20250721,4.85,1.0707,1.4895,0.83,14.0312,16.836,0.6692,0.2225,0.1867,7.6289,2.1385,275215.2116,275215.2116,197830.6853,1334793.7763,1334793.7763
600325.SH,20250718,4.81,0.7748,1.0779,0.54,13.9155,16.6972,0.6637,0.2207,0.1852,7.6923,2.1563,275215.2116,275215.2116,197830.6853,1323785.1678,1323785.1678
600325.SH,20250717,4.8,1.1518,1.6024,0.7,13.8865,16.6625,0.6623,0.2202,0.1848,7.7083,2.1608,275215.2116,275215.2116,197830.6853,1321033.0157,1321033.0157
600325.SH,20250716,4.82,1.0534,1.4654,0.64,13.9444,16.7319,0.6651,0.2211,0.1856,7.6763,2.1518,275215.2116,275215.2116,197830.6853,1326537.3199,1326537.3199
600325.SH,20250715,4.82,2.1536,2.996,1.55,13.9444,16.7319,0.6651,0.2211,0.1856,7.6763,2.1518,275215.2116,275215.2116,197830.6853,1326537.3199,1326537.3199
600325.SH,20250714,4.96,1.3075,1.819,0.98,14.3494,17.2179,0.6844,0.2275,0.191,7.4597,2.0911,275215.2116,275215.2116,197830.6853,1365067.4495,1365067.4495
600325.SH,20250711,5.05,1.5373,2.1387,1.28,14.6098,17.5303,0.6968,0.2317,0.1944,7.3267,2.0538,275215.2116,275215.2116,197830.6853,1389836.8186,1389836.8186
600325.SH,20250710,5.07,2.1408,2.9782,2.44,14.6677,17.5997,0.6996,0.2326,0.1952,7.2978,2.0457,275215.2116,275215.2116,197830.6853,1395341.1228,1395341.1228
600325.SH,20250709,4.94,1.1203,1.5585,1.41,14.2916,17.1485,0.6816,0.2266,0.1902,7.4899,2.0995,275215.2116,275215.2116,197830.6853,1359563.1453,1359563.1453
600325.SH,20250708,4.95,0.8509,1.1838,1.11,14.3205,17.1832,0.683,0.2271,0.1906,7.4747,2.0953,275215.2116,275215.2116,197830.6853,1362315.2974,1362315.2974
600325.SH,20250707,4.91,1.0452,1.4541,1.46,14.2048,17.0443,0.6775,0.2252,0.1891,7.5356,2.1124,275215.2116,275215.2116,197830.6853,1351306.689,1351306.689
600325.SH,20250704,4.84,0.8305,1.1554,1.14,14.0023,16.8013,0.6678,0.222,0.1864,7.6446,2.1429,275215.2116,275215.2116,197830.6853,1332041.6241,1332041.6241
600325.SH,20250703,4.85,0.545,0.7581,0.71,14.0312,16.836,0.6692,0.2225,0.1867,7.6289,2.1385,275215.2116,275215.2116,197830.6853,1334793.7763,1334793.7763
600325.SH,20250702,4.86,0.7041,0.9796,0.83,14.0601,16.8708,0.6706,0.223,0.1871,7.6132,2.1341,275215.2116,275215.2116,197830.6853,1337545.9284,1337545.9284
600325.SH,20250701,4.83,0.7123,0.991,0.84,13.9733,16.7666,0.6664,0.2216,0.186,7.6605,2.1474,275215.2116,275215.2116,197830.6853,1329289.472,1329289.472
600325.SH,20250630,4.87,0.7946,1.1054,1.01,14.0891,16.9055,0.672,0.2234,0.1875,7.5975,2.1297,275215.2116,275215.2116,197830.6853,1340298.0805,1340298.0805
600325.SH,20250627,4.86,0.8977,1.2489,1.27,14.0601,16.8708,0.6706,0.223,0.1871,7.6132,2.1341,275215.2116,275215.2116,197830.6853,1337545.9284,1337545.9284
600325.SH,20250626,4.83,0.7299,1.0155,1.06,13.9733,16.7666,0.6664,0.2216,0.186,7.6605,2.1474,275215.2116,275215.2116,197830.6853,1329289.472,1329289.472
600325.SH,20250625,4.83,1.0962,1.525,1.8,13.9733,16.7666,0.6664,0.2216,0.186,7.6605,2.1474,275215.2116,275215.2116,197830.6853,1329289.472,1329289.472
600325.SH,20250624,4.77,0.7366,1.0248,1.23,13.7998,16.5583,0.6582,0.2188,0.1837,7.7568,2.1744,275215.2116,275215.2116,197830.6853,1312776.5593,1312776.5593
600325.SH,20250623,4.73,0.4777,0.6646,0.58,13.684,16.4195,0.6526,0.217,0.1821,7.8224,2.1928,275215.2116,275215.2116,197830.6853,1301767.9509,1301767.9509
600325.SH,20250620,4.74,0.4934,0.6864,0.54,13.713,16.4542,0.654,0.2174,0.1825,7.8059,2.1881,275215.2116,275215.2116,197830.6853,1304520.103,1304520.103
600325.SH,20250619,4.75,0.6273,0.8727,0.66,13.7419,16.4889,0.6554,0.2179,0.1829,7.7895,2.1835,275215.2116,275215.2116,197830.6853,1307272.2551,1307272.2551
600325.SH,20250618,4.82,0.7107,0.9887,0.71,13.9444,16.7319,0.6651,0.2211,0.1856,7.6763,2.1518,275215.2116,275215.2116,197830.6853,1326537.3199,1326537.3199
600325.SH,20250617,4.91,0.6748,0.9388,0.63,14.2048,17.0443,0.6775,0.2252,0.1891,7.5356,2.1124,275215.2116,275215.2116,197830.6853,1351306.689,1351306.689
600325.SH,20250616,4.94,1.6285,2.2655,1.86,14.2916,17.1485,0.6816,0.2266,0.1902,7.4899,2.0995,275215.2116,275215.2116,197830.6853,1359563.1453,1359563.1453
600325.SH,20250613,4.8,0.9054,1.2596,1.14,13.8865,16.6625,0.6623,0.2202,0.1848,7.7083,2.1608,275215.2116,275215.2116,197830.6853,1321033.0157,1321033.0157
600325.SH,20250612,4.86,0.8161,1.1353,1.11,14.0601,16.8708,0.6706,0.223,0.1871,7.6132,2.1341,275215.2116,275215.2116,197830.6853,1337545.9284,1337545.9284
600325.SH,20250611,4.91,1.005,1.3982,1.54,14.2048,17.0443,0.6775,0.2252,0.1891,7.5356,2.1124,275215.2116,275215.2116,197830.6853,1351306.689,1351306.689
600325.SH,20250610,4.92,0.9778,1.3603,1.68,14.2337,17.079,0.6789,0.2257,0.1894,7.5203,2.1081,275215.2116,275215.2116,197830.6853,1354058.8411,1354058.8411
600325.SH,20250609,4.94,0.6731,0.9364,1.15,14.2916,17.1485,0.6816,0.2266,0.1902,7.4899,2.0995,275215.2116,275215.2116,197830.6853,1359563.1453,1359563.1453
600325.SH,20250606,4.9,0.5097,0.709,0.84,14.1759,17.0096,0.6761,0.2248,0.1887,7.551,2.1167,275215.2116,275215.2116,197830.6853,1348554.5368,1348554.5368
600325.SH,20250605,4.92,0.5077,0.7063,0.84,14.2337,17.079,0.6789,0.2257,0.1894,7.5203,2.1081,275215.2116,275215.2116,197830.6853,1354058.8411,1354058.8411
600325.SH,20250604,4.91,0.5925,0.8243,0.96,14.2048,17.0443,0.6775,0.2252,0.1891,7.5356,2.1124,275215.2116,275215.2116,197830.6853,1351306.689,1351306.689
600325.SH,20250603,4.9,0.6346,0.8828,0.97,14.1759,17.0096,0.6761,0.2248,0.1887,7.551,2.1167,275215.2116,275215.2116,197830.6853,1348554.5368,1348554.5368
600325.SH,20250530,4.91,0.6946,0.9663,1.1,14.2048,17.0443,0.6775,0.2252,0.1891,7.5356,2.1124,275215.2116,275215.2116,197830.6853,1351306.689,1351306.689
600325.SH,20250529,4.9,0.606,0.8431,0.97,14.1759,17.0096,0.6761,0.2248,0.1887,7.551,2.1167,275215.2116,275215.2116,197830.6853,1348554.5368,1348554.5368
600325.SH,20250528,4.87,0.4771,0.6637,0.78,14.0891,16.9055,0.672,0.2234,0.1875,7.5975,2.1297,275215.2116,275215.2116,197830.6853,1340298.0805,1340298.0805
600325.SH,20250527,4.9,0.6825,0.9495,1.1,14.1759,17.0096,0.6761,0.2248,0.1887,7.551,2.1167,275215.2116,275215.2116,197830.6853,1348554.5368,1348554.5368
600325.SH,20250526,4.91,0.7961,1.1075,1.18,14.2048,17.0443,0.6775,0.2252,0.1891,7.5356,2.1124,275215.2116,275215.2116,197830.6853,1351306.689,1351306.689
