ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003040.SZ,20251212,18.2,1.2999,2.5713,0.94,389.3617,1429.3662,5.9915,8.0028,8.0842,0.8352,0.1648,46113.5972,45685.0258,23096.1959,839267.469,831467.4696
003040.SZ,20251211,18.05,1.2866,2.545,0.94,386.1527,1417.5857,5.9421,7.9369,8.0175,0.8421,0.1662,46113.5972,45685.0258,23096.1959,832350.4295,824614.7157
003040.SZ,20251210,18.59,0.9795,1.9375,0.64,397.7051,1459.9955,6.1199,8.1743,8.2574,0.8176,0.1614,46113.5972,45685.0258,23096.1959,857251.7719,849284.6296
003040.SZ,20251209,18.63,0.9992,1.9765,0.64,398.5609,1463.137,6.1331,8.1919,8.2752,0.8159,0.161,46113.5972,45685.0258,23096.1959,859096.3158,851112.0307
003040.SZ,20251208,18.81,1.9022,3.7627,1.3,402.4117,1477.2736,6.1923,8.2711,8.3551,0.8081,0.1595,46113.5972,45685.0258,23096.1959,867396.7633,859335.3353
003040.SZ,20251205,18.48,1.7247,3.4115,1.31,395.3519,1451.3565,6.0837,8.126,8.2085,0.8225,0.1623,46113.5972,45685.0258,23096.1959,852179.2763,844259.2768
003040.SZ,20251204,18.22,1.2564,2.4852,0.97,389.7896,1430.937,5.9981,8.0116,8.0931,0.8342,0.1647,46113.5972,45685.0258,23096.1959,840189.741,832381.1701
003040.SZ,20251203,18.42,1.8165,3.5931,1.53,394.0683,1446.6443,6.0639,8.0996,8.1819,0.8252,0.1629,46113.5972,45685.0258,23096.1959,849412.4604,841518.1752
003040.SZ,20251202,18.97,1.1676,2.3095,0.91,405.8347,1489.8394,6.245,8.3414,8.4262,0.8013,0.1581,46113.5972,45685.0258,23096.1959,874774.9389,866644.9394
003040.SZ,20251201,19.19,1.362,2.694,0.97,410.5412,1507.1175,6.3174,8.4381,8.5239,0.7921,0.1563,46113.5972,45685.0258,23096.1959,884919.9303,876695.6451
003040.SZ,20251128,19.12,0.9887,1.9558,0.62,409.0437,1501.6199,6.2944,8.4074,8.4928,0.795,0.1569,46113.5972,45685.0258,23096.1959,881691.9785,873497.6933
003040.SZ,20251127,18.99,1.1131,2.2017,0.67,406.2625,1491.4101,6.2516,8.3502,8.4351,0.8004,0.158,46113.5972,45685.0258,23096.1959,875697.2108,867558.6399
003040.SZ,20251126,19.1,1.3155,2.6022,0.78,408.6158,1500.0492,6.2878,8.3986,8.4839,0.7958,0.1571,46113.5972,45685.0258,23096.1959,880769.7065,872583.9928
003040.SZ,20251125,19.22,1.6662,3.2958,1.0,411.1831,1509.4736,6.3273,8.4513,8.5372,0.7908,0.1561,46113.5972,45685.0258,23096.1959,886303.3382,878066.1959
003040.SZ,20251124,18.95,1.9385,3.8344,1.22,405.4068,1488.2687,6.2384,8.3326,8.4173,0.8021,0.1583,46113.5972,45685.0258,23096.1959,873852.6669,865731.2389
003040.SZ,20251121,18.48,1.9926,3.9414,1.35,395.3519,1451.3565,6.0837,8.126,8.2085,0.8225,0.1623,46113.5972,45685.0258,23096.1959,852179.2763,844259.2768
003040.SZ,20251120,19.03,1.4481,2.8644,1.02,407.1183,1494.5516,6.2648,8.3678,8.4528,0.7987,0.1576,46113.5972,45685.0258,23096.1959,877541.7547,869386.041
003040.SZ,20251119,19.2,1.3531,2.6765,0.92,410.7552,1507.9028,6.3207,8.4425,8.5284,0.7917,0.1563,46113.5972,45685.0258,23096.1959,885381.0662,877152.4954
003040.SZ,20251118,19.45,1.5744,3.1142,1.07,416.1036,1527.537,6.403,8.5525,8.6394,0.7815,0.1542,46113.5972,45685.0258,23096.1959,896909.4655,888573.7518
003040.SZ,20251117,19.41,1.5539,3.0736,1.04,415.2478,1524.3955,6.3899,8.5349,8.6216,0.7831,0.1546,46113.5972,45685.0258,23096.1959,895064.9217,886746.3508
003040.SZ,20251114,19.11,1.4488,2.8658,0.92,408.8298,1500.8345,6.2911,8.403,8.4884,0.7954,0.157,46113.5972,45685.0258,23096.1959,881230.8425,873040.843
003040.SZ,20251113,19.33,1.1364,2.2479,0.64,413.5363,1518.1126,6.3635,8.4997,8.5861,0.7863,0.1552,46113.5972,45685.0258,23096.1959,891375.8339,883091.5487
003040.SZ,20251112,19.28,1.6511,3.266,0.9,412.4667,1514.1858,6.3471,8.4777,8.5639,0.7884,0.1556,46113.5972,45685.0258,23096.1959,889070.154,880807.2974
003040.SZ,20251111,19.53,1.5427,3.0516,0.76,417.815,1533.8199,6.4294,8.5877,8.6749,0.7783,0.1536,46113.5972,45685.0258,23096.1959,900598.5533,892228.5539
003040.SZ,20251110,19.87,1.6652,3.2938,0.75,425.0888,1560.5224,6.5413,8.7372,8.826,0.765,0.151,46113.5972,45685.0258,23096.1959,916277.1764,907761.4626
003040.SZ,20251107,19.8,1.8512,3.6617,0.76,423.5913,1555.0248,6.5182,8.7064,8.7949,0.7677,0.1515,46113.5972,45685.0258,23096.1959,913049.2246,904563.5108
003040.SZ,20251106,20.01,2.191,4.3338,0.72,428.0839,1571.5175,6.5874,8.7987,8.8881,0.7596,0.1499,46113.5972,45685.0258,23096.1959,922733.08,914157.3663
003040.SZ,20251105,20.28,1.9233,3.8044,0.48,433.8602,1592.7224,6.6763,8.9174,9.0081,0.7495,0.1479,46113.5972,45685.0258,23096.1959,935183.7512,926492.3232
003040.SZ,20251104,20.46,2.5621,5.0679,0.61,437.711,1606.859,6.7355,8.9966,9.088,0.7429,0.1466,46113.5972,45685.0258,23096.1959,943484.1987,934715.6279
003040.SZ,20251103,20.96,2.527,4.9985,0.53,448.4077,1646.1273,6.9001,9.2164,9.3101,0.7252,0.1431,46113.5972,45685.0258,23096.1959,966540.9973,957558.1408
003040.SZ,20251031,20.82,2.9027,5.7416,0.64,445.4127,1635.1321,6.854,9.1549,9.2479,0.7301,0.1441,46113.5972,45685.0258,23096.1959,960085.0937,951162.2372
003040.SZ,20251030,20.97,5.3516,10.6852,1.32,448.6217,1646.9126,6.9034,9.2208,9.3146,0.7248,0.1431,46113.5972,45685.0258,22880.9959,967002.1333,958014.991
003040.SZ,20251029,21.69,6.8989,13.7746,2.14,464.025,1703.459,7.1404,9.5374,9.6344,0.7008,0.1383,46113.5972,45685.0258,22880.9959,1000203.9233,990908.2096
003040.SZ,20251028,21.01,3.4771,6.9425,1.08,449.4774,1650.0541,6.9166,9.2384,9.3323,0.7235,0.1428,46113.5972,45685.0258,22880.9959,968846.6772,959842.3921
003040.SZ,20251027,21.04,5.0839,10.1508,1.88,450.1192,,6.9058,9.2516,9.4611,0.7224,0.1426,46113.5972,45685.0258,22880.9959,970230.0851,961212.9428
003040.SZ,20251024,20.49,2.0372,4.0675,0.7,438.3528,,6.7252,9.0098,9.2137,0.7418,0.1464,46113.5972,45685.0258,22880.9959,944867.6066,936086.1786
003040.SZ,20251023,20.61,2.7359,5.4626,0.97,440.92,,6.7646,9.0625,9.2677,0.7375,0.1456,46113.5972,45685.0258,22880.9959,950401.2383,941568.3817
003040.SZ,20251022,20.44,2.7507,5.4922,0.93,437.2831,,6.7088,8.9878,9.1913,0.7436,0.1468,46113.5972,45685.0258,22880.9959,942561.9268,933801.9274
003040.SZ,20251021,20.84,3.5069,7.002,1.0,445.8405,,6.8401,9.1637,9.3711,0.7294,0.144,46113.5972,45685.0258,22880.9959,961007.3656,952075.9377
003040.SZ,20251020,20.5,2.4924,4.9763,0.71,438.5667,,6.7285,9.0142,9.2182,0.7415,0.1463,46113.5972,45685.0258,22880.9959,945328.7426,936543.0289
003040.SZ,20251017,20.32,3.077,6.1437,0.93,434.7159,,6.6694,8.935,9.1373,0.748,0.1476,46113.5972,45685.0258,22880.9959,937028.2951,928319.7243
003040.SZ,20251016,20.46,2.294,4.5802,0.69,437.711,,6.7154,8.9966,9.2003,0.7429,0.1466,46113.5972,45685.0258,22880.9959,943484.1987,934715.6279
003040.SZ,20251015,20.85,3.3975,6.7835,1.09,446.0545,,6.8434,9.1681,9.3756,0.729,0.1439,46113.5972,45685.0258,22880.9959,961468.5016,952532.7879
003040.SZ,20251014,20.95,6.2707,12.5203,2.3,448.1938,,6.8762,9.212,9.4206,0.7255,0.1432,46113.5972,45685.0258,22880.9959,966079.8613,957101.2905
003040.SZ,20251013,20.3,2.5014,4.9944,0.8,434.288,,6.6629,8.9262,9.1283,0.7488,0.1478,46113.5972,45685.0258,22880.9959,936106.0232,927406.0237
003040.SZ,20251010,20.43,2.1192,4.2313,0.66,437.0692,,6.7055,8.9834,9.1868,0.744,0.1468,46113.5972,45685.0258,22880.9959,942100.7908,933345.0771
003040.SZ,20251009,20.8,2.2651,4.5225,0.7,444.9848,,6.827,9.1461,9.3531,0.7308,0.1442,46113.5972,45685.0258,22880.9959,959162.8218,950248.5366
003040.SZ,20250930,20.56,2.4801,4.9518,0.72,439.8503,,6.7482,9.0406,9.2452,0.7393,0.1459,46113.5972,45685.0258,22880.9959,948095.5584,939284.1304
003040.SZ,20250929,20.75,4.2453,8.4764,1.32,443.9151,,6.8106,9.1241,9.3307,0.7325,0.1446,46113.5972,45685.0258,22880.9959,956857.1419,947964.2854
003040.SZ,20250926,21.2,4.5271,9.0391,1.48,453.5422,,6.9583,9.322,9.533,0.717,0.1415,46113.5972,45685.0258,22880.9959,977608.2606,968522.547
003040.SZ,20250925,21.13,2.4433,4.8785,0.65,452.0446,,6.9353,9.2912,9.5015,0.7194,0.142,46113.5972,45685.0258,22880.9959,974380.3088,965324.5952
003040.SZ,20250924,21.31,2.4217,4.8353,0.55,455.8955,,6.9944,9.3703,9.5825,0.7133,0.1408,46113.5972,45685.0258,22880.9959,982680.7563,973547.8998
003040.SZ,20250923,21.03,3.6564,7.3005,0.83,449.9053,,6.9025,9.2472,9.4566,0.7228,0.1427,46113.5972,45685.0258,22880.9959,969768.9491,960756.0926
003040.SZ,20250922,21.52,2.9975,5.9848,0.67,460.3881,,7.0633,9.4627,9.6769,0.7063,0.1394,46113.5972,45685.0258,22880.9959,992364.6117,983141.7552
003040.SZ,20250919,21.56,3.753,7.4933,0.81,461.2438,,7.0764,9.4803,9.6949,0.705,0.1391,46113.5972,45685.0258,22880.9959,994209.1556,984969.1562
003040.SZ,20250918,22.02,5.9194,11.8189,1.26,471.0848,,7.2274,9.6825,9.9017,0.6903,0.1362,46113.5972,45685.0258,22880.9959,1015421.4103,1005984.2681
003040.SZ,20250917,22.85,5.7555,11.4916,1.36,488.8415,,7.4998,10.0475,10.275,0.6652,0.1313,46113.5972,45685.0258,22880.9959,1053695.696,1043902.8395
003040.SZ,20250916,22.65,3.6336,7.255,0.79,484.5628,,7.4342,9.9596,10.185,0.6711,0.1325,46113.5972,45685.0258,22880.9959,1044472.9766,1034765.8344
003040.SZ,20250915,22.53,3.2925,6.5739,0.63,481.9955,,7.3948,9.9068,10.1311,0.6747,0.1332,46113.5972,45685.0258,22880.9959,1038939.3449,1029283.6313
003040.SZ,20250912,22.66,4.5937,9.172,0.71,484.7767,,7.4375,9.964,10.1895,0.6708,0.1324,46113.5972,45685.0258,22880.9959,1044934.1126,1035222.6846
003040.SZ,20250911,23.04,6.288,12.5549,0.88,492.9062,,7.5622,10.1311,10.3604,0.6597,0.1302,46113.5972,45685.0258,22880.9959,1062457.2795,1052582.9944
003040.SZ,20250910,23.18,3.3593,6.7073,0.46,495.9013,,7.6081,10.1926,10.4234,0.6557,0.1294,46113.5972,45685.0258,22880.9959,1068913.1831,1058978.898
003040.SZ,20250909,23.07,5.4397,10.861,0.71,493.548,,7.572,10.1442,10.3739,0.6589,0.13,46113.5972,45685.0258,22880.9959,1063840.6874,1053953.5452
003040.SZ,20250908,23.99,6.325,12.6288,0.81,513.23,,7.874,10.5488,10.7876,0.6336,0.1251,46113.5972,45685.0258,22880.9959,1106265.1968,1095983.7689
003040.SZ,20250905,23.95,10.9797,21.9225,1.7,512.3743,,7.8609,10.5312,10.7696,0.6347,0.1253,46113.5972,45685.0258,22880.9959,1104420.6529,1094156.3679
003040.SZ,20250904,24.55,9.62,19.2075,1.63,525.2104,,8.0578,10.795,11.0394,0.6191,0.1222,46113.5972,45685.0258,22880.9959,1132088.8113,1121567.3834
003040.SZ,20250903,22.32,4.0832,8.1526,0.57,477.5029,,7.3259,9.8145,10.0366,0.681,0.1344,46113.5972,45685.0258,22880.9959,1029255.4895,1019689.7759
003040.SZ,20250902,23.12,7.1974,14.3706,0.94,494.6177,,7.5884,10.1662,10.3964,0.6574,0.1298,46113.5972,45685.0258,22880.9959,1066146.3673,1056237.7965
003040.SZ,20250901,24.87,7.3097,14.5947,0.92,532.0563,,8.1628,10.9357,11.1833,0.6112,0.1206,46113.5972,45685.0258,22880.9959,1146845.1624,1136186.5916
003040.SZ,20250829,24.23,4.1613,8.4013,0.45,518.3645,,7.9528,10.6543,10.8955,0.6273,0.1238,46113.5972,45685.0258,22628.2308,1117332.4602,1106948.1751
003040.SZ,20250828,24.49,6.6832,13.493,0.63,523.9268,,8.0381,10.7686,11.0124,0.6207,0.1225,46113.5972,45685.0258,22628.2308,1129321.9954,1118826.2818
003040.SZ,20250827,24.2,10.3125,20.8204,0.9,517.7227,,7.9429,10.6411,10.882,0.6281,0.124,46113.5972,45685.0258,22628.2308,1115949.0522,1105577.6244
003040.SZ,20250826,25.55,9.8757,19.9384,0.73,546.6039,,8.386,11.2347,11.4891,0.5949,0.1174,46113.5972,45685.0258,22628.2308,1178202.4085,1167252.4092
003040.SZ,20250825,26.27,8.5241,17.2097,0.57,562.0072,,8.6223,11.5513,11.8128,0.5786,0.1142,46113.5972,45685.0258,22628.2308,1211404.1984,1200145.6278
003040.SZ,20250822,26.13,10.7011,21.6049,0.66,559.0121,,8.5764,11.4898,11.7499,0.5817,0.1148,46113.5972,45685.0258,22628.2308,1204948.2948,1193749.7242
003040.SZ,20250821,26.5,13.5033,27.2624,0.76,566.9277,585.7412,8.3522,11.6525,11.6381,0.5736,0.1132,46113.5972,45685.0258,22628.2308,1222010.3258,1210653.1837
003040.SZ,20250820,26.5,14.5718,29.4195,0.78,566.9277,585.7412,8.3522,11.6525,11.6381,0.5736,0.1132,46113.5972,45685.0258,22628.2308,1222010.3258,1210653.1837
003040.SZ,20250819,27.73,20.0273,40.4339,1.07,593.2417,612.9285,8.7399,12.1933,12.1783,0.5481,0.1082,46113.5972,45685.0258,22628.2308,1278730.0504,1266845.7654
003040.SZ,20250818,26.8,15.6133,31.5223,0.77,573.3458,592.3723,8.4468,11.7844,11.7698,0.5672,0.1119,46113.5972,45685.0258,22628.2308,1235844.405,1224358.6914
003040.SZ,20250815,27.08,17.3673,35.0635,0.83,579.336,598.5612,8.535,11.9075,11.8928,0.5613,0.1108,46113.5972,45685.0258,22628.2308,1248756.2122,1237150.4987
003040.SZ,20250814,27.98,21.2683,42.9394,1.1,598.5901,618.4543,8.8187,12.3033,12.2881,0.5432,0.1072,46113.5972,45685.0258,22628.2308,1290258.4497,1278267.0219
003040.SZ,20250813,27.18,18.6734,37.7006,0.99,581.4753,600.7716,8.5665,11.9515,11.9367,0.5592,0.1104,46113.5972,45685.0258,22628.2308,1253367.5719,1241719.0012
003040.SZ,20250812,27.56,20.6894,41.7707,1.16,589.6048,609.1709,8.6863,12.1186,12.1036,0.5515,0.1089,46113.5972,45685.0258,22628.2308,1270890.7388,1259079.311
003040.SZ,20250811,26.65,22.7818,45.9951,1.6,570.1368,589.0568,8.3995,11.7184,11.704,0.5704,0.1126,46113.5972,45685.0258,22628.2308,1228927.3654,1217505.9376
003040.SZ,20250808,26.21,21.1425,42.6854,1.81,560.7236,579.3312,8.2608,11.525,11.5107,0.5799,0.1145,46113.5972,45685.0258,22628.2308,1208637.3826,1197404.5262
003040.SZ,20250807,23.83,13.3098,26.8718,1.3,509.8071,526.7251,7.5107,10.4784,10.4655,0.6379,0.1259,46113.5972,45685.0258,22628.2308,1098887.0213,1088674.1648
003040.SZ,20250806,24.17,16.6336,33.5822,1.85,517.0809,534.2402,7.6178,10.6279,10.6148,0.6289,0.1241,46113.5972,45685.0258,22628.2308,1114565.6443,1104207.0736
003040.SZ,20250805,23.48,15.0015,30.2871,1.86,502.3194,518.9888,7.4004,10.3245,10.3118,0.6474,0.1278,46113.5972,45685.0258,22628.2308,1082747.2623,1072684.4058
003040.SZ,20250804,21.75,4.9018,9.8963,0.52,465.3086,480.7499,6.8551,9.5638,9.552,0.6989,0.1379,46113.5972,45685.0258,22628.2308,1002970.7391,993649.3112
003040.SZ,20250801,22.05,8.4161,16.9916,0.88,471.7267,487.3809,6.9497,9.6957,9.6838,0.6893,0.1361,46113.5972,45685.0258,22628.2308,1016804.8183,1007354.8189
003040.SZ,20250731,22.79,6.2462,12.6108,0.62,487.5578,503.7375,7.1829,10.0211,10.0087,0.667,0.1316,46113.5972,45685.0258,22628.2308,1050928.8802,1041161.738
003040.SZ,20250730,23.1,10.3114,20.8181,1.01,494.1898,510.5895,7.2806,10.1574,10.1449,0.658,0.1299,46113.5972,45685.0258,22628.2308,1065224.0953,1055324.096
003040.SZ,20250729,24.97,10.5504,21.3006,0.96,534.1957,551.923,7.87,10.9797,10.9661,0.6087,0.1201,46113.5972,45685.0258,22628.2308,1151456.5221,1140755.0942
003040.SZ,20250728,25.4,11.5313,23.2809,1.03,543.3949,561.4275,8.0055,11.1688,11.155,0.5984,0.1181,46113.5972,45685.0258,22628.2308,1171285.3689,1160399.6553
003040.SZ,20250725,24.43,8.9859,18.142,0.7,522.6432,539.9871,7.6998,10.7423,10.729,0.6222,0.1228,46113.5972,45685.0258,22628.2308,1126555.1796,1116085.1803
003040.SZ,20250724,24.39,9.0279,18.2268,0.61,521.7874,539.103,7.6872,10.7247,10.7114,0.6232,0.123,46113.5972,45685.0258,22628.2308,1124710.6357,1114257.7793
003040.SZ,20250723,24.37,10.8596,21.925,0.61,521.3596,538.6609,7.6809,10.7159,10.7026,0.6237,0.1231,46113.5972,45685.0258,22628.2308,1123788.3638,1113344.0787
003040.SZ,20250722,25.63,14.5316,29.3384,0.69,548.3154,566.5113,8.078,11.2699,11.256,0.5931,0.1171,46113.5972,45685.0258,22628.2308,1181891.4962,1170907.2113
003040.SZ,20250721,25.31,12.3946,25.024,0.51,541.4695,559.4382,7.9771,11.1292,11.1155,0.6006,0.1185,46113.5972,45685.0258,22628.2308,1167135.1451,1156288.003
003040.SZ,20250718,26.02,17.5923,35.5178,0.68,556.6588,575.1316,8.2009,11.4414,11.4273,0.5842,0.1153,46113.5972,45685.0258,22628.2308,1199875.7991,1188724.3713
003040.SZ,20250717,27.51,19.043,38.4466,0.7,588.5352,608.0657,8.6705,12.0966,12.0816,0.5525,0.1091,46113.5972,45685.0258,22628.2308,1268585.059,1256795.0598
003040.SZ,20250716,28.05,25.3949,51.2707,0.94,600.0876,620.0016,8.8407,12.334,12.3188,0.5419,0.107,46113.5972,45685.0258,22628.2308,1293486.4015,1281464.9737
003040.SZ,20250715,29.89,31.2425,63.0768,1.23,639.4517,660.6719,9.4207,13.1431,13.1269,0.5085,0.1004,46113.5972,45685.0258,22628.2308,1378335.4203,1365525.4212
003040.SZ,20250714,27.17,27.891,56.3102,1.22,581.2614,600.5506,8.5634,11.9471,11.9323,0.5594,0.1104,46113.5972,45685.0258,22628.2308,1252906.4359,1241262.151
003040.SZ,20250711,24.7,25.9452,52.3819,1.17,528.4194,545.955,7.7849,10.861,10.8476,0.6154,0.1215,46113.5972,45685.0258,22628.2308,1139005.8508,1128420.1373
003040.SZ,20250710,23.64,24.9254,50.3229,1.15,505.7423,522.5254,7.4508,10.3949,10.382,0.643,0.1269,46113.5972,45685.0258,22628.2308,1090125.4378,1079994.0099
003040.SZ,20250709,25.36,25.7832,52.0546,1.3,542.5391,560.5433,7.9929,11.1512,11.1374,0.5994,0.1183,46113.5972,45685.0258,22628.2308,1169440.825,1158572.2543
003040.SZ,20250708,24.37,22.8665,46.1661,1.12,521.3596,538.6609,7.6809,10.7159,10.7026,0.6237,0.1231,46113.5972,45685.0258,22628.2308,1123788.3638,1113344.0787
003040.SZ,20250707,23.5,14.9299,30.1426,0.69,502.7472,519.4309,7.4067,10.3333,10.3206,0.6468,0.1277,46113.5972,45685.0258,22628.2308,1083669.5342,1073598.1063
003040.SZ,20250704,23.31,22.6624,45.754,1.0,498.6825,515.2313,7.3468,10.2498,10.2371,0.6521,0.1287,46113.5972,45685.0258,22628.2308,1074907.9507,1064917.9514
003040.SZ,20250703,23.8,22.2201,44.8611,0.94,509.1653,526.062,7.5012,10.4652,10.4523,0.6387,0.1261,46113.5972,45685.0258,22628.2308,1097503.6134,1087303.614
003040.SZ,20250702,22.72,16.788,33.894,0.68,486.0603,502.1902,7.1608,9.9903,9.978,0.669,0.132,46113.5972,45685.0258,22628.2308,1047700.9284,1037963.7862
003040.SZ,20250701,25.24,25.0868,50.6487,0.98,539.9719,557.8909,7.9551,11.0984,11.0847,0.6022,0.1189,46113.5972,45685.0258,22628.2308,1163907.1933,1153090.0512
003040.SZ,20250630,24.25,21.5158,43.439,0.78,518.7924,536.0085,7.6431,10.6631,10.6499,0.6268,0.1237,46113.5972,45685.0258,22628.2308,1118254.7321,1107861.8757
003040.SZ,20250627,23.22,27.6841,55.8926,0.98,496.757,513.242,7.3184,10.2102,10.1976,0.6546,0.1292,46113.5972,45685.0258,22628.2308,1070757.727,1060806.2991
003040.SZ,20250626,24.34,26.9971,54.5055,0.93,520.7178,537.9978,7.6714,10.7027,10.6895,0.6245,0.1233,46113.5972,45685.0258,22628.2308,1122404.9558,1111973.528
003040.SZ,20250625,22.13,21.8013,44.0155,0.78,473.4381,489.1492,6.9749,9.7309,9.7189,0.6869,0.1356,46113.5972,45685.0258,22628.2308,1020493.906,1011009.621
003040.SZ,20250624,23.62,29.8093,60.1832,1.14,505.3144,522.0833,7.4445,10.3861,10.3733,0.6435,0.127,46113.5972,45685.0258,22628.2308,1089203.1659,1079080.3094
003040.SZ,20250623,24.78,31.4404,63.4763,1.34,530.1309,547.7233,7.8101,10.8962,10.8827,0.6134,0.1211,46113.5972,45685.0258,22628.2308,1142694.9386,1132074.9393
003040.SZ,20250620,23.33,31.0597,63.4049,1.44,499.1103,515.6733,7.3531,10.2586,10.2459,0.6515,0.1286,46113.5972,45685.0258,22379.3508,1075830.2227,1065831.6519
003040.SZ,20250619,21.21,30.668,62.6054,1.45,453.7561,468.814,6.6849,9.3264,9.3149,0.7166,0.1414,46113.5972,45685.0258,22379.3508,978069.3966,968979.3972
003040.SZ,20250618,20.02,16.8118,34.3194,0.72,428.2979,442.5109,6.3099,8.8031,8.7922,0.7592,0.1499,46113.5972,45685.0258,22379.3508,923194.2159,914614.2165
003040.SZ,20250617,18.2,20.7887,42.4379,0.85,389.3617,402.2827,5.7362,8.0028,7.9929,0.8352,0.1648,46113.5972,45685.0258,22379.3508,839267.469,831467.4696
003040.SZ,20250616,17.9,17.8401,36.4186,0.84,382.9436,395.6516,5.6417,7.8709,7.8612,0.8492,0.1676,46113.5972,45685.0258,22379.3508,825433.3899,817761.9618
003040.SZ,20250613,17.08,22.0551,45.0231,1.22,365.401,377.5268,5.3832,7.5103,7.5011,0.8899,0.1756,46113.5972,45685.0258,22379.3508,787620.2402,780300.2407
003040.SZ,20250612,18.92,27.9968,57.1525,2.05,404.765,418.1971,5.9632,8.3194,8.3091,0.8034,0.1586,46113.5972,45685.0258,22379.3508,872469.259,864360.6881
003040.SZ,20250611,19.2,28.2235,57.6152,2.99,410.7552,424.3861,6.0514,8.4425,8.4321,0.7917,0.1563,46113.5972,45685.0258,22379.3508,885381.0662,877152.4954
003040.SZ,20250610,17.45,26.4367,53.9676,4.15,373.3166,385.7051,5.4999,7.673,7.6636,0.8711,0.1719,46113.5972,45685.0258,22379.3508,804682.2711,797203.7002
003040.SZ,20250609,17.14,1.1094,2.2914,0.13,366.6846,378.853,5.4021,7.5367,7.5274,0.8868,0.175,46113.5972,45685.0258,22117.5708,790387.056,783041.3422
003040.SZ,20250606,15.58,6.3689,13.1554,0.75,333.3107,344.3716,4.9105,6.8508,6.8423,0.9756,0.1926,46113.5972,45685.0258,22117.5708,718449.8444,711772.702
003040.SZ,20250605,14.16,6.0303,12.456,0.77,302.9319,312.9848,4.4629,6.2264,6.2187,1.0734,0.2119,46113.5972,45685.0258,22117.5708,652968.5364,646899.9653
003040.SZ,20250604,13.97,7.2089,14.8903,1.06,298.8672,308.7851,4.403,6.1428,6.1352,1.088,0.2147,46113.5972,45685.0258,22117.5708,644206.9529,638219.8104
003040.SZ,20250603,14.2,11.1242,22.9777,2.25,303.7877,313.8689,4.4755,6.244,6.2363,1.0704,0.2113,46113.5972,45685.0258,22117.5708,654813.0802,648727.3664
003040.SZ,20250530,14.14,10.5991,21.893,3.34,302.5041,312.5427,4.4566,6.2176,6.2099,1.075,0.2122,46113.5972,45685.0258,22117.5708,652046.2644,645986.2648
003040.SZ,20250529,13.89,7.5822,15.6613,3.96,297.1557,307.0168,4.3778,6.1077,6.1001,1.0943,0.216,46113.5972,45685.0258,22117.5708,640517.8651,634565.0084
