ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002373.SZ,20251128,11.42,2.8224,3.883,0.66,,,1.5769,2.4894,2.5428,0.4369,,158018.8215,137759.4126,100131.8023,1804574.9415,1573212.4919
002373.SZ,20251127,11.42,2.9204,4.0179,0.71,,,1.5769,2.4894,2.5428,0.4369,,158018.8215,137759.4126,100131.8023,1804574.9415,1573212.4919
002373.SZ,20251126,11.62,5.4262,7.4653,1.53,,,1.6045,2.533,2.5873,0.4293,,158018.8215,137759.4126,100131.8023,1836178.7058,1600764.3744
002373.SZ,20251125,11.66,6.9418,9.5504,2.26,,,1.61,2.5417,2.5963,0.4279,,158018.8215,137759.4126,100131.8023,1842499.4587,1606274.7509
002373.SZ,20251124,11.11,3.2946,4.5327,1.12,,,1.5341,2.4218,2.4738,0.4491,,158018.8215,137759.4126,100131.8023,1755589.1069,1530507.074
002373.SZ,20251121,10.44,2.6629,3.6635,0.85,,,1.4416,2.2757,2.3246,0.4779,,158018.8215,137759.4126,100131.8023,1649716.4965,1438208.2675
002373.SZ,20251120,11.0,2.2428,3.0856,0.74,,,1.5189,2.3978,2.4493,0.4535,,158018.8215,137759.4126,100131.8023,1738207.0365,1515353.5386
002373.SZ,20251119,11.34,2.5705,3.5365,0.89,,,1.5659,2.4719,2.525,0.4399,,158018.8215,137759.4126,100131.8023,1791933.4358,1562191.7389
002373.SZ,20251118,11.57,4.6056,6.3363,1.86,,,1.5976,2.5221,2.5762,0.4312,,158018.8215,137759.4126,100131.8023,1828277.7648,1593876.4038
002373.SZ,20251117,11.41,2.6467,3.6413,0.87,,,1.5755,2.4872,2.5406,0.4372,,158018.8215,137759.4126,100131.8023,1802994.7533,1571834.8978
002373.SZ,20251114,11.27,3.6691,5.0479,1.42,,,1.5562,2.4567,2.5094,0.4427,,158018.8215,137759.4126,100131.8023,1780872.1183,1552548.58
002373.SZ,20251113,11.24,1.6586,2.2818,0.66,,,1.5521,2.4501,2.5027,0.4439,,158018.8215,137759.4126,100131.8023,1776131.5537,1548415.7976
002373.SZ,20251112,11.16,1.9176,2.6382,0.79,,,1.541,2.4327,2.4849,0.447,,158018.8215,137759.4126,100131.8023,1763490.0479,1537395.0446
002373.SZ,20251111,11.25,2.5045,3.4456,1.08,,,1.5534,2.4523,2.505,0.4435,,158018.8215,137759.4126,100131.8023,1777711.7419,1549793.3918
002373.SZ,20251110,11.36,5.3795,7.401,3.24,,,1.5686,2.4763,2.5295,0.4392,,158018.8215,137759.4126,100131.8023,1795093.8122,1564946.9271
002373.SZ,20251107,10.7,1.4318,1.9699,0.8,,,1.4775,2.3324,2.3825,0.4663,,158018.8215,137759.4126,100131.8023,1690801.3901,1474025.7148
002373.SZ,20251106,10.85,1.3999,1.926,0.7,,,1.4982,2.3651,2.4159,0.4598,,158018.8215,137759.4126,100131.8023,1714504.2133,1494689.6267
002373.SZ,20251105,10.75,1.4857,2.044,0.7,,,1.4844,2.3433,2.3936,0.4641,,158018.8215,137759.4126,100131.8023,1698702.3311,1480913.6855
002373.SZ,20251104,10.85,1.9435,2.6738,0.91,,,1.4982,2.3651,2.4159,0.4598,,158018.8215,137759.4126,100131.8023,1714504.2133,1494689.6267
002373.SZ,20251103,11.12,2.0412,2.8083,0.85,,,1.5355,2.424,2.476,0.4487,,158018.8215,137759.4126,100131.8023,1757169.2951,1531884.6681
002373.SZ,20251031,11.12,2.0507,2.8214,0.68,,,1.5355,2.424,2.476,0.4487,,158018.8215,137759.4126,100131.8023,1757169.2951,1531884.6681
002373.SZ,20251030,11.14,2.411,3.317,0.7,,,1.5382,2.4283,2.4805,0.4478,,158018.8215,137759.4126,100131.8023,1760329.6715,1534639.8564
002373.SZ,20251029,11.43,2.1388,2.9425,0.61,,,1.5783,2.4915,2.545,0.4365,,158018.8215,137759.4126,100131.8023,1806155.1297,1574590.086
002373.SZ,20251028,11.36,2.0268,2.7885,0.59,,,1.5686,2.4763,2.5295,0.4392,,158018.8215,137759.4126,100131.8023,1795093.8122,1564946.9271
002373.SZ,20251027,11.46,3.4383,4.7303,1.14,,,1.5824,2.4981,2.5517,0.4353,,158018.8215,137759.4126,100131.8023,1810895.6944,1578722.8684
002373.SZ,20251024,11.38,4.9875,6.8617,2.02,,,1.5714,2.4806,2.5339,0.4384,,158018.8215,137759.4126,100131.8023,1798254.1887,1567702.1154
002373.SZ,20251023,10.79,4.5535,6.2646,2.35,,,1.4899,2.352,2.4025,0.4624,,158018.8215,137759.4126,100131.8023,1705023.084,1486424.062
002373.SZ,20251022,11.16,2.5246,3.4733,1.39,,,1.5494,2.4327,2.5221,0.447,,158018.8215,137759.4126,100131.8023,1763490.0479,1537395.0446
002373.SZ,20251021,11.01,1.7178,2.3633,0.87,,,1.5285,2.4,2.4882,0.4531,,158018.8215,137759.4126,100131.8023,1739787.2247,1516731.1327
002373.SZ,20251020,10.68,1.335,1.8367,0.6,,,1.4827,2.3281,2.4137,0.4671,,158018.8215,137759.4126,100131.8023,1687641.0136,1471270.5266
002373.SZ,20251017,10.64,2.2305,3.0687,0.92,,,1.4772,2.3193,2.4046,0.4689,,158018.8215,137759.4126,100131.8023,1681320.2608,1465760.1501
002373.SZ,20251016,11.2,1.8673,2.569,0.61,,,1.5549,2.4414,2.5312,0.4454,,158018.8215,137759.4126,100131.8023,1769810.8008,1542905.4211
002373.SZ,20251015,11.29,1.9505,2.6835,0.61,,,1.5674,2.461,2.5515,0.4419,,158018.8215,137759.4126,100131.8023,1784032.4947,1555303.7683
002373.SZ,20251014,11.17,2.4897,3.4252,0.68,,,1.5508,2.4349,2.5244,0.4466,,158018.8215,137759.4126,100131.8023,1765070.2362,1538772.6387
002373.SZ,20251013,11.43,2.6114,3.5927,0.73,,,1.5869,2.4915,2.5831,0.4365,,158018.8215,137759.4126,100131.8023,1806155.1297,1574590.086
002373.SZ,20251010,11.56,3.2017,4.4049,0.86,,,1.6049,2.5199,2.6125,0.4316,,158018.8215,137759.4126,100131.8023,1826697.5765,1592498.8097
002373.SZ,20251009,11.93,5.1408,7.0726,1.52,,,1.6563,2.6005,2.6961,0.4182,,158018.8215,137759.4126,100131.8023,1885164.5405,1643469.7923
002373.SZ,20250930,11.52,2.4908,3.4269,0.63,,,1.5994,2.5112,2.6035,0.4331,,158018.8215,137759.4126,100131.8023,1820376.8237,1586988.4332
002373.SZ,20250929,11.57,4.8252,6.6385,1.46,,,1.6063,2.5221,2.6148,0.4312,,158018.8215,137759.4126,100131.8023,1828277.7648,1593876.4038
002373.SZ,20250926,11.02,2.2899,3.1504,0.71,,,1.5299,2.4022,2.4905,0.4527,,158018.8215,137759.4126,100131.8023,1741367.4129,1518108.7269
002373.SZ,20250925,11.37,3.8068,5.2373,1.22,,,1.5785,2.4785,2.5696,0.4388,,158018.8215,137759.4126,100131.8023,1796674.0005,1566324.5213
002373.SZ,20250924,11.18,3.5038,4.8204,1.28,,,1.5521,2.437,2.5266,0.4462,,158018.8215,137759.4126,100131.8023,1766650.4244,1540150.2329
002373.SZ,20250923,11.15,5.226,7.1898,2.58,,,1.548,2.4305,2.5199,0.4474,,158018.8215,137759.4126,100131.8023,1761909.8597,1536017.4505
002373.SZ,20250922,10.76,1.7179,2.3634,0.84,,,1.4938,2.3455,2.4317,0.4637,,158018.8215,137759.4126,100131.8023,1700282.5193,1482291.2796
002373.SZ,20250919,10.51,1.9022,2.617,0.89,,,1.4591,2.291,2.3752,0.4747,,158018.8215,137759.4126,100131.8023,1660777.814,1447851.4264
002373.SZ,20250918,10.66,3.3001,4.5402,1.68,,,1.48,2.3237,2.4091,0.468,,158018.8215,137759.4126,100131.8023,1684480.6372,1468515.3383
002373.SZ,20250917,10.82,1.5134,2.0821,0.69,,,1.5022,2.3586,2.4453,0.4611,,158018.8215,137759.4126,100131.8023,1709763.6486,1490556.8443
002373.SZ,20250916,10.81,1.6899,2.3249,0.65,,,1.5008,2.3564,2.443,0.4615,,158018.8215,137759.4126,100131.8023,1708183.4604,1489179.2502
002373.SZ,20250915,10.72,1.873,2.5769,0.72,,,1.4883,2.3368,2.4227,0.4654,,158018.8215,137759.4126,100131.8023,1693961.7665,1476780.9031
002373.SZ,20250912,10.72,2.3307,3.2065,0.93,,,1.4883,2.3368,2.4227,0.4654,,158018.8215,137759.4126,100131.8023,1693961.7665,1476780.9031
002373.SZ,20250911,10.78,2.3935,3.2929,0.97,,,1.4966,2.3499,2.4363,0.4628,,158018.8215,137759.4126,100131.8023,1703442.8958,1485046.4678
002373.SZ,20250910,10.56,2.7398,3.7693,1.15,,,1.4661,2.3019,2.3865,0.4724,,158018.8215,137759.4126,100131.8023,1668678.755,1454739.3971
002373.SZ,20250909,10.86,3.7191,5.1166,1.48,,,1.5077,2.3673,2.4543,0.4594,,158018.8215,137759.4126,100131.8023,1716084.4015,1496067.2208
002373.SZ,20250908,10.65,1.8084,2.488,0.58,,,1.4786,2.3215,2.4069,0.4685,,158018.8215,137759.4126,100131.8023,1682900.449,1467137.7442
002373.SZ,20250905,10.57,1.8979,2.6111,0.59,,,1.4675,2.3041,2.3888,0.472,,158018.8215,137759.4126,100131.8023,1670258.9433,1456116.9912
002373.SZ,20250904,10.4,2.1863,3.0078,0.59,,,1.4439,2.267,2.3504,0.4797,,158018.8215,137759.4126,100131.8023,1643395.7436,1432697.891
002373.SZ,20250903,10.64,2.2729,3.1269,0.54,,,1.4772,2.3193,2.4046,0.4689,,158018.8215,137759.4126,100131.8023,1681320.2608,1465760.1501
002373.SZ,20250902,10.82,4.4162,6.0758,1.14,,,1.5022,2.3586,2.4453,0.4611,,158018.8215,137759.4126,100131.8023,1709763.6486,1490556.8443
002373.SZ,20250901,11.56,4.7368,6.5168,1.25,,,1.6049,2.5199,2.6125,0.4316,,158018.8215,137759.4126,100131.8023,1826697.5765,1592498.8097
002373.SZ,20250829,11.26,2.3512,3.2347,0.54,,,1.5633,2.4545,2.5447,0.4431,,158018.8215,137759.4126,100131.8023,1779291.9301,1551170.9859
002373.SZ,20250828,11.45,4.7836,6.5812,1.08,,,1.5896,2.4959,2.5877,0.4357,,158018.8215,137759.4126,100131.8023,1809315.5062,1577345.2743
002373.SZ,20250827,11.41,4.5814,6.303,1.14,,,1.5841,2.4872,2.5786,0.4372,,158018.8215,137759.4126,100131.8023,1802994.7533,1571834.8978
002373.SZ,20250826,11.65,2.9018,3.9922,0.73,,,1.6174,2.5395,2.6329,0.4282,,158018.8215,137759.4126,100131.8023,1840919.2705,1604897.1568
002373.SZ,20250825,11.62,4.3896,6.0392,1.16,,,1.6132,2.533,2.6261,0.4293,,158018.8215,137759.4126,100131.8023,1836178.7058,1600764.3744
002373.SZ,20250822,11.72,5.0717,6.9775,1.58,,,1.6271,2.5548,2.6487,0.4257,,158018.8215,137759.4126,100131.8023,1851980.588,1614540.3157
002373.SZ,20250821,12.01,5.1626,7.1026,1.88,,,1.6599,2.618,2.6076,0.4154,,158018.8215,137759.4126,100131.8023,1897806.0462,1654490.5453
002373.SZ,20250820,11.66,2.5284,3.4786,0.93,,,1.6115,2.5417,2.5316,0.4279,,158018.8215,137759.4126,100131.8023,1842499.4587,1606274.7509
002373.SZ,20250819,11.54,2.812,3.8688,1.02,,,1.5949,2.5155,2.5055,0.4323,,158018.8215,137759.4126,100131.8023,1823537.2001,1589743.6214
002373.SZ,20250818,11.52,3.3194,4.5668,1.24,,,1.5921,2.5112,2.5012,0.4331,,158018.8215,137759.4126,100131.8023,1820376.8237,1586988.4332
002373.SZ,20250815,11.48,2.1994,3.0259,0.74,,,1.5866,2.5024,2.4925,0.4346,,158018.8215,137759.4126,100131.8023,1814056.0708,1581478.0566
002373.SZ,20250814,11.29,2.9065,3.9987,0.78,,,1.5603,2.461,2.4512,0.4419,,158018.8215,137759.4126,100131.8023,1784032.4947,1555303.7683
002373.SZ,20250813,11.54,2.3893,3.2871,0.51,,,1.5949,2.5155,2.5055,0.4323,,158018.8215,137759.4126,100131.8023,1823537.2001,1589743.6214
002373.SZ,20250812,11.53,2.9809,4.1011,0.67,,,1.5935,2.5133,2.5033,0.4327,,158018.8215,137759.4126,100131.8023,1821957.0119,1588366.0273
002373.SZ,20250811,11.77,2.8716,3.9507,0.63,,,1.6267,2.5657,2.5554,0.4239,,158018.8215,137759.4126,100131.8023,1859881.5291,1621428.2863
002373.SZ,20250808,11.74,3.8101,5.2419,0.85,,,1.6225,2.5591,2.5489,0.425,,158018.8215,137759.4126,100131.8023,1855140.9644,1617295.5039
002373.SZ,20250807,12.0,6.6232,9.1121,1.81,,,1.6585,2.6158,2.6054,0.4158,,158018.8215,137759.4126,100131.8023,1896225.858,1653112.9512
002373.SZ,20250806,11.83,6.9792,9.6018,2.49,,,1.635,2.5787,2.5685,0.4217,,158018.8215,137759.4126,100131.8023,1869362.6583,1629693.8511
002373.SZ,20250805,10.98,2.0657,2.842,0.65,,,1.5175,2.3935,2.3839,0.4544,,158018.8215,137759.4126,100131.8023,1735046.6601,1512598.3503
002373.SZ,20250804,11.07,3.1534,4.3383,1.03,,,1.5299,2.4131,2.4035,0.4507,,158018.8215,137759.4126,100131.8023,1749268.354,1524996.6975
002373.SZ,20250801,10.94,3.4971,4.8112,1.22,,,1.512,2.3847,2.3752,0.456,,158018.8215,137759.4126,100131.8023,1728725.9072,1507087.9738
002373.SZ,20250731,10.68,2.5849,3.5563,0.85,,,1.476,2.3281,2.3188,0.4671,,158018.8215,137759.4126,100131.8023,1687641.0136,1471270.5266
002373.SZ,20250730,10.84,2.6954,3.7083,0.71,,,1.4982,2.3629,2.3535,0.4602,,158018.8215,137759.4126,100131.8023,1712924.0251,1493312.0326
002373.SZ,20250729,11.01,4.0123,5.5201,1.05,,,1.5216,2.4,2.3904,0.4531,,158018.8215,137759.4126,100131.8023,1739787.2247,1516731.1327
002373.SZ,20250728,10.82,2.4832,3.4164,0.55,,,1.4954,2.3586,2.3492,0.4611,,158018.8215,137759.4126,100131.8023,1709763.6486,1490556.8443
002373.SZ,20250725,10.81,2.582,3.5523,0.44,,,1.494,2.3564,2.347,0.4615,,158018.8215,137759.4126,100131.8023,1708183.4604,1489179.2502
002373.SZ,20250724,10.76,3.4404,4.7332,0.53,,,1.4871,2.3455,2.3362,0.4637,,158018.8215,137759.4126,100131.8023,1700282.5193,1482291.2796
002373.SZ,20250723,10.8,6.4111,8.8203,1.02,,,1.4926,2.3542,2.3448,0.4619,,158018.8215,137759.4126,100131.8023,1706603.2722,1487801.6561
002373.SZ,20250722,10.64,4.1983,5.7759,0.63,,,1.4705,2.3193,2.3101,0.4689,,158018.8215,137759.4126,100131.8023,1681320.2608,1465760.1501
002373.SZ,20250721,10.85,5.9201,8.1448,1.03,,,1.4995,2.3651,2.3557,0.4598,,158018.8215,137759.4126,100131.8023,1714504.2133,1494689.6267
002373.SZ,20250718,10.95,9.663,13.2941,2.31,,,1.5134,2.3869,2.3774,0.4556,,158018.8215,137759.4126,100131.8023,1730306.0954,1508465.568
002373.SZ,20250717,10.42,6.0952,8.3857,1.91,,,1.4401,2.2714,2.2623,0.4788,,158018.8215,137759.4126,100131.8023,1646556.12,1435453.0793
002373.SZ,20250716,9.97,5.5606,7.6502,2.4,,,1.3779,2.1733,2.1646,0.5004,,158018.8215,137759.4126,100131.8023,1575447.6504,1373461.3436
002373.SZ,20250715,9.67,5.9679,8.2105,4.25,,,1.3364,2.1079,2.0995,0.5159,,158018.8215,137759.4126,100131.8023,1528042.0039,1332133.5198
002373.SZ,20250714,9.48,1.5213,2.093,1.2,,,1.3102,2.0665,2.0583,0.5263,,158018.8215,137759.4126,100131.8023,1498018.4278,1305959.2314
002373.SZ,20250711,9.43,1.7571,2.4174,1.47,,,1.3033,2.0556,2.0474,0.5291,,158018.8215,137759.4126,100131.8023,1490117.4867,1299071.2608
002373.SZ,20250710,9.32,1.1734,1.6143,1.03,,,1.2881,2.0316,2.0235,0.5353,,158018.8215,137759.4126,100131.8023,1472735.4164,1283917.7254
002373.SZ,20250709,9.32,1.144,1.5739,1.01,,,1.2881,2.0316,2.0235,0.5353,,158018.8215,137759.4126,100131.8023,1472735.4164,1283917.7254
002373.SZ,20250708,9.33,1.4262,1.9622,1.26,,,1.2895,2.0338,2.0257,0.5347,,158018.8215,137759.4126,100131.8023,1474315.6046,1285295.3196
002373.SZ,20250707,9.19,0.8617,1.1855,0.69,,,1.2701,2.0033,1.9953,0.5429,,158018.8215,137759.4126,100131.8023,1452192.9696,1266009.0018
002373.SZ,20250704,9.22,1.353,1.8614,1.12,,,1.2743,2.0098,2.0018,0.5411,,158018.8215,137759.4126,100131.8023,1456933.5342,1270141.7842
002373.SZ,20250703,9.21,0.8941,1.23,0.69,,,1.2729,2.0076,1.9996,0.5417,,158018.8215,137759.4126,100131.8023,1455353.346,1268764.19
002373.SZ,20250702,9.17,1.1256,1.5485,0.81,,,1.2673,1.9989,1.9909,0.5441,,158018.8215,137759.4126,100131.8023,1449032.5932,1263253.8135
002373.SZ,20250701,9.3,1.4177,1.9505,1.0,,,1.2853,2.0272,2.0192,0.5365,,158018.8215,137759.4126,100131.8023,1469575.04,1281162.5372
002373.SZ,20250630,9.3,1.4338,1.9726,1.07,,,1.2853,2.0272,2.0192,0.5365,,158018.8215,137759.4126,100131.8023,1469575.04,1281162.5372
002373.SZ,20250627,9.16,1.1553,1.5895,0.86,,,1.266,1.9967,1.9888,0.5447,,158018.8215,137759.4126,100131.8023,1447452.4049,1261876.2194
002373.SZ,20250626,9.17,1.3035,1.7933,1.01,,,1.2673,1.9989,1.9909,0.5441,,158018.8215,137759.4126,100131.8023,1449032.5932,1263253.8135
002373.SZ,20250625,9.23,1.603,2.2053,1.35,,,1.2756,2.012,2.004,0.5405,,158018.8215,137759.4126,100131.8023,1458513.7224,1271519.3783
002373.SZ,20250624,9.15,1.6184,2.2266,1.32,,,1.2646,1.9945,1.9866,0.5452,,158018.8215,137759.4126,100131.8023,1445872.2167,1260498.6253
002373.SZ,20250623,8.88,0.9889,1.3605,0.68,,,1.2273,1.9357,1.928,0.5618,,158018.8215,137759.4126,100131.8023,1403207.1349,1223303.5839
002373.SZ,20250620,8.72,1.1681,1.6071,0.59,,,1.2052,1.9008,1.8932,0.5721,,158018.8215,137759.4126,100131.8023,1377924.1235,1201262.0779
002373.SZ,20250619,8.8,1.1064,1.5222,0.53,,,1.2162,1.9183,1.9106,0.5669,,158018.8215,137759.4126,100131.8023,1390565.6292,1212282.8309
002373.SZ,20250618,8.9,1.0405,1.4315,0.5,,,1.23,1.94,1.9323,0.5606,,158018.8215,137759.4126,100131.8023,1406367.5114,1226058.7721
002373.SZ,20250617,9.03,1.848,2.5425,0.9,,,1.248,1.9684,1.9606,0.5525,,158018.8215,137759.4126,100131.8023,1426909.9581,1243967.4958
002373.SZ,20250616,8.85,2.1222,2.9197,1.09,,,1.2231,1.9291,1.9215,0.5637,0.5637,158018.8215,137759.4126,100131.8023,1398466.5703,1219170.8015
002373.SZ,20250613,8.7,3.8465,5.292,2.72,,,1.2024,1.8965,1.8889,0.5734,0.5734,158018.8215,137759.4126,100131.8023,1374763.7471,1198506.8896
002373.SZ,20250612,9.09,1.5789,2.1722,1.08,,,1.2563,1.9815,1.9736,0.5488,0.5488,158018.8215,137759.4126,100131.8023,1436391.0874,1252233.0605
002373.SZ,20250611,9.23,0.9873,1.3583,0.67,,,1.2756,2.012,2.004,0.5405,0.5405,158018.8215,137759.4126,100131.8023,1458513.7224,1271519.3783
002373.SZ,20250610,9.25,1.7632,2.4257,1.15,,,1.2784,2.0163,2.0083,0.5394,0.5394,158018.8215,137759.4126,100131.8023,1461674.0989,1274274.5666
002373.SZ,20250609,9.54,1.5468,2.1281,0.96,,,1.3185,2.0796,2.0713,0.523,0.523,158018.8215,137759.4126,100131.8023,1507499.5571,1314224.7962
002373.SZ,20250606,9.54,1.1922,1.6402,0.57,,,1.3185,2.0796,2.0713,0.523,0.523,158018.8215,137759.4126,100131.8023,1507499.5571,1314224.7962
002373.SZ,20250605,9.53,1.7909,2.4639,0.94,,,1.3171,2.0774,2.0691,0.5235,0.5235,158018.8215,137759.4126,100131.8023,1505919.3689,1312847.2021
002373.SZ,20250604,9.28,1.1212,1.5426,0.61,,,1.2825,2.0229,2.0148,0.5376,0.5376,158018.8215,137759.4126,100131.8023,1466414.6635,1278407.3489
002373.SZ,20250603,9.23,2.0236,2.784,1.27,,,1.2756,2.012,2.004,0.5405,0.5405,158018.8215,137759.4126,100131.8023,1458513.7224,1271519.3783
002373.SZ,20250530,9.45,1.9491,2.6815,1.41,,,1.306,2.0599,2.0517,0.5279,0.5279,158018.8215,137759.4126,100131.8023,1493277.8632,1301826.4491
002373.SZ,20250529,9.79,3.6516,5.0239,4.56,,,1.353,2.1341,2.1256,0.5096,0.5096,158018.8215,137759.4126,100131.8023,1547004.2625,1348664.6494
002373.SZ,20250528,9.2,0.8266,1.1373,1.01,,,1.2715,2.0054,1.9975,0.5423,0.5423,158018.8215,137759.4126,100131.8023,1453773.1578,1267386.5959
002373.SZ,20250527,9.11,0.7039,0.9684,0.82,,,1.2591,1.9858,1.9779,0.5476,0.5476,158018.8215,137759.4126,100131.8023,1439551.4639,1254988.2488
002373.SZ,20250526,9.21,0.8211,1.1297,0.92,,,1.2729,2.0076,1.9996,0.5417,0.5417,158018.8215,137759.4126,100131.8023,1455353.346,1268764.19
002373.SZ,20250523,9.04,0.9084,1.2498,1.08,,,1.2494,1.9706,1.9627,0.5519,0.5519,158018.8215,137759.4126,100131.8023,1428490.1464,1245345.0899
002373.SZ,20250522,9.22,0.7455,1.0256,0.86,,,1.2743,2.0098,2.0018,0.5411,0.5411,158018.8215,137759.4126,100131.8023,1456933.5342,1270141.7842
002373.SZ,20250521,9.32,0.9228,1.2696,1.03,,,1.2881,2.0316,2.0235,0.5353,0.5353,158018.8215,137759.4126,100131.8023,1472735.4164,1283917.7254
002373.SZ,20250520,9.31,0.8698,1.1966,0.87,,,1.2867,2.0294,2.0213,0.5359,0.5359,158018.8215,137759.4126,100131.8023,1471155.2282,1282540.1313
002373.SZ,20250519,9.38,1.0016,1.378,0.82,,,1.2964,2.0447,2.0365,0.5319,0.5319,158018.8215,137759.4126,100131.8023,1482216.5457,1292183.2902
002373.SZ,20250516,9.27,0.672,0.9245,0.51,,,1.2812,2.0207,2.0127,0.5382,0.5382,158018.8215,137759.4126,100131.8023,1464834.4753,1277029.7548
002373.SZ,20250515,9.27,0.8751,1.2039,0.63,,,1.2812,2.0207,2.0127,0.5382,0.5382,158018.8215,137759.4126,100131.8023,1464834.4753,1277029.7548
002373.SZ,20250514,9.45,1.0705,1.4727,0.7,,,1.306,2.0599,2.0517,0.5279,0.5279,158018.8215,137759.4126,100131.8023,1493277.8632,1301826.4491
002373.SZ,20250513,9.48,1.3793,1.8976,0.83,,,1.3102,2.0665,2.0583,0.5263,0.5263,158018.8215,137759.4126,100131.8023,1498018.4278,1305959.2314
002373.SZ,20250512,9.53,2.1359,2.9386,1.31,,,1.3171,2.0774,2.0691,0.5235,0.5235,158018.8215,137759.4126,100131.8023,1505919.3689,1312847.2021
002373.SZ,20250509,9.25,1.1557,1.59,0.67,,,1.2784,2.0163,2.0083,0.5394,0.5394,158018.8215,137759.4126,100131.8023,1461674.0989,1274274.5666
002373.SZ,20250508,9.4,1.2061,1.6593,0.56,,,1.2991,2.049,2.0409,0.5307,0.5307,158018.8215,137759.4126,100131.8023,1485376.9221,1294938.4784
002373.SZ,20250507,9.38,1.7633,2.4259,0.89,,,1.2964,2.0447,2.0365,0.5319,0.5319,158018.8215,137759.4126,100131.8023,1482216.5457,1292183.2902
