ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603637.SH,20251210,10.66,1.512,1.9192,0.68,26.1669,27.4354,2.4672,4.9163,5.247,1.2195,1.8762,23868.5877,23868.5877,18804.6041,254439.1449,254439.1449
603637.SH,20251209,10.76,3.6507,4.6338,1.96,26.4124,27.6927,2.4903,4.9624,5.2963,1.2082,1.8587,23868.5877,23868.5877,18804.6041,256826.0037,256826.0037
603637.SH,20251208,10.81,3.4359,4.3612,2.3,26.5352,27.8214,2.5019,4.9855,5.3209,1.2026,1.8501,23868.5877,23868.5877,18804.6041,258019.433,258019.433
603637.SH,20251205,10.45,1.231,1.5625,0.77,25.6515,26.8949,2.4186,4.8194,5.1437,1.244,1.9139,23868.5877,23868.5877,18804.6041,249426.7415,249426.7415
603637.SH,20251204,10.28,1.5821,2.0082,0.95,25.2342,26.4574,2.3792,4.741,5.06,1.2646,1.9455,23868.5877,23868.5877,18804.6041,245369.0816,245369.0816
603637.SH,20251203,10.5,1.2222,1.5514,0.71,25.7742,27.0236,2.4301,4.8425,5.1683,1.2381,1.9048,23868.5877,23868.5877,18804.6041,250620.1709,250620.1709
603637.SH,20251202,10.65,1.848,2.3457,1.1,26.1424,27.4096,2.4649,4.9117,5.2421,1.2207,1.8779,23868.5877,23868.5877,18804.6041,254200.459,254200.459
603637.SH,20251201,10.63,1.5734,1.9971,0.88,26.0933,27.3581,2.4602,4.9025,5.2323,1.223,1.8815,23868.5877,23868.5877,18804.6041,253723.0873,253723.0873
603637.SH,20251128,10.65,1.7941,2.2773,0.92,26.1424,27.4096,2.4649,4.9117,5.2421,1.2207,1.8779,23868.5877,23868.5877,18804.6041,254200.459,254200.459
603637.SH,20251127,10.4,1.9214,2.4388,0.82,25.5287,26.7662,2.407,4.7964,5.1191,1.25,1.9231,23868.5877,23868.5877,18804.6041,248233.3121,248233.3121
603637.SH,20251126,10.24,1.434,1.8202,0.55,25.136,26.3544,2.37,4.7226,5.0403,1.2695,1.9531,23868.5877,23868.5877,18804.6041,244414.338,244414.338
603637.SH,20251125,10.34,1.6931,2.1491,0.64,25.3814,26.6118,2.3931,4.7687,5.0895,1.2573,1.9342,23868.5877,23868.5877,18804.6041,246801.1968,246801.1968
603637.SH,20251124,10.19,2.1205,2.6915,0.83,25.0132,26.2257,2.3584,4.6995,5.0157,1.2758,1.9627,23868.5877,23868.5877,18804.6041,243220.9087,243220.9087
603637.SH,20251121,9.99,2.5825,3.2779,1.02,24.5223,25.711,2.3121,4.6073,4.9173,1.3013,2.002,23868.5877,23868.5877,18804.6041,238447.1911,238447.1911
603637.SH,20251120,10.42,3.8459,4.8815,1.63,25.5778,26.8177,2.4116,4.8056,5.1289,1.2476,1.9194,23868.5877,23868.5877,18804.6041,248710.6838,248710.6838
603637.SH,20251119,10.76,2.8573,3.6268,1.34,26.4124,27.6927,2.4903,4.9624,5.2963,1.2082,1.8587,23868.5877,23868.5877,18804.6041,256826.0037,256826.0037
603637.SH,20251118,11.22,1.7798,2.2591,0.8,27.5416,28.8766,2.5968,5.1746,5.5227,1.1586,1.7825,23868.5877,23868.5877,18804.6041,267805.554,267805.554
603637.SH,20251117,11.18,1.7138,2.1753,0.75,27.4434,28.7737,2.5875,5.1561,5.503,1.1628,1.7889,23868.5877,23868.5877,18804.6041,266850.8105,266850.8105
603637.SH,20251114,11.18,2.522,3.2011,1.15,27.4434,28.7737,2.5875,5.1561,5.503,1.1628,1.7889,23868.5877,23868.5877,18804.6041,266850.8105,266850.8105
603637.SH,20251113,11.21,2.9363,3.727,1.53,27.517,28.8509,2.5945,5.17,5.5178,1.1597,1.7841,23868.5877,23868.5877,18804.6041,267566.8681,267566.8681
603637.SH,20251112,11.13,1.6811,2.1338,0.8,27.3206,28.645,2.576,5.1331,5.4784,1.168,1.7969,23868.5877,23868.5877,18804.6041,265657.3811,265657.3811
603637.SH,20251111,11.09,2.3348,2.9635,1.15,27.2225,28.542,2.5667,5.1146,5.4587,1.1722,1.8034,23868.5877,23868.5877,18804.6041,264702.6376,264702.6376
603637.SH,20251110,11.07,1.889,2.3977,0.85,27.1734,28.4906,2.5621,5.1054,5.4489,1.1743,1.8067,23868.5877,23868.5877,18804.6041,264225.2658,264225.2658
603637.SH,20251107,11.07,2.0876,2.6497,0.74,27.1734,28.4906,2.5621,5.1054,5.4489,1.1743,1.8067,23868.5877,23868.5877,18804.6041,264225.2658,264225.2658
603637.SH,20251106,11.13,1.6328,2.0725,0.53,27.3206,28.645,2.576,5.1331,5.4784,1.168,1.7969,23868.5877,23868.5877,18804.6041,265657.3811,265657.3811
603637.SH,20251105,11.25,2.5257,3.2059,0.75,27.6152,28.9538,2.6037,5.1884,5.5374,1.1556,1.7778,23868.5877,23868.5877,18804.6041,268521.6116,268521.6116
603637.SH,20251104,11.08,2.0304,2.5772,0.59,27.1979,28.5163,2.5644,5.11,5.4538,1.1733,1.8051,23868.5877,23868.5877,18804.6041,264463.9517,264463.9517
603637.SH,20251103,11.05,2.7843,3.534,0.79,27.1243,28.4391,2.5574,5.0962,5.439,1.1765,1.81,23868.5877,23868.5877,18804.6041,263747.8941,263747.8941
603637.SH,20251031,11.18,5.1391,6.5231,1.59,27.4434,28.7737,2.5875,5.1561,5.503,1.1628,1.7889,23868.5877,23868.5877,18804.6041,266850.8105,266850.8105
603637.SH,20251030,10.7,2.8989,3.6796,0.95,26.2651,27.5383,2.4764,4.9347,5.2667,1.215,1.8692,23868.5877,23868.5877,18804.6041,255393.8884,255393.8884
603637.SH,20251029,10.92,3.9718,5.0413,1.5,26.8052,28.1045,2.5274,5.0362,5.375,1.1905,1.8315,23868.5877,23868.5877,18804.6041,260644.9777,260644.9777
603637.SH,20251028,11.37,2.2755,2.8883,0.87,27.9098,29.2627,2.6315,5.2437,5.5965,1.1434,1.759,23868.5877,23868.5877,18804.6041,271385.8421,271385.8421
603637.SH,20251027,11.27,3.3463,4.2474,1.47,27.6643,29.0053,2.6084,5.1976,5.5473,1.1535,1.7746,23868.5877,23868.5877,18804.6041,268998.9834,268998.9834
603637.SH,20251024,11.38,3.6369,4.6163,1.75,27.9343,29.2884,2.6338,5.2484,5.6014,1.1424,1.7575,23868.5877,23868.5877,18804.6041,271624.528,271624.528
603637.SH,20251023,11.41,2.0991,2.6644,0.99,28.008,31.7089,2.7083,5.2622,5.5808,1.1394,1.7528,23868.5877,23868.5877,18804.6041,272340.5857,272340.5857
603637.SH,20251022,11.5,1.8379,2.3329,0.85,28.2289,31.959,2.7297,5.3037,5.6248,1.1304,1.7391,23868.5877,23868.5877,18804.6041,274488.7586,274488.7586
603637.SH,20251021,11.5,2.0842,2.6455,0.96,28.2289,31.959,2.7297,5.3037,5.6248,1.1304,1.7391,23868.5877,23868.5877,18804.6041,274488.7586,274488.7586
603637.SH,20251020,11.39,1.6947,2.1511,0.74,27.9589,31.6533,2.7036,5.253,5.571,1.1414,1.7559,23868.5877,23868.5877,18804.6041,271863.2139,271863.2139
603637.SH,20251017,11.3,2.6522,3.3664,1.21,27.7379,31.4032,2.6822,5.2115,5.527,1.1504,1.7699,23868.5877,23868.5877,18804.6041,269715.041,269715.041
603637.SH,20251016,11.46,2.2879,2.9041,0.89,28.1307,31.8478,2.7202,5.2853,5.6052,1.1344,1.7452,23868.5877,23868.5877,18804.6041,273534.015,273534.015
603637.SH,20251015,11.65,2.0888,2.6514,0.69,28.5971,32.3758,2.7653,5.3729,5.6982,1.1159,1.7167,23868.5877,23868.5877,18804.6041,278069.0467,278069.0467
603637.SH,20251014,11.69,2.1145,2.6839,0.62,28.6953,32.487,2.7748,5.3913,5.7177,1.1121,1.7109,23868.5877,23868.5877,18804.6041,279023.7902,279023.7902
603637.SH,20251013,11.98,2.3549,2.9891,0.59,29.4071,33.2929,2.8436,5.5251,5.8596,1.0851,1.6694,23868.5877,23868.5877,18804.6041,285945.6806,285945.6806
603637.SH,20251010,12.13,2.0856,2.6472,0.51,29.7753,33.7098,2.8792,5.5943,5.9329,1.0717,1.6488,23868.5877,23868.5877,18804.6041,289525.9688,289525.9688
603637.SH,20251009,12.14,4.2574,5.4039,1.16,29.7999,33.7376,2.8816,5.5989,5.9378,1.0708,1.6474,23868.5877,23868.5877,18804.6041,289764.6547,289764.6547
603637.SH,20250930,12.42,4.3506,5.5222,1.18,30.4872,34.5157,2.9481,5.728,6.0748,1.0467,1.6103,23868.5877,23868.5877,18804.6041,296447.8592,296447.8592
603637.SH,20250929,12.74,4.0407,5.1288,1.0,31.2727,35.405,3.024,5.8756,6.2313,1.0204,1.5699,23868.5877,23868.5877,18804.6041,304085.8073,304085.8073
603637.SH,20250926,12.63,5.1143,6.4915,1.26,31.0027,35.0993,2.9979,5.8248,6.1775,1.0293,1.5835,23868.5877,23868.5877,18804.6041,301460.2627,301460.2627
603637.SH,20250925,12.58,2.6314,3.34,0.47,30.8799,34.9603,2.9861,5.8018,6.153,1.0334,1.5898,23868.5877,23868.5877,18804.6041,300266.8333,300266.8333
603637.SH,20250924,12.54,2.2831,2.8979,0.32,30.7818,34.8492,2.9766,5.7833,6.1335,1.0367,1.5949,23868.5877,23868.5877,18804.6041,299312.0898,299312.0898
603637.SH,20250923,12.42,4.3665,5.5424,0.65,30.4872,34.5157,2.9481,5.728,6.0748,1.0467,1.6103,23868.5877,23868.5877,18804.6041,296447.8592,296447.8592
603637.SH,20250922,12.74,5.8602,7.4383,0.9,31.2727,35.405,3.024,5.8756,6.2313,1.0204,1.5699,23868.5877,23868.5877,18804.6041,304085.8073,304085.8073
603637.SH,20250919,12.47,5.1734,6.5666,0.88,30.6099,34.6546,2.9599,5.7511,6.0992,1.0425,1.6038,23868.5877,23868.5877,18804.6041,297641.2886,297641.2886
603637.SH,20250918,12.57,10.5723,13.4194,2.49,30.8554,34.9325,2.9837,5.7972,6.1481,1.0342,1.5911,23868.5877,23868.5877,18804.6041,300028.1474,300028.1474
603637.SH,20250917,13.18,9.1969,11.6736,3.19,32.3528,36.6278,3.1285,6.0785,6.4465,0.9863,1.5175,23868.5877,23868.5877,18804.6041,314587.9859,314587.9859
603637.SH,20250916,11.98,2.8126,3.57,0.97,29.4071,33.2929,2.8436,5.5251,5.8596,1.0851,1.6694,23868.5877,23868.5877,18804.6041,285945.6806,285945.6806
603637.SH,20250915,11.88,4.9319,6.2601,1.96,29.1617,33.015,2.8199,5.479,5.8107,1.0943,1.6835,23868.5877,23868.5877,18804.6041,283558.8219,283558.8219
603637.SH,20250912,11.35,1.9103,2.4248,0.68,27.8607,31.5421,2.6941,5.2345,5.5514,1.1454,1.7621,23868.5877,23868.5877,18804.6041,270908.4704,270908.4704
603637.SH,20250911,11.38,2.4133,3.0632,0.76,27.9343,31.6255,2.7012,5.2484,5.5661,1.1424,1.7575,23868.5877,23868.5877,18804.6041,271624.528,271624.528
603637.SH,20250910,11.26,2.3437,2.9748,0.67,27.6398,31.292,2.6727,5.193,5.5074,1.1545,1.7762,23868.5877,23868.5877,18804.6041,268760.2975,268760.2975
603637.SH,20250909,11.46,2.9662,3.765,0.77,28.1307,31.8478,2.7202,5.2853,5.6052,1.1344,1.7452,23868.5877,23868.5877,18804.6041,273534.015,273534.015
603637.SH,20250908,11.76,2.9236,3.7109,0.66,28.8671,32.6815,2.7914,5.4236,5.752,1.1054,1.7007,23868.5877,23868.5877,18804.6041,280694.5914,280694.5914
603637.SH,20250905,11.75,3.3004,4.1892,0.72,28.8426,32.6537,2.789,5.419,5.7471,1.1064,1.7021,23868.5877,23868.5877,18804.6041,280455.9055,280455.9055
603637.SH,20250904,11.55,4.3863,5.5675,0.73,28.3516,32.0979,2.7416,5.3268,5.6492,1.1255,1.7316,23868.5877,23868.5877,18804.6041,275682.1879,275682.1879
603637.SH,20250903,11.61,3.8101,4.8361,0.62,28.4989,32.2647,2.7558,5.3544,5.6786,1.1197,1.7227,23868.5877,23868.5877,18804.6041,277114.3032,277114.3032
603637.SH,20250902,12.08,4.7374,6.0132,0.79,29.6526,33.5708,2.8674,5.5712,5.9085,1.0762,1.6556,23868.5877,23868.5877,18804.6041,288332.5394,288332.5394
603637.SH,20250901,11.94,6.024,7.6462,1.1,29.3089,33.1818,2.8341,5.5066,5.84,1.0888,1.675,23868.5877,23868.5877,18804.6041,284990.9371,284990.9371
603637.SH,20250829,11.59,4.0285,5.1134,0.78,28.4498,32.2091,2.7511,5.3452,5.6688,1.1217,1.7256,23868.5877,23868.5877,18804.6041,276636.9314,276636.9314
603637.SH,20250828,11.78,11.5169,14.6183,3.41,28.9162,32.7371,2.7962,5.4328,5.7617,1.1036,1.6978,23868.5877,23868.5877,18804.6041,281171.9631,281171.9631
603637.SH,20250827,10.91,4.1744,5.2986,1.26,26.7806,30.3193,2.5897,5.0316,5.3362,1.1916,1.8332,23868.5877,23868.5877,18804.6041,260406.2918,260406.2918
603637.SH,20250826,11.29,4.4291,5.6218,1.52,27.7134,31.3754,2.6799,5.2069,5.5221,1.1515,1.7715,23868.5877,23868.5877,18804.6041,269476.3551,269476.3551
603637.SH,20250825,11.16,3.1669,4.0197,1.12,27.3943,31.0141,2.649,5.1469,5.4585,1.1649,1.7921,23868.5877,23868.5877,18804.6041,266373.4387,266373.4387
603637.SH,20250822,11.01,2.6384,3.349,0.98,27.0261,30.5972,2.6134,5.0777,5.3851,1.1807,1.8165,23868.5877,23868.5877,18804.6041,262793.1506,262793.1506
603637.SH,20250821,11.13,2.4548,3.1159,0.91,27.3206,28.0382,2.6956,5.1331,5.6582,1.168,1.7969,23868.5877,23868.5877,18804.6041,265657.3811,265657.3811
603637.SH,20250820,11.33,3.9001,4.9503,1.55,27.8116,28.5421,2.744,5.2253,5.7599,1.1474,1.7652,23868.5877,23868.5877,18804.6041,270431.0986,270431.0986
603637.SH,20250819,11.02,2.4402,3.0973,0.91,27.0506,27.7611,2.6689,5.0823,5.6023,1.1797,1.8149,23868.5877,23868.5877,18804.6041,263031.8365,263031.8365
603637.SH,20250818,11.08,2.7029,3.4307,0.98,27.1979,27.9123,2.6835,5.11,5.6328,1.1733,1.8051,23868.5877,23868.5877,18804.6041,264463.9517,264463.9517
603637.SH,20250815,11.11,1.9582,2.4855,0.65,27.2716,27.9878,2.6907,5.1238,5.6481,1.1701,1.8002,23868.5877,23868.5877,18804.6041,265180.0093,265180.0093
603637.SH,20250814,11.05,2.5541,3.2419,0.83,27.1243,27.8367,2.6762,5.0962,5.6176,1.1765,1.81,23868.5877,23868.5877,18804.6041,263747.8941,263747.8941
603637.SH,20250813,11.2,2.915,3.7,0.99,27.4925,28.2146,2.7125,5.1653,5.6938,1.1607,1.7857,23868.5877,23868.5877,18804.6041,267328.1822,267328.1822
603637.SH,20250812,11.3,3.3153,4.2081,1.17,27.7379,28.4665,2.7367,5.2115,5.7447,1.1504,1.7699,23868.5877,23868.5877,18804.6041,269715.041,269715.041
603637.SH,20250811,11.47,3.0467,3.8672,0.88,28.1552,28.8947,2.7779,5.2899,5.8311,1.1334,1.7437,23868.5877,23868.5877,18804.6041,273772.7009,273772.7009
603637.SH,20250808,11.65,3.3304,4.2273,0.95,28.5971,29.3482,2.8215,5.3729,5.9226,1.1159,1.7167,23868.5877,23868.5877,18804.6041,278069.0467,278069.0467
603637.SH,20250807,11.47,2.7147,3.4457,0.74,28.1552,28.8947,2.7779,5.2899,5.8311,1.1334,1.7437,23868.5877,23868.5877,18804.6041,273772.7009,273772.7009
603637.SH,20250806,11.54,2.3723,3.0111,0.58,28.3271,29.0711,2.7949,5.3221,5.8667,1.1265,1.7331,23868.5877,23868.5877,18804.6041,275443.5021,275443.5021
603637.SH,20250805,11.58,2.754,3.4957,0.71,28.4253,29.1719,2.8045,5.3406,5.887,1.1226,1.7271,23868.5877,23868.5877,18804.6041,276398.2456,276398.2456
603637.SH,20250804,11.7,6.0684,7.7026,1.87,28.7198,29.4742,2.8336,5.3959,5.948,1.1111,1.7094,23868.5877,23868.5877,18804.6041,279262.4761,279262.4761
603637.SH,20250801,11.35,3.5617,4.5208,1.22,27.8607,28.5924,2.7488,5.2345,5.7701,1.1454,1.7621,23868.5877,23868.5877,18804.6041,270908.4704,270908.4704
603637.SH,20250731,11.17,3.676,4.6659,1.45,27.4188,28.139,2.7053,5.1515,5.6786,1.1638,1.7905,23868.5877,23868.5877,18804.6041,266612.1246,266612.1246
603637.SH,20250730,11.55,4.309,5.4694,2.04,28.3516,29.0963,2.7973,5.3268,5.8718,1.1255,1.7316,23868.5877,23868.5877,18804.6041,275682.1879,275682.1879
603637.SH,20250729,11.18,1.6567,2.1028,0.72,27.4434,28.1642,2.7077,5.1561,5.6837,1.1628,1.7889,23868.5877,23868.5877,18804.6041,266850.8105,266850.8105
603637.SH,20250728,11.12,3.039,3.8574,1.51,27.2961,28.013,2.6931,5.1284,5.6532,1.1691,1.7986,23868.5877,23868.5877,18804.6041,265418.6952,265418.6952
603637.SH,20250725,11.22,1.8978,2.4089,0.93,27.5416,28.265,2.7174,5.1746,5.704,1.1586,1.7825,23868.5877,23868.5877,18804.6041,267805.554,267805.554
603637.SH,20250724,11.13,1.7789,2.258,0.79,27.3206,28.0382,2.6956,5.1331,5.6582,1.168,1.7969,23868.5877,23868.5877,18804.6041,265657.3811,265657.3811
603637.SH,20250723,11.04,2.1978,2.7896,0.81,27.0997,27.8115,2.6738,5.0916,5.6125,1.1775,1.8116,23868.5877,23868.5877,18804.6041,263509.2082,263509.2082
603637.SH,20250722,11.3,2.6432,3.355,1.04,27.7379,28.4665,2.7367,5.2115,5.7447,1.1504,1.7699,23868.5877,23868.5877,18804.6041,269715.041,269715.041
603637.SH,20250721,11.2,1.5606,1.9809,0.54,27.4925,28.2146,2.7125,5.1653,5.6938,1.1607,1.7857,23868.5877,23868.5877,18804.6041,267328.1822,267328.1822
603637.SH,20250718,11.22,2.0157,2.5585,0.71,27.5416,28.265,2.7174,5.1746,5.704,1.1586,1.7825,23868.5877,23868.5877,18804.6041,267805.554,267805.554
603637.SH,20250717,11.19,2.7841,3.5339,0.92,27.4679,28.1894,2.7101,5.1607,5.6888,1.1618,1.7873,23868.5877,23868.5877,18804.6041,267089.4964,267089.4964
603637.SH,20250716,11.27,4.5403,5.763,1.91,27.6643,28.3909,2.7295,5.1976,5.7294,1.1535,1.7746,23868.5877,23868.5877,18804.6041,268998.9834,268998.9834
603637.SH,20250715,10.89,1.801,2.286,0.76,26.7315,27.4336,2.6374,5.0224,5.5362,1.1938,1.8365,23868.5877,23868.5877,18804.6041,259928.9201,259928.9201
603637.SH,20250714,10.94,3.2344,4.1054,1.56,26.8543,27.5596,2.6495,5.0454,5.5617,1.1883,1.8282,23868.5877,23868.5877,18804.6041,261122.3494,261122.3494
603637.SH,20250711,10.72,1.7868,2.268,0.87,26.3142,27.0054,2.5963,4.944,5.4498,1.2127,1.8657,23868.5877,23868.5877,18804.6041,255871.2601,255871.2601
603637.SH,20250710,10.82,3.8083,4.8339,2.17,26.5597,27.2573,2.6205,4.9901,5.5007,1.2015,1.8484,23868.5877,23868.5877,18804.6041,258258.1189,258258.1189
603637.SH,20250709,10.73,1.2714,1.6138,0.69,26.3388,27.0306,2.5987,4.9486,5.4549,1.2116,1.8639,23868.5877,23868.5877,18804.6041,256109.946,256109.946
603637.SH,20250708,10.67,1.7559,2.2287,0.91,26.1915,26.8794,2.5842,4.9209,5.4244,1.2184,1.8744,23868.5877,23868.5877,18804.6041,254677.8308,254677.8308
603637.SH,20250707,10.67,1.7453,2.2154,0.8,26.1915,26.8794,2.5842,4.9209,5.4244,1.2184,1.8744,23868.5877,23868.5877,18804.6041,254677.8308,254677.8308
603637.SH,20250704,10.54,1.7136,2.1751,0.64,25.8724,26.5519,2.5527,4.861,5.3583,1.2334,1.8975,23868.5877,23868.5877,18804.6041,251574.9144,251574.9144
603637.SH,20250703,10.71,2.3087,2.9305,0.59,26.2897,26.9802,2.5938,4.9394,5.4447,1.2138,1.8674,23868.5877,23868.5877,18804.6041,255632.5743,255632.5743
603637.SH,20250702,10.76,1.6977,2.1548,0.33,26.4124,27.1061,2.606,4.9624,5.4701,1.2082,1.8587,23868.5877,23868.5877,18804.6041,256826.0037,256826.0037
603637.SH,20250701,10.77,2.142,2.7189,0.42,26.437,27.1313,2.6084,4.967,5.4752,1.2071,1.857,23868.5877,23868.5877,18804.6041,257064.6895,257064.6895
603637.SH,20250630,10.76,3.0581,3.8816,0.61,26.4124,27.1061,2.606,4.9624,5.4701,1.2082,1.8587,23868.5877,23868.5877,18804.6041,256826.0037,256826.0037
603637.SH,20250627,10.77,4.1582,5.278,0.88,26.437,27.1313,2.6084,4.967,5.4752,1.2071,1.857,23868.5877,23868.5877,18804.6041,257064.6895,257064.6895
603637.SH,20250626,10.94,8.6481,10.977,2.27,26.8543,27.5596,2.6495,5.0454,5.5617,1.1883,1.8282,23868.5877,23868.5877,18804.6041,261122.3494,261122.3494
603637.SH,20250625,11.03,7.4302,9.4311,1.64,27.0752,27.7863,2.6713,5.0869,5.6074,1.1786,1.8132,23868.5877,23868.5877,18804.6041,263270.5223,263270.5223
603637.SH,20250624,10.03,2.1685,2.7525,0.42,24.6205,25.2672,2.4292,4.6257,5.099,1.2961,1.994,23868.5877,23868.5877,18804.6041,239401.9346,239401.9346
603637.SH,20250623,9.97,2.677,3.3979,0.52,24.4732,25.116,2.4146,4.5981,5.0685,1.3039,2.006,23868.5877,23868.5877,18804.6041,237969.8194,237969.8194
603637.SH,20250620,9.78,2.6288,3.3367,0.48,24.0068,24.6374,2.3686,4.5105,4.9719,1.3292,2.045,23868.5877,23868.5877,18804.6041,233434.7877,233434.7877
603637.SH,20250619,10.02,4.1667,5.2888,0.79,24.5959,25.242,2.4267,4.6211,5.0939,1.2974,1.996,23868.5877,23868.5877,18804.6041,239163.2488,239163.2488
603637.SH,20250618,10.19,11.0102,13.9752,2.64,25.0132,25.6702,2.4679,4.6995,5.1804,1.2758,1.9627,23868.5877,23868.5877,18804.6041,243220.9087,243220.9087
603637.SH,20250617,11.32,5.2672,6.6856,1.15,27.787,28.5169,2.7416,5.2207,5.7548,1.1484,1.7668,23868.5877,23868.5877,18804.6041,270192.4128,270192.4128
603637.SH,20250616,11.07,2.673,3.3928,0.41,27.1734,27.8871,2.681,5.1054,5.6277,1.1743,1.8067,23868.5877,23868.5877,18804.6041,264225.2658,264225.2658
603637.SH,20250613,11.02,4.2349,5.3753,0.63,27.0506,27.7611,2.6689,5.0823,5.6023,1.1797,1.8149,23868.5877,23868.5877,18804.6041,263031.8365,263031.8365
603637.SH,20250612,11.5,3.2518,4.1275,0.49,28.2289,28.9703,2.7852,5.3037,5.8463,1.1304,1.7391,23868.5877,23868.5877,18804.6041,274488.7586,274488.7586
603637.SH,20250611,11.35,5.4127,6.8703,0.92,27.8607,28.5924,2.7488,5.2345,5.7701,1.1454,1.7621,23868.5877,23868.5877,18804.6041,270908.4704,270908.4704
603637.SH,20250610,11.7,7.2857,9.2477,1.53,28.7198,29.4742,2.8336,5.3959,5.948,1.1111,1.7094,23868.5877,23868.5877,18804.6041,279262.4761,279262.4761
603637.SH,20250609,11.66,12.4667,15.8239,4.53,28.6216,29.3734,2.8239,5.3775,5.9277,1.1149,1.7153,23868.5877,23868.5877,18804.6041,278307.7326,278307.7326
603637.SH,20250606,10.88,5.3142,6.7453,2.21,26.707,27.4084,2.635,5.0178,5.5312,1.1949,1.8382,23868.5877,23868.5877,18804.6041,259690.2342,259690.2342
603637.SH,20250605,10.56,2.7937,3.5461,1.31,25.9215,26.6023,2.5575,4.8702,5.3685,1.2311,1.8939,23868.5877,23868.5877,18804.6041,252052.2861,252052.2861
603637.SH,20250604,10.49,1.7107,2.1714,0.72,25.7497,26.426,2.5406,4.8379,5.3329,1.2393,1.9066,23868.5877,23868.5877,18804.6041,250381.485,250381.485
603637.SH,20250603,10.42,1.4575,1.85,0.61,25.5778,26.2496,2.5236,4.8056,5.2973,1.2476,1.9194,23868.5877,23868.5877,18804.6041,248710.6838,248710.6838
603637.SH,20250530,10.34,2.4886,3.1587,1.12,25.3814,26.0481,2.5042,4.7687,5.2566,1.2573,1.9342,23868.5877,23868.5877,18804.6041,246801.1968,246801.1968
603637.SH,20250529,10.4,3.5632,4.5228,1.69,25.5287,26.1992,2.5188,4.7964,5.2871,1.25,1.9231,23868.5877,23868.5877,18804.6041,248233.3121,248233.3121
603637.SH,20250528,10.11,1.4215,1.8043,0.64,24.8169,25.4687,2.4485,4.6626,5.1397,1.2859,1.9782,23868.5877,23868.5877,18804.6041,241311.4216,241311.4216
603637.SH,20250527,10.08,2.9689,3.7684,1.47,24.7432,25.3931,2.4413,4.6488,5.1245,1.2897,1.9841,23868.5877,23868.5877,18804.6041,240595.364,240595.364
