ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301255.SZ,20250516,46.51,18.3088,18.3088,0.77,97.4056,106.7472,4.8186,11.8227,11.8929,1.075,1.075,10880.0,2720.0,2720.0,506028.8,126507.2
301255.SZ,20250515,45.58,14.6946,14.6946,0.6,95.4579,104.6127,4.7223,11.5863,11.6551,1.097,1.097,10880.0,2720.0,2720.0,495910.4,123977.6
301255.SZ,20250514,47.02,23.6027,23.6027,0.99,98.4737,107.9177,4.8715,11.9524,12.0233,1.0634,1.0634,10880.0,2720.0,2720.0,511577.6,127894.4
301255.SZ,20250513,48.9,29.0014,29.0014,1.37,102.411,112.2326,5.0662,12.4303,12.5041,1.0225,1.0225,10880.0,2720.0,2720.0,532032.0,133008.0
301255.SZ,20250512,49.99,29.695,29.695,1.63,104.6938,114.7343,5.1792,12.7073,12.7828,1.0002,1.0002,10880.0,2720.0,2720.0,543891.2,135972.8
301255.SZ,20250509,45.0,21.9484,21.9484,1.31,94.2433,103.2815,4.6622,11.4389,11.5068,1.1111,1.1111,10880.0,2720.0,2720.0,489600.0,122400.0
301255.SZ,20250508,44.0,17.9805,17.9805,1.21,92.149,100.9864,4.5586,11.1847,11.2511,1.1364,1.1364,10880.0,2720.0,2720.0,478720.0,119680.0
301255.SZ,20250507,43.0,20.0165,20.0165,1.51,90.0547,98.6912,4.455,10.9305,10.9954,1.1628,1.1628,10880.0,2720.0,2720.0,467840.0,116960.0
301255.SZ,20250506,42.06,16.5257,16.5257,1.3,88.086,96.5338,4.3576,10.6915,10.755,1.1888,1.1888,10880.0,2720.0,2720.0,457612.8,114403.2
301255.SZ,20250430,40.41,14.7684,14.7684,1.13,84.6304,92.7468,4.1866,10.2721,10.3331,1.2373,1.2373,10880.0,2720.0,2720.0,439660.8,109915.2
301255.SZ,20250429,39.1,14.2518,14.2518,1.26,81.8869,89.7401,4.0509,9.9391,9.9981,1.2788,1.2788,10880.0,2720.0,2720.0,425408.0,106352.0
301255.SZ,20250428,37.4,8.8761,8.8761,0.83,50.3882,65.9553,3.9459,8.6954,8.9778,1.3369,1.3369,10880.0,2720.0,2720.0,406912.0,101728.0
301255.SZ,20250425,38.98,12.0671,12.0671,1.31,52.5169,68.7417,4.1126,9.0628,9.3571,1.2827,1.2827,10880.0,2720.0,2720.0,424102.4,106025.6
301255.SZ,20250424,38.52,13.4746,13.4746,1.72,51.8971,67.9305,4.0641,8.9558,9.2467,1.298,1.298,10880.0,2720.0,2720.0,419097.6,104774.4
301255.SZ,20250423,39.65,16.7437,16.7437,2.71,53.4196,69.9232,4.1833,9.2186,9.5179,1.261,1.261,10880.0,2720.0,2720.0,431392.0,107848.0
301255.SZ,20250422,36.63,5.4456,5.4456,0.82,49.3508,64.5974,3.8647,8.5164,8.793,1.365,1.365,10880.0,2720.0,2720.0,398534.4,99633.6
301255.SZ,20250421,37.41,5.682,5.682,0.78,50.4017,65.973,3.947,8.6978,8.9802,1.3365,1.3365,10880.0,2720.0,2720.0,407020.8,101755.2
301255.SZ,20250418,36.16,4.6456,4.6456,0.55,48.7176,63.7686,3.8151,8.4071,8.6801,1.3827,1.3827,10880.0,2720.0,2720.0,393420.8,98355.2
301255.SZ,20250417,36.26,6.7128,6.7128,0.7,48.8523,63.9449,3.8256,8.4304,8.7042,1.3789,1.3789,10880.0,2720.0,2720.0,394508.8,98627.2
301255.SZ,20250416,36.71,8.4585,8.4585,0.76,49.4586,64.7385,3.8731,8.535,8.8122,1.362,1.362,10880.0,2720.0,2720.0,399404.8,99851.2
301255.SZ,20250415,38.17,7.5849,7.5849,0.62,51.4256,67.3133,4.0271,8.8745,9.1626,1.3099,1.3099,10880.0,2720.0,2720.0,415289.6,103822.4
301255.SZ,20250414,38.51,9.0559,9.0559,0.67,51.8837,67.9128,4.063,8.9535,9.2443,1.2984,1.2984,10880.0,2720.0,2720.0,418988.8,104747.2
301255.SZ,20250411,37.8,10.3125,10.3125,0.78,50.9271,66.6608,3.9881,8.7884,9.0738,1.3228,1.3228,10880.0,2720.0,2720.0,411264.0,102816.0
301255.SZ,20250410,37.38,12.7099,12.7099,0.99,50.3612,65.9201,3.9438,8.6908,8.973,1.3376,1.3376,10880.0,2720.0,2720.0,406694.4,101673.6
301255.SZ,20250409,35.62,16.0404,16.0404,1.38,47.99,62.8163,3.7581,8.2816,8.5505,1.4037,1.4037,10880.0,2720.0,2720.0,387545.6,96886.4
301255.SZ,20250408,34.25,13.0266,13.0266,1.09,46.1443,60.4003,3.6136,7.9631,8.2217,1.4599,1.4599,10880.0,2720.0,2720.0,372640.0,93160.0
301255.SZ,20250407,33.36,15.8949,15.8949,1.1,44.9452,58.8308,3.5197,7.7561,8.008,1.4988,1.4988,10880.0,2720.0,2720.0,362956.8,90739.2
301255.SZ,20250403,41.7,8.854,8.854,0.49,56.1815,73.5384,4.3996,9.6952,10.01,1.199,1.199,10880.0,2720.0,2720.0,453696.0,113424.0
301255.SZ,20250402,43.35,10.6588,10.6588,0.55,58.4045,76.4482,4.5737,10.0788,10.4061,1.1534,1.1534,10880.0,2720.0,2720.0,471648.0,117912.0
301255.SZ,20250401,42.3,9.7488,9.7488,0.46,56.9899,74.5966,4.4629,9.8347,10.154,1.182,1.182,10880.0,2720.0,2720.0,460224.0,115056.0
301255.SZ,20250331,43.47,14.3922,14.3922,0.62,58.5662,76.6599,4.5863,10.1067,10.4349,1.1502,1.1502,10880.0,2720.0,2720.0,472953.6,118238.4
301255.SZ,20250328,44.3,28.6726,28.6726,1.27,59.6844,78.1236,4.6739,10.2997,10.6341,1.1287,1.1287,10880.0,2720.0,2720.0,481984.0,120496.0
301255.SZ,20250327,50.15,26.8386,26.8386,1.16,67.566,88.4401,5.2911,11.6598,12.0384,0.997,0.997,10880.0,2720.0,2720.0,545632.0,136408.0
301255.SZ,20250326,51.86,18.1015,18.1015,0.7,69.8698,91.4557,5.4715,12.0574,12.4489,0.9641,0.9641,10880.0,2720.0,2720.0,564236.8,141059.2
301255.SZ,20250325,51.53,19.0732,19.0732,0.76,69.4252,90.8738,5.4367,11.9806,12.3697,0.9703,0.9703,10880.0,2720.0,2720.0,560646.4,140161.6
301255.SZ,20250324,54.0,23.2303,23.2303,0.98,72.753,95.2296,5.6973,12.5549,12.9626,0.9259,0.9259,10880.0,2720.0,2720.0,587520.0,146880.0
301255.SZ,20250321,55.0,25.8186,25.8186,1.2,74.1003,96.9932,5.8028,12.7874,13.2027,0.9091,0.9091,10880.0,2720.0,2720.0,598400.0,149600.0
301255.SZ,20250320,60.12,29.8806,29.8806,1.49,80.9983,106.0223,6.343,13.9778,14.4317,0.8317,0.8317,10880.0,2720.0,2720.0,654105.6,163526.4
301255.SZ,20250319,56.2,31.504,31.504,1.85,75.717,99.1094,5.9294,13.0664,13.4907,0.8897,0.8897,10880.0,2720.0,2720.0,611456.0,152864.0
301255.SZ,20250318,50.78,15.8012,15.8012,0.85,68.4148,89.5511,5.3576,11.8063,12.1897,0.9846,0.9846,10880.0,2720.0,2720.0,552486.4,138121.6
301255.SZ,20250317,49.73,15.4343,15.4343,0.69,67.0001,87.6994,5.2468,11.5621,11.9376,1.0054,1.0054,10880.0,2720.0,2720.0,541062.4,135265.6
301255.SZ,20250314,48.72,15.0783,15.0783,0.58,65.6394,85.9183,5.1402,11.3273,11.6952,1.0263,1.0263,10880.0,2720.0,2720.0,530073.6,132518.4
301255.SZ,20250313,48.02,22.7001,22.7001,0.88,64.6963,84.6838,5.0664,11.1646,11.5271,1.0412,1.0412,10880.0,2720.0,2720.0,522457.6,130614.4
301255.SZ,20250312,52.16,15.9159,15.9159,0.58,70.274,91.9848,5.5032,12.1271,12.5209,0.9586,0.9586,10880.0,2720.0,2720.0,567500.8,141875.2
301255.SZ,20250311,53.1,24.1565,24.1565,0.84,71.5405,93.6425,5.6023,12.3457,12.7466,0.9416,0.9416,10880.0,2720.0,2720.0,577728.0,144432.0
301255.SZ,20250310,53.8,34.0676,34.0676,1.2,72.4835,94.8769,5.6762,12.5084,12.9146,0.9294,0.9294,10880.0,2720.0,2720.0,585344.0,146336.0
301255.SZ,20250307,50.85,33.571,33.571,1.17,68.5091,89.6746,5.365,11.8225,12.2065,0.9833,0.9833,10880.0,2720.0,2720.0,553248.0,138312.0
301255.SZ,20250306,46.87,21.7057,21.7057,0.68,63.1469,82.6558,4.945,10.8972,11.2511,1.0668,1.0668,10880.0,2720.0,2720.0,509945.6,127486.4
301255.SZ,20250305,49.3,23.7875,23.7875,0.68,66.4208,86.9411,5.2014,11.4622,11.8344,1.0142,1.0142,10880.0,2720.0,2720.0,536384.0,134096.0
301255.SZ,20250304,49.32,30.0465,30.0465,0.84,66.4477,86.9764,5.2035,11.4668,11.8392,1.0138,1.0138,10880.0,2720.0,2720.0,536601.6,134150.4
301255.SZ,20250303,47.7,32.855,32.855,0.91,64.2652,84.1195,5.0326,11.0902,11.4503,1.0482,1.0482,10880.0,2720.0,2720.0,518976.0,129744.0
301255.SZ,20250228,46.17,35.6317,35.6317,1.05,62.2038,81.4213,4.8712,10.7344,11.083,1.083,1.083,10880.0,2720.0,2720.0,502329.6,125582.4
301255.SZ,20250227,49.18,37.1729,37.1729,1.22,66.2591,86.7295,5.1888,11.4343,11.8056,1.0167,1.0167,10880.0,2720.0,2720.0,535078.4,133769.6
301255.SZ,20250226,45.03,38.4641,38.4641,1.35,60.6679,79.4109,4.7509,10.4694,10.8094,1.1104,1.1104,10880.0,2720.0,2720.0,489926.4,122481.6
301255.SZ,20250225,44.98,35.1781,35.1781,1.38,60.6006,79.3228,4.7456,10.4578,10.7974,1.1116,1.1116,10880.0,2720.0,2720.0,489382.4,122345.6
301255.SZ,20250224,41.99,34.8987,34.8987,1.59,56.5722,74.0499,4.4302,9.7626,10.0796,1.1908,1.1908,10880.0,2720.0,2720.0,456851.2,114212.8
301255.SZ,20250221,38.96,23.9144,23.9144,1.14,52.4899,68.7064,4.1105,9.0581,9.3523,1.2834,1.2834,10880.0,2720.0,2720.0,423884.8,105971.2
301255.SZ,20250220,38.8,19.2922,19.2922,0.89,52.2744,68.4243,4.0936,9.0209,9.3139,1.2887,1.2887,10880.0,2720.0,2720.0,422144.0,105536.0
301255.SZ,20250219,39.08,29.1945,29.1945,1.28,52.6516,68.918,4.1232,9.086,9.3811,1.2794,1.2794,10880.0,2720.0,2720.0,425190.4,106297.6
301255.SZ,20250218,37.4,19.7419,19.7419,0.97,50.3882,65.9553,3.9459,8.6954,8.9778,1.3369,1.3369,10880.0,2720.0,2720.0,406912.0,101728.0
301255.SZ,20250217,36.9,17.8073,17.8073,0.99,49.7146,65.0736,3.8932,8.5792,8.8578,1.355,1.355,10880.0,2720.0,2720.0,401472.0,100368.0
301255.SZ,20250214,35.87,18.5081,18.5081,1.13,48.3269,63.2572,3.7845,8.3397,8.6105,1.3939,1.3939,10880.0,2720.0,2720.0,390265.6,97566.4
301255.SZ,20250213,37.72,23.6722,23.6722,1.77,50.8193,66.5197,3.9797,8.7698,9.0546,1.3256,1.3256,10880.0,2720.0,2720.0,410393.6,102598.4
301255.SZ,20250212,38.49,34.4504,34.4504,4.57,51.8567,67.8776,4.0609,8.9489,9.2395,1.299,1.299,10880.0,2720.0,2720.0,418771.2,104692.8
301255.SZ,20250211,34.33,7.3697,7.3697,1.02,46.252,60.5414,3.622,7.9817,8.2409,1.4565,1.4565,10880.0,2720.0,2720.0,373510.4,93377.6
301255.SZ,20250210,34.69,6.1243,6.1243,0.82,46.7371,61.1762,3.66,8.0654,8.3273,1.4413,1.4413,10880.0,2720.0,2720.0,377427.2,94356.8
301255.SZ,20250207,34.71,10.3583,10.3583,1.43,46.764,61.2115,3.6621,8.07,8.3321,1.4405,1.4405,10880.0,2720.0,2720.0,377644.8,94411.2
301255.SZ,20250206,34.9,8.7331,8.7331,1.38,47.02,61.5466,3.6821,8.1142,8.3777,1.4327,1.4327,10880.0,2720.0,2720.0,379712.0,94928.0
301255.SZ,20250205,33.43,5.1104,5.1104,0.8,45.0395,58.9542,3.527,7.7724,8.0248,1.4957,1.4957,10880.0,2720.0,2720.0,363718.4,90929.6
301255.SZ,20250127,32.5,5.9581,5.9581,0.89,43.7865,57.3141,3.4289,7.5562,7.8016,1.5385,1.5385,10880.0,2720.0,2720.0,353600.0,88400.0
301255.SZ,20250124,34.36,6.963,6.963,1.1,46.2925,60.5943,3.6252,7.9886,8.2481,1.4552,1.4552,10880.0,2720.0,2720.0,373836.8,93459.2
301255.SZ,20250123,33.77,9.5059,9.5059,1.73,45.4976,59.5538,3.5629,7.8515,8.1064,1.4806,1.4806,10880.0,2720.0,2720.0,367417.6,91854.4
301255.SZ,20250122,33.1,4.0206,4.0206,0.69,44.5949,58.3722,3.4922,7.6957,7.9456,1.5106,1.5106,10880.0,2720.0,2720.0,360128.0,90032.0
301255.SZ,20250121,33.83,5.4199,5.4199,0.81,45.5784,59.6596,3.5693,7.8654,8.1208,1.478,1.478,10880.0,2720.0,2720.0,368070.4,92017.6
301255.SZ,20250120,34.08,7.3812,7.3812,1.18,45.9152,60.1005,3.5956,7.9235,8.1808,1.4671,1.4671,10880.0,2720.0,2720.0,370790.4,92697.6
301255.SZ,20250117,33.41,5.3739,5.3739,0.83,45.0126,58.9189,3.5249,7.7678,8.02,1.4966,1.4966,10880.0,2720.0,2720.0,363500.8,90875.2
301255.SZ,20250116,33.41,5.2756,5.2756,0.83,45.0126,58.9189,3.5249,7.7678,8.02,1.4966,1.4966,10880.0,2720.0,2720.0,363500.8,90875.2
301255.SZ,20250115,33.6,5.8309,5.8309,0.94,45.2685,59.254,3.545,7.8119,8.0656,1.4881,1.4881,10880.0,2720.0,2720.0,365568.0,91392.0
301255.SZ,20250114,34.09,9.696,9.696,1.95,45.9287,60.1181,3.5967,7.9259,8.1832,1.4667,1.4667,10880.0,2720.0,2720.0,370899.2,92724.8
301255.SZ,20250113,31.97,5.1529,5.1529,1.11,43.0725,56.3795,3.373,7.433,7.6743,1.564,1.564,10880.0,2720.0,2720.0,347833.6,86958.4
301255.SZ,20250110,31.72,6.2507,6.2507,1.39,42.7357,55.9386,3.3466,7.3748,7.6143,1.5763,1.5763,10880.0,2720.0,2720.0,345113.6,86278.4
301255.SZ,20250109,32.58,4.9563,4.9563,1.01,43.8943,57.4552,3.4374,7.5748,7.8208,1.5347,1.5347,10880.0,2720.0,2720.0,354470.4,88617.6
301255.SZ,20250108,32.23,4.8665,4.8665,1.01,43.4228,56.838,3.4004,7.4934,7.7368,1.5513,1.5513,10880.0,2720.0,2720.0,350662.4,87665.6
301255.SZ,20250107,32.3,3.6739,3.6739,0.77,43.5171,56.9614,3.4078,7.5097,7.7536,1.548,1.548,10880.0,2720.0,2720.0,351424.0,87856.0
301255.SZ,20250106,31.27,3.3699,3.3699,0.6,42.1294,55.145,3.2992,7.2702,7.5063,1.599,1.599,10880.0,2720.0,2720.0,340217.6,85054.4
301255.SZ,20250103,31.59,5.6893,5.6893,0.92,42.5605,55.7093,3.3329,7.3446,7.5831,1.5828,1.5828,10880.0,2720.0,2720.0,343699.2,85924.8
301255.SZ,20250102,33.15,6.9849,6.9849,1.01,44.6623,58.4604,3.4975,7.7073,7.9576,1.5083,1.5083,10880.0,2720.0,2720.0,360672.0,90168.0
301255.SZ,20241231,32.9,4.3141,4.3141,0.61,44.3254,58.0195,3.4711,7.6492,7.8976,1.8997,1.5198,10880.0,2720.0,2720.0,357952.0,89488.0
301255.SZ,20241230,34.08,3.3799,3.3799,0.43,45.9152,60.1005,3.5956,7.9235,8.1808,1.8339,1.4671,10880.0,2720.0,2720.0,370790.4,92697.6
301255.SZ,20241227,34.4,7.648,7.648,1.0,46.3464,60.6648,3.6294,7.9979,8.2577,1.8169,1.4535,10880.0,2720.0,2720.0,374272.0,93568.0
301255.SZ,20241226,35.58,8.4641,8.4641,1.18,47.9361,62.7458,3.7539,8.2723,8.5409,1.7566,1.4053,10880.0,2720.0,2720.0,387110.4,96777.6
301255.SZ,20241225,35.12,10.8118,10.8118,1.8,47.3164,61.9345,3.7054,8.1653,8.4305,1.7796,1.4237,10880.0,2720.0,2720.0,382105.6,95526.4
301255.SZ,20241224,33.92,4.882,4.882,0.73,45.6997,59.8183,3.5787,7.8863,8.1424,1.8426,1.4741,10880.0,2720.0,2720.0,369049.6,92262.4
301255.SZ,20241223,33.35,7.2671,7.2671,1.02,44.9317,58.8131,3.5186,7.7538,8.0056,1.8741,1.4993,10880.0,2720.0,2720.0,362848.0,90712.0
301255.SZ,20241220,35.59,6.6986,6.6986,0.78,47.9496,62.7634,3.7549,8.2746,8.5433,1.7561,1.4049,10880.0,2720.0,2720.0,387219.2,96804.8
301255.SZ,20241219,34.81,6.0883,6.0883,0.54,46.8987,61.3879,3.6726,8.0933,8.3561,1.7955,1.4364,10880.0,2720.0,2720.0,378732.8,94683.2
301255.SZ,20241218,34.44,5.1051,5.1051,0.31,46.4002,60.7354,3.6336,8.0072,8.2673,1.8148,1.4518,10880.0,2720.0,2720.0,374707.2,93676.8
301255.SZ,20241217,34.34,8.2141,8.2141,0.41,46.2655,60.559,3.6231,7.984,8.2433,1.82,1.456,10880.0,2720.0,2720.0,373619.2,93404.8
301255.SZ,20241216,35.99,9.5831,9.5831,0.46,48.4885,63.4688,3.7971,8.3676,8.6393,1.7366,1.3893,10880.0,2720.0,2720.0,391571.2,97892.8
301255.SZ,20241213,36.82,14.1815,14.1815,0.7,49.6068,64.9325,3.8847,8.5606,8.8386,1.6974,1.358,10880.0,2720.0,2720.0,400601.6,100150.4
301255.SZ,20241212,37.74,18.909,18.909,0.96,50.8463,66.5549,3.9818,8.7745,9.0594,1.6561,1.3249,10880.0,2720.0,2720.0,410611.2,102652.8
301255.SZ,20241211,39.54,30.4017,30.4017,1.77,53.2714,69.7293,4.1717,9.193,9.4915,1.5807,1.2645,10880.0,2720.0,2720.0,430195.2,107548.8
301255.SZ,20241210,38.35,27.1068,27.1068,1.85,51.6681,67.6307,4.0461,8.9163,9.2059,1.6297,1.3038,10880.0,2720.0,2720.0,417248.0,104312.0
301255.SZ,20241209,37.2,12.6449,12.6449,0.78,50.1187,65.6026,3.9248,8.6489,8.9298,1.6801,1.3441,10880.0,2720.0,2720.0,404736.0,101184.0
301255.SZ,20241206,36.71,12.5074,12.5074,0.75,49.4586,64.7385,3.8731,8.535,8.8122,1.7025,1.362,10880.0,2720.0,2720.0,399404.8,99851.2
301255.SZ,20241205,37.1,15.7753,15.7753,1.04,49.984,65.4263,3.9143,8.6257,8.9058,1.6846,1.3477,10880.0,2720.0,2720.0,403648.0,100912.0
301255.SZ,20241204,36.62,17.9451,17.9451,1.33,49.3373,64.5798,3.8636,8.5141,8.7906,1.7067,1.3654,10880.0,2720.0,2720.0,398425.6,99606.4
301255.SZ,20241203,36.11,14.5546,14.5546,1.13,48.6502,63.6804,3.8098,8.3955,8.6681,1.7308,1.3847,10880.0,2720.0,2720.0,392876.8,98219.2
301255.SZ,20241202,36.87,20.1056,20.1056,1.81,49.6741,65.0207,3.89,8.5722,8.8506,1.6951,1.3561,10880.0,2720.0,2720.0,401145.6,100286.4
301255.SZ,20241129,35.55,15.5461,15.5461,1.37,47.8957,62.6928,3.7507,8.2653,8.5337,1.7581,1.4065,10880.0,2720.0,2720.0,386784.0,96696.0
301255.SZ,20241128,33.6,7.9174,7.9174,0.58,45.2685,59.254,3.545,7.8119,8.0656,1.8601,1.4881,10880.0,2720.0,2720.0,365568.0,91392.0
301255.SZ,20241127,34.0,9.1302,9.1302,0.51,45.8074,59.9594,3.5872,7.9049,8.1616,1.8382,1.4706,10880.0,2720.0,2720.0,369920.0,92480.0
301255.SZ,20241126,32.99,11.8033,11.8033,0.55,44.4467,58.1783,3.4806,7.6701,7.9192,1.8945,1.5156,10880.0,2720.0,2720.0,358931.2,89732.8
301255.SZ,20241125,35.16,11.1353,11.1353,0.52,47.3703,62.0051,3.7096,8.1746,8.4401,1.7776,1.4221,10880.0,2720.0,2720.0,382540.8,95635.2
301255.SZ,20241122,35.06,16.8319,16.8319,0.79,47.2356,61.8287,3.699,8.1514,8.4161,1.7827,1.4261,10880.0,2720.0,2720.0,381452.8,95363.2
301255.SZ,20241121,38.22,18.9331,18.9331,1.0,51.493,67.4014,4.0324,8.8861,9.1746,1.6353,1.3082,10880.0,2720.0,2720.0,415833.6,103958.4
301255.SZ,20241120,39.6,30.3878,30.3878,2.08,53.3522,69.8351,4.178,9.2069,9.5059,1.5783,1.2626,10880.0,2720.0,2720.0,430848.0,107712.0
301255.SZ,20241119,38.47,29.8648,29.8648,2.63,51.8298,67.8423,4.0588,8.9442,9.2347,1.6246,1.2997,10880.0,2720.0,2720.0,418553.6,104638.4
301255.SZ,20241118,34.32,11.7538,11.7538,0.9,46.2386,60.5237,3.6209,7.9793,8.2385,1.8211,1.4569,10880.0,2720.0,2720.0,373401.6,93350.4
301255.SZ,20241115,36.5,15.3458,15.3458,1.1,49.1756,64.3682,3.851,8.4862,8.7618,1.7123,1.3699,10880.0,2720.0,2720.0,397120.0,99280.0
301255.SZ,20241114,35.1,7.3068,7.3068,0.46,47.2895,61.8993,3.7032,8.1607,8.4257,1.7806,1.4245,10880.0,2720.0,2720.0,381888.0,95472.0
301255.SZ,20241113,36.65,8.6152,8.6152,0.42,49.3777,64.6327,3.8668,8.5211,8.7978,1.7053,1.3643,10880.0,2720.0,2720.0,398752.0,99688.0
301255.SZ,20241112,36.14,13.7118,13.7118,0.55,48.6906,63.7333,3.813,8.4025,8.6753,1.7294,1.3835,10880.0,2720.0,2720.0,393203.2,98300.8
301255.SZ,20241111,37.49,20.1946,20.1946,0.75,50.5094,66.1141,3.9554,8.7164,8.9994,1.6671,1.3337,10880.0,2720.0,2720.0,407891.2,101972.8
301255.SZ,20241108,36.13,19.6908,19.6908,0.82,48.6771,63.7157,3.8119,8.4002,8.6729,1.7299,1.3839,10880.0,2720.0,2720.0,393094.4,98273.6
301255.SZ,20241107,35.81,16.6524,16.6524,0.76,48.246,63.1514,3.7782,8.3258,8.5961,1.7453,1.3963,10880.0,2720.0,2720.0,389612.8,97403.2
301255.SZ,20241106,36.62,31.2712,31.2712,1.88,49.3373,64.5798,3.8636,8.5141,8.7906,1.7067,1.3654,10880.0,2720.0,2720.0,398425.6,99606.4
301255.SZ,20241105,36.12,36.1903,36.1903,3.41,48.6637,63.6981,3.8109,8.3978,8.6705,1.7303,1.3843,10880.0,2720.0,2720.0,392985.6,98246.4
301255.SZ,20241104,35.29,30.2989,30.2989,5.29,47.5454,62.2343,3.7233,8.2049,8.4713,1.771,1.4168,10880.0,2720.0,2720.0,383955.2,95988.8
301255.SZ,20241101,29.41,6.0249,6.0249,1.09,39.6234,51.8649,3.1029,6.8378,7.0598,2.1251,1.7001,10880.0,2720.0,2720.0,319980.8,79995.2
301255.SZ,20241031,30.68,5.9217,5.9217,1.1,41.3345,54.1045,3.2369,7.133,7.3647,2.0372,1.6297,10880.0,2720.0,2720.0,333798.4,83449.6
301255.SZ,20241030,30.94,4.6899,4.6899,0.72,41.6848,54.5631,3.2643,7.1935,7.4271,2.02,1.616,10880.0,2720.0,2720.0,336627.2,84156.8
301255.SZ,20241029,31.19,6.0694,6.0694,0.79,42.0216,55.0039,3.2907,7.2516,7.4871,2.0038,1.6031,10880.0,2720.0,2720.0,339347.2,84836.8
301255.SZ,20241028,32.08,5.9166,5.9166,0.69,43.2207,56.5735,3.3846,7.4585,7.7007,1.9483,1.5586,10880.0,2720.0,2720.0,349030.4,87257.6
301255.SZ,20241025,32.38,5.0355,5.0355,0.54,43.6249,50.8452,3.4629,7.5283,7.5723,1.9302,1.5442,10880.0,2720.0,2720.0,352294.4,88073.6
301255.SZ,20241024,32.23,5.1749,5.1749,0.54,43.4228,50.6096,3.4468,7.4934,7.5372,1.9392,1.5513,10880.0,2720.0,2720.0,350662.4,87665.6
301255.SZ,20241023,32.95,10.3653,10.3653,1.18,44.3928,51.7402,3.5238,7.6608,7.7056,1.8968,1.5175,10880.0,2720.0,2720.0,358496.0,89624.0
301255.SZ,20241022,33.78,11.7516,11.7516,1.44,45.511,53.0435,3.6126,7.8538,7.8997,1.8502,1.4802,10880.0,2720.0,2720.0,367526.4,91881.6
301255.SZ,20241021,32.89,10.4982,10.4982,1.38,44.312,51.646,3.5174,7.6469,7.6915,1.9003,1.5202,10880.0,2720.0,2720.0,357843.2,89460.8
301255.SZ,20241018,32.25,8.7096,8.7096,1.11,43.4497,50.641,3.4489,7.4981,7.5419,1.938,1.5504,10880.0,2720.0,2720.0,350880.0,87720.0
301255.SZ,20241017,31.3,6.5561,6.5561,0.78,42.1698,49.1493,3.3474,7.2772,7.3197,1.9968,1.5974,10880.0,2720.0,2720.0,340544.0,85136.0
301255.SZ,20241016,31.91,6.2944,6.2944,0.65,42.9916,50.1072,3.4126,7.419,7.4624,1.9586,1.5669,10880.0,2720.0,2720.0,347180.8,86795.2
301255.SZ,20241015,32.65,8.8627,8.8627,0.77,43.9886,51.2692,3.4917,7.5911,7.6354,1.9142,1.5314,10880.0,2720.0,2720.0,355232.0,88808.0
301255.SZ,20241014,32.25,7.5562,7.5562,0.57,43.4497,50.641,3.4489,7.4981,7.5419,1.938,1.5504,10880.0,2720.0,2720.0,350880.0,87720.0
301255.SZ,20241011,31.76,9.9155,9.9155,0.74,42.7895,49.8716,3.3965,7.3841,7.4273,1.9679,1.5743,10880.0,2720.0,2720.0,345548.8,86387.2
301255.SZ,20241010,32.22,9.3441,9.3441,0.73,43.4093,50.5939,3.4457,7.4911,7.5349,1.9398,1.5518,10880.0,2720.0,2720.0,350553.6,87638.4
301255.SZ,20241009,31.82,12.6739,12.6739,1.14,42.8704,49.9658,3.403,7.3981,7.4413,1.9642,1.5713,10880.0,2720.0,2720.0,346201.6,86550.4
301255.SZ,20241008,37.2,18.4253,18.4253,2.24,50.1187,58.4139,3.9783,8.6489,8.6995,1.6801,1.3441,10880.0,2720.0,2720.0,404736.0,101184.0
301255.SZ,20240930,32.69,15.9606,15.9606,2.99,44.0425,51.332,3.496,7.6004,7.6448,1.9119,1.5295,10880.0,2720.0,2720.0,355667.2,88916.8
301255.SZ,20240927,28.45,10.2393,10.2393,2.86,38.3301,44.674,3.0426,6.6146,6.6532,2.1968,1.7575,10880.0,2720.0,2720.0,309536.0,77384.0
301255.SZ,20240926,26.8,6.2688,6.2688,2.22,36.107,42.0831,2.8661,6.231,6.2674,2.3321,1.8657,10880.0,2720.0,2720.0,291584.0,72896.0
301255.SZ,20240925,25.73,4.8468,4.8468,2.09,34.6655,40.4029,2.7517,5.9822,6.0171,2.4291,1.9433,10880.0,2720.0,2720.0,279942.4,69985.6
301255.SZ,20240924,25.56,3.7859,3.7859,1.9,34.4364,40.136,2.7335,5.9427,5.9774,2.4452,1.9562,10880.0,2720.0,2720.0,278092.8,69523.2
301255.SZ,20240923,24.91,1.5132,1.5132,0.73,33.5607,39.1153,2.664,5.7915,5.8254,2.509,2.0072,10880.0,2720.0,2720.0,271020.8,67755.2
301255.SZ,20240920,25.0,1.5107,1.5107,0.75,33.6819,39.2566,2.6736,5.8125,5.8464,2.5,2.0,10880.0,2720.0,2720.0,272000.0,68000.0
301255.SZ,20240919,25.18,2.4868,2.4868,1.27,33.9245,39.5393,2.6929,5.8543,5.8885,2.4821,1.9857,10880.0,2720.0,2720.0,273958.4,68489.6
301255.SZ,20240918,24.82,2.2727,2.2727,1.25,33.4394,38.974,2.6544,5.7706,5.8043,2.5181,2.0145,10880.0,2720.0,2720.0,270041.6,67510.4
